 time time v(in_power) v(out_power) power_diss energy
 5.1365675329e-08 5.1365675329e-08 0.0000000000e+00 3.2313369514e-01 7.4558729361e-05 8.4499053993e-14
 5.1381052267e-08 5.1381052267e-08 0.0000000000e+00 3.8475568798e-01 7.4468424109e-05 8.5644844640e-14
 5.1397615200e-08 5.1397615200e-08 0.0000000000e+00 4.5143745063e-01 7.4370703911e-05 8.6877450871e-14
 5.1415651007e-08 5.1415651007e-08 0.0000000000e+00 5.2436562306e-01 7.4263829780e-05 8.8217822804e-14
 5.1436015427e-08 5.1436015427e-08 0.0000000000e+00 6.0705449296e-01 7.4142651628e-05 8.9728928737e-14
 5.1445106182e-08 5.1445106182e-08 0.0000000000e+00 6.4401589624e-01 7.3941918961e-05 9.0402029047e-14
 5.1450103907e-08 5.1450103907e-08 0.0000000000e+00 6.6428860326e-01 7.3592838989e-05 9.0770698090e-14
 5.1454438656e-08 5.1454438656e-08 0.0000000000e+00 6.8180175298e-01 7.3146780437e-05 9.1088737825e-14
 5.1458381888e-08 5.1458381888e-08 0.0000000000e+00 6.9764647528e-01 7.2627929084e-05 9.1376149528e-14
 5.1465619303e-08 5.1465619303e-08 0.0000000000e+00 7.2641451327e-01 7.1406295505e-05 9.1897367312e-14
 5.1474057052e-08 5.1474057052e-08 0.0000000000e+00 7.5928200732e-01 6.9569930968e-05 9.2492128265e-14
 5.1480275559e-08 5.1480275559e-08 0.0000000000e+00 7.8294839618e-01 6.7957107567e-05 9.2919734710e-14
 5.1487181602e-08 5.1487181602e-08 0.0000000000e+00 8.0857487194e-01 6.5936858480e-05 9.3382073477e-14
 5.1494258429e-08 5.1494258429e-08 0.0000000000e+00 8.3402481487e-01 6.3649138478e-05 9.3840602312e-14
 5.1502137551e-08 5.1502137551e-08 0.0000000000e+00 8.6129247811e-01 6.0887338247e-05 9.4331221326e-14
 5.1511143640e-08 5.1511143640e-08 0.0000000000e+00 8.9096650743e-01 5.7517219219e-05 9.4864402336e-14
 5.1522447753e-08 5.1522447753e-08 0.0000000000e+00 9.2580789523e-01 5.3076112811e-05 9.5489482105e-14
 5.1532276104e-08 5.1532276104e-08 0.0000000000e+00 9.5384883940e-01 4.9122766836e-05 9.5991705350e-14
 5.1551932807e-08 5.1551932807e-08 0.0000000000e+00 1.0035702042e+00 4.1283509510e-05 9.6880249991e-14
 5.1564424298e-08 5.1564424298e-08 0.0000000000e+00 1.0308505963e+00 3.6532773255e-05 9.7366270683e-14
 5.1576065147e-08 5.1576065147e-08 0.0000000000e+00 1.0533956156e+00 3.2366736009e-05 9.7767295073e-14
 5.1586876749e-08 5.1586876749e-08 0.0000000000e+00 1.0719976084e+00 2.8766050565e-05 9.8097766746e-14
 5.1596334483e-08 5.1596334483e-08 0.0000000000e+00 1.0865464523e+00 2.5847145975e-05 9.8356025302e-14
 5.1605874840e-08 5.1605874840e-08 0.0000000000e+00 1.0997153737e+00 2.3127395334e-05 9.8589642599e-14
 5.1615278706e-08 5.1615278706e-08 0.0000000000e+00 1.1113309864e+00 2.0667213814e-05 9.8795561928e-14
 5.1624833773e-08 5.1624833773e-08 0.0000000000e+00 1.1218630083e+00 1.8386959254e-05 9.8982144534e-14
 5.1634566697e-08 5.1634566697e-08 0.0000000000e+00 1.1313935167e+00 1.6282926108e-05 9.9150864214e-14
 5.1644588395e-08 5.1644588395e-08 0.0000000000e+00 1.1400662274e+00 1.4334754522e-05 9.9304284802e-14
 5.1653674598e-08 5.1653674598e-08 0.0000000000e+00 1.1470246394e+00 1.2748591101e-05 9.9427327181e-14
 5.1664593100e-08 5.1664593100e-08 0.0000000000e+00 1.1543770556e+00 1.1050303659e-05 9.9557251325e-14
 5.1674452849e-08 5.1674452849e-08 0.0000000000e+00 1.1601695278e+00 9.6961941313e-06 9.9659528958e-14
 5.1686524583e-08 5.1686524583e-08 0.0000000000e+00 1.1663081700e+00 8.2456440485e-06 9.9767823506e-14
 5.1697394343e-08 5.1697394343e-08 0.0000000000e+00 1.1710453368e+00 7.1153221804e-06 9.9851308513e-14
 5.1708098025e-08 5.1708098025e-08 0.0000000000e+00 1.1750731837e+00 6.1467652728e-06 9.9922285096e-14
 5.1719504198e-08 5.1719504198e-08 0.0000000000e+00 1.1787642014e+00 5.2531728093e-06 9.9987299932e-14
 5.1731492378e-08 5.1731492378e-08 0.0000000000e+00 1.1820683278e+00 4.4483542516e-06 1.0004545176e-13
 5.1744151560e-08 5.1744151560e-08 0.0000000000e+00 1.1850117237e+00 3.7275109885e-06 1.0009720164e-13
 5.1757707373e-08 5.1757707373e-08 0.0000000000e+00 1.1876397949e+00 3.0807934027e-06 1.0014334769e-13
 5.1772318957e-08 5.1772318957e-08 0.0000000000e+00 1.1899679904e+00 2.5054284261e-06 1.0018415946e-13
 5.1788170993e-08 5.1788170993e-08 0.0000000000e+00 1.1920091613e+00 1.9991092184e-06 1.0021986251e-13
 5.1805517224e-08 5.1805517224e-08 0.0000000000e+00 1.1937783529e+00 1.5588297518e-06 1.0025072093e-13
 5.1824135531e-08 5.1824135531e-08 0.0000000000e+00 1.1952511835e+00 1.1912924432e-06 1.0027632224e-13
 5.1842952553e-08 5.1842952553e-08 0.0000000000e+00 1.1963900218e+00 9.0647157787e-07 1.0029605907e-13
 5.1861830461e-08 5.1861830461e-08 0.0000000000e+00 1.1972602262e+00 6.8846566308e-07 1.0031111361e-13
 5.1881247943e-08 5.1881247943e-08 0.0000000000e+00 1.1979384584e+00 5.1833120862e-07 1.0032283009e-13
 5.1901505901e-08 5.1901505901e-08 0.0000000000e+00 1.1984691999e+00 3.8505916553e-07 1.0033198051e-13
 5.1922664249e-08 5.1922664249e-08 0.0000000000e+00 1.1988795659e+00 2.8193243736e-07 1.0033903673e-13
 5.1944923879e-08 5.1944923879e-08 0.0000000000e+00 1.1991943672e+00 2.0277329412e-07 1.0034443142e-13
 5.1968673054e-08 5.1968673054e-08 0.0000000000e+00 1.1994345982e+00 1.4233721980e-07 1.0034852946e-13
 5.1984336527e-08 5.1984336527e-08 0.0000000000e+00 1.1995511728e+00 1.1300098684e-07 1.0035052920e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1996430233e+00 8.9882741908e-08 1.0035211814e-13
 5.2000580852e-08 5.2000580852e-08 0.0000000000e+00 1.1996459469e+00 8.9146827446e-08 1.0035217013e-13
 5.2001172455e-08 5.2001172455e-08 0.0000000000e+00 1.1996489080e+00 8.8401470352e-08 1.0035222265e-13
 5.2001838579e-08 5.2001838579e-08 0.0000000000e+00 1.1996522155e+00 8.7568921006e-08 1.0035228126e-13
 5.2002388711e-08 5.2002388711e-08 0.0000000000e+00 1.1996549244e+00 8.6887028762e-08 1.0035232925e-13
 5.2002891599e-08 5.2002891599e-08 0.0000000000e+00 1.1996573826e+00 8.6268277451e-08 1.0035237278e-13
 5.2003423122e-08 5.2003423122e-08 0.0000000000e+00 1.1996599617e+00 8.5619061230e-08 1.0035241847e-13
 5.2004024561e-08 5.2004024561e-08 0.0000000000e+00 1.1996628567e+00 8.4890325135e-08 1.0035246974e-13
 5.2004752461e-08 5.2004752461e-08 0.0000000000e+00 1.1996663275e+00 8.4016638204e-08 1.0035253121e-13
 5.2005675042e-08 5.2005675042e-08 0.0000000000e+00 1.1996706754e+00 8.2922166527e-08 1.0035260822e-13
 5.2006892635e-08 5.2006892635e-08 0.0000000000e+00 1.1996763272e+00 8.1499461625e-08 1.0035270832e-13
 5.2008586694e-08 5.2008586694e-08 0.0000000000e+00 1.1996840301e+00 7.9560410928e-08 1.0035284474e-13
 5.2011150195e-08 5.2011150195e-08 0.0000000000e+00 1.1996953410e+00 7.6713098837e-08 1.0035304505e-13
 5.2015697899e-08 5.2015697899e-08 0.0000000000e+00 1.1997144289e+00 7.1907904800e-08 1.0035338299e-13
 5.2024793307e-08 5.2024793307e-08 0.0000000000e+00 1.1997491602e+00 6.3164283666e-08 1.0035399726e-13
 5.2042361496e-08 5.2042361496e-08 0.0000000000e+00 1.1998051425e+00 4.9069608894e-08 1.0035498313e-13
 5.2077497874e-08 5.2077497874e-08 0.0000000000e+00 1.1998845319e+00 2.9079496306e-08 1.0035635607e-13
 5.2123646851e-08 5.2123646851e-08 0.0000000000e+00 1.1999452104e+00 1.3799021909e-08 1.0035734547e-13
 5.2173870439e-08 5.2173870439e-08 0.0000000000e+00 1.1999780972e+00 5.5165355578e-09 1.0035783052e-13
 5.2226280599e-08 5.2226280599e-08 0.0000000000e+00 1.1999930864e+00 1.7413396643e-09 1.0035802071e-13
 5.2261116440e-08 5.2261116440e-08 0.0000000000e+00 1.1999969815e+00 7.6025628217e-10 1.0035806428e-13
 5.2295377940e-08 5.2295377940e-08 0.0000000000e+00 1.1999986695e+00 3.3510709586e-10 1.0035808305e-13
 5.2324902933e-08 5.2324902933e-08 0.0000000000e+00 1.1999993134e+00 1.7293160705e-10 1.0035809055e-13
 5.2352060288e-08 5.2352060288e-08 0.0000000000e+00 1.1999995980e+00 1.0125567116e-10 1.0035809427e-13
 5.2379554925e-08 5.2379554925e-08 0.0000000000e+00 1.1999997478e+00 6.3516040120e-11 1.0035809654e-13
 5.2410726656e-08 5.2410726656e-08 0.0000000000e+00 1.1999998396e+00 4.0394555767e-11 1.0035809815e-13
 5.2444098102e-08 5.2444098102e-08 0.0000000000e+00 1.1999998922e+00 2.7156777526e-11 1.0035809928e-13
 5.2478791096e-08 5.2478791096e-08 0.0000000000e+00 1.1999999211e+00 1.9874672744e-11 1.0035810010e-13
 5.2515336159e-08 5.2515336159e-08 0.0000000000e+00 1.1999999370e+00 1.5876735922e-11 1.0035810075e-13
 5.2554140477e-08 5.2554140477e-08 0.0000000000e+00 1.1999999455e+00 1.3733118986e-11 1.0035810133e-13
 5.2595738983e-08 5.2595738983e-08 0.0000000000e+00 1.1999999499e+00 1.2629887595e-11 1.0035810187e-13
 5.2641203870e-08 5.2641203870e-08 0.0000000000e+00 1.1999999520e+00 1.2095104405e-11 1.0035810244e-13
 5.2675318528e-08 5.2675318528e-08 0.0000000000e+00 1.1999999526e+00 1.1932931492e-11 1.0035810285e-13
 5.2700995212e-08 5.2700995212e-08 0.0000000000e+00 1.1999999528e+00 1.1878696602e-11 1.0035810315e-13
 5.2737741295e-08 5.2737741295e-08 0.0000000000e+00 1.1999999530e+00 1.1840036835e-11 1.0035810359e-13
 5.2777634884e-08 5.2777634884e-08 0.0000000000e+00 1.1999999531e+00 1.1821394927e-11 1.0035810406e-13
 5.2830551063e-08 5.2830551063e-08 0.0000000000e+00 1.1999999531e+00 1.1811614471e-11 1.0035810468e-13
 5.2921441030e-08 5.2921441030e-08 0.0000000000e+00 1.1999999531e+00 1.1807245004e-11 1.0035810576e-13
 5.3000434477e-08 5.3000434477e-08 0.0000000000e+00 1.1999999531e+00 1.1807733452e-11 1.0035810669e-13
 5.3066035666e-08 5.3066035666e-08 0.0000000000e+00 1.1999999531e+00 1.1808674035e-11 1.0035810747e-13
 5.3127043633e-08 5.3127043633e-08 0.0000000000e+00 1.1999999531e+00 1.1809321685e-11 1.0035810819e-13
 5.3184316006e-08 5.3184316006e-08 0.0000000000e+00 1.1999999531e+00 1.1809669585e-11 1.0035810886e-13
 5.3238443783e-08 5.3238443783e-08 0.0000000000e+00 1.1999999531e+00 1.1809833492e-11 1.0035810950e-13
 5.3290518308e-08 5.3290518308e-08 0.0000000000e+00 1.1999999531e+00 1.1809904108e-11 1.0035811012e-13
 5.3340534592e-08 5.3340534592e-08 0.0000000000e+00 1.1999999531e+00 1.1809931485e-11 1.0035811071e-13
 5.3388008775e-08 5.3388008775e-08 0.0000000000e+00 1.1999999531e+00 1.1809940717e-11 1.0035811127e-13
 5.3423836585e-08 5.3423836585e-08 0.0000000000e+00 1.1999999531e+00 1.1809942682e-11 1.0035811169e-13
 5.3452348086e-08 5.3452348086e-08 0.0000000000e+00 1.1999999531e+00 1.1809942999e-11 1.0035811203e-13
 5.3473372872e-08 5.3473372872e-08 0.0000000000e+00 1.1999999531e+00 1.1809942904e-11 1.0035811228e-13
 5.3495404062e-08 5.3495404062e-08 0.0000000000e+00 1.1999999531e+00 1.1809942705e-11 1.0035811254e-13
 5.3508054738e-08 5.3508054738e-08 0.0000000000e+00 1.1999999531e+00 1.1809942616e-11 1.0035811269e-13
 5.3519559818e-08 5.3519559818e-08 0.0000000000e+00 1.1999999531e+00 1.1809942546e-11 1.0035811282e-13
 5.3531090650e-08 5.3531090650e-08 0.0000000000e+00 1.1999999531e+00 1.1809942365e-11 1.0035811296e-13
 5.3541863932e-08 5.3541863932e-08 0.0000000000e+00 1.1999999531e+00 1.1809942314e-11 1.0035811308e-13
 5.3552395812e-08 5.3552395812e-08 0.0000000000e+00 1.1999999531e+00 1.1809942255e-11 1.0035811321e-13
 5.3563024452e-08 5.3563024452e-08 0.0000000000e+00 1.1999999531e+00 1.1809942261e-11 1.0035811333e-13
 5.3573791702e-08 5.3573791702e-08 0.0000000000e+00 1.1999999531e+00 1.1809942383e-11 1.0035811346e-13
 5.3584821451e-08 5.3584821451e-08 0.0000000000e+00 1.1999999531e+00 1.1809942445e-11 1.0035811359e-13
 5.3596288355e-08 5.3596288355e-08 0.0000000000e+00 1.1999999531e+00 1.1809942445e-11 1.0035811373e-13
 5.3608395372e-08 5.3608395372e-08 0.0000000000e+00 1.1999999531e+00 1.1809942417e-11 1.0035811387e-13
 5.3621453681e-08 5.3621453681e-08 0.0000000000e+00 1.1999999531e+00 1.1809942457e-11 1.0035811402e-13
 5.3636000204e-08 5.3636000204e-08 0.0000000000e+00 1.1999999531e+00 1.1809942394e-11 1.0035811420e-13
 5.3653110436e-08 5.3653110436e-08 0.0000000000e+00 1.1999999531e+00 1.1809942421e-11 1.0035811440e-13
 5.3675753282e-08 5.3675753282e-08 0.0000000000e+00 1.1999999531e+00 1.1809942352e-11 1.0035811467e-13
 5.3699640694e-08 5.3699640694e-08 0.0000000000e+00 1.1999999531e+00 1.1809942326e-11 1.0035811495e-13
 5.3724403918e-08 5.3724403918e-08 0.0000000000e+00 1.1999999531e+00 1.1809942169e-11 1.0035811524e-13
 5.3745605927e-08 5.3745605927e-08 0.0000000000e+00 1.1999999531e+00 1.1809942172e-11 1.0035811549e-13
 5.3764239532e-08 5.3764239532e-08 0.0000000000e+00 1.1999999531e+00 1.1809942127e-11 1.0035811571e-13
 5.3781568037e-08 5.3781568037e-08 0.0000000000e+00 1.1999999531e+00 1.1809942188e-11 1.0035811592e-13
 5.3797924738e-08 5.3797924738e-08 0.0000000000e+00 1.1999999531e+00 1.1809942215e-11 1.0035811611e-13
 5.3813651190e-08 5.3813651190e-08 0.0000000000e+00 1.1999999531e+00 1.1809942174e-11 1.0035811629e-13
 5.3829079062e-08 5.3829079062e-08 0.0000000000e+00 1.1999999531e+00 1.1809942272e-11 1.0035811648e-13
 5.3844415254e-08 5.3844415254e-08 0.0000000000e+00 1.1999999531e+00 1.1809942227e-11 1.0035811666e-13
 5.3859819002e-08 5.3859819002e-08 0.0000000000e+00 1.1999999531e+00 1.1809942244e-11 1.0035811684e-13
 5.3875436960e-08 5.3875436960e-08 0.0000000000e+00 1.1999999531e+00 1.1809942231e-11 1.0035811702e-13
 5.3891402595e-08 5.3891402595e-08 0.0000000000e+00 1.1999999531e+00 1.1809942230e-11 1.0035811721e-13
 5.3907847445e-08 5.3907847445e-08 0.0000000000e+00 1.1999999531e+00 1.1809942189e-11 1.0035811741e-13
 5.3924913947e-08 5.3924913947e-08 0.0000000000e+00 1.1999999531e+00 1.1809942215e-11 1.0035811761e-13
 5.3942765926e-08 5.3942765926e-08 0.0000000000e+00 1.1999999531e+00 1.1809942244e-11 1.0035811782e-13
 5.3961603776e-08 5.3961603776e-08 0.0000000000e+00 1.1999999531e+00 1.1809942243e-11 1.0035811804e-13
 5.3981690013e-08 5.3981690013e-08 0.0000000000e+00 1.1999999531e+00 1.1809942323e-11 1.0035811828e-13
 5.4003397256e-08 5.4003397256e-08 0.0000000000e+00 1.1999999531e+00 1.1809942314e-11 1.0035811854e-13
 5.4027314976e-08 5.4027314976e-08 0.0000000000e+00 1.1999999531e+00 1.1809942246e-11 1.0035811882e-13
 5.4054541956e-08 5.4054541956e-08 0.0000000000e+00 1.1999999531e+00 1.1809942155e-11 1.0035811914e-13
 5.4087797993e-08 5.4087797993e-08 0.0000000000e+00 1.1999999531e+00 1.1809942201e-11 1.0035811953e-13
 5.4118468393e-08 5.4118468393e-08 0.0000000000e+00 1.1999999531e+00 1.1809942304e-11 1.0035811989e-13
 5.4145200082e-08 5.4145200082e-08 0.0000000000e+00 1.1999999531e+00 1.1809942218e-11 1.0035812021e-13
 5.4156015250e-08 5.4156015250e-08 0.0000000000e+00 1.1999999531e+00 1.1809942290e-11 1.0035812034e-13
 5.4164032066e-08 5.4164032066e-08 0.0000000000e+00 1.1999999531e+00 1.1809942244e-11 1.0035812043e-13
 5.4169878461e-08 5.4169878461e-08 0.0000000000e+00 1.1999999531e+00 1.1809942177e-11 1.0035812050e-13
 5.4174286795e-08 5.4174286795e-08 0.0000000000e+00 1.1999999531e+00 1.1809942276e-11 1.0035812055e-13
 5.4179451164e-08 5.4179451164e-08 0.0000000000e+00 1.1999999531e+00 1.1809942192e-11 1.0035812061e-13
 5.4189137786e-08 5.4189137786e-08 0.0000000000e+00 1.1999999531e+00 1.1809942273e-11 1.0035812073e-13
 5.4203547998e-08 5.4203547998e-08 0.0000000000e+00 1.1999999531e+00 1.1809942227e-11 1.0035812090e-13
 5.4224495843e-08 5.4224495843e-08 0.0000000000e+00 1.1999999531e+00 1.1809942242e-11 1.0035812115e-13
 5.4250188531e-08 5.4250188531e-08 0.0000000000e+00 1.1999999531e+00 1.1809942225e-11 1.0035812145e-13
 5.4280307380e-08 5.4280307380e-08 0.0000000000e+00 1.1999999531e+00 1.1809942160e-11 1.0035812181e-13
 5.4316190434e-08 5.4316190434e-08 0.0000000000e+00 1.1999999531e+00 1.1809942181e-11 1.0035812223e-13
 5.4329970131e-08 5.4329970131e-08 0.0000000000e+00 1.1999999531e+00 1.1809942180e-11 1.0035812239e-13
 5.4339944856e-08 5.4339944856e-08 0.0000000000e+00 1.1999999531e+00 1.1809942256e-11 1.0035812251e-13
 5.4346691399e-08 5.4346691399e-08 0.0000000000e+00 1.1999999531e+00 1.1809942270e-11 1.0035812259e-13
 5.4353546361e-08 5.4353546361e-08 0.0000000000e+00 1.1999999531e+00 1.1809942234e-11 1.0035812267e-13
 5.4360198507e-08 5.4360198507e-08 0.0000000000e+00 1.1999999531e+00 1.1809942247e-11 1.0035812275e-13
 5.4367127030e-08 5.4367127030e-08 0.0000000000e+00 1.1999999531e+00 1.1809942248e-11 1.0035812283e-13
 5.4374329586e-08 5.4374329586e-08 0.0000000000e+00 1.1999999531e+00 1.1809942327e-11 1.0035812292e-13
 5.4381987946e-08 5.4381987946e-08 0.0000000000e+00 1.1999999531e+00 1.1809942162e-11 1.0035812301e-13
 5.4390270149e-08 5.4390270149e-08 0.0000000000e+00 1.1999999531e+00 1.1809942329e-11 1.0035812310e-13
 5.4399500635e-08 5.4399500635e-08 0.0000000000e+00 1.1999999531e+00 1.1809942504e-11 1.0035812321e-13
 5.4410319588e-08 5.4410319588e-08 0.0000000000e+00 1.1999999531e+00 1.1809942621e-11 1.0035812334e-13
 5.4419855260e-08 5.4419855260e-08 0.0000000000e+00 1.1999999531e+00 1.1809942615e-11 1.0035812345e-13
 5.4438926602e-08 5.4438926602e-08 0.0000000000e+00 1.1999999531e+00 1.1809942518e-11 1.0035812368e-13
 5.4457751705e-08 5.4457751705e-08 0.0000000000e+00 1.1999999531e+00 1.1809942455e-11 1.0035812390e-13
 5.4476787921e-08 5.4476787921e-08 0.0000000000e+00 1.1999999531e+00 1.1809942431e-11 1.0035812413e-13
 5.4490996336e-08 5.4490996336e-08 0.0000000000e+00 1.1999999531e+00 1.1809942406e-11 1.0035812429e-13
 5.4502669537e-08 5.4502669537e-08 0.0000000000e+00 1.1999999531e+00 1.1809942438e-11 1.0035812443e-13
 5.4513530290e-08 5.4513530290e-08 0.0000000000e+00 1.1999999531e+00 1.1809942343e-11 1.0035812456e-13
 5.4523839766e-08 5.4523839766e-08 0.0000000000e+00 1.1999999531e+00 1.1809942351e-11 1.0035812468e-13
 5.4533852989e-08 5.4533852989e-08 0.0000000000e+00 1.1999999531e+00 1.1809942317e-11 1.0035812480e-13
 5.4543845099e-08 5.4543845099e-08 0.0000000000e+00 1.1999999531e+00 1.1809942107e-11 1.0035812492e-13
 5.4555898737e-08 5.4555898737e-08 0.0000000000e+00 1.1999999531e+00 1.1809942233e-11 1.0035812506e-13
 5.4566765972e-08 5.4566765972e-08 0.0000000000e+00 1.1999999531e+00 1.1809942200e-11 1.0035812519e-13
 5.4577461554e-08 5.4577461554e-08 0.0000000000e+00 1.1999999531e+00 1.1809942311e-11 1.0035812532e-13
 5.4588710486e-08 5.4588710486e-08 0.0000000000e+00 1.1999999531e+00 1.1809942283e-11 1.0035812545e-13
 5.4600367624e-08 5.4600367624e-08 0.0000000000e+00 1.1999999531e+00 1.1809942258e-11 1.0035812559e-13
 5.4612508003e-08 5.4612508003e-08 0.0000000000e+00 1.1999999531e+00 1.1809942186e-11 1.0035812573e-13
 5.4625311035e-08 5.4625311035e-08 0.0000000000e+00 1.1999999531e+00 1.1809942325e-11 1.0035812588e-13
 5.4638881976e-08 5.4638881976e-08 0.0000000000e+00 1.1999999531e+00 1.1809942212e-11 1.0035812604e-13
 5.4653339670e-08 5.4653339670e-08 0.0000000000e+00 1.1999999531e+00 1.1809942251e-11 1.0035812621e-13
 5.4668841437e-08 5.4668841437e-08 0.0000000000e+00 1.1999999531e+00 1.1809942166e-11 1.0035812639e-13
 5.4685568999e-08 5.4685568999e-08 0.0000000000e+00 1.1999999531e+00 1.1809942201e-11 1.0035812659e-13
 5.4703739139e-08 5.4703739139e-08 0.0000000000e+00 1.1999999531e+00 1.1809942225e-11 1.0035812681e-13
 5.4723619028e-08 5.4723619028e-08 0.0000000000e+00 1.1999999531e+00 1.1809942219e-11 1.0035812704e-13
 5.4745539031e-08 5.4745539031e-08 0.0000000000e+00 1.1999999531e+00 1.1809942176e-11 1.0035812730e-13
 5.4769910442e-08 5.4769910442e-08 0.0000000000e+00 1.1999999531e+00 1.1809942227e-11 1.0035812759e-13
 5.4797248863e-08 5.4797248863e-08 0.0000000000e+00 1.1999999531e+00 1.1809942248e-11 1.0035812791e-13
 5.4828201401e-08 5.4828201401e-08 0.0000000000e+00 1.1999999531e+00 1.1809942330e-11 1.0035812828e-13
 5.4863574927e-08 5.4863574927e-08 0.0000000000e+00 1.1999999531e+00 1.1809942327e-11 1.0035812869e-13
 5.4904356197e-08 5.4904356197e-08 0.0000000000e+00 1.1999999531e+00 1.1809942368e-11 1.0035812918e-13
 5.4951702324e-08 5.4951702324e-08 0.0000000000e+00 1.1999999531e+00 1.1809942288e-11 1.0035812973e-13
 5.5006865024e-08 5.5006865024e-08 0.0000000000e+00 1.1999999531e+00 1.1809942219e-11 1.0035813039e-13
 5.5071014511e-08 5.5071014511e-08 0.0000000000e+00 1.1999999531e+00 1.1809942231e-11 1.0035813114e-13
 5.5144966471e-08 5.5144966471e-08 0.0000000000e+00 1.1999999531e+00 1.1809942230e-11 1.0035813202e-13
 5.5229010888e-08 5.5229010888e-08 0.0000000000e+00 1.1999999531e+00 1.1809942202e-11 1.0035813301e-13
 5.5322989433e-08 5.5322989433e-08 0.0000000000e+00 1.1999999531e+00 1.1809942131e-11 1.0035813412e-13
 5.5426658118e-08 5.5426658118e-08 0.0000000000e+00 1.1999999531e+00 1.1809942174e-11 1.0035813534e-13
 5.5540093125e-08 5.5540093125e-08 0.0000000000e+00 1.1999999531e+00 1.1809942148e-11 1.0035813668e-13
 5.5663940288e-08 5.5663940288e-08 0.0000000000e+00 1.1999999531e+00 1.1809942132e-11 1.0035813815e-13
 5.5799523247e-08 5.5799523247e-08 0.0000000000e+00 1.1999999531e+00 1.1809942072e-11 1.0035813975e-13
 5.5948914490e-08 5.5948914490e-08 0.0000000000e+00 1.1999999531e+00 1.1809942030e-11 1.0035814151e-13
 5.6115058051e-08 5.6115058051e-08 0.0000000000e+00 1.1999999531e+00 1.1809942023e-11 1.0035814347e-13
 5.6302017198e-08 5.6302017198e-08 0.0000000000e+00 1.1999999531e+00 1.1809942119e-11 1.0035814568e-13
 5.6515434987e-08 5.6515434987e-08 0.0000000000e+00 1.1999999531e+00 1.1809942155e-11 1.0035814820e-13
 5.6763354026e-08 5.6763354026e-08 0.0000000000e+00 1.1999999531e+00 1.1809942186e-11 1.0035815113e-13
 5.7057688600e-08 5.7057688600e-08 0.0000000000e+00 1.1999999531e+00 1.1809942165e-11 1.0035815461e-13
 5.7416994413e-08 5.7416994413e-08 0.0000000000e+00 1.1999999531e+00 1.1809942168e-11 1.0035815885e-13
 5.7872084255e-08 5.7872084255e-08 0.0000000000e+00 1.1999999531e+00 1.1809942165e-11 1.0035816422e-13
 5.8478650444e-08 5.8478650444e-08 0.0000000000e+00 1.1999999531e+00 1.1809942150e-11 1.0035817139e-13
 5.9350007903e-08 5.9350007903e-08 0.0000000000e+00 1.1999999531e+00 1.1809942146e-11 1.0035818168e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999531e+00 1.1809942137e-11 1.0035818935e-13
