 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.87450000e-08  4.87450000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.87550000e-08  4.87550000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.87650000e-08  4.87650000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.87750000e-08  4.87750000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.87850000e-08  4.87850000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.87950000e-08  4.87950000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.88050000e-08  4.88050000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.88150000e-08  4.88150000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.88250000e-08  4.88250000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.88350000e-08  4.88350000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.88450000e-08  4.88450000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.88550000e-08  4.88550000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.88650000e-08  4.88650000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.88750000e-08  4.88750000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.88850000e-08  4.88850000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.88950000e-08  4.88950000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.89050000e-08  4.89050000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.89150000e-08  4.89150000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.89250000e-08  4.89250000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.89350000e-08  4.89350000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.89450000e-08  4.89450000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.89550000e-08  4.89550000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.89650000e-08  4.89650000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.89750000e-08  4.89750000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.89850000e-08  4.89850000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.89950000e-08  4.89950000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.90050000e-08  4.90050000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.90150000e-08  4.90150000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.90250000e-08  4.90250000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.90350000e-08  4.90350000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.90450000e-08  4.90450000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.90550000e-08  4.90550000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.90650000e-08  4.90650000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.90750000e-08  4.90750000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.90850000e-08  4.90850000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.90950000e-08  4.90950000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.91050000e-08  4.91050000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.91150000e-08  4.91150000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.91250000e-08  4.91250000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.91350000e-08  4.91350000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.91450000e-08  4.91450000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.91550000e-08  4.91550000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.91650000e-08  4.91650000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.91750000e-08  4.91750000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.91850000e-08  4.91850000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.91950000e-08  4.91950000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.92050000e-08  4.92050000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.92150000e-08  4.92150000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.92250000e-08  4.92250000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.92350000e-08  4.92350000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.92450000e-08  4.92450000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.92550000e-08  4.92550000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.92650000e-08  4.92650000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.92750000e-08  4.92750000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.92850000e-08  4.92850000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.92950000e-08  4.92950000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.93050000e-08  4.93050000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.93150000e-08  4.93150000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.93250000e-08  4.93250000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964402e-15 
 4.93350000e-08  4.93350000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.93450000e-08  4.93450000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.93550000e-08  4.93550000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.93650000e-08  4.93650000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.93750000e-08  4.93750000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.93850000e-08  4.93850000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.93950000e-08  4.93950000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.94050000e-08  4.94050000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.94150000e-08  4.94150000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.94250000e-08  4.94250000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.94350000e-08  4.94350000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.94450000e-08  4.94450000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.94550000e-08  4.94550000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.94650000e-08  4.94650000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.94750000e-08  4.94750000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.94850000e-08  4.94850000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.94950000e-08  4.94950000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.95050000e-08  4.95050000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.95150000e-08  4.95150000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.95250000e-08  4.95250000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.95350000e-08  4.95350000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.95450000e-08  4.95450000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.95550000e-08  4.95550000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.95650000e-08  4.95650000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.95750000e-08  4.95750000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.95850000e-08  4.95850000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.95950000e-08  4.95950000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.96050000e-08  4.96050000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.96150000e-08  4.96150000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.96250000e-08  4.96250000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.96350000e-08  4.96350000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.96450000e-08  4.96450000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.96550000e-08  4.96550000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.96650000e-08  4.96650000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.96750000e-08  4.96750000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.96850000e-08  4.96850000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.96950000e-08  4.96950000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.97050000e-08  4.97050000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.97150000e-08  4.97150000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.97250000e-08  4.97250000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.97350000e-08  4.97350000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.97450000e-08  4.97450000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.97550000e-08  4.97550000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.97650000e-08  4.97650000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.97750000e-08  4.97750000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.97850000e-08  4.97850000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.97950000e-08  4.97950000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.98050000e-08  4.98050000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.98150000e-08  4.98150000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.98250000e-08  4.98250000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.98350000e-08  4.98350000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.98450000e-08  4.98450000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.98550000e-08  4.98550000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.98650000e-08  4.98650000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.98750000e-08  4.98750000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.98850000e-08  4.98850000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.98950000e-08  4.98950000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.99050000e-08  4.99050000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.99150000e-08  4.99150000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.99250000e-08  4.99250000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.99350000e-08  4.99350000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.99450000e-08  4.99450000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.99550000e-08  4.99550000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.99650000e-08  4.99650000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.99750000e-08  4.99750000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.99850000e-08  4.99850000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 4.99950000e-08  4.99950000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 5.00050000e-08  5.00050000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 5.00150000e-08  5.00150000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 5.00250000e-08  5.00250000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 5.00350000e-08  5.00350000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 5.00450000e-08  5.00450000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 5.00550000e-08  5.00550000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 5.00650000e-08  5.00650000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 5.00750000e-08  5.00750000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964403e-15 
 5.00850000e-08  5.00850000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964404e-15 
 5.00950000e-08  5.00950000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964404e-15 
 5.01050000e-08  5.01050000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964404e-15 
 5.01150000e-08  5.01150000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964404e-15 
 5.01250000e-08  5.01250000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964404e-15 
 5.01350000e-08  5.01350000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964404e-15 
 5.01450000e-08  5.01450000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964404e-15 
 5.01550000e-08  5.01550000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964404e-15 
 5.01650000e-08  5.01650000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964404e-15 
 5.01750000e-08  5.01750000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964404e-15 
 5.01850000e-08  5.01850000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964404e-15 
 5.01950000e-08  5.01950000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964404e-15 
 5.02050000e-08  5.02050000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964404e-15 
 5.02150000e-08  5.02150000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964404e-15 
 5.02250000e-08  5.02250000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964404e-15 
 5.02350000e-08  5.02350000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964404e-15 
 5.02450000e-08  5.02450000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964404e-15 
 5.02550000e-08  5.02550000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964404e-15 
 5.02650000e-08  5.02650000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964404e-15 
 5.02750000e-08  5.02750000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964404e-15 
 5.02850000e-08  5.02850000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964404e-15 
 5.02950000e-08  5.02950000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964404e-15 
 5.03050000e-08  5.03050000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964404e-15 
 5.03150000e-08  5.03150000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964404e-15 
 5.03250000e-08  5.03250000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964404e-15 
 5.03350000e-08  5.03350000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964404e-15 
 5.03450000e-08  5.03450000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964404e-15 
 5.03550000e-08  5.03550000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964404e-15 
 5.03650000e-08  5.03650000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964404e-15 
 5.03750000e-08  5.03750000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964404e-15 
 5.03850000e-08  5.03850000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964404e-15 
 5.03950000e-08  5.03950000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964404e-15 
 5.04050000e-08  5.04050000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964404e-15 
 5.04150000e-08  5.04150000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964404e-15 
 5.04250000e-08  5.04250000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964404e-15 
 5.04350000e-08  5.04350000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964404e-15 
 5.04450000e-08  5.04450000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964404e-15 
 5.04550000e-08  5.04550000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964404e-15 
 5.04650000e-08  5.04650000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964404e-15 
 5.04750000e-08  5.04750000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964404e-15 
 5.04850000e-08  5.04850000e-08  1.20000000e+00  1.89300244e-10  1.34400000e-14  3.51964404e-15 
 5.04925000e-08  5.04925000e-08  1.20000000e+00  1.89300257e-10  1.34400000e-14  3.51964404e-15 
 5.05000000e-08  5.05000000e-08  1.20000000e+00  1.89299666e-10  1.34400000e-14  3.51964404e-15 
 5.05010000e-08  5.05010000e-08  1.19760000e+00 -4.56921966e-04  1.34405483e-14  3.51964404e-15 
 5.05030000e-08  5.05030000e-08  1.19280000e+00 -1.32173380e-03  1.34415861e-14  3.51964404e-15 
 5.05070000e-08  5.05070000e-08  1.18320000e+00 -2.84873074e-03  1.34434185e-14  3.51964404e-15 
 5.05150000e-08  5.05150000e-08  1.16400000e+00 -5.28370790e-03  1.34463404e-14  3.51964404e-15 
 5.05250000e-08  5.05250000e-08  1.14000000e+00 -7.55882253e-03  1.34490706e-14  3.51964404e-15 
 5.05350000e-08  5.05350000e-08  1.11600000e+00 -9.32357482e-03  1.34511883e-14  3.51964404e-15 
 5.05450000e-08  5.05450000e-08  1.09200000e+00 -1.08204787e-02  1.34529846e-14  3.51964404e-15 
 5.05550000e-08  5.05550000e-08  1.06800000e+00 -1.22013292e-02  1.34546416e-14  3.51964404e-15 
 5.05650000e-08  5.05650000e-08  1.04400000e+00 -1.35554344e-02  1.34562665e-14  3.51964404e-15 
 5.05750000e-08  5.05750000e-08  1.02000000e+00 -1.49343181e-02  1.34579212e-14  3.51964404e-15 
 5.05850000e-08  5.05850000e-08  9.96000000e-01 -1.63696733e-02  1.34596436e-14  3.51964404e-15 
 5.05950000e-08  5.05950000e-08  9.72000000e-01 -1.78854104e-02  1.34614625e-14  3.51964404e-15 
 5.06050000e-08  5.06050000e-08  9.48000000e-01 -1.95040083e-02  1.34634048e-14  3.51964404e-15 
 5.06150000e-08  5.06150000e-08  9.24000000e-01 -2.12476410e-02  1.34654972e-14  3.51964404e-15 
 5.06250000e-08  5.06250000e-08  9.00000000e-01 -2.31361555e-02  1.34677634e-14  3.51964404e-15 
 5.06350000e-08  5.06350000e-08  8.76000000e-01 -2.51844841e-02  1.34702214e-14  3.51964404e-15 
 5.06450000e-08  5.06450000e-08  8.52000000e-01 -2.74010539e-02  1.34728813e-14  3.51964404e-15 
 5.06550000e-08  5.06550000e-08  8.28000000e-01 -2.97875489e-02  1.34757451e-14  3.51964404e-15 
 5.06650000e-08  5.06650000e-08  8.04000000e-01 -3.23396852e-02  1.34788076e-14  3.51964404e-15 
 5.06750000e-08  5.06750000e-08  7.80000000e-01 -3.50484902e-02  1.34820582e-14  3.51964404e-15 
 5.06850000e-08  5.06850000e-08  7.56000000e-01 -3.79016980e-02  1.34854820e-14  3.51964404e-15 
 5.06950000e-08  5.06950000e-08  7.32000000e-01 -4.08850457e-02  1.34890621e-14  3.51964404e-15 
 5.07050000e-08  5.07050000e-08  7.08000000e-01 -4.39833797e-02  1.34927801e-14  3.51964404e-15 
 5.07150000e-08  5.07150000e-08  6.84000000e-01 -4.71815405e-02  1.34966178e-14  3.51964404e-15 
 5.07250000e-08  5.07250000e-08  6.60000000e-01 -5.04650187e-02  1.35005580e-14  3.51964404e-15 
 5.07350000e-08  5.07350000e-08  6.36000000e-01 -5.38203977e-02  1.35045845e-14  3.51964404e-15 
 5.07450000e-08  5.07450000e-08  6.12000000e-01 -5.72356074e-02  1.35086827e-14  3.51964404e-15 
 5.07550000e-08  5.07550000e-08  5.88000000e-01 -6.07000279e-02  1.35128400e-14  3.51964404e-15 
 5.07650000e-08  5.07650000e-08  5.64000000e-01 -6.42044849e-02  1.35170454e-14  3.51964404e-15 
 5.07750000e-08  5.07750000e-08  5.40000000e-01 -6.77411736e-02  1.35212894e-14  3.51964404e-15 
 5.07850000e-08  5.07850000e-08  5.16000000e-01 -7.13035436e-02  1.35255643e-14  3.51964404e-15 
 5.07950000e-08  5.07950000e-08  4.92000000e-01 -7.47934881e-02  1.96895342e-08  3.51974249e-15 
 5.08050000e-08  5.08050000e-08  4.68000000e-01 -7.68778679e-02  3.15045151e-07  3.52141617e-15 
 5.08150000e-08  5.08150000e-08  4.44000000e-01 -7.54416013e-02  9.64798723e-07  3.52781539e-15 
 5.08250000e-08  5.08250000e-08  4.20000000e-01 -6.81097368e-02  1.96869543e-06  3.54248286e-15 
 5.08350000e-08  5.08350000e-08  3.96000000e-01 -5.24228002e-02  3.32607724e-06  3.56895672e-15 
 5.08450000e-08  5.08450000e-08  3.72000000e-01 -2.58981535e-02  5.03571071e-06  3.61076566e-15 
 5.08550000e-08  5.08550000e-08  3.48000000e-01  1.39459860e-02  7.09561557e-06  3.67142229e-15 
