 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.33650000e-08  6.33650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26784720e-15 
 6.33750000e-08  6.33750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26784827e-15 
 6.33850000e-08  6.33850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26784933e-15 
 6.33950000e-08  6.33950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26785039e-15 
 6.34050000e-08  6.34050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26785146e-15 
 6.34150000e-08  6.34150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26785252e-15 
 6.34250000e-08  6.34250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26785358e-15 
 6.34350000e-08  6.34350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26785465e-15 
 6.34450000e-08  6.34450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26785571e-15 
 6.34550000e-08  6.34550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26785677e-15 
 6.34650000e-08  6.34650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26785784e-15 
 6.34750000e-08  6.34750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26785890e-15 
 6.34850000e-08  6.34850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26785997e-15 
 6.34950000e-08  6.34950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26786103e-15 
 6.35050000e-08  6.35050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26786209e-15 
 6.35150000e-08  6.35150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26786316e-15 
 6.35250000e-08  6.35250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26786422e-15 
 6.35350000e-08  6.35350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26786528e-15 
 6.35450000e-08  6.35450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26786635e-15 
 6.35550000e-08  6.35550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26786741e-15 
 6.35650000e-08  6.35650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26786847e-15 
 6.35750000e-08  6.35750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26786954e-15 
 6.35850000e-08  6.35850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26787060e-15 
 6.35950000e-08  6.35950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26787167e-15 
 6.36050000e-08  6.36050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26787273e-15 
 6.36150000e-08  6.36150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26787379e-15 
 6.36250000e-08  6.36250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26787486e-15 
 6.36350000e-08  6.36350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26787592e-15 
 6.36450000e-08  6.36450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26787698e-15 
 6.36550000e-08  6.36550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26787805e-15 
 6.36650000e-08  6.36650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26787911e-15 
 6.36750000e-08  6.36750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26788017e-15 
 6.36850000e-08  6.36850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26788124e-15 
 6.36950000e-08  6.36950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26788230e-15 
 6.37050000e-08  6.37050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26788337e-15 
 6.37150000e-08  6.37150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26788443e-15 
 6.37250000e-08  6.37250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26788549e-15 
 6.37350000e-08  6.37350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26788656e-15 
 6.37450000e-08  6.37450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26788762e-15 
 6.37550000e-08  6.37550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26788868e-15 
 6.37650000e-08  6.37650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26788975e-15 
 6.37750000e-08  6.37750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26789081e-15 
 6.37850000e-08  6.37850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26789187e-15 
 6.37950000e-08  6.37950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26789294e-15 
 6.38050000e-08  6.38050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26789400e-15 
 6.38150000e-08  6.38150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26789507e-15 
 6.38250000e-08  6.38250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26789613e-15 
 6.38350000e-08  6.38350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26789719e-15 
 6.38450000e-08  6.38450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26789826e-15 
 6.38550000e-08  6.38550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26789932e-15 
 6.38650000e-08  6.38650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26790038e-15 
 6.38750000e-08  6.38750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26790145e-15 
 6.38850000e-08  6.38850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26790251e-15 
 6.38950000e-08  6.38950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26790357e-15 
 6.39050000e-08  6.39050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26790464e-15 
 6.39150000e-08  6.39150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26790570e-15 
 6.39250000e-08  6.39250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26790676e-15 
 6.39350000e-08  6.39350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26790783e-15 
 6.39450000e-08  6.39450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26790889e-15 
 6.39550000e-08  6.39550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26790996e-15 
 6.39650000e-08  6.39650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26791102e-15 
 6.39750000e-08  6.39750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26791208e-15 
 6.39850000e-08  6.39850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26791315e-15 
 6.39950000e-08  6.39950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26791421e-15 
 6.40050000e-08  6.40050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26791527e-15 
 6.40150000e-08  6.40150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26791634e-15 
 6.40250000e-08  6.40250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26791740e-15 
 6.40350000e-08  6.40350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26791846e-15 
 6.40450000e-08  6.40450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26791953e-15 
 6.40550000e-08  6.40550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26792059e-15 
 6.40650000e-08  6.40650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26792166e-15 
 6.40750000e-08  6.40750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26792272e-15 
 6.40850000e-08  6.40850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26792378e-15 
 6.40950000e-08  6.40950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26792485e-15 
 6.41050000e-08  6.41050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26792591e-15 
 6.41150000e-08  6.41150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26792697e-15 
 6.41250000e-08  6.41250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26792804e-15 
 6.41350000e-08  6.41350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26792910e-15 
 6.41450000e-08  6.41450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26793016e-15 
 6.41550000e-08  6.41550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26793123e-15 
 6.41650000e-08  6.41650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26793229e-15 
 6.41750000e-08  6.41750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26793336e-15 
 6.41850000e-08  6.41850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26793442e-15 
 6.41950000e-08  6.41950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26793548e-15 
 6.42050000e-08  6.42050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26793655e-15 
 6.42150000e-08  6.42150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26793761e-15 
 6.42250000e-08  6.42250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26793867e-15 
 6.42350000e-08  6.42350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26793974e-15 
 6.42450000e-08  6.42450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26794080e-15 
 6.42550000e-08  6.42550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26794186e-15 
 6.42650000e-08  6.42650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26794293e-15 
 6.42750000e-08  6.42750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26794399e-15 
 6.42850000e-08  6.42850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26794506e-15 
 6.42950000e-08  6.42950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26794612e-15 
 6.43050000e-08  6.43050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26794718e-15 
 6.43150000e-08  6.43150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26794825e-15 
 6.43250000e-08  6.43250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26794931e-15 
 6.43350000e-08  6.43350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26795037e-15 
 6.43450000e-08  6.43450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26795144e-15 
 6.43550000e-08  6.43550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26795250e-15 
 6.43650000e-08  6.43650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26795356e-15 
 6.43750000e-08  6.43750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26795463e-15 
 6.43850000e-08  6.43850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26795569e-15 
 6.43950000e-08  6.43950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26795676e-15 
 6.44050000e-08  6.44050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26795782e-15 
 6.44150000e-08  6.44150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26795888e-15 
 6.44250000e-08  6.44250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26795995e-15 
 6.44350000e-08  6.44350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26796101e-15 
 6.44450000e-08  6.44450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26796207e-15 
 6.44550000e-08  6.44550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26796314e-15 
 6.44650000e-08  6.44650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26796420e-15 
 6.44750000e-08  6.44750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26796526e-15 
 6.44850000e-08  6.44850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26796633e-15 
 6.44950000e-08  6.44950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26796739e-15 
 6.45050000e-08  6.45050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26796846e-15 
 6.45150000e-08  6.45150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26796952e-15 
 6.45250000e-08  6.45250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26797058e-15 
 6.45350000e-08  6.45350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26797165e-15 
 6.45450000e-08  6.45450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26797271e-15 
 6.45550000e-08  6.45550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26797377e-15 
 6.45650000e-08  6.45650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26797484e-15 
 6.45750000e-08  6.45750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26797590e-15 
 6.45850000e-08  6.45850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26797696e-15 
 6.45950000e-08  6.45950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26797803e-15 
 6.46050000e-08  6.46050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26797909e-15 
 6.46150000e-08  6.46150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26798016e-15 
 6.46250000e-08  6.46250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26798122e-15 
 6.46350000e-08  6.46350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26798228e-15 
 6.46450000e-08  6.46450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26798335e-15 
 6.46550000e-08  6.46550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26798441e-15 
 6.46650000e-08  6.46650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26798547e-15 
 6.46750000e-08  6.46750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26798654e-15 
 6.46850000e-08  6.46850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26798760e-15 
 6.46950000e-08  6.46950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26798866e-15 
 6.47050000e-08  6.47050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26798973e-15 
 6.47150000e-08  6.47150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26799079e-15 
 6.47250000e-08  6.47250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26799186e-15 
 6.47350000e-08  6.47350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26799292e-15 
 6.47450000e-08  6.47450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26799398e-15 
 6.47550000e-08  6.47550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26799505e-15 
 6.47650000e-08  6.47650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26799611e-15 
 6.47750000e-08  6.47750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26799717e-15 
 6.47850000e-08  6.47850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26799824e-15 
 6.47950000e-08  6.47950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26799930e-15 
 6.48050000e-08  6.48050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26800036e-15 
 6.48150000e-08  6.48150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26800143e-15 
 6.48250000e-08  6.48250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26800249e-15 
 6.48350000e-08  6.48350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26800356e-15 
 6.48450000e-08  6.48450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26800462e-15 
 6.48550000e-08  6.48550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26800568e-15 
 6.48650000e-08  6.48650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26800675e-15 
 6.48750000e-08  6.48750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26800781e-15 
 6.48850000e-08  6.48850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26800887e-15 
 6.48950000e-08  6.48950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26800994e-15 
 6.49050000e-08  6.49050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26801100e-15 
 6.49150000e-08  6.49150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26801206e-15 
 6.49250000e-08  6.49250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26801313e-15 
 6.49350000e-08  6.49350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26801419e-15 
 6.49450000e-08  6.49450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26801526e-15 
 6.49550000e-08  6.49550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26801632e-15 
 6.49650000e-08  6.49650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26801738e-15 
 6.49750000e-08  6.49750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26801845e-15 
 6.49850000e-08  6.49850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26801951e-15 
 6.49950000e-08  6.49950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26802057e-15 
 6.50050000e-08  6.50050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26802164e-15 
 6.50150000e-08  6.50150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26802270e-15 
 6.50250000e-08  6.50250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26802376e-15 
 6.50350000e-08  6.50350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26802483e-15 
 6.50450000e-08  6.50450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26802589e-15 
 6.50550000e-08  6.50550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26802696e-15 
 6.50650000e-08  6.50650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26802802e-15 
 6.50750000e-08  6.50750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26802908e-15 
 6.50850000e-08  6.50850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26803015e-15 
 6.50950000e-08  6.50950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26803121e-15 
 6.51050000e-08  6.51050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26803227e-15 
 6.51150000e-08  6.51150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26803334e-15 
 6.51250000e-08  6.51250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26803440e-15 
 6.51350000e-08  6.51350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26803546e-15 
 6.51450000e-08  6.51450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26803653e-15 
 6.51550000e-08  6.51550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26803759e-15 
 6.51650000e-08  6.51650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26803866e-15 
 6.51750000e-08  6.51750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26803972e-15 
 6.51850000e-08  6.51850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26804078e-15 
 6.51950000e-08  6.51950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26804185e-15 
 6.52050000e-08  6.52050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26804291e-15 
 6.52150000e-08  6.52150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26804397e-15 
 6.52250000e-08  6.52250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26804504e-15 
 6.52350000e-08  6.52350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26804610e-15 
 6.52450000e-08  6.52450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26804716e-15 
 6.52550000e-08  6.52550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26804823e-15 
 6.52650000e-08  6.52650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26804929e-15 
 6.52750000e-08  6.52750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26805035e-15 
 6.52850000e-08  6.52850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26805142e-15 
 6.52950000e-08  6.52950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26805248e-15 
 6.53050000e-08  6.53050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26805355e-15 
 6.53150000e-08  6.53150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26805461e-15 
 6.53250000e-08  6.53250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26805567e-15 
 6.53350000e-08  6.53350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26805674e-15 
 6.53450000e-08  6.53450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26805780e-15 
 6.53550000e-08  6.53550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26805886e-15 
 6.53650000e-08  6.53650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26805993e-15 
 6.53750000e-08  6.53750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26806099e-15 
 6.53850000e-08  6.53850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26806205e-15 
 6.53950000e-08  6.53950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26806312e-15 
 6.54050000e-08  6.54050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26806418e-15 
 6.54150000e-08  6.54150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26806525e-15 
 6.54250000e-08  6.54250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26806631e-15 
 6.54350000e-08  6.54350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26806737e-15 
 6.54450000e-08  6.54450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26806844e-15 
 6.54550000e-08  6.54550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26806950e-15 
 6.54650000e-08  6.54650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26807056e-15 
 6.54750000e-08  6.54750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26807163e-15 
 6.54850000e-08  6.54850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26807269e-15 
 6.54950000e-08  6.54950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26807375e-15 
 6.55050000e-08  6.55050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  5.26807482e-15 
