 time time power_switching
 4.0551476937e-08 4.0551476937e-08 -2.4882534973e-04
 4.0556555699e-08 4.0556555699e-08 -2.4794745404e-04
 4.0561663060e-08 4.0561663060e-08 -2.4706701832e-04
 4.0566799157e-08 4.0566799157e-08 -2.4618499325e-04
 4.0571964135e-08 4.0571964135e-08 -2.4529985124e-04
 4.0577158142e-08 4.0577158142e-08 -2.4441259157e-04
 4.0582381332e-08 4.0582381332e-08 -2.4352173667e-04
 4.0587633864e-08 4.0587633864e-08 -2.4262833765e-04
 4.0592915902e-08 4.0592915902e-08 -2.4173097148e-04
 4.0598227613e-08 4.0598227613e-08 -2.4083074729e-04
 4.0603569174e-08 4.0603569174e-08 -2.3992630444e-04
 4.0608940763e-08 4.0608940763e-08 -2.3901881999e-04
 4.0614209675e-08 4.0614209675e-08 -2.3812939026e-04
 4.0619368578e-08 4.0619368578e-08 -2.3726047998e-04
 4.0624416565e-08 4.0624416565e-08 -2.3641093052e-04
 4.0629355230e-08 4.0629355230e-08 -2.3558175084e-04
 4.0634186280e-08 4.0634186280e-08 -2.3477141566e-04
 4.0638912005e-08 4.0638912005e-08 -2.3398086706e-04
 4.0643534421e-08 4.0643534421e-08 -2.3320857972e-04
 4.0648055967e-08 4.0648055967e-08 -2.3245551097e-04
 4.0652478785e-08 4.0652478785e-08 -2.3172015234e-04
 4.0656805350e-08 4.0656805350e-08 -2.3100348493e-04
 4.0661037846e-08 4.0661037846e-08 -2.3030402225e-04
 4.0665178720e-08 4.0665178720e-08 -2.2962277250e-04
 4.0669230139e-08 4.0669230139e-08 -2.2895827380e-04
 4.0673194480e-08 4.0673194480e-08 -2.2831156287e-04
 4.0677073856e-08 4.0677073856e-08 -2.2768120362e-04
 4.0680870552e-08 4.0680870552e-08 -2.2706826147e-04
 4.0684586601e-08 4.0684586601e-08 -2.2647132635e-04
 4.0688224179e-08 4.0688224179e-08 -2.2589149188e-04
 4.0691785228e-08 4.0691785228e-08 -2.2532737358e-04
 4.0695271809e-08 4.0695271809e-08 -2.2478009231e-04
 4.0698685766e-08 4.0698685766e-08 -2.2424828841e-04
 4.0702029043e-08 4.0702029043e-08 -2.2373310882e-04
 4.0705303382e-08 4.0705303382e-08 -2.2323321767e-04
 4.0708510613e-08 4.0708510613e-08 -2.2274978669e-04
 4.0711652376e-08 4.0711652376e-08 -2.2228150268e-04
 4.0714730389e-08 4.0714730389e-08 -2.2182956084e-04
 4.0717746198e-08 4.0717746198e-08 -2.2139266949e-04
 4.0720701412e-08 4.0720701412e-08 -2.2097204601e-04
 4.0723597482e-08 4.0723597482e-08 -2.2056641906e-04
 4.0726435920e-08 4.0726435920e-08 -2.2017702698e-04
 4.0729218087e-08 4.0729218087e-08 -2.1980261765e-04
 4.0731945398e-08 4.0731945398e-08 -2.1944444917e-04
 4.0734619133e-08 4.0734619133e-08 -2.1910128760e-04
 4.0737240619e-08 4.0737240619e-08 -2.1877440971e-04
 4.0739811057e-08 4.0739811057e-08 -2.1846259873e-04
 4.0742331692e-08 4.0742331692e-08 -2.1816714906e-04
 4.0744803651e-08 4.0744803651e-08 -2.1788686022e-04
 4.0747228103e-08 4.0747228103e-08 -2.1762304329e-04
 4.0749606109e-08 4.0749606109e-08 -2.1737451320e-04
 4.0751938766e-08 4.0751938766e-08 -2.1714259686e-04
 4.0754227072e-08 4.0754227072e-08 -2.1692612385e-04
 4.0756472058e-08 4.0756472058e-08 -2.1672643612e-04
 4.0758674665e-08 4.0758674665e-08 -2.1654237717e-04
 4.0760835864e-08 4.0760835864e-08 -2.1637530325e-04
 4.0762956540e-08 4.0762956540e-08 -2.1622407116e-04
 4.0765037609e-08 4.0765037609e-08 -2.1609005082e-04
 4.0767079906e-08 4.0767079906e-08 -2.1597211171e-04
 4.0769084295e-08 4.0769084295e-08 -2.1587163680e-04
 4.0771051566e-08 4.0771051566e-08 -2.1578750773e-04
 4.0772982534e-08 4.0772982534e-08 -2.1572112001e-04
 4.0774877947e-08 4.0774877947e-08 -2.1567136694e-04
 4.0776738574e-08 4.0776738574e-08 -2.1563965605e-04
 4.0778565124e-08 4.0778565124e-08 -2.1562489189e-04
 4.0780358327e-08 4.0780358327e-08 -2.1562849356e-04
 4.0782118852e-08 4.0782118852e-08 -2.1564937644e-04
 4.0783847393e-08 4.0783847393e-08 -2.1568897081e-04
 4.0785544585e-08 4.0785544585e-08 -2.1574620252e-04
 4.0787211086e-08 4.0787211086e-08 -2.1582251263e-04
 4.0788847499e-08 4.0788847499e-08 -2.1591683717e-04
 4.0790454448e-08 4.0790454448e-08 -2.1603062764e-04
 4.0792032510e-08 4.0792032510e-08 -2.1616282993e-04
 4.0793582276e-08 4.0793582276e-08 -2.1631490569e-04
 4.0795104295e-08 4.0795104295e-08 -2.1648581038e-04
 4.0796599130e-08 4.0796599130e-08 -2.1667701551e-04
 4.0798067305e-08 4.0798067305e-08 -2.1688748591e-04
 4.0799509357e-08 4.0799509357e-08 -2.1711870266e-04
 4.0800925784e-08 4.0800925784e-08 -2.1736963971e-04
 4.0802317099e-08 4.0802317099e-08 -2.1764178751e-04
 4.0803683777e-08 4.0803683777e-08 -2.1793412892e-04
 4.0805026309e-08 4.0805026309e-08 -2.1824816352e-04
 4.0806345148e-08 4.0806345148e-08 -2.1858288290e-04
 4.0807640763e-08 4.0807640763e-08 -2.1893979558e-04
 4.0808913588e-08 4.0808913588e-08 -2.1931790169e-04
 4.0810164070e-08 4.0810164070e-08 -2.1971871848e-04
 4.0811392626e-08 4.0811392626e-08 -2.2014125449e-04
 4.0812599682e-08 4.0812599682e-08 -2.2058703554e-04
 4.0813785639e-08 4.0813785639e-08 -2.2105507839e-04
 4.0814950905e-08 4.0814950905e-08 -2.2154691726e-04
 4.0816095863e-08 4.0816095863e-08 -2.2206157704e-04
 4.0817220904e-08 4.0817220904e-08 -2.2260060015e-04
 4.0818326395e-08 4.0818326395e-08 -2.2316301947e-04
 4.0819412712e-08 4.0819412712e-08 -2.2375038552e-04
 4.0820480207e-08 4.0820480207e-08 -2.2436173903e-04
 4.0821529240e-08 4.0821529240e-08 -2.2499863846e-04
 4.0822560150e-08 4.0822560150e-08 -2.2566013227e-04
 4.0823573280e-08 4.0823573280e-08 -2.2634778673e-04
 4.0824568957e-08 4.0824568957e-08 -2.2706065795e-04
 4.0825547512e-08 4.0825547512e-08 -2.2780031986e-04
 4.0826509257e-08 4.0826509257e-08 -2.2856583610e-04
 4.0827454510e-08 4.0827454510e-08 -2.2935878813e-04
 4.0828383572e-08 4.0828383572e-08 -2.3017824705e-04
 4.0829296747e-08 4.0829296747e-08 -2.3102580171e-04
 4.0830194326e-08 4.0830194326e-08 -2.3190053055e-04
 4.0831076602e-08 4.0831076602e-08 -2.3280402971e-04
 4.0831943852e-08 4.0831943852e-08 -2.3373538487e-04
 4.0832796359e-08 4.0832796359e-08 -2.3469619935e-04
 4.0833634391e-08 4.0833634391e-08 -2.3568556595e-04
 4.0834458218e-08 4.0834458218e-08 -2.3670509504e-04
 4.0835268099e-08 4.0835268099e-08 -2.3775388650e-04
 4.0836064294e-08 4.0836064294e-08 -2.3883355760e-04
 4.0836847052e-08 4.0836847052e-08 -2.3994321517e-04
 4.0837616623e-08 4.0837616623e-08 -2.4108448330e-04
 4.0838373247e-08 4.0838373247e-08 -2.4225647567e-04
 4.0839117165e-08 4.0839117165e-08 -2.4346082305e-04
 4.0839848607e-08 4.0839848607e-08 -2.4469664590e-04
 4.0840567806e-08 4.0840567806e-08 -2.4596558154e-04
 4.0841274984e-08 4.0841274984e-08 -2.4726675708e-04
 4.0841970364e-08 4.0841970364e-08 -2.4860181629e-04
 4.0842654162e-08 4.0842654162e-08 -2.4996989284e-04
 4.0843326591e-08 4.0843326591e-08 -2.5137263679e-04
 4.0843987858e-08 4.0843987858e-08 -2.5280918828e-04
 4.0844638171e-08 4.0844638171e-08 -2.5428120353e-04
 4.0845277729e-08 4.0845277729e-08 -2.5578782905e-04
 4.0845906731e-08 4.0845906731e-08 -2.5733072706e-04
 4.0846525370e-08 4.0846525370e-08 -2.5890905035e-04
 4.0847133838e-08 4.0847133838e-08 -2.6052446702e-04
 4.0847732320e-08 4.0847732320e-08 -2.6217613597e-04
 4.0848321001e-08 4.0848321001e-08 -2.6386573106e-04
 4.0848900060e-08 4.0848900060e-08 -2.6559241717e-04
 4.0849469676e-08 4.0849469676e-08 -2.6735787380e-04
 4.0850030021e-08 4.0850030021e-08 -2.6916127169e-04
 4.0850581268e-08 4.0850581268e-08 -2.7100429577e-04
 4.0851123582e-08 4.0851123582e-08 -2.7288612255e-04
 4.0851657129e-08 4.0851657129e-08 -2.7480844228e-04
 4.0852182071e-08 4.0852182071e-08 -2.7677043701e-04
 4.0852698567e-08 4.0852698567e-08 -2.7877380221e-04
 4.0853206773e-08 4.0853206773e-08 -2.8081772533e-04
 4.0853706841e-08 4.0853706841e-08 -2.8290390687e-04
 4.0854198923e-08 4.0854198923e-08 -2.8503153956e-04
 4.0854683167e-08 4.0854683167e-08 -2.8720232875e-04
 4.0855159718e-08 4.0855159718e-08 -2.8941547231e-04
 4.0855628718e-08 4.0855628718e-08 -2.9167268026e-04
 4.0856090308e-08 4.0856090308e-08 -2.9397315548e-04
 4.0856544627e-08 4.0856544627e-08 -2.9631861251e-04
 4.0856991808e-08 4.0856991808e-08 -2.9870825907e-04
 4.0857431986e-08 4.0857431986e-08 -3.0114381397e-04
 4.0857865291e-08 4.0857865291e-08 -3.0362448971e-04
 4.0858291851e-08 4.0858291851e-08 -3.0615200924e-04
 4.0858711794e-08 4.0858711794e-08 -3.0872558959e-04
 4.0859125242e-08 4.0859125242e-08 -3.1134695775e-04
 4.0859532319e-08 4.0859532319e-08 -3.1401533506e-04
 4.0859933144e-08 4.0859933144e-08 -3.1673245247e-04
 4.0860327834e-08 4.0860327834e-08 -3.1949753550e-04
 4.0860716507e-08 4.0860716507e-08 -3.2231231884e-04
 4.0861099275e-08 4.0861099275e-08 -3.2517603210e-04
 4.0861476252e-08 4.0861476252e-08 -3.2809041359e-04
 4.0861847546e-08 4.0861847546e-08 -3.3105469684e-04
 4.0862213267e-08 4.0862213267e-08 -3.3407062370e-04
 4.0862573520e-08 4.0862573520e-08 -3.3713743152e-04
 4.0862928411e-08 4.0862928411e-08 -3.4025686551e-04
 4.0863278043e-08 4.0863278043e-08 -3.4342816681e-04
 4.0863622518e-08 4.0863622518e-08 -3.4665308398e-04
 4.0863961934e-08 4.0863961934e-08 -3.4993086184e-04
 4.0864296391e-08 4.0864296391e-08 -3.5326325221e-04
 4.0864625984e-08 4.0864625984e-08 -3.5664950357e-04
 4.0864950809e-08 4.0864950809e-08 -3.6009137115e-04
 4.0865270959e-08 4.0865270959e-08 -3.6358810702e-04
 4.0865586527e-08 4.0865586527e-08 -3.6714146972e-04
 4.0865897604e-08 4.0865897604e-08 -3.7075071514e-04
 4.0866204277e-08 4.0866204277e-08 -3.7441760523e-04
 4.0866506637e-08 4.0866506637e-08 -3.7814139974e-04
 4.0866804769e-08 4.0866804769e-08 -3.8192386431e-04
 4.0867098758e-08 4.0867098758e-08 -3.8576426270e-04
 4.0867388689e-08 4.0867388689e-08 -3.8966436446e-04
 4.0867674645e-08 4.0867674645e-08 -3.9362343769e-04
 4.0867956707e-08 4.0867956707e-08 -3.9764325630e-04
 4.0868234957e-08 4.0868234957e-08 -4.0172309303e-04
 4.0868509473e-08 4.0868509473e-08 -4.0586472662e-04
 4.0868780335e-08 4.0868780335e-08 -4.1006743508e-04
 4.0869047619e-08 4.0869047619e-08 -4.1433300248e-04
 4.0869311403e-08 4.0869311403e-08 -4.1866071278e-04
 4.0869571761e-08 4.0869571761e-08 -4.2305235626e-04
 4.0869828768e-08 4.0869828768e-08 -4.2750722379e-04
 4.0870082499e-08 4.0870082499e-08 -4.3202711267e-04
 4.0870333026e-08 4.0870333026e-08 -4.3661132179e-04
 4.0870580421e-08 4.0870580421e-08 -4.4126165690e-04
 4.0870824755e-08 4.0870824755e-08 -4.4597742621e-04
 4.0871066100e-08 4.0871066100e-08 -4.5076044541e-04
 4.0871304525e-08 4.0871304525e-08 -4.5561003384e-04
 4.0871540100e-08 4.0871540100e-08 -4.6052801897e-04
 4.0871772893e-08 4.0871772893e-08 -4.6551373317e-04
 4.0872002973e-08 4.0872002973e-08 -4.7056901825e-04
 4.0872230408e-08 4.0872230408e-08 -4.7569322230e-04
 4.0872455265e-08 4.0872455265e-08 -4.8088820418e-04
 4.0872677612e-08 4.0872677612e-08 -4.8615333108e-04
 4.0872897514e-08 4.0872897514e-08 -4.9149048238e-04
 4.0873115039e-08 4.0873115039e-08 -4.9689904818e-04
 4.0873330254e-08 4.0873330254e-08 -5.0238093284e-04
 4.0873543224e-08 4.0873543224e-08 -5.0793555440e-04
 4.0873754015e-08 4.0873754015e-08 -5.1356484750e-04
 4.0873962695e-08 4.0873962695e-08 -5.1926826417e-04
 4.0874169329e-08 4.0874169329e-08 -5.2504777619e-04
 4.0874373985e-08 4.0874373985e-08 -5.3090287683e-04
 4.0874576730e-08 4.0874576730e-08 -5.3683558369e-04
 4.0874777630e-08 4.0874777630e-08 -5.4284544063e-04
 4.0874976756e-08 4.0874976756e-08 -5.4893452152e-04
 4.0875174174e-08 4.0875174174e-08 -5.5510243289e-04
 4.0875369956e-08 4.0875369956e-08 -5.6135131840e-04
 4.0875564172e-08 4.0875564172e-08 -5.6768086221e-04
 4.0875756895e-08 4.0875756895e-08 -5.7409329503e-04
 4.0875948197e-08 4.0875948197e-08 -5.8058839821e-04
 4.0876138154e-08 4.0876138154e-08 -5.8716851167e-04
 4.0876326843e-08 4.0876326843e-08 -5.9383353955e-04
 4.0876514344e-08 4.0876514344e-08 -6.0058595995e-04
 4.0876700737e-08 4.0876700737e-08 -6.0742583365e-04
 4.0876886109e-08 4.0876886109e-08 -6.1435581544e-04
 4.0877070547e-08 4.0877070547e-08 -6.2137616768e-04
 4.0877254143e-08 4.0877254143e-08 -6.2848977460e-04
 4.0877436994e-08 4.0877436994e-08 -6.3569716163e-04
 4.0877619201e-08 4.0877619201e-08 -6.4300151494e-04
 4.0877800870e-08 4.0877800870e-08 -6.5040370841e-04
 4.0877982118e-08 4.0877982118e-08 -6.5790733256e-04
 4.0878163065e-08 4.0878163065e-08 -6.6551373226e-04
 4.0878343843e-08 4.0878343843e-08 -6.7322705048e-04
 4.0878524595e-08 4.0878524595e-08 -6.8104928389e-04
 4.0878705475e-08 4.0878705475e-08 -6.8898534892e-04
 4.0878886654e-08 4.0878886654e-08 -6.9703816834e-04
 4.0879068321e-08 4.0879068321e-08 -7.0521377604e-04
 4.0879250687e-08 4.0879250687e-08 -7.1351645571e-04
 4.0879433990e-08 4.0879433990e-08 -7.2195391701e-04
 4.0879618503e-08 4.0879618503e-08 -7.3053252986e-04
 4.0879804539e-08 4.0879804539e-08 -7.3926263840e-04
 4.0879992466e-08 4.0879992466e-08 -7.4815398877e-04
 4.0880182722e-08 4.0880182722e-08 -7.5722132991e-04
 4.0880375837e-08 4.0880375837e-08 -7.6648027507e-04
 4.0880572466e-08 4.0880572466e-08 -7.7595357964e-04
 4.0880773442e-08 4.0880773442e-08 -7.8566810849e-04
 4.0880979854e-08 4.0880979854e-08 -7.9566300698e-04
 4.0881193186e-08 4.0881193186e-08 -8.0599011625e-04
 4.0881415562e-08 4.0881415562e-08 -8.1672892984e-04
 4.0881650251e-08 4.0881650251e-08 -8.2800182978e-04
 4.0881902820e-08 4.0881902820e-08 -8.4002651990e-04
 4.0882184505e-08 4.0882184505e-08 -8.5325015703e-04
 4.0882481011e-08 4.0882481011e-08 -8.6688550585e-04
 4.0882771086e-08 4.0882771086e-08 -8.7986363531e-04
 4.0883055750e-08 4.0883055750e-08 -8.9217451169e-04
 4.0883328566e-08 4.0883328566e-08 -9.0350488706e-04
 4.0883564605e-08 4.0883564605e-08 -9.1288453192e-04
 4.0883779059e-08 4.0883779059e-08 -9.2102426876e-04
 4.0883979667e-08 4.0883979667e-08 -9.2828258543e-04
 4.0884170000e-08 4.0884170000e-08 -9.3482438293e-04
 4.0884353147e-08 4.0884353147e-08 -9.4078441533e-04
 4.0884530811e-08 4.0884530811e-08 -9.4623234340e-04
 4.0884703840e-08 4.0884703840e-08 -9.5120906709e-04
 4.0884873371e-08 4.0884873371e-08 -9.5575443619e-04
 4.0885039744e-08 4.0885039744e-08 -9.5988685451e-04
 4.0885203724e-08 4.0885203724e-08 -9.6362894709e-04
 4.0885365503e-08 4.0885365503e-08 -9.6699135478e-04
 4.0885525643e-08 4.0885525643e-08 -9.6998723841e-04
 4.0885684262e-08 4.0885684262e-08 -9.7262312820e-04
 4.0885841802e-08 4.0885841802e-08 -9.7490638677e-04
 4.0885998345e-08 4.0885998345e-08 -9.7684114835e-04
 4.0886154249e-08 4.0886154249e-08 -9.7843083947e-04
 4.0886309581e-08 4.0886309581e-08 -9.7967803578e-04
 4.0886464639e-08 4.0886464639e-08 -9.8058335393e-04
 4.0886619487e-08 4.0886619487e-08 -9.8114821619e-04
 4.0886774378e-08 4.0886774378e-08 -9.8137114880e-04
 4.0886929376e-08 4.0886929376e-08 -9.8125262244e-04
 4.0887084704e-08 4.0887084704e-08 -9.8078954043e-04
 4.0887240426e-08 4.0887240426e-08 -9.7998151754e-04
 4.0887396744e-08 4.0887396744e-08 -9.7882413737e-04
 4.0887553728e-08 4.0887553728e-08 -9.7731619275e-04
 4.0887711561e-08 4.0887711561e-08 -9.7545213671e-04
 4.0887870321e-08 4.0887870321e-08 -9.7322993393e-04
 4.0888030180e-08 4.0888030180e-08 -9.7064301146e-04
 4.0888191221e-08 4.0888191221e-08 -9.6768846860e-04
 4.0888353612e-08 4.0888353612e-08 -9.6435874456e-04
 4.0888517444e-08 4.0888517444e-08 -9.6065000744e-04
 4.0888682881e-08 4.0888682881e-08 -9.5655369069e-04
 4.0888850024e-08 4.0888850024e-08 -9.5206493573e-04
 4.0889019039e-08 4.0889019039e-08 -9.4717409993e-04
 4.0889190039e-08 4.0889190039e-08 -9.4187516856e-04
 4.0889363190e-08 4.0889363190e-08 -9.3615730147e-04
 4.0889538620e-08 4.0889538620e-08 -9.3001315749e-04
 4.0889716505e-08 4.0889716505e-08 -9.2343051988e-04
 4.0889896985e-08 4.0889896985e-08 -9.1640050080e-04
 4.0890080247e-08 4.0890080247e-08 -9.0890926407e-04
 4.0890266450e-08 4.0890266450e-08 -9.0094609040e-04
 4.0890455796e-08 4.0890455796e-08 -8.9249520348e-04
 4.0890648465e-08 4.0890648465e-08 -8.8354368365e-04
 4.0890844678e-08 4.0890844678e-08 -8.7407339611e-04
 4.0891044641e-08 4.0891044641e-08 -8.6406874556e-04
 4.0891248599e-08 4.0891248599e-08 -8.5350869047e-04
 4.0891456789e-08 4.0891456789e-08 -8.4237433947e-04
 4.0891669489e-08 4.0891669489e-08 -8.3064102940e-04
 4.0891886972e-08 4.0891886972e-08 -8.1828575788e-04
 4.0892109556e-08 4.0892109556e-08 -8.0527929332e-04
 4.0892337562e-08 4.0892337562e-08 -7.9159343808e-04
 4.0892571358e-08 4.0892571358e-08 -7.7719312496e-04
 4.0892811325e-08 4.0892811325e-08 -7.6204349795e-04
 4.0893057895e-08 4.0893057895e-08 -7.4610193653e-04
 4.0893311525e-08 4.0893311525e-08 -7.2932491387e-04
 4.0893572731e-08 4.0893572731e-08 -7.1165987515e-04
 4.0893842067e-08 4.0893842067e-08 -6.9305180803e-04
 4.0894120164e-08 4.0894120164e-08 -6.7343484759e-04
 4.0894407704e-08 4.0894407704e-08 -6.5273845550e-04
 4.0894705468e-08 4.0894705468e-08 -6.3087855171e-04
 4.0895014316e-08 4.0895014316e-08 -6.0776310688e-04
 4.0895335236e-08 4.0895335236e-08 -5.8328247106e-04
 4.0895669337e-08 4.0895669337e-08 -5.5731401384e-04
 4.0896017903e-08 4.0896017903e-08 -5.2971107301e-04
 4.0896382400e-08 4.0896382400e-08 -5.0030593769e-04
 4.0896764549e-08 4.0896764549e-08 -4.6889631230e-04
 4.0897166359e-08 4.0897166359e-08 -4.3524517361e-04
 4.0897590230e-08 4.0897590230e-08 -3.9906243409e-04
 4.0898039034e-08 4.0898039034e-08 -3.5999819863e-04
 4.0898516310e-08 4.0898516310e-08 -3.1761357957e-04
 4.0899026471e-08 4.0899026471e-08 -2.7135630851e-04
 4.0899575297e-08 4.0899575297e-08 -2.2049589779e-04
 4.0900170881e-08 4.0900170881e-08 -1.6401413088e-04
 4.0900826664e-08 4.0900826664e-08 -1.0026003982e-04
 4.0901575106e-08 4.0901575106e-08 -2.5619286849e-05
 4.0901653534e-08 4.0901653534e-08 -1.8217576157e-05
 4.0901764934e-08 4.0901764934e-08 -8.3203383612e-06
 4.0901851735e-08 4.0901851735e-08 -1.0982485434e-06
 4.0901990506e-08 4.0901990506e-08 9.6650315271e-06
 4.0902130559e-08 4.0902130559e-08 1.9597131990e-05
 4.0902276750e-08 4.0902276750e-08 2.9072238064e-05
 4.0902426501e-08 4.0902426501e-08 3.7900985017e-05
 4.0902578565e-08 4.0902578565e-08 4.6053094617e-05
 4.0902737661e-08 4.0902737661e-08 5.3774376012e-05
 4.0902899425e-08 4.0902899425e-08 6.0869332310e-05
 4.0903069078e-08 4.0903069078e-08 6.7561669576e-05
 4.0903242250e-08 4.0903242250e-08 7.3691487119e-05
 4.0903423554e-08 4.0903423554e-08 7.9420506341e-05
 4.0903609656e-08 4.0903609656e-08 8.4655378188e-05
 4.0903804764e-08 4.0903804764e-08 8.9511659268e-05
 4.0904005836e-08 4.0904005836e-08 9.3924872223e-05
 4.0904216744e-08 4.0904216744e-08 9.7979035852e-05
 4.0904435094e-08 4.0904435094e-08 1.0163976127e-04
 4.0904664539e-08 4.0904664539e-08 1.0496788899e-04
 4.0904903218e-08 4.0904903218e-08 1.0794806242e-04
 4.0905154703e-08 4.0905154703e-08 1.1062492204e-04
 4.0905417634e-08 4.0905417634e-08 1.1299572152e-04
 4.0905695688e-08 4.0905695688e-08 1.1509409930e-04
 4.0905988027e-08 4.0905988027e-08 1.1692562395e-04
 4.0906298655e-08 4.0906298655e-08 1.1851629288e-04
 4.0906627349e-08 4.0906627349e-08 1.1987704035e-04
 4.0906978743e-08 4.0906978743e-08 1.2102836517e-04
 4.0907353436e-08 4.0907353436e-08 1.2198448652e-04
 4.0907757152e-08 4.0907757152e-08 1.2276168439e-04
 4.0908191721e-08 4.0908191721e-08 1.2337587064e-04
 4.0908664746e-08 4.0908664746e-08 1.2383968575e-04
 4.0909180097e-08 4.0909180097e-08 1.2416929002e-04
 4.0909748729e-08 4.0909748729e-08 1.2437350857e-04
 4.0910378255e-08 4.0910378255e-08 1.2446698683e-04
 4.0910997966e-08 4.0910997966e-08 1.2445936117e-04
 4.0911596091e-08 4.0911596091e-08 1.2439125341e-04
 4.0912174878e-08 4.0912174878e-08 1.2428077743e-04
 4.0912737676e-08 4.0912737676e-08 1.2414682214e-04
 4.0913286732e-08 4.0913286732e-08 1.2399265049e-04
 4.0913824081e-08 4.0913824081e-08 1.2382843901e-04
 4.0914350893e-08 4.0914350893e-08 1.2365245473e-04
 4.0914868506e-08 4.0914868506e-08 1.2347169831e-04
 4.0915377501e-08 4.0915377501e-08 1.2328259190e-04
 4.0915878896e-08 4.0915878896e-08 1.2309082496e-04
 4.0916372975e-08 4.0916372975e-08 1.2289209055e-04
 4.0916860562e-08 4.0916860562e-08 1.2269149484e-04
 4.0917341782e-08 4.0917341782e-08 1.2248444220e-04
 4.0917817320e-08 4.0917817320e-08 1.2227576446e-04
 4.0918287211e-08 4.0918287211e-08 1.2206076116e-04
 4.0918752036e-08 4.0918752036e-08 1.2184412782e-04
 4.0919211777e-08 4.0919211777e-08 1.2162113775e-04
 4.0919666930e-08 4.0919666930e-08 1.2139641424e-04
 4.0920117449e-08 4.0920117449e-08 1.2116523754e-04
 4.0920563761e-08 4.0920563761e-08 1.2093218948e-04
 4.0921005804e-08 4.0921005804e-08 1.2069257013e-04
 4.0921443949e-08 4.0921443949e-08 1.2045093517e-04
 4.0921878128e-08 4.0921878128e-08 1.2020260824e-04
 4.0922308664e-08 4.0922308664e-08 1.1995212668e-04
 4.0922735490e-08 4.0922735490e-08 1.1969483745e-04
 4.0923158889e-08 4.0923158889e-08 1.1943526375e-04
 4.0923578798e-08 4.0923578798e-08 1.1916877379e-04
 4.0923995465e-08 4.0923995465e-08 1.1889987902e-04
 4.0924408837e-08 4.0924408837e-08 1.1862396625e-04
 4.0924819131e-08 4.0924819131e-08 1.1834553663e-04
 4.0925226303e-08 4.0925226303e-08 1.1805999275e-04
 4.0925630548e-08 4.0925630548e-08 1.1777182649e-04
 4.0926031828e-08 4.0926031828e-08 1.1747645349e-04
 4.0926430320e-08 4.0926430320e-08 1.1717835709e-04
 4.0926825996e-08 4.0926825996e-08 1.1687296357e-04
 4.0927219014e-08 4.0927219014e-08 1.1656474826e-04
 4.0927609358e-08 4.0927609358e-08 1.1624914586e-04
 4.0927997171e-08 4.0927997171e-08 1.1593062416e-04
 4.0928382445e-08 4.0928382445e-08 1.1560462434e-04
 4.0928765314e-08 4.0928765314e-08 1.1527560706e-04
 4.0929145776e-08 4.0929145776e-08 1.1493901823e-04
 4.0929523956e-08 4.0929523956e-08 1.1459931172e-04
 4.0929899862e-08 4.0929899862e-08 1.1425193665e-04
 4.0930273610e-08 4.0930273610e-08 1.1390134040e-04
 4.0930645215e-08 4.0930645215e-08 1.1354297395e-04
 4.0931014787e-08 4.0931014787e-08 1.1318127836e-04
 4.0931382349e-08 4.0931382349e-08 1.1281170538e-04
 4.0931748005e-08 4.0931748005e-08 1.1243868986e-04
 4.0932111785e-08 4.0932111785e-08 1.1205768316e-04
 4.0932473790e-08 4.0932473790e-08 1.1167311406e-04
 4.0932834055e-08 4.0932834055e-08 1.1128043259e-04
 4.0933192679e-08 4.0933192679e-08 1.1088406138e-04
 4.0933549702e-08 4.0933549702e-08 1.1047944822e-04
 4.0933905221e-08 4.0933905221e-08 1.1007100951e-04
 4.0934259284e-08 4.0934259284e-08 1.0965418983e-04
 4.0934611985e-08 4.0934611985e-08 1.0923339915e-04
