 time time v(in_power) v(out_power) power_diss energy
 6.0019469821e-08 6.0019469821e-08 2.3363785200e-01 1.2728493507e+00 -8.5387682323e-03 -5.1589560618e-14
 6.0019607352e-08 6.0019607352e-08 2.3528822885e-01 1.2749110321e+00 -8.5047985009e-03 -5.1631087954e-14
 6.0019749255e-08 6.0019749255e-08 2.3699105788e-01 1.2770380837e+00 -8.4705140158e-03 -5.1672447886e-14
 6.0019895823e-08 6.0019895823e-08 2.3874987922e-01 1.2792348949e+00 -8.4358401643e-03 -5.1713638512e-14
 6.0020047383e-08 6.0020047383e-08 2.4056859181e-01 1.2815063016e+00 -8.4006911673e-03 -5.1754657512e-14
 6.0020204292e-08 6.0020204292e-08 2.4245150108e-01 1.2838576457e+00 -8.3649795299e-03 -5.1795502138e-14
 6.0020366948e-08 6.0020366948e-08 2.4440337372e-01 1.2862948441e+00 -8.3286047148e-03 -5.1836169154e-14
 6.0020535792e-08 6.0020535792e-08 2.4642950121e-01 1.2888244678e+00 -8.2914622680e-03 -5.1876654809e-14
 6.0020711314e-08 6.0020711314e-08 2.4853577290e-01 1.2914538339e+00 -8.2534321014e-03 -5.1916954771e-14
 6.0020894063e-08 6.0020894063e-08 2.5072876030e-01 1.2941911110e+00 -8.2143871578e-03 -5.1957064083e-14
 6.0021084651e-08 6.0021084651e-08 2.5301581351e-01 1.2970454410e+00 -8.1741811474e-03 -5.1996977077e-14
 6.0021283764e-08 6.0021283764e-08 2.5540517065e-01 1.3000270773e+00 -8.1326565780e-03 -5.2036687314e-14
 6.0021492173e-08 6.0021492173e-08 2.5790608020e-01 1.3031475394e+00 -8.0896317625e-03 -5.2076187469e-14
 6.0021710745e-08 6.0021710745e-08 2.6052893456e-01 1.3064197830e+00 -8.0449080383e-03 -5.2115469247e-14
 6.0021940451e-08 6.0021940451e-08 2.6328541007e-01 1.3098583804e+00 -7.9982559153e-03 -5.2154523231e-14
 6.0022182384e-08 6.0022182384e-08 2.6618860297e-01 1.3134796962e+00 -7.9494214746e-03 -5.2193338765e-14
 6.0022437762e-08 6.0022437762e-08 2.6925314220e-01 1.3173020395e+00 -7.8981118995e-03 -5.2231903765e-14
 6.0022707937e-08 6.0022707937e-08 2.7249524470e-01 1.3213457474e+00 -7.8440017590e-03 -5.2270204554e-14
 6.0022994388e-08 6.0022994388e-08 2.7593265583e-01 1.3256331322e+00 -7.7867194623e-03 -5.2308225646e-14
 6.0023298699e-08 6.0023298699e-08 2.7958438565e-01 1.3301881826e+00 -7.7258563328e-03 -5.2345949553e-14
 6.0023612746e-08 6.0023612746e-08 2.8335295056e-01 1.3348896842e+00 -7.6629239429e-03 -5.2383366174e-14
 6.0023915196e-08 6.0023915196e-08 2.8698234777e-01 1.3394186143e+00 -7.6020934119e-03 -5.2420485771e-14
 6.0024207670e-08 6.0024207670e-08 2.9049203556e-01 1.3437994868e+00 -7.5429469543e-03 -5.2457316567e-14
 6.0024497304e-08 6.0024497304e-08 2.9396764265e-01 1.3481394457e+00 -7.4840182619e-03 -5.2493859625e-14
 6.0024780412e-08 6.0024780412e-08 2.9736494752e-01 1.3523835517e+00 -7.4259887133e-03 -5.2530119335e-14
 6.0025054826e-08 6.0025054826e-08 3.0065791642e-01 1.3564994730e+00 -7.3692750565e-03 -5.2566102123e-14
 6.0025325674e-08 6.0025325674e-08 3.0390808352e-01 1.3605643139e+00 -7.3127809968e-03 -5.2601809062e-14
 6.0025593629e-08 6.0025593629e-08 3.0712354961e-01 1.3645884563e+00 -7.2563446576e-03 -5.2637240432e-14
 6.0025857537e-08 6.0025857537e-08 3.1029043844e-01 1.3685547649e+00 -7.2001647598e-03 -5.2672397487e-14
 6.0026118312e-08 6.0026118312e-08 3.1341974552e-01 1.3724772173e+00 -7.1440281645e-03 -5.2707280437e-14
 6.0026377971e-08 6.0026377971e-08 3.1653565562e-01 1.3763863745e+00 -7.0874647751e-03 -5.2741887198e-14
 6.0026636165e-08 6.0026636165e-08 3.1963398337e-01 1.3802772564e+00 -7.0305237391e-03 -5.2776215928e-14
 6.0026893304e-08 6.0026893304e-08 3.2271964877e-01 1.3841563051e+00 -6.9730751900e-03 -5.2810264146e-14
 6.0027150299e-08 6.0027150299e-08 3.2580358710e-01 1.3880375531e+00 -6.9148877877e-03 -5.2844028247e-14
 6.0027408110e-08 6.0027408110e-08 3.2889732477e-01 1.3919358354e+00 -6.8557001432e-03 -5.2877503345e-14
 6.0027666959e-08 6.0027666959e-08 3.3200350382e-01 1.3958547902e+00 -6.7953596345e-03 -5.2910683812e-14
 6.0027943367e-08 6.0027943367e-08 3.3532039914e-01 1.4000453976e+00 -6.7299948577e-03 -5.2943545115e-14
 6.0028226343e-08 6.0028226343e-08 3.3871611563e-01 1.4043421735e+00 -6.6621006641e-03 -5.2976074904e-14
 6.0028488285e-08 6.0028488285e-08 3.4185942178e-01 1.4083258259e+00 -6.5982501973e-03 -5.3008292922e-14
 6.0028754732e-08 6.0028754732e-08 3.4505677857e-01 1.4123843986e+00 -6.5322912906e-03 -5.3040188876e-14
 6.0029047252e-08 6.0029047252e-08 3.4856701973e-01 1.4168478495e+00 -6.4587497125e-03 -5.3071725740e-14
 6.0029345888e-08 6.0029345888e-08 3.5215065172e-01 1.4214132492e+00 -6.3824395147e-03 -5.3102889995e-14
 6.0029645850e-08 6.0029645850e-08 3.5575019824e-01 1.4260079398e+00 -6.3044962705e-03 -5.3133673668e-14
 6.0029945795e-08 6.0029945795e-08 3.5934953732e-01 1.4306115750e+00 -6.2253109811e-03 -5.3164070694e-14
 6.0030247644e-08 6.0030247644e-08 3.6297172609e-01 1.4352538530e+00 -6.1443854882e-03 -5.3194072577e-14
 6.0030541243e-08 6.0030541243e-08 3.6649491188e-01 1.4397783678e+00 -6.0645327169e-03 -5.3223684553e-14
 6.0030833897e-08 6.0030833897e-08 3.7000676623e-01 1.4442972677e+00 -5.9838583977e-03 -5.3252902611e-14
 6.0031119455e-08 6.0031119455e-08 3.7343345574e-01 1.4487151140e+00 -5.9041783985e-03 -5.3281731608e-14
 6.0031407504e-08 6.0031407504e-08 3.7689004554e-01 1.4531799178e+00 -5.8228981012e-03 -5.3310163727e-14
 6.0031691979e-08 6.0031691979e-08 3.8030375226e-01 1.4575974407e+00 -5.7418165089e-03 -5.3338199941e-14
 6.0031979425e-08 6.0031979425e-08 3.8375310231e-01 1.4620690343e+00 -5.6591477088e-03 -5.3365832498e-14
 6.0032267457e-08 6.0032267457e-08 3.8720948889e-01 1.4665574678e+00 -5.5756560816e-03 -5.3393057381e-14
 6.0032559387e-08 6.0032559387e-08 3.9071264111e-01 1.4711141562e+00 -5.4904616316e-03 -5.3419866276e-14
 6.0032837957e-08 6.0032837957e-08 3.9405548584e-01 1.4754690175e+00 -5.4087105945e-03 -5.3446275995e-14
 6.0033106215e-08 6.0033106215e-08 3.9727458477e-01 1.4796684618e+00 -5.3296642886e-03 -5.3472299747e-14
 6.0033362650e-08 6.0033362650e-08 4.0035180045e-01 1.4836877647e+00 -5.2538816585e-03 -5.3497953466e-14
 6.0033613441e-08 6.0033613441e-08 4.0336129719e-01 1.4876229422e+00 -5.1796326530e-03 -5.3523244641e-14
 6.0033858052e-08 6.0033858052e-08 4.0629662682e-01 1.4914649183e+00 -5.1071442126e-03 -5.3548181869e-14
 6.0034099270e-08 6.0034099270e-08 4.0919124560e-01 1.4952569220e+00 -5.0356542324e-03 -5.3572770024e-14
 6.0034336446e-08 6.0034336446e-08 4.1203735148e-01 1.4989882472e+00 -4.9654074768e-03 -5.3597015178e-14
 6.0034571408e-08 6.0034571408e-08 4.1485690043e-01 1.5026872339e+00 -4.8959107664e-03 -5.3620920992e-14
 6.0034803946e-08 6.0034803946e-08 4.1764735213e-01 1.5063501503e+00 -4.8272690191e-03 -5.3644491641e-14
 6.0035035263e-08 6.0035035263e-08 4.2042316197e-01 1.5099955974e+00 -4.7591655160e-03 -5.3667729754e-14
 6.0035265291e-08 6.0035265291e-08 4.2318349338e-01 1.5136221271e+00 -4.6916568404e-03 -5.3690638235e-14
 6.0035494842e-08 6.0035494842e-08 4.2593810652e-01 1.5172422267e+00 -4.6245367601e-03 -5.3713218981e-14
 6.0035723959e-08 6.0035723959e-08 4.2868751317e-01 1.5208562458e+00 -4.5578244564e-03 -5.3735473983e-14
 6.0035953232e-08 6.0035953232e-08 4.3143878868e-01 1.5244731683e+00 -4.4913762318e-03 -5.3757404531e-14
 6.0036182769e-08 6.0036182769e-08 4.3419323306e-01 1.5280943915e+00 -4.4251890840e-03 -5.3779011900e-14
 6.0036413022e-08 6.0036413022e-08 4.3695626587e-01 1.5317267298e+00 -4.3591575244e-03 -5.3800296849e-14
 6.0036644140e-08 6.0036644140e-08 4.3972968541e-01 1.5353722360e+00 -4.2932645155e-03 -5.3821260054e-14
 6.0036876495e-08 6.0036876495e-08 4.4251793920e-01 1.5390364411e+00 -4.2274267489e-03 -5.3841901786e-14
 6.0037110264e-08 6.0037110264e-08 4.4532317292e-01 1.5427218445e+00 -4.1616176621e-03 -5.3862222185e-14
 6.0037345774e-08 6.0037345774e-08 4.4814928660e-01 1.5464332420e+00 -4.0957664165e-03 -5.3882221045e-14
 6.0037583226e-08 6.0037583226e-08 4.5099871021e-01 1.5501734871e+00 -4.0298392018e-03 -5.3901897994e-14
 6.0037822924e-08 6.0037822924e-08 4.5387509218e-01 1.5539470194e+00 -3.9637711453e-03 -5.3921252345e-14
 6.0038065096e-08 6.0038065096e-08 4.5678115129e-01 1.5577570423e+00 -3.8975218604e-03 -5.3940283214e-14
 6.0038310043e-08 6.0038310043e-08 4.5972051128e-01 1.5616079271e+00 -3.8310277642e-03 -5.3958989404e-14
 6.0038558020e-08 6.0038558020e-08 4.6269623619e-01 1.5655032896e+00 -3.7642414597e-03 -5.3977369489e-14
 6.0038809344e-08 6.0038809344e-08 4.6571212867e-01 1.5694476877e+00 -3.6970967990e-03 -5.3995421719e-14
 6.0039064309e-08 6.0039064309e-08 4.6877170876e-01 1.5734452807e+00 -3.6295379280e-03 -5.4013144073e-14
 6.0039323265e-08 6.0039323265e-08 4.7187917627e-01 1.5775010836e+00 -3.5614923357e-03 -5.4030534172e-14
 6.0039586557e-08 6.0039586557e-08 4.7503868785e-01 1.5816200168e+00 -3.4928930910e-03 -5.4047589314e-14
 6.0039854593e-08 6.0039854593e-08 4.7825511625e-01 1.5858078917e+00 -3.4236568033e-03 -5.4064306388e-14
 6.0040127795e-08 6.0040127795e-08 4.8153354220e-01 1.5900707399e+00 -3.3537011311e-03 -5.4080681882e-14
 6.0040406659e-08 6.0040406659e-08 4.8487990888e-01 1.5944156565e+00 -3.2829254890e-03 -5.4096711792e-14
 6.0040691724e-08 6.0040691724e-08 4.8830069193e-01 1.5988503597e+00 -3.2112248780e-03 -5.4112391601e-14
 6.0040983628e-08 6.0040983628e-08 4.9180354062e-01 1.6033840085e+00 -3.1384714990e-03 -5.4127716168e-14
 6.0041283095e-08 6.0041283095e-08 4.9539714024e-01 1.6080270059e+00 -3.0645249599e-03 -5.4142679669e-14
 6.0041590997e-08 6.0041590997e-08 4.9909196383e-01 1.6127919472e+00 -2.9892125503e-03 -5.4157275434e-14
 6.0041908369e-08 6.0041908369e-08 5.0290043217e-01 1.6176937943e+00 -2.9123342934e-03 -5.4171495816e-14
 6.0042236502e-08 6.0042236502e-08 5.0683802539e-01 1.6227512634e+00 -2.8336376457e-03 -5.4185331937e-14
 6.0042577007e-08 6.0042577007e-08 5.1092408904e-01 1.6279877990e+00 -2.7528117857e-03 -5.4198773401e-14
 6.0042932000e-08 6.0042932000e-08 5.1518399812e-01 1.6334342581e+00 -2.6694452014e-03 -5.4211807801e-14
 6.0043304321e-08 6.0043304321e-08 5.1965184885e-01 1.6391322134e+00 -2.5829887585e-03 -5.4224420051e-14
 6.0043694777e-08 6.0043694777e-08 5.2433731949e-01 1.6450916700e+00 -2.4933926904e-03 -5.4236594820e-14
 6.0044081825e-08 6.0044081825e-08 5.2898189674e-01 1.6509827217e+00 -2.4056634487e-03 -5.4248341224e-14
 6.0044470306e-08 6.0044470306e-08 5.3364367217e-01 1.6568790316e+00 -2.3187173760e-03 -5.4259663086e-14
 6.0044845415e-08 6.0044845415e-08 5.3814498180e-01 1.6625565632e+00 -2.2358136795e-03 -5.4270580145e-14
 6.0045223274e-08 6.0045223274e-08 5.4267928681e-01 1.6682599611e+00 -2.1533691747e-03 -5.4281094643e-14
 6.0045592987e-08 6.0045592987e-08 5.4711584303e-01 1.6738251151e+00 -2.0737435563e-03 -5.4291220344e-14
 6.0045967574e-08 6.0045967574e-08 5.5161088728e-01 1.6794482516e+00 -1.9941478787e-03 -5.4300957394e-14
 6.0046337630e-08 6.0046337630e-08 5.5605155543e-01 1.6849882405e+00 -1.9166008322e-03 -5.4310315797e-14
 6.0046710402e-08 6.0046710402e-08 5.6052482622e-01 1.6905538176e+00 -1.8396042947e-03 -5.4319298239e-14
 6.0047081751e-08 6.0047081751e-08 5.6498100961e-01 1.6960832264e+00 -1.7640459565e-03 -5.4327911745e-14
 6.0047454651e-08 6.0047454651e-08 5.6945581179e-01 1.7016209423e+00 -1.6893495977e-03 -5.4336160522e-14
 6.0047828978e-08 6.0047828978e-08 5.7394773292e-01 1.7071651396e+00 -1.6155848100e-03 -5.4344049120e-14
 6.0048205485e-08 6.0048205485e-08 5.7846582106e-01 1.7127270118e+00 -1.5426506641e-03 -5.4351581594e-14
 6.0048585112e-08 6.0048585112e-08 5.8302134477e-01 1.7183203917e+00 -1.4704234777e-03 -5.4358761396e-14
 6.0048968640e-08 6.0048968640e-08 5.8762367572e-01 1.7239566832e+00 -1.3988213614e-03 -5.4365591579e-14
 6.0049355618e-08 6.0049355618e-08 5.9226741429e-01 1.7296291885e+00 -1.3280002516e-03 -5.4372075955e-14
 6.0049733310e-08 6.0049733310e-08 5.9679972167e-01 1.7351518748e+00 -1.2602969821e-03 -5.4378229749e-14
 6.0050105175e-08 6.0050105175e-08 6.0126209718e-01 1.7405764820e+00 -1.1950146479e-03 -5.4384064781e-14
 6.0050465380e-08 6.0050465380e-08 6.0558455498e-01 1.7458191585e+00 -1.1331140264e-03 -5.4389597564e-14
 6.0050825693e-08 6.0050825693e-08 6.0990831814e-01 1.7510521082e+00 -1.0725039586e-03 -5.4394834400e-14
 6.0051175643e-08 6.0051175643e-08 6.1410771839e-01 1.7561240277e+00 -1.0149340453e-03 -5.4399790133e-14
 6.0051531344e-08 6.0051531344e-08 6.1837612225e-01 1.7612690225e+00 -9.5769886531e-04 -5.4404466397e-14
 6.0051872636e-08 6.0051872636e-08 6.2247163494e-01 1.7661961836e+00 -9.0405780781e-04 -5.4408880742e-14
 6.0052228060e-08 6.0052228060e-08 6.2673672402e-01 1.7713179072e+00 -8.4944977407e-04 -5.4413028446e-14
 6.0052560331e-08 6.0052560331e-08 6.3072396665e-01 1.7760975184e+00 -7.9966501369e-04 -5.4416933060e-14
 6.0052924009e-08 6.0052924009e-08 6.3508810485e-01 1.7813199778e+00 -7.4641068856e-04 -5.4420577643e-14
 6.0053244616e-08 6.0053244616e-08 6.3893539367e-01 1.7859163753e+00 -7.0074765936e-04 -5.4423999263e-14
 6.0053637393e-08 6.0053637393e-08 6.4364871225e-01 1.7915383461e+00 -6.4604910596e-04 -5.4427153799e-14
 6.0053939906e-08 6.0053939906e-08 6.4727886847e-01 1.7958615884e+00 -6.0530686242e-04 -5.4430109399e-14
 6.0054286082e-08 6.0054286082e-08 6.5143298759e-01 1.8008022170e+00 -5.5949943214e-04 -5.4432841330e-14
 6.0054561145e-08 6.0054561145e-08 6.5473373404e-01 1.8047228380e+00 -5.2425635149e-04 -5.4435401176e-14
 6.0054896833e-08 6.0054896833e-08 6.5876200155e-01 1.8095020503e+00 -4.8196470490e-04 -5.4437754519e-14
 6.0055167970e-08 6.0055167970e-08 6.6201564144e-01 1.8133577224e+00 -4.4892413324e-04 -5.4439946531e-14
 6.0055497508e-08 6.0055497508e-08 6.6597009023e-01 1.8180389425e+00 -4.0943800558e-04 -5.4441945740e-14
 6.0055768903e-08 6.0055768903e-08 6.6922683032e-01 1.8218901059e+00 -3.7801972956e-04 -5.4443791540e-14
 6.0056098877e-08 6.0056098877e-08 6.7318652749e-01 1.8265679869e+00 -3.4048128051e-04 -5.4445454046e-14
 6.0056373933e-08 6.0056373933e-08 6.7648720062e-01 1.8304634454e+00 -3.1030692855e-04 -5.4446969217e-14
 6.0056707296e-08 6.0056707296e-08 6.8048754667e-01 1.8351804027e+00 -2.7440005013e-04 -5.4448309061e-14
 6.0056986819e-08 6.0056986819e-08 6.8384183209e-01 1.8391319027e+00 -2.4544032798e-04 -5.4449507500e-14
 6.0057322415e-08 6.0057322415e-08 6.8786897892e-01 1.8438721001e+00 -2.1133538516e-04 -5.4450539411e-14
 6.0057606581e-08 6.0057606581e-08 6.9127896870e-01 1.8478824023e+00 -1.8364014659e-04 -5.4451436091e-14
 6.0057943604e-08 6.0057943604e-08 6.9532324673e-01 1.8526349693e+00 -1.5146915537e-04 -5.4452175687e-14
 6.0058234127e-08 6.0058234127e-08 6.9880952018e-01 1.8567285009e+00 -1.2496634812e-04 -5.4452785874e-14
 6.0058574913e-08 6.0058574913e-08 7.0289895200e-01 1.8615267554e+00 -9.4601304405e-05 -5.4453247794e-14
 6.0058869009e-08 6.0058869009e-08 7.0642810538e-01 1.8656644742e+00 -6.9676970538e-05 -5.4453588014e-14
 6.0059214627e-08 6.0059214627e-08 7.1057551956e-01 1.8705237199e+00 -4.1167368020e-05 -5.4453789026e-14
 6.0059500118e-08 6.0059500118e-08 7.1400141545e-01 1.8745347453e+00 -1.8921968162e-05 -5.4453881419e-14
 6.0059839880e-08 6.0059839880e-08 7.1807856041e-01 1.8793052205e+00 6.7892953504e-06 -5.4453848268e-14
 6.0060109031e-08 6.0060109031e-08 7.2130837668e-01 1.8830817543e+00 2.5861602643e-05 -5.4453721991e-14
 6.0060428427e-08 6.0060428427e-08 7.2514112043e-01 1.8875606877e+00 4.7804422797e-05 -5.4453488571e-14
 6.0060678499e-08 6.0060678499e-08 7.2814199197e-01 1.8910653259e+00 6.3744828070e-05 -5.4453177317e-14
 6.0060977677e-08 6.0060977677e-08 7.3173212335e-01 1.8952558883e+00 8.2158544658e-05 -5.4452776152e-14
 6.0061211904e-08 6.0061211904e-08 7.3454285119e-01 1.8985347641e+00 9.5381818361e-05 -5.4452310420e-14
 6.0061499372e-08 6.0061499372e-08 7.3799246558e-01 1.9025568127e+00 1.1091815904e-04 -5.4451768828e-14
 6.0061722208e-08 6.0061722208e-08 7.4066649783e-01 1.9056727517e+00 1.2176979408e-04 -5.4451174249e-14
 6.0061997095e-08 6.0061997095e-08 7.4396514585e-01 1.9095144752e+00 1.3441653112e-04 -5.4450517918e-14
 6.0062210226e-08 6.0062210226e-08 7.4652270928e-01 1.9124913302e+00 1.4301712897e-04 -5.4449819592e-14
 6.0062473741e-08 6.0062473741e-08 7.4968489272e-01 1.9161698790e+00 1.5284383197e-04 -5.4449073284e-14
 6.0062678035e-08 6.0062678035e-08 7.5213642086e-01 1.9190199592e+00 1.5923196334e-04 -5.4448295784e-14
 6.0062932262e-08 6.0062932262e-08 7.5518714099e-01 1.9225645378e+00 1.6628720446e-04 -5.4447483835e-14
 6.0063128474e-08 6.0063128474e-08 7.5754168858e-01 1.9252984435e+00 1.7046166003e-04 -5.4446651503e-14
 6.0063374271e-08 6.0063374271e-08 7.6049125008e-01 1.9287210254e+00 1.7469963165e-04 -5.4445798477e-14
 6.0063562766e-08 6.0063562766e-08 7.6275318879e-01 1.9313438459e+00 1.7662840358e-04 -5.4444936034e-14
 6.0063800140e-08 6.0063800140e-08 7.6560168009e-01 1.9346444737e+00 1.7796664541e-04 -5.4444067056e-14
 6.0063981224e-08 6.0063981224e-08 7.6777468386e-01 1.9371604488e+00 1.7761106533e-04 -5.4443199815e-14
 6.0064210266e-08 6.0064210266e-08 7.7052319136e-01 1.9403402937e+00 1.7597024909e-04 -5.4442340585e-14
 6.0064384436e-08 6.0064384436e-08 7.7261323030e-01 1.9427562886e+00 1.7328650426e-04 -5.4441494459e-14
 6.0064604695e-08 6.0064604695e-08 7.7525633474e-01 1.9458089930e+00 1.6860711845e-04 -5.4440671183e-14
 6.0064772579e-08 6.0064772579e-08 7.7727094682e-01 1.9481336525e+00 1.6354294159e-04 -5.4439872633e-14
 6.0064979777e-08 6.0064979777e-08 7.7975732478e-01 1.9510000131e+00 1.5596536193e-04 -5.4439111083e-14
 6.0065142103e-08 6.0065142103e-08 7.8170523207e-01 1.9532433591e+00 1.4848472245e-04 -5.4438386060e-14
 6.0065337684e-08 6.0065337684e-08 7.8405221215e-01 1.9559435641e+00 1.3809706290e-04 -5.4437711758e-14
 6.0065495719e-08 6.0065495719e-08 7.8594862398e-01 1.9581230163e+00 1.2810328130e-04 -5.4437086254e-14
 6.0065680587e-08 6.0065680587e-08 7.8816703956e-01 1.9606697130e+00 1.1499242139e-04 -5.4436524768e-14
 6.0065835291e-08 6.0065835291e-08 7.9002349036e-01 1.9627983667e+00 1.0235629378e-04 -5.4436024981e-14
 6.0066010913e-08 6.0066010913e-08 7.9213095580e-01 1.9652119253e+00 8.6540134775e-05 -5.4435602422e-14
 6.0066163023e-08 6.0066163023e-08 7.9395627268e-01 1.9672996754e+00 7.1102826280e-05 -5.4435255240e-14
 6.0066330933e-08 6.0066330933e-08 7.9597119908e-01 1.9696012596e+00 5.2530870304e-05 -5.4434998742e-14
 6.0066480989e-08 6.0066480989e-08 7.9777186470e-01 1.9716552309e+00 3.4110898337e-05 -5.4434832184e-14
 6.0066642675e-08 6.0066642675e-08 7.9971210051e-01 1.9738652178e+00 1.2662083439e-05 -5.4434770358e-14
 6.0066791093e-08 6.0066791093e-08 8.0149311839e-01 1.9758907647e+00 -8.9439680742e-06 -5.4434814030e-14
 6.0066947909e-08 6.0066947909e-08 8.0337490850e-01 1.9780275451e+00 -3.3455536118e-05 -5.4434977387e-14
 6.0067095053e-08 6.0067095053e-08 8.0514063914e-01 1.9800292083e+00 -5.8477574588e-05 -5.4435262922e-14
 6.0067248205e-08 6.0067248205e-08 8.0697846039e-01 1.9821089958e+00 -8.6299277827e-05 -5.4435684305e-14
 6.0067394447e-08 6.0067394447e-08 8.0873336491e-01 1.9840913402e+00 -1.1500422131e-04 -5.4436245849e-14
 6.0067545018e-08 6.0067545018e-08 8.1054021541e-01 1.9861284955e+00 -1.4644677585e-04 -5.4436960921e-14
 6.0067690786e-08 6.0067690786e-08 8.1228942812e-01 1.9880967377e+00 -1.7915440345e-04 -5.4437835698e-14
 6.0067839780e-08 6.0067839780e-08 8.1407735666e-01 1.9901043558e+00 -2.1460105269e-04 -5.4438883555e-14
 6.0067985594e-08 6.0067985594e-08 8.1582713340e-01 1.9920648347e+00 -2.5170569528e-04 -5.4440112587e-14
 6.0068133992e-08 6.0068133992e-08 8.1760790151e-01 1.9940554643e+00 -2.9163092665e-04 -5.4441536566e-14
 6.0068280504e-08 6.0068280504e-08 8.1936605327e-01 1.9960160740e+00 -3.3363155927e-04 -5.4443165626e-14
 6.0068429327e-08 6.0068429327e-08 8.2115192951e-01 1.9980025603e+00 -3.7863328449e-04 -5.4445014422e-14
 6.0068577366e-08 6.0068577366e-08 8.2292839780e-01 1.9999733127e+00 -4.2617805374e-04 -5.4447095369e-14
 6.0068727766e-08 6.0068727766e-08 8.2473319185e-01 2.0019698678e+00 -4.7703142084e-04 -5.4449424624e-14
 6.0068878416e-08 6.0068878416e-08 8.2654099461e-01 2.0039638211e+00 -5.3098902298e-04 -5.4452017344e-14
 6.0069031800e-08 6.0069031800e-08 8.2838159509e-01 2.0059875876e+00 -5.8873926037e-04 -5.4454892047e-14
 6.0069186547e-08 6.0069186547e-08 8.3023856307e-01 2.0080225663e+00 -6.5032370371e-04 -5.4458067456e-14
 6.0069344799e-08 6.0069344799e-08 8.3213759287e-01 2.0100962929e+00 -7.1645802092e-04 -5.4461565786e-14
 6.0069504580e-08 6.0069504580e-08 8.3405496282e-01 2.0121821951e+00 -7.8690959318e-04 -5.4465408118e-14
 6.0069663485e-08 6.0069663485e-08 8.3596181911e-01 2.0142485155e+00 -8.6034903221e-04 -5.4469609041e-14
 6.0069822071e-08 6.0069822071e-08 8.3786484880e-01 2.0163022697e+00 -9.3741453665e-04 -5.4474186261e-14
 6.0069979861e-08 6.0069979861e-08 8.3975833503e-01 2.0183370569e+00 -1.0175315029e-03 -5.4479154676e-14
 6.0070137436e-08 6.0070137436e-08 8.4164923200e-01 2.0203601145e+00 -1.1013636986e-03 -5.4484532429e-14
 6.0070294724e-08 6.0070294724e-08 8.4353668552e-01 2.0223702541e+00 -1.1885344742e-03 -5.4490335820e-14
 6.0070451996e-08 6.0070451996e-08 8.4542395115e-01 2.0243706535e+00 -1.2795708479e-03 -5.4496583724e-14
 6.0070609336e-08 6.0070609336e-08 8.4731203670e-01 2.0263620613e+00 -1.3741848542e-03 -5.4503293611e-14
 6.0070766909e-08 6.0070766909e-08 8.4920290830e-01 2.0283462095e+00 -1.4728552951e-03 -5.4510485287e-14
 6.0070924857e-08 6.0070924857e-08 8.5109828121e-01 2.0303245269e+00 -1.5753367747e-03 -5.4518177362e-14
 6.0071083323e-08 6.0071083323e-08 8.5299987703e-01 2.0322984099e+00 -1.6821053446e-03 -5.4526390767e-14
 6.0071242468e-08 6.0071242468e-08 8.5490961126e-01 2.0342694132e+00 -1.7929356718e-03 -5.4535145335e-14
 6.0071402441e-08 6.0071402441e-08 8.5682929552e-01 2.0362389370e+00 -1.9083181408e-03 -5.4544463295e-14
 6.0071563413e-08 6.0071563413e-08 8.5876095277e-01 2.0382085483e+00 -2.0280435126e-03 -5.4554365851e-14
 6.0071725549e-08 6.0071725549e-08 8.6070659178e-01 2.0401797434e+00 -2.1526235796e-03 -5.4564876708e-14
 6.0071889033e-08 6.0071889033e-08 8.6266839872e-01 2.0421541375e+00 -2.2818694566e-03 -5.4576018649e-14
