 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 6.0106467441e-08 6.0106467441e-08 1.2000000000e+00 5.6358446707e-01 1.4510668922e+00 2.2404491363e-01
 6.0106622375e-08 6.0106622375e-08 1.2000000000e+00 5.6353562670e-01 1.4510102330e+00 2.2389897976e-01
 6.0106779041e-08 6.0106779041e-08 1.2000000000e+00 5.6348629089e-01 1.4509530148e+00 2.2375155711e-01
 6.0106936869e-08 6.0106936869e-08 1.2000000000e+00 5.6343663622e-01 1.4508954412e+00 2.2360317945e-01
 6.0107095602e-08 6.0107095602e-08 1.2000000000e+00 5.6338674050e-01 1.4508376015e+00 2.2345408500e-01
 6.0107255407e-08 6.0107255407e-08 1.2000000000e+00 5.6333654837e-01 1.4507794305e+00 2.2330411353e-01
 6.0107416268e-08 6.0107416268e-08 1.2000000000e+00 5.6328606243e-01 1.4507209304e+00 2.2315327761e-01
 6.0107578243e-08 6.0107578243e-08 1.2000000000e+00 5.6323526231e-01 1.4506620770e+00 2.2300152073e-01
 6.0107741326e-08 6.0107741326e-08 1.2000000000e+00 5.6318414793e-01 1.4506028694e+00 2.2284884679e-01
 6.0107905546e-08 6.0107905546e-08 1.2000000000e+00 5.6313270847e-01 1.4505432945e+00 2.2269522719e-01
 6.0108070913e-08 6.0108070913e-08 1.2000000000e+00 5.6308093974e-01 1.4504833471e+00 2.2254065290e-01
 6.0108237449e-08 6.0108237449e-08 1.2000000000e+00 5.6302883330e-01 1.4504230170e+00 2.2238510203e-01
 6.0108405169e-08 6.0108405169e-08 1.2000000000e+00 5.6297638348e-01 1.4503622973e+00 2.2222856065e-01
 6.0108574093e-08 6.0108574093e-08 1.2000000000e+00 5.6292358283e-01 1.4503011789e+00 2.2207100938e-01
 6.0108744240e-08 6.0108744240e-08 1.2000000000e+00 5.6287042514e-01 1.4502396545e+00 2.2191243236e-01
 6.0108915629e-08 6.0108915629e-08 1.2000000000e+00 5.6281690331e-01 1.4501777157e+00 2.2175281097e-01
 6.0109088280e-08 6.0109088280e-08 1.2000000000e+00 5.6276301087e-01 1.4501153547e+00 2.2159212832e-01
 6.0109262213e-08 6.0109262213e-08 1.2000000000e+00 5.6270874082e-01 1.4500525634e+00 2.2143036583e-01
 6.0109437449e-08 6.0109437449e-08 1.2000000000e+00 5.6265408649e-01 1.4499893339e+00 2.2126750584e-01
 6.0109614010e-08 6.0109614010e-08 1.2000000000e+00 5.6259904086e-01 1.4499256580e+00 2.2110352950e-01
 6.0109791917e-08 6.0109791917e-08 1.2000000000e+00 5.6254359707e-01 1.4498615277e+00 2.2093841843e-01
 6.0109971193e-08 6.0109971193e-08 1.2000000000e+00 5.6248774796e-01 1.4497969347e+00 2.2077215333e-01
 6.0110151859e-08 6.0110151859e-08 1.2000000000e+00 5.6243148648e-01 1.4497318708e+00 2.2060471509e-01
 6.0110333941e-08 6.0110333941e-08 1.2000000000e+00 5.6237480529e-01 1.4496663276e+00 2.2043608382e-01
 6.0110517392e-08 6.0110517392e-08 1.2000000000e+00 5.6231771850e-01 1.4496003214e+00 2.2026630327e-01
 6.0110702229e-08 6.0110702229e-08 1.2000000000e+00 5.6226022096e-01 1.4495338463e+00 2.2009535992e-01
 6.0110888466e-08 6.0110888466e-08 1.2000000000e+00 5.6220230884e-01 1.4494668978e+00 2.1992324415e-01
 6.0111076126e-08 6.0111076126e-08 1.2000000000e+00 5.6214397469e-01 1.4493994675e+00 2.1974993552e-01
 6.0111265230e-08 6.0111265230e-08 1.2000000000e+00 5.6208521253e-01 1.4493315484e+00 2.1957541796e-01
 6.0111455800e-08 6.0111455800e-08 1.2000000000e+00 5.6202601569e-01 1.4492631330e+00 2.1939967340e-01
 6.0111647857e-08 6.0111647857e-08 1.2000000000e+00 5.6196637788e-01 1.4491942141e+00 2.1922268486e-01
 6.0111841423e-08 6.0111841423e-08 1.2000000000e+00 5.6190629250e-01 1.4491247841e+00 2.1904443449e-01
 6.0112036521e-08 6.0112036521e-08 1.2000000000e+00 5.6184575299e-01 1.4490548356e+00 2.1886490452e-01
 6.0112233173e-08 6.0112233173e-08 1.2000000000e+00 5.6178475261e-01 1.4489843610e+00 2.1868407667e-01
 6.0112431403e-08 6.0112431403e-08 1.2000000000e+00 5.6172328455e-01 1.4489133524e+00 2.1850193255e-01
 6.0112631235e-08 6.0112631235e-08 1.2000000000e+00 5.6166134188e-01 1.4488418019e+00 2.1831845335e-01
 6.0112832691e-08 6.0112832691e-08 1.2000000000e+00 5.6159891757e-01 1.4487697017e+00 2.1813362008e-01
 6.0113035798e-08 6.0113035798e-08 1.2000000000e+00 5.6153600447e-01 1.4486970436e+00 2.1794741333e-01
 6.0113240579e-08 6.0113240579e-08 1.2000000000e+00 5.6147259534e-01 1.4486238194e+00 2.1775981351e-01
 6.0113447061e-08 6.0113447061e-08 1.2000000000e+00 5.6140868277e-01 1.4485500206e+00 2.1757080060e-01
 6.0113655269e-08 6.0113655269e-08 1.2000000000e+00 5.6134425928e-01 1.4484756388e+00 2.1738035435e-01
 6.0113865229e-08 6.0113865229e-08 1.2000000000e+00 5.6127931723e-01 1.4484006654e+00 2.1718845412e-01
 6.0114076969e-08 6.0114076969e-08 1.2000000000e+00 5.6121384888e-01 1.4483250916e+00 2.1699507897e-01
 6.0114290516e-08 6.0114290516e-08 1.2000000000e+00 5.6114784632e-01 1.4482489084e+00 2.1680020759e-01
 6.0114505897e-08 6.0114505897e-08 1.2000000000e+00 5.6108130156e-01 1.4481721068e+00 2.1660381838e-01
 6.0114723141e-08 6.0114723141e-08 1.2000000000e+00 5.6101420641e-01 1.4480946775e+00 2.1640588931e-01
 6.0114942276e-08 6.0114942276e-08 1.2000000000e+00 5.6094655260e-01 1.4480166112e+00 2.1620639808e-01
 6.0115163334e-08 6.0115163334e-08 1.2000000000e+00 5.6087833168e-01 1.4479378983e+00 2.1600532193e-01
 6.0115386342e-08 6.0115386342e-08 1.2000000000e+00 5.6080953507e-01 1.4478585292e+00 2.1580263784e-01
 6.0115611331e-08 6.0115611331e-08 1.2000000000e+00 5.6074015402e-01 1.4477784940e+00 2.1559832230e-01
 6.0115838334e-08 6.0115838334e-08 1.2000000000e+00 5.6067017968e-01 1.4476977825e+00 2.1539235152e-01
 6.0116067380e-08 6.0116067380e-08 1.2000000000e+00 5.6059960299e-01 1.4476163847e+00 2.1518470125e-01
 6.0116298503e-08 6.0116298503e-08 1.2000000000e+00 5.6052841476e-01 1.4475342902e+00 2.1497534689e-01
 6.0116531736e-08 6.0116531736e-08 1.2000000000e+00 5.6045660565e-01 1.4474514884e+00 2.1476426341e-01
 6.0116767110e-08 6.0116767110e-08 1.2000000000e+00 5.6038416614e-01 1.4473679686e+00 2.1455142541e-01
 6.0117004662e-08 6.0117004662e-08 1.2000000000e+00 5.6031108655e-01 1.4472837199e+00 2.1433680704e-01
 6.0117244424e-08 6.0117244424e-08 1.2000000000e+00 5.6023735704e-01 1.4471987311e+00 2.1412038207e-01
 6.0117486433e-08 6.0117486433e-08 1.2000000000e+00 5.6016296758e-01 1.4471129911e+00 2.1390212381e-01
 6.0117730725e-08 6.0117730725e-08 1.2000000000e+00 5.6008790800e-01 1.4470264882e+00 2.1368200518e-01
 6.0117977335e-08 6.0117977335e-08 1.2000000000e+00 5.6001216792e-01 1.4469392110e+00 2.1345999863e-01
 6.0118226302e-08 6.0118226302e-08 1.2000000000e+00 5.5993573680e-01 1.4468511473e+00 2.1323607620e-01
 6.0118477662e-08 6.0118477662e-08 1.2000000000e+00 5.5985860391e-01 1.4467622853e+00 2.1301020944e-01
 6.0118731456e-08 6.0118731456e-08 1.2000000000e+00 5.5978075835e-01 1.4466726127e+00 2.1278236951e-01
 6.0118987721e-08 6.0118987721e-08 1.2000000000e+00 5.5970218900e-01 1.4465821169e+00 2.1255252704e-01
 6.0119246498e-08 6.0119246498e-08 1.2000000000e+00 5.5962288458e-01 1.4464907852e+00 2.1232065227e-01
 6.0119507828e-08 6.0119507828e-08 1.2000000000e+00 5.5954283359e-01 1.4463986048e+00 2.1208671490e-01
 6.0119771752e-08 6.0119771752e-08 1.2000000000e+00 5.5946202436e-01 1.4463055625e+00 2.1185068420e-01
 6.0120038313e-08 6.0120038313e-08 1.2000000000e+00 5.5938044501e-01 1.4462116450e+00 2.1161252893e-01
 6.0120307554e-08 6.0120307554e-08 1.2000000000e+00 5.5929808343e-01 1.4461168387e+00 2.1137221737e-01
 6.0120579518e-08 6.0120579518e-08 1.2000000000e+00 5.5921492734e-01 1.4460211298e+00 2.1112971731e-01
 6.0120854250e-08 6.0120854250e-08 1.2000000000e+00 5.5913096422e-01 1.4459245043e+00 2.1088499603e-01
 6.0121131796e-08 6.0121131796e-08 1.2000000000e+00 5.5904618137e-01 1.4458269479e+00 2.1063802031e-01
 6.0121412201e-08 6.0121412201e-08 1.2000000000e+00 5.5896056583e-01 1.4457284461e+00 2.1038875641e-01
 6.0121695514e-08 6.0121695514e-08 1.2000000000e+00 5.5887410445e-01 1.4456289843e+00 2.1013717007e-01
 6.0121981782e-08 6.0121981782e-08 1.2000000000e+00 5.5878678385e-01 1.4455285473e+00 2.0988322650e-01
 6.0122271054e-08 6.0122271054e-08 1.2000000000e+00 5.5869859042e-01 1.4454271200e+00 2.0962689040e-01
 6.0122563379e-08 6.0122563379e-08 1.2000000000e+00 5.5860951032e-01 1.4453246868e+00 2.0936812590e-01
 6.0122858809e-08 6.0122858809e-08 1.2000000000e+00 5.5851952946e-01 1.4452212321e+00 2.0910689660e-01
 6.0123157394e-08 6.0123157394e-08 1.2000000000e+00 5.5842863355e-01 1.4451167399e+00 2.0884316556e-01
 6.0123459189e-08 6.0123459189e-08 1.2000000000e+00 5.5833680801e-01 1.4450111938e+00 2.0857689527e-01
 6.0123764245e-08 6.0123764245e-08 1.2000000000e+00 5.5824403806e-01 1.4449045774e+00 2.0830804765e-01
 6.0124072618e-08 6.0124072618e-08 1.2000000000e+00 5.5815030863e-01 1.4447968738e+00 2.0803658408e-01
 6.0124384363e-08 6.0124384363e-08 1.2000000000e+00 5.5805560443e-01 1.4446880660e+00 2.0776246534e-01
 6.0124699537e-08 6.0124699537e-08 1.2000000000e+00 5.5795990990e-01 1.4445781366e+00 2.0748565164e-01
 6.0125018196e-08 6.0125018196e-08 1.2000000000e+00 5.5786320922e-01 1.4444670680e+00 2.0720610260e-01
 6.0125340401e-08 6.0125340401e-08 1.2000000000e+00 5.5776548631e-01 1.4443548423e+00 2.0692377726e-01
 6.0125666209e-08 6.0125666209e-08 1.2000000000e+00 5.5766672480e-01 1.4442414412e+00 2.0663863404e-01
 6.0125995683e-08 6.0125995683e-08 1.2000000000e+00 5.5756690809e-01 1.4441268463e+00 2.0635063078e-01
 6.0126328883e-08 6.0126328883e-08 1.2000000000e+00 5.5746601926e-01 1.4440110388e+00 2.0605972469e-01
 6.0126665874e-08 6.0126665874e-08 1.2000000000e+00 5.5736404115e-01 1.4438939996e+00 2.0576587239e-01
 6.0127006718e-08 6.0127006718e-08 1.2000000000e+00 5.5726095627e-01 1.4437757092e+00 2.0546902986e-01
 6.0127351481e-08 6.0127351481e-08 1.2000000000e+00 5.5715674689e-01 1.4436561480e+00 2.0516915245e-01
 6.0127700230e-08 6.0127700230e-08 1.2000000000e+00 5.5705139495e-01 1.4435352960e+00 2.0486619490e-01
 6.0128053033e-08 6.0128053033e-08 1.2000000000e+00 5.5694488212e-01 1.4434131327e+00 2.0456011131e-01
 6.0128409957e-08 6.0128409957e-08 1.2000000000e+00 5.5683718976e-01 1.4432896376e+00 2.0425085512e-01
 6.0128771074e-08 6.0128771074e-08 1.2000000000e+00 5.5672829891e-01 1.4431647897e+00 2.0393837914e-01
 6.0129136455e-08 6.0129136455e-08 1.2000000000e+00 5.5661819032e-01 1.4430385676e+00 2.0362263553e-01
 6.0129506172e-08 6.0129506172e-08 1.2000000000e+00 5.5650684443e-01 1.4429109497e+00 2.0330357579e-01
 6.0129880299e-08 6.0129880299e-08 1.2000000000e+00 5.5639424134e-01 1.4427819140e+00 2.0298115075e-01
 6.0130258913e-08 6.0130258913e-08 1.2000000000e+00 5.5628036086e-01 1.4426514382e+00 2.0265531059e-01
 6.0130642089e-08 6.0130642089e-08 1.2000000000e+00 5.5616518243e-01 1.4425194996e+00 2.0232600483e-01
 6.0131029905e-08 6.0131029905e-08 1.2000000000e+00 5.5604868521e-01 1.4423860753e+00 2.0199318228e-01
 6.0131422442e-08 6.0131422442e-08 1.2000000000e+00 5.5593084798e-01 1.4422511418e+00 2.0165679110e-01
 6.0131819779e-08 6.0131819779e-08 1.2000000000e+00 5.5581164920e-01 1.4421146754e+00 2.0131677876e-01
 6.0132222000e-08 6.0132222000e-08 1.2000000000e+00 5.5569106699e-01 1.4419766521e+00 2.0097309206e-01
 6.0132629189e-08 6.0132629189e-08 1.2000000000e+00 5.5556907912e-01 1.4418370473e+00 2.0062567709e-01
 6.0133041430e-08 6.0133041430e-08 1.2000000000e+00 5.5544566299e-01 1.4416958363e+00 2.0027447925e-01
 6.0133458812e-08 6.0133458812e-08 1.2000000000e+00 5.5532079567e-01 1.4415529938e+00 1.9991944327e-01
 6.0133881421e-08 6.0133881421e-08 1.2000000000e+00 5.5519445383e-01 1.4414084944e+00 1.9956051315e-01
 6.0134309349e-08 6.0134309349e-08 1.2000000000e+00 5.5506661380e-01 1.4412623119e+00 1.9919763221e-01
 6.0134742687e-08 6.0134742687e-08 1.2000000000e+00 5.5493725154e-01 1.4411144202e+00 1.9883074304e-01
 6.0135181529e-08 6.0135181529e-08 1.2000000000e+00 5.5480634261e-01 1.4409647924e+00 1.9845978758e-01
 6.0135625969e-08 6.0135625969e-08 1.2000000000e+00 5.5467386221e-01 1.4408134015e+00 1.9808470699e-01
 6.0136076105e-08 6.0136076105e-08 1.2000000000e+00 5.5453978514e-01 1.4406602200e+00 1.9770544179e-01
 6.0136532034e-08 6.0136532034e-08 1.2000000000e+00 5.5440408581e-01 1.4405052198e+00 1.9732193172e-01
 6.0136993858e-08 6.0136993858e-08 1.2000000000e+00 5.5426673825e-01 1.4403483727e+00 1.9693411589e-01
 6.0137461678e-08 6.0137461678e-08 1.2000000000e+00 5.5412771606e-01 1.4401896500e+00 1.9654193262e-01
 6.0137935598e-08 6.0137935598e-08 1.2000000000e+00 5.5398699245e-01 1.4400290224e+00 1.9614531958e-01
 6.0138415724e-08 6.0138415724e-08 1.2000000000e+00 5.5384454022e-01 1.4398664605e+00 1.9574421367e-01
 6.0138902164e-08 6.0138902164e-08 1.2000000000e+00 5.5370033176e-01 1.4397019343e+00 1.9533855114e-01
 6.0139395027e-08 6.0139395027e-08 1.2000000000e+00 5.5355433901e-01 1.4395354132e+00 1.9492826745e-01
 6.0139894425e-08 6.0139894425e-08 1.2000000000e+00 5.5340653351e-01 1.4393668666e+00 1.9451329744e-01
 6.0140400472e-08 6.0140400472e-08 1.2000000000e+00 5.5325688636e-01 1.4391962631e+00 1.9409357515e-01
 6.0140913283e-08 6.0140913283e-08 1.2000000000e+00 5.5310536823e-01 1.4390235710e+00 1.9366903399e-01
 6.0141432975e-08 6.0141432975e-08 1.2000000000e+00 5.5295194934e-01 1.4388487582e+00 1.9323960661e-01
 6.0141959669e-08 6.0141959669e-08 1.2000000000e+00 5.5279659947e-01 1.4386717921e+00 1.9280522500e-01
 6.0142493486e-08 6.0142493486e-08 1.2000000000e+00 5.5263928793e-01 1.4384926396e+00 1.9236582040e-01
 6.0143034551e-08 6.0143034551e-08 1.2000000000e+00 5.5247998360e-01 1.4383112672e+00 1.9192132340e-01
 6.0143582990e-08 6.0143582990e-08 1.2000000000e+00 5.5231865488e-01 1.4381276411e+00 1.9147166386e-01
 6.0144138932e-08 6.0144138932e-08 1.2000000000e+00 5.5215526971e-01 1.4379417267e+00 1.9101677099e-01
 6.0144702507e-08 6.0144702507e-08 1.2000000000e+00 5.5198979554e-01 1.4377534893e+00 1.9055657327e-01
 6.0145273849e-08 6.0145273849e-08 1.2000000000e+00 5.5182219937e-01 1.4375628936e+00 1.9009099855e-01
 6.0145853093e-08 6.0145853093e-08 1.2000000000e+00 5.5165244768e-01 1.4373699037e+00 1.8961997396e-01
 6.0146440377e-08 6.0146440377e-08 1.2000000000e+00 5.5148050651e-01 1.4371744833e+00 1.8914342603e-01
 6.0147035843e-08 6.0147035843e-08 1.2000000000e+00 5.5130634136e-01 1.4369765958e+00 1.8866128055e-01
 6.0147639633e-08 6.0147639633e-08 1.2000000000e+00 5.5112991726e-01 1.4367762040e+00 1.8817346273e-01
 6.0148251892e-08 6.0148251892e-08 1.2000000000e+00 5.5095119872e-01 1.4365732701e+00 1.8767989710e-01
 6.0148872769e-08 6.0148872769e-08 1.2000000000e+00 5.5077014974e-01 1.4363677560e+00 1.8718050757e-01
 6.0149502415e-08 6.0149502415e-08 1.2000000000e+00 5.5058673381e-01 1.4361596230e+00 1.8667521742e-01
 6.0150140983e-08 6.0150140983e-08 1.2000000000e+00 5.5040091389e-01 1.4359488321e+00 1.8616394932e-01
 6.0150788630e-08 6.0150788630e-08 1.2000000000e+00 5.5021265244e-01 1.4357353435e+00 1.8564662534e-01
 6.0151445514e-08 6.0151445514e-08 1.2000000000e+00 5.5002191134e-01 1.4355191171e+00 1.8512316696e-01
 6.0152111799e-08 6.0152111799e-08 1.2000000000e+00 5.4982865199e-01 1.4353001124e+00 1.8459349507e-01
 6.0152787648e-08 6.0152787648e-08 1.2000000000e+00 5.4963283519e-01 1.4350782883e+00 1.8405753002e-01
 6.0153473229e-08 6.0153473229e-08 1.2000000000e+00 5.4943442124e-01 1.4348536030e+00 1.8351519157e-01
 6.0154168713e-08 6.0154168713e-08 1.2000000000e+00 5.4923336985e-01 1.4346260146e+00 1.8296639898e-01
 6.0154874275e-08 6.0154874275e-08 1.2000000000e+00 5.4902964019e-01 1.4343954805e+00 1.8241107096e-01
 6.0155590092e-08 6.0155590092e-08 1.2000000000e+00 5.4882319085e-01 1.4341619574e+00 1.8184912575e-01
 6.0156316342e-08 6.0156316342e-08 1.2000000000e+00 5.4861397986e-01 1.4339254019e+00 1.8128048105e-01
 6.0157053211e-08 6.0157053211e-08 1.2000000000e+00 5.4840196468e-01 1.4336857697e+00 1.8070505415e-01
 6.0157800884e-08 6.0157800884e-08 1.2000000000e+00 5.4818710216e-01 1.4334430164e+00 1.8012276182e-01
 6.0158559553e-08 6.0158559553e-08 1.2000000000e+00 5.4796934859e-01 1.4331970966e+00 1.7953352046e-01
 6.0159329410e-08 6.0159329410e-08 1.2000000000e+00 5.4774865964e-01 1.4329479648e+00 1.7893724600e-01
 6.0160110652e-08 6.0160110652e-08 1.2000000000e+00 5.4752499040e-01 1.4326955749e+00 1.7833385405e-01
 6.0160903481e-08 6.0160903481e-08 1.2000000000e+00 5.4729829532e-01 1.4324398801e+00 1.7772325974e-01
 6.0161708101e-08 6.0161708101e-08 1.2000000000e+00 5.4706852829e-01 1.4321808333e+00 1.7710537799e-01
 6.0162524719e-08 6.0162524719e-08 1.2000000000e+00 5.4683564253e-01 1.4319183868e+00 1.7648012327e-01
 6.0163353547e-08 6.0163353547e-08 1.2000000000e+00 5.4659959067e-01 1.4316524924e+00 1.7584740984e-01
 6.0164194802e-08 6.0164194802e-08 1.2000000000e+00 5.4636032467e-01 1.4313831014e+00 1.7520715162e-01
 6.0165048702e-08 6.0165048702e-08 1.2000000000e+00 5.4611779588e-01 1.4311101645e+00 1.7455926235e-01
 6.0165915471e-08 6.0165915471e-08 1.2000000000e+00 5.4587195499e-01 1.4308336320e+00 1.7390365547e-01
 6.0166795337e-08 6.0166795337e-08 1.2000000000e+00 5.4562275206e-01 1.4305534537e+00 1.7324024431e-01
 6.0167688532e-08 6.0167688532e-08 1.2000000000e+00 5.4537013644e-01 1.4302695787e+00 1.7256894196e-01
 6.0168595292e-08 6.0168595292e-08 1.2000000000e+00 5.4511405688e-01 1.4299819557e+00 1.7188966146e-01
 6.0169515857e-08 6.0169515857e-08 1.2000000000e+00 5.4485446138e-01 1.4296905331e+00 1.7120231565e-01
 6.0170450472e-08 6.0170450472e-08 1.2000000000e+00 5.4459129732e-01 1.4293952583e+00 1.7050681739e-01
 6.0171399387e-08 6.0171399387e-08 1.2000000000e+00 5.4432451134e-01 1.4290960787e+00 1.6980307942e-01
 6.0172362856e-08 6.0172362856e-08 1.2000000000e+00 5.4405404943e-01 1.4287929408e+00 1.6909101456e-01
 6.0173341137e-08 6.0173341137e-08 1.2000000000e+00 5.4377985682e-01 1.4284857907e+00 1.6837053557e-01
 6.0174334496e-08 6.0174334496e-08 1.2000000000e+00 5.4350187807e-01 1.4281745742e+00 1.6764155535e-01
 6.0175343199e-08 6.0175343199e-08 1.2000000000e+00 5.4322005696e-01 1.4278592363e+00 1.6690398683e-01
 6.0176367521e-08 6.0176367521e-08 1.2000000000e+00 5.4293433660e-01 1.4275397216e+00 1.6615774315e-01
 6.0177407741e-08 6.0177407741e-08 1.2000000000e+00 5.4264465929e-01 1.4272159742e+00 1.6540273754e-01
 6.0178464143e-08 6.0178464143e-08 1.2000000000e+00 5.4235096661e-01 1.4268879376e+00 1.6463888352e-01
 6.0179537017e-08 6.0179537017e-08 1.2000000000e+00 5.4205319935e-01 1.4265555548e+00 1.6386609477e-01
 6.0180626658e-08 6.0180626658e-08 1.2000000000e+00 5.4175129755e-01 1.4262187685e+00 1.6308428536e-01
 6.0181733366e-08 6.0181733366e-08 1.2000000000e+00 5.4144520042e-01 1.4258775206e+00 1.6229336959e-01
 6.0182857450e-08 6.0182857450e-08 1.2000000000e+00 5.4113484638e-01 1.4255317526e+00 1.6149326221e-01
 6.0183999221e-08 6.0183999221e-08 1.2000000000e+00 5.4082017305e-01 1.4251814055e+00 1.6068387830e-01
 6.0185158998e-08 6.0185158998e-08 1.2000000000e+00 5.4050111717e-01 1.4248264197e+00 1.5986513345e-01
 6.0186337107e-08 6.0186337107e-08 1.2000000000e+00 5.4017761467e-01 1.4244667352e+00 1.5903694370e-01
 6.0187533879e-08 6.0187533879e-08 1.2000000000e+00 5.3984960061e-01 1.4241022913e+00 1.5819922563e-01
 6.0188749653e-08 6.0188749653e-08 1.2000000000e+00 5.3951700914e-01 1.4237330270e+00 1.5735189640e-01
 6.0189984774e-08 6.0189984774e-08 1.2000000000e+00 5.3917977352e-01 1.4233588805e+00 1.5649487377e-01
 6.0191239593e-08 6.0191239593e-08 1.2000000000e+00 5.3883782610e-01 1.4229797897e+00 1.5562807616e-01
 6.0192514471e-08 6.0192514471e-08 1.2000000000e+00 5.3849109828e-01 1.4225956918e+00 1.5475142269e-01
 6.0193809774e-08 6.0193809774e-08 1.2000000000e+00 5.3813952049e-01 1.4222065235e+00 1.5386483320e-01
 6.0195125877e-08 6.0195125877e-08 1.2000000000e+00 5.3778302217e-01 1.4218122209e+00 1.5296822832e-01
 6.0196463161e-08 6.0196463161e-08 1.2000000000e+00 5.3742153175e-01 1.4214127197e+00 1.5206152950e-01
 6.0197822018e-08 6.0197822018e-08 1.2000000000e+00 5.3705497662e-01 1.4210079548e+00 1.5114465903e-01
 6.0199202846e-08 6.0199202846e-08 1.2000000000e+00 5.3668328310e-01 1.4205978607e+00 1.5021754012e-01
 6.0200606052e-08 6.0200606052e-08 1.2000000000e+00 5.3630637639e-01 1.4201823712e+00 1.4928009690e-01
 6.0202032053e-08 6.0202032053e-08 1.2000000000e+00 5.3592418060e-01 1.4197614195e+00 1.4833225445e-01
 6.0203481274e-08 6.0203481274e-08 1.2000000000e+00 5.3553661862e-01 1.4193349382e+00 1.4737393889e-01
 6.0204954150e-08 6.0204954150e-08 1.2000000000e+00 5.3514361217e-01 1.4189028594e+00 1.4640507739e-01
 6.0206451126e-08 6.0206451126e-08 1.2000000000e+00 5.3474508170e-01 1.4184651142e+00 1.4542559814e-01
 6.0207972657e-08 6.0207972657e-08 1.2000000000e+00 5.3434094640e-01 1.4180216333e+00 1.4443543053e-01
 6.0209519208e-08 6.0209519208e-08 1.2000000000e+00 5.3393112409e-01 1.4175723467e+00 1.4343450498e-01
 6.0211091256e-08 6.0211091256e-08 1.2000000000e+00 5.3351553125e-01 1.4171171836e+00 1.4242275320e-01
 6.0212689289e-08 6.0212689289e-08 1.2000000000e+00 5.3309408288e-01 1.4166560725e+00 1.4140010799e-01
 6.0214313805e-08 6.0214313805e-08 1.2000000000e+00 5.3266669251e-01 1.4161889410e+00 1.4036650345e-01
 6.0215965316e-08 6.0215965316e-08 1.2000000000e+00 5.3223327213e-01 1.4157157161e+00 1.3932187484e-01
 6.0217644347e-08 6.0217644347e-08 1.2000000000e+00 5.3179373211e-01 1.4152363239e+00 1.3826615880e-01
 6.0219351435e-08 6.0219351435e-08 1.2000000000e+00 5.3134798112e-01 1.4147506895e+00 1.3719929315e-01
 6.0221087130e-08 6.0221087130e-08 1.2000000000e+00 5.3089592612e-01 1.4142587372e+00 1.3612121709e-01
 6.0222851999e-08 6.0222851999e-08 1.2000000000e+00 5.3043747220e-01 1.4137603904e+00 1.3503187107e-01
 6.0224646620e-08 6.0224646620e-08 1.2000000000e+00 5.2997252257e-01 1.4132555713e+00 1.3393119692e-01
 6.0226471590e-08 6.0226471590e-08 1.2000000000e+00 5.2950097842e-01 1.4127442014e+00 1.3281913775e-01
 6.0228327519e-08 6.0228327519e-08 1.2000000000e+00 5.2902273888e-01 1.4122262007e+00 1.3169563810e-01
