 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 6.16350000e-08  6.16350000e-08  1.20000000e+00  1.26872974e-01 -6.47690440e-02  1.20890676e+00 
 6.16450000e-08  6.16450000e-08  1.20000000e+00  1.24040289e-01 -5.78248897e-02  1.20945668e+00 
 6.16550000e-08  6.16550000e-08  1.20000000e+00  1.21185531e-01 -5.06065411e-02  1.21006891e+00 
 6.16650000e-08  6.16650000e-08  1.20000000e+00  1.18288032e-01 -4.30884356e-02  1.21075503e+00 
 6.16750000e-08  6.16750000e-08  1.20000000e+00  1.15316105e-01 -3.52369962e-02  1.21153185e+00 
 6.16850000e-08  6.16850000e-08  1.20000000e+00  1.12219653e-01 -2.70043932e-02  1.21242499e+00 
 6.16950000e-08  6.16950000e-08  1.20000000e+00  1.08914109e-01 -1.83142437e-02  1.21347841e+00 
 6.17050000e-08  6.17050000e-08  1.20000000e+00  1.05248052e-01 -9.03111049e-03  1.21477492e+00 
 6.17150000e-08  6.17150000e-08  1.20000000e+00  1.01298917e-01  7.56984736e-04  1.21621890e+00 
 6.17213500e-08  6.17213500e-08  1.20000000e+00  1.00500895e-01  5.55752175e-03  1.21580727e+00 
 6.17270401e-08  6.17270401e-08  1.20000000e+00  9.96267083e-02  1.01847377e-02  1.21588785e+00 
 6.17331041e-08  6.17331041e-08  1.20000000e+00  9.85564310e-02  1.54082684e-02  1.21629702e+00 
 6.17431041e-08  6.17431041e-08  1.20000000e+00  9.64905902e-02  2.46895278e-02  1.21755035e+00 
 6.17531041e-08  6.17531041e-08  1.20000000e+00  9.41149702e-02  3.47202898e-02  1.21931674e+00 
 6.17631041e-08  6.17631041e-08  1.20000000e+00  9.15367734e-02  4.53401893e-02  1.22137753e+00 
 6.17731041e-08  6.17731041e-08  1.20000000e+00  8.88561102e-02  5.63863842e-02  1.22357761e+00 
 6.17831041e-08  6.17831041e-08  1.20000000e+00  8.61458277e-02  6.77306777e-02  1.22584018e+00 
 6.17931041e-08  6.17931041e-08  1.20000000e+00  8.34528770e-02  7.92813159e-02  1.22814279e+00 
 6.18031041e-08  6.18031041e-08  1.20000000e+00  8.08055311e-02  9.09733734e-02  1.23049139e+00 
 6.18131041e-08  6.18131041e-08  1.20000000e+00  7.82200908e-02  1.02759062e-01  1.23290182e+00 
 6.18231041e-08  6.18231041e-08  1.20000000e+00  7.57055028e-02  1.14601081e-01  1.23538958e+00 
 6.18331041e-08  6.18331041e-08  1.20000000e+00  7.32662406e-02  1.26468636e-01  1.23796494e+00 
 6.18431041e-08  6.18431041e-08  1.20000000e+00  7.09040485e-02  1.38335206e-01  1.24063108e+00 
 6.18531041e-08  6.18531041e-08  1.20000000e+00  6.86189954e-02  1.50177330e-01  1.24338329e+00 
 6.18631041e-08  6.18631041e-08  1.20000000e+00  6.64101204e-02  1.61973968e-01  1.24620887e+00 
 6.18731041e-08  6.18731041e-08  1.20000000e+00  6.42758352e-02  1.73706183e-01  1.24908726e+00 
 6.18831041e-08  6.18831041e-08  1.20000000e+00  6.22141804e-02  1.85357004e-01  1.25199043e+00 
 6.18931041e-08  6.18931041e-08  1.20000000e+00  6.02229912e-02  1.96911384e-01  1.25488379e+00 
 6.19031041e-08  6.19031041e-08  1.20000000e+00  5.83000076e-02  2.08356212e-01  1.25772750e+00 
 6.19131041e-08  6.19131041e-08  1.20000000e+00  5.64429466e-02  2.19680346e-01  1.26047830e+00 
 6.19231041e-08  6.19231041e-08  1.20000000e+00  5.46495515e-02  2.30874633e-01  1.26309168e+00 
 6.19331041e-08  6.19331041e-08  1.20000000e+00  5.29176228e-02  2.41931911e-01  1.26552409e+00 
 6.19431041e-08  6.19431041e-08  1.20000000e+00  5.12450374e-02  2.52846955e-01  1.26773506e+00 
 6.19531041e-08  6.19531041e-08  1.20000000e+00  4.96297591e-02  2.63616381e-01  1.26968882e+00 
 6.19631041e-08  6.19631041e-08  1.20000000e+00  4.80698409e-02  2.74238494e-01  1.27135533e+00 
 6.19731041e-08  6.19731041e-08  1.20000000e+00  4.65634244e-02  2.84713101e-01  1.27271065e+00 
 6.19831041e-08  6.19831041e-08  1.20000000e+00  4.51087345e-02  2.95041288e-01  1.27373669e+00 
 6.19931041e-08  6.19931041e-08  1.20000000e+00  4.37040730e-02  3.05225190e-01  1.27442045e+00 
 6.20031041e-08  6.20031041e-08  1.20000000e+00  4.23478113e-02  3.15267762e-01  1.27475292e+00 
 6.20131041e-08  6.20131041e-08  1.20000000e+00  4.10383828e-02  3.25172561e-01  1.27472777e+00 
 6.20231041e-08  6.20231041e-08  1.20000000e+00  3.97742764e-02  3.34943553e-01  1.27433998e+00 
 6.20331041e-08  6.20331041e-08  1.20000000e+00  3.85540302e-02  3.44584941e-01  1.27358459e+00 
 6.20431041e-08  6.20431041e-08  1.20000000e+00  3.73762261e-02  3.54101025e-01  1.27245537e+00 
 6.20531041e-08  6.20531041e-08  1.20000000e+00  3.62394852e-02  3.63496075e-01  1.27094375e+00 
 6.20631041e-08  6.20631041e-08  1.20000000e+00  3.51424645e-02  3.72774232e-01  1.26903773e+00 
 6.20731041e-08  6.20731041e-08  1.20000000e+00  3.40838532e-02  3.81939423e-01  1.26672088e+00 
 6.20831041e-08  6.20831041e-08  1.20000000e+00  3.30623699e-02  3.90995281e-01  1.26397127e+00 
 6.20931041e-08  6.20931041e-08  1.20000000e+00  3.20767600e-02  3.99945080e-01  1.26076030e+00 
 6.21031041e-08  6.21031041e-08  1.20000000e+00  3.11257925e-02  4.08791656e-01  1.25705141e+00 
 6.21131041e-08  6.21131041e-08  1.20000000e+00  3.02082573e-02  4.17537336e-01  1.25279837e+00 
 6.21231041e-08  6.21231041e-08  1.20000000e+00  2.93229618e-02  4.26183838e-01  1.24794316e+00 
 6.21331041e-08  6.21331041e-08  1.20000000e+00  2.84687260e-02  4.34732160e-01  1.24241314e+00 
 6.21431041e-08  6.21431041e-08  1.20000000e+00  2.76443768e-02  4.43182423e-01  1.23611720e+00 
 6.21531041e-08  6.21531041e-08  1.20000000e+00  2.68487409e-02  4.51533664e-01  1.22894056e+00 
 6.21631041e-08  6.21631041e-08  1.20000000e+00  2.60806336e-02  4.59783544e-01  1.22073729e+00 
 6.21731041e-08  6.21731041e-08  1.20000000e+00  2.53388439e-02  4.67927933e-01  1.21131976e+00 
 6.21831041e-08  6.21831041e-08  1.20000000e+00  2.46221113e-02  4.75960253e-01  1.20044238e+00 
 6.21931041e-08  6.21931041e-08  1.20000000e+00  2.39290976e-02  4.83870699e-01  1.18778077e+00 
 6.22031041e-08  6.22031041e-08  1.20000000e+00  2.32585695e-02  4.91650742e-01  1.17303787e+00 
 6.22131041e-08  6.22131041e-08  1.20000000e+00  2.26097431e-02  4.99302178e-01  1.15616319e+00 
 6.22231041e-08  6.22231041e-08  1.20000000e+00  2.19819389e-02  5.06829106e-01  1.13717101e+00 
 6.22331041e-08  6.22331041e-08  1.20000000e+00  2.13744785e-02  5.14235030e-01  1.11607035e+00 
 6.22431041e-08  6.22431041e-08  1.20000000e+00  2.07866967e-02  5.21523110e-01  1.09287035e+00 
 6.22531041e-08  6.22531041e-08  1.20000000e+00  2.02179417e-02  5.28696230e-01  1.06758207e+00 
 6.22631041e-08  6.22631041e-08  1.20000000e+00  1.96675764e-02  5.35757030e-01  1.04021944e+00 
 6.22731041e-08  6.22731041e-08  1.20000000e+00  1.91349778e-02  5.42707910e-01  1.01079993e+00 
 6.22831041e-08  6.22831041e-08  1.20000000e+00  1.86195367e-02  5.49551033e-01  9.79345230e-01 
 6.22931041e-08  6.22931041e-08  1.20000000e+00  1.81206573e-02  5.56288312e-01  9.45882181e-01 
 6.23031041e-08  6.23031041e-08  1.20000000e+00  1.76377551e-02  5.62921389e-01  9.10443987e-01 
 6.23131041e-08  6.23131041e-08  1.20000000e+00  1.71702562e-02  5.69451602e-01  8.73071891e-01 
 6.23231041e-08  6.23231041e-08  1.20000000e+00  1.67175952e-02  5.75879941e-01  8.33817519e-01 
 6.23331041e-08  6.23331041e-08  1.20000000e+00  1.62792125e-02  5.82206999e-01  7.92746208e-01 
 6.23431041e-08  6.23431041e-08  1.20000000e+00  1.58545531e-02  5.88432923e-01  7.49942007e-01 
 6.23531041e-08  6.23531041e-08  1.20000000e+00  1.54430662e-02  5.94557413e-01  7.05516233e-01 
 6.23631041e-08  6.23631041e-08  1.20000000e+00  1.50442102e-02  6.00579854e-01  6.59625520e-01 
 6.23731041e-08  6.23731041e-08  1.20000000e+00  1.46574744e-02  6.06499879e-01  6.12517182e-01 
 6.23831041e-08  6.23831041e-08  1.20000000e+00  1.42824522e-02  6.12319294e-01  5.64643501e-01 
 6.23931041e-08  6.23931041e-08  1.20000000e+00  1.39189795e-02  6.18045792e-01  5.16868449e-01 
 6.24031041e-08  6.24031041e-08  1.20000000e+00  1.35670871e-02  6.23692115e-01  4.70588113e-01 
 6.24131041e-08  6.24131041e-08  1.20000000e+00  1.32265615e-02  6.29264932e-01  4.27526465e-01 
 6.24231041e-08  6.24231041e-08  1.20000000e+00  1.28965690e-02  6.34754555e-01  3.89331479e-01 
 6.24331041e-08  6.24331041e-08  1.20000000e+00  1.25760965e-02  6.40145284e-01  3.57032891e-01 
 6.24431041e-08  6.24431041e-08  1.20000000e+00  1.22646925e-02  6.45434705e-01  3.30736657e-01 
 6.24531041e-08  6.24531041e-08  1.20000000e+00  1.19627523e-02  6.50642231e-01  3.09737788e-01 
 6.24631041e-08  6.24631041e-08  1.20000000e+00  1.16710531e-02  6.55798196e-01  2.92976043e-01 
 6.24731041e-08  6.24731041e-08  1.20000000e+00  1.13902212e-02  6.60930091e-01  2.79432991e-01 
 6.24831041e-08  6.24831041e-08  1.20000000e+00  1.11205360e-02  6.66056957e-01  2.68295464e-01 
 6.24931041e-08  6.24931041e-08  1.20000000e+00  1.08619673e-02  6.71189903e-01  2.58963402e-01 
 6.25031041e-08  6.25031041e-08  1.20000000e+00  1.06142764e-02  6.76334462e-01  2.51005414e-01 
 6.25131041e-08  6.25131041e-08  1.20000000e+00  1.03771169e-02  6.81493052e-01  2.44108443e-01 
 6.25231041e-08  6.25231041e-08  1.20000000e+00  1.01500548e-02  6.86665441e-01  2.38050589e-01 
 6.25331041e-08  6.25331041e-08  1.20000000e+00  9.93264484e-03  6.91850604e-01  2.32665533e-01 
 6.25431041e-08  6.25431041e-08  1.20000000e+00  9.72444124e-03  6.97047050e-01  2.27827512e-01 
 6.25531041e-08  6.25531041e-08  1.20000000e+00  9.52500846e-03  7.02253086e-01  2.23440113e-01 
 6.25631041e-08  6.25631041e-08  1.20000000e+00  9.33392736e-03  7.07466989e-01  2.19428315e-01 
 6.25731041e-08  6.25731041e-08  1.20000000e+00  9.15078230e-03  7.12686696e-01  2.15732238e-01 
 6.25831041e-08  6.25831041e-08  1.20000000e+00  8.97512069e-03  7.17908752e-01  2.12301556e-01 
 6.25931041e-08  6.25931041e-08  1.20000000e+00  8.80649540e-03  7.23129323e-01  2.09094499e-01 
 6.26031041e-08  6.26031041e-08  1.20000000e+00  8.64448049e-03  7.28344654e-01  2.06076496e-01 
 6.26131041e-08  6.26131041e-08  1.20000000e+00  8.48867575e-03  7.33551217e-01  2.03218842e-01 
 6.26231041e-08  6.26231041e-08  1.20000000e+00  8.33870751e-03  7.38745758e-01  2.00497591e-01 
 6.26331041e-08  6.26331041e-08  1.20000000e+00  8.19422771e-03  7.43925300e-01  1.97892664e-01 
 6.26431041e-08  6.26431041e-08  1.20000000e+00  8.05491257e-03  7.49087135e-01  1.95387156e-01 
 6.26531041e-08  6.26531041e-08  1.20000000e+00  7.92046110e-03  7.54228811e-01  1.92966778e-01 
 6.26631041e-08  6.26631041e-08  1.20000000e+00  7.79059349e-03  7.59348114e-01  1.90619426e-01 
 6.26731041e-08  6.26731041e-08  1.20000000e+00  7.66504972e-03  7.64443052e-01  1.88334821e-01 
 6.26831041e-08  6.26831041e-08  1.20000000e+00  7.54358805e-03  7.69511840e-01  1.86104231e-01 
 6.26931041e-08  6.26931041e-08  1.20000000e+00  7.42598372e-03  7.74552883e-01  1.83920232e-01 
 6.27031041e-08  6.27031041e-08  1.20000000e+00  7.31202768e-03  7.79564758e-01  1.81776515e-01 
 6.27131041e-08  6.27131041e-08  1.20000000e+00  7.20152538e-03  7.84546206e-01  1.79667730e-01 
 6.27231041e-08  6.27231041e-08  1.20000000e+00  7.09429567e-03  7.89496112e-01  1.77589342e-01 
 6.27331041e-08  6.27331041e-08  1.20000000e+00  6.99016975e-03  7.94413493e-01  1.75537525e-01 
 6.27431041e-08  6.27431041e-08  1.20000000e+00  6.88899022e-03  7.99297491e-01  1.73509060e-01 
 6.27531041e-08  6.27531041e-08  1.20000000e+00  6.79061017e-03  8.04147352e-01  1.71501252e-01 
 6.27631041e-08  6.27631041e-08  1.20000000e+00  6.69489238e-03  8.08962426e-01  1.69511858e-01 
 6.27731041e-08  6.27731041e-08  1.20000000e+00  6.60170849e-03  8.13742149e-01  1.67539029e-01 
 6.27831041e-08  6.27831041e-08  1.20000000e+00  6.51093836e-03  8.18486037e-01  1.65581249e-01 
 6.27931041e-08  6.27931041e-08  1.20000000e+00  6.42246939e-03  8.23193677e-01  1.63637297e-01 
 6.28031041e-08  6.28031041e-08  1.20000000e+00  6.33619589e-03  8.27864720e-01  1.61706199e-01 
 6.28131041e-08  6.28131041e-08  1.20000000e+00  6.25201858e-03  8.32498872e-01  1.59787196e-01 
 6.28231041e-08  6.28231041e-08  1.20000000e+00  6.16984406e-03  8.37095892e-01  1.57879712e-01 
 6.28331041e-08  6.28331041e-08  1.20000000e+00  6.08958432e-03  8.41655578e-01  1.55983331e-01 
 6.28431041e-08  6.28431041e-08  1.20000000e+00  6.01115639e-03  8.46177770e-01  1.54097765e-01 
 6.28531041e-08  6.28531041e-08  1.20000000e+00  5.93448187e-03  8.50662340e-01  1.52222840e-01 
 6.28631041e-08  6.28631041e-08  1.20000000e+00  5.85948665e-03  8.55109189e-01  1.50358477e-01 
 6.28731041e-08  6.28731041e-08  1.20000000e+00  5.78610053e-03  8.59518245e-01  1.48504675e-01 
 6.28831041e-08  6.28831041e-08  1.20000000e+00  5.71425699e-03  8.63889455e-01  1.46661494e-01 
 6.28931041e-08  6.28931041e-08  1.20000000e+00  5.64389288e-03  8.68222788e-01  1.44829050e-01 
 6.29031041e-08  6.29031041e-08  1.20000000e+00  5.57494819e-03  8.72518225e-01  1.43007500e-01 
 6.29131041e-08  6.29131041e-08  1.20000000e+00  5.50736587e-03  8.76775765e-01  1.41197032e-01 
 6.29231041e-08  6.29231041e-08  1.20000000e+00  5.44109156e-03  8.80995414e-01  1.39397861e-01 
 6.29331041e-08  6.29331041e-08  1.20000000e+00  5.37607351e-03  8.85177193e-01  1.37610218e-01 
 6.29431041e-08  6.29431041e-08  1.20000000e+00  5.31226233e-03  8.89321127e-01  1.35834349e-01 
 6.29531041e-08  6.29531041e-08  1.20000000e+00  5.24961089e-03  8.93427250e-01  1.34070506e-01 
 6.29631041e-08  6.29631041e-08  1.20000000e+00  5.18807420e-03  8.97495602e-01  1.32318943e-01 
 6.29731041e-08  6.29731041e-08  1.20000000e+00  5.12760926e-03  9.01526226e-01  1.30579918e-01 
 6.29831041e-08  6.29831041e-08  1.20000000e+00  5.06817496e-03  9.05519173e-01  1.28853681e-01 
 6.29931041e-08  6.29931041e-08  1.20000000e+00  5.00973200e-03  9.09474495e-01  1.27140479e-01 
 6.30031041e-08  6.30031041e-08  1.20000000e+00  4.95224278e-03  9.13392248e-01  1.25440551e-01 
 6.30131041e-08  6.30131041e-08  1.20000000e+00  4.89567132e-03  9.17272491e-01  1.23754129e-01 
 6.30231041e-08  6.30231041e-08  1.20000000e+00  4.83998322e-03  9.21115286e-01  1.22081430e-01 
 6.30331041e-08  6.30331041e-08  1.20000000e+00  4.78514553e-03  9.24920698e-01  1.20422663e-01 
 6.30431041e-08  6.30431041e-08  1.20000000e+00  4.73112676e-03  9.28688793e-01  1.18778026e-01 
 6.30531041e-08  6.30531041e-08  1.20000000e+00  4.67789674e-03  9.32419642e-01  1.17147701e-01 
 6.30631041e-08  6.30631041e-08  1.20000000e+00  4.62542666e-03  9.36113317e-01  1.15531859e-01 
 6.30731041e-08  6.30731041e-08  1.20000000e+00  4.57368894e-03  9.39769893e-01  1.13930657e-01 
 6.30831041e-08  6.30831041e-08  1.20000000e+00  4.52265722e-03  9.43389447e-01  1.12344242e-01 
 6.30931041e-08  6.30931041e-08  1.20000000e+00  4.47230630e-03  9.46972060e-01  1.10772744e-01 
 6.31031041e-08  6.31031041e-08  1.20000000e+00  4.42261214e-03  9.50517817e-01  1.09216282e-01 
 6.31131041e-08  6.31131041e-08  1.20000000e+00  4.37355175e-03  9.54026803e-01  1.07674962e-01 
 6.31231041e-08  6.31231041e-08  1.20000000e+00  4.32510322e-03  9.57499110e-01  1.06148878e-01 
 6.31331041e-08  6.31331041e-08  1.20000000e+00  4.27724564e-03  9.60934830e-01  1.04638112e-01 
 6.31431041e-08  6.31431041e-08  1.20000000e+00  4.22995909e-03  9.64334063e-01  1.03142735e-01 
 6.31531041e-08  6.31531041e-08  1.20000000e+00  4.18322459e-03  9.67696909e-01  1.01662805e-01 
 6.31631041e-08  6.31631041e-08  1.20000000e+00  4.13702408e-03  9.71023474e-01  1.00198370e-01 
 6.31731041e-08  6.31731041e-08  1.20000000e+00  4.09134038e-03  9.74313868e-01  9.87494692e-02 
 6.31831041e-08  6.31831041e-08  1.20000000e+00  4.04615715e-03  9.77568205e-01  9.73161299e-02 
 6.31931041e-08  6.31931041e-08  1.20000000e+00  4.00145891e-03  9.80786604e-01  9.58983706e-02 
 6.32031041e-08  6.32031041e-08  1.20000000e+00  3.95723093e-03  9.83969188e-01  9.44962010e-02 
 6.32131041e-08  6.32131041e-08  1.20000000e+00  3.91345927e-03  9.87116084e-01  9.31096218e-02 
 6.32231041e-08  6.32231041e-08  1.20000000e+00  3.87013072e-03  9.90227426e-01  9.17386257e-02 
 6.32331041e-08  6.32331041e-08  1.20000000e+00  3.82723279e-03  9.93303352e-01  9.03831977e-02 
 6.32431041e-08  6.32431041e-08  1.20000000e+00  3.78475366e-03  9.96344002e-01  8.90433153e-02 
 6.32531041e-08  6.32531041e-08  1.20000000e+00  3.74268217e-03  9.99349525e-01  8.77189489e-02 
 6.32631041e-08  6.32631041e-08  1.20000000e+00  3.70100780e-03  1.00232007e+00  8.64100625e-02 
 6.32731041e-08  6.32731041e-08  1.20000000e+00  3.65972063e-03  1.00525580e+00  8.51166138e-02 
 6.32831041e-08  6.32831041e-08  1.20000000e+00  3.61881132e-03  1.00815688e+00  8.38385544e-02 
 6.32931041e-08  6.32931041e-08  1.20000000e+00  3.57827108e-03  1.01102346e+00  8.25758305e-02 
 6.33031041e-08  6.33031041e-08  1.20000000e+00  3.53809167e-03  1.01385573e+00  8.13283830e-02 
 6.33131041e-08  6.33131041e-08  1.20000000e+00  3.49826536e-03  1.01665386e+00  8.00961478e-02 
 6.33231041e-08  6.33231041e-08  1.20000000e+00  3.45878489e-03  1.01941804e+00  7.88790562e-02 
 6.33331041e-08  6.33331041e-08  1.20000000e+00  3.41964348e-03  1.02214844e+00  7.76770348e-02 
 6.33431041e-08  6.33431041e-08  1.20000000e+00  3.38083479e-03  1.02484526e+00  7.64900065e-02 
 6.33531041e-08  6.33531041e-08  1.20000000e+00  3.34235290e-03  1.02750869e+00  7.53178899e-02 
 6.33631041e-08  6.33631041e-08  1.20000000e+00  3.30419231e-03  1.03013894e+00  7.41606002e-02 
 6.33731041e-08  6.33731041e-08  1.20000000e+00  3.26634787e-03  1.03273621e+00  7.30180491e-02 
 6.33831041e-08  6.33831041e-08  1.20000000e+00  3.22881482e-03  1.03530071e+00  7.18901449e-02 
 6.33931041e-08  6.33931041e-08  1.20000000e+00  3.19158873e-03  1.03783266e+00  7.07767930e-02 
 6.34031041e-08  6.34031041e-08  1.20000000e+00  3.15466550e-03  1.04033226e+00  6.96778961e-02 
 6.34131041e-08  6.34131041e-08  1.20000000e+00  3.11804134e-03  1.04279974e+00  6.85933541e-02 
 6.34231041e-08  6.34231041e-08  1.20000000e+00  3.08171276e-03  1.04523533e+00  6.75230643e-02 
 6.34331041e-08  6.34331041e-08  1.20000000e+00  3.04567651e-03  1.04763925e+00  6.64669219e-02 
 6.34431041e-08  6.34431041e-08  1.20000000e+00  3.00992964e-03  1.05001174e+00  6.54248199e-02 
 6.34531041e-08  6.34531041e-08  1.20000000e+00  2.97446941e-03  1.05235303e+00  6.43966493e-02 
 6.34631041e-08  6.34631041e-08  1.20000000e+00  2.93929332e-03  1.05466336e+00  6.33822990e-02 
 6.34731041e-08  6.34731041e-08  1.20000000e+00  2.90439908e-03  1.05694298e+00  6.23816565e-02 
 6.34831041e-08  6.34831041e-08  1.20000000e+00  2.86978461e-03  1.05919212e+00  6.13946075e-02 
 6.34931041e-08  6.34931041e-08  1.20000000e+00  2.83544800e-03  1.06141104e+00  6.04210364e-02 
 6.35031041e-08  6.35031041e-08  1.20000000e+00  2.80138750e-03  1.06359998e+00  5.94608260e-02 
 6.35131041e-08  6.35131041e-08  1.20000000e+00  2.76760156e-03  1.06575920e+00  5.85138579e-02 
 6.35231041e-08  6.35231041e-08  1.20000000e+00  2.73408874e-03  1.06788896e+00  5.75800128e-02 
 6.35331041e-08  6.35331041e-08  1.20000000e+00  2.70084775e-03  1.06998951e+00  5.66591701e-02 
 6.35431041e-08  6.35431041e-08  1.20000000e+00  2.66787743e-03  1.07206111e+00  5.57512084e-02 
 6.35531041e-08  6.35531041e-08  1.20000000e+00  2.63517672e-03  1.07410402e+00  5.48560054e-02 
 6.35631041e-08  6.35631041e-08  1.20000000e+00  2.60274468e-03  1.07611852e+00  5.39734379e-02 
 6.35731041e-08  6.35731041e-08  1.20000000e+00  2.57058047e-03  1.07810485e+00  5.31033825e-02 
 6.35831041e-08  6.35831041e-08  1.20000000e+00  2.53868330e-03  1.08006329e+00  5.22457146e-02 
 6.35931041e-08  6.35931041e-08  1.20000000e+00  2.50705250e-03  1.08199411e+00  5.14003095e-02 
 6.36031041e-08  6.36031041e-08  1.20000000e+00  2.47568745e-03  1.08389757e+00  5.05670420e-02 
 6.36131041e-08  6.36131041e-08  1.20000000e+00  2.44458760e-03  1.08577395e+00  4.97457865e-02 
 6.36231041e-08  6.36231041e-08  1.20000000e+00  2.41375242e-03  1.08762352e+00  4.89364170e-02 
 6.36331041e-08  6.36331041e-08  1.20000000e+00  2.38318149e-03  1.08944655e+00  4.81388075e-02 
 6.36431041e-08  6.36431041e-08  1.20000000e+00  2.35287436e-03  1.09124331e+00  4.73528317e-02 
 6.36531041e-08  6.36531041e-08  1.20000000e+00  2.32283067e-03  1.09301408e+00  4.65783633e-02 
 6.36631041e-08  6.36631041e-08  1.20000000e+00  2.29305006e-03  1.09475913e+00  4.58152759e-02 
 6.36731041e-08  6.36731041e-08  1.20000000e+00  2.26353220e-03  1.09647873e+00  4.50634430e-02 
 6.36831041e-08  6.36831041e-08  1.20000000e+00  2.23427677e-03  1.09817317e+00  4.43227385e-02 
 6.36931041e-08  6.36931041e-08  1.20000000e+00  2.20528347e-03  1.09984270e+00  4.35930361e-02 
 6.37031041e-08  6.37031041e-08  1.20000000e+00  2.17655200e-03  1.10148762e+00  4.28742099e-02 
 6.37131041e-08  6.37131041e-08  1.20000000e+00  2.14808208e-03  1.10310819e+00  4.21661342e-02 
 6.37231041e-08  6.37231041e-08  1.20000000e+00  2.11987341e-03  1.10470468e+00  4.14686833e-02 
 6.37331041e-08  6.37331041e-08  1.20000000e+00  2.09192570e-03  1.10627738e+00  4.07817323e-02 
 6.37431041e-08  6.37431041e-08  1.20000000e+00  2.06423864e-03  1.10782655e+00  4.01051563e-02 
 6.37531041e-08  6.37531041e-08  1.20000000e+00  2.03681191e-03  1.10935247e+00  3.94388309e-02 
 6.37631041e-08  6.37631041e-08  1.20000000e+00  2.00964519e-03  1.11085541e+00  3.87826322e-02 
 6.37731041e-08  6.37731041e-08  1.20000000e+00  1.98273813e-03  1.11233564e+00  3.81364367e-02 
 6.37831041e-08  6.37831041e-08  1.20000000e+00  1.95609036e-03  1.11379343e+00  3.75001215e-02 
 6.37931041e-08  6.37931041e-08  1.20000000e+00  1.92970150e-03  1.11522906e+00  3.68735641e-02 
