 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.01773697e-08  1.01773697e-08  2.71563352e-01  8.47324377e-02  1.20000000e+00  4.47999999e-11 
 1.01776661e-08  1.01776661e-08  2.68006434e-01  8.87479463e-02  1.20000000e+00  4.47999999e-11 
 1.01779626e-08  1.01779626e-08  2.64448616e-01  9.28892062e-02  1.20000000e+00  4.47999999e-11 
 1.01782592e-08  1.01782592e-08  2.60889853e-01  9.71582571e-02  1.20000000e+00  4.47999999e-11 
 1.01785558e-08  1.01785558e-08  2.57330127e-01  1.01557108e-01  1.20000000e+00  4.47999999e-11 
 1.01788526e-08  1.01788526e-08  2.53769396e-01  1.06087808e-01  1.20000000e+00  4.47999999e-11 
 1.01791494e-08  1.01791494e-08  2.50207639e-01  1.10752382e-01  1.20000000e+00  4.47999999e-11 
 1.01794463e-08  1.01794463e-08  2.46644814e-01  1.15552890e-01  1.20000000e+00  4.47999999e-11 
 1.01797433e-08  1.01797433e-08  2.43080897e-01  1.20491376e-01  1.20000000e+00  4.47999999e-11 
 1.01800403e-08  1.01800403e-08  2.39515848e-01  1.25569910e-01  1.20000000e+00  4.47999999e-11 
 1.01803375e-08  1.01803375e-08  2.35949639e-01  1.30790554e-01  1.20000000e+00  4.47999999e-11 
 1.01806348e-08  1.01806348e-08  2.32382231e-01  1.36155393e-01  1.20000000e+00  4.47999999e-11 
 1.01809322e-08  1.01809322e-08  2.28813592e-01  1.41666506e-01  1.20000000e+00  4.47999999e-11 
 1.01812297e-08  1.01812297e-08  2.25243683e-01  1.47325992e-01  1.20000000e+00  4.47999999e-11 
 1.01815273e-08  1.01815273e-08  2.21672471e-01  1.53135952e-01  1.20000000e+00  4.47999999e-11 
 1.01818250e-08  1.01818250e-08  2.18099918e-01  1.59098501e-01  1.20000000e+00  4.47999999e-11 
 1.01821228e-08  1.01821228e-08  2.14525986e-01  1.65215758e-01  1.20000000e+00  4.47999999e-11 
 1.01824208e-08  1.01824208e-08  2.10950637e-01  1.71489857e-01  1.20000000e+00  4.47999999e-11 
 1.01827188e-08  1.01827188e-08  2.07373832e-01  1.77922938e-01  1.20000000e+00  4.47999999e-11 
 1.01830170e-08  1.01830170e-08  2.03795532e-01  1.84517154e-01  1.20000000e+00  4.47999999e-11 
 1.01833154e-08  1.01833154e-08  2.00215697e-01  1.91274666e-01  1.20000000e+00  4.47999999e-11 
 1.01836138e-08  1.01836138e-08  1.96634285e-01  1.98197650e-01  1.20000000e+00  4.47999999e-11 
 1.01839124e-08  1.01839124e-08  1.93051255e-01  2.05288289e-01  1.20000000e+00  4.47999999e-11 
 1.01842111e-08  1.01842111e-08  1.89466564e-01  2.12548780e-01  1.20000000e+00  4.47999999e-11 
 1.01845100e-08  1.01845100e-08  1.85880170e-01  2.19981332e-01  1.20000000e+00  4.47999999e-11 
 1.01848090e-08  1.01848090e-08  1.82292029e-01  2.27588165e-01  1.20000000e+00  4.47999999e-11 
 1.01851082e-08  1.01851082e-08  1.78702096e-01  2.35371514e-01  1.20000000e+00  4.47999999e-11 
 1.01854075e-08  1.01854075e-08  1.75110326e-01  2.43333625e-01  1.20000000e+00  4.47999999e-11 
 1.01857069e-08  1.01857069e-08  1.71516673e-01  2.51476757e-01  1.20000000e+00  4.47999999e-11 
 1.01860066e-08  1.01860066e-08  1.67921089e-01  2.59803187e-01  1.20000000e+00  4.47999999e-11 
 1.01863064e-08  1.01863064e-08  1.64323528e-01  2.68315201e-01  1.20000000e+00  4.47999999e-11 
 1.01866063e-08  1.01866063e-08  1.60723940e-01  2.77015104e-01  1.20000000e+00  4.47999999e-11 
 1.01869065e-08  1.01869065e-08  1.57122277e-01  2.85905214e-01  1.20000000e+00  4.47999999e-11 
 1.01872068e-08  1.01872068e-08  1.53518488e-01  2.94987864e-01  1.20000000e+00  4.47999999e-11 
 1.01875073e-08  1.01875073e-08  1.49912523e-01  3.04265406e-01  1.20000000e+00  4.47999999e-11 
 1.01878080e-08  1.01878080e-08  1.46304328e-01  3.13740205e-01  1.20000000e+00  4.47999999e-11 
 1.01881088e-08  1.01881088e-08  1.42693851e-01  3.23414646e-01  1.20000000e+00  4.47999999e-11 
 1.01884099e-08  1.01884099e-08  1.39081040e-01  3.33291131e-01  1.20000000e+00  4.47999999e-11 
 1.01887112e-08  1.01887112e-08  1.35465837e-01  3.43372077e-01  1.20000000e+00  4.47999999e-11 
 1.01890127e-08  1.01890127e-08  1.31848189e-01  3.53659924e-01  1.20000000e+00  4.47999999e-11 
 1.01893143e-08  1.01893143e-08  1.28228039e-01  3.64157129e-01  1.20000000e+00  4.47999999e-11 
 1.01896162e-08  1.01896162e-08  1.24605328e-01  3.74866169e-01  1.20000000e+00  4.47999999e-11 
 1.01899183e-08  1.01899183e-08  1.20979999e-01  3.85789540e-01  1.20000000e+00  4.47999999e-11 
 1.01902207e-08  1.01902207e-08  1.17351990e-01  3.96929761e-01  1.20000000e+00  4.47999999e-11 
 1.01905232e-08  1.01905232e-08  1.13721243e-01  4.08289371e-01  1.20000000e+00  4.47999999e-11 
 1.01908260e-08  1.01908260e-08  1.10087694e-01  4.19870933e-01  1.20000000e+00  4.47999999e-11 
 1.01911291e-08  1.01911291e-08  1.06451280e-01  4.31677029e-01  1.20000000e+00  4.47999999e-11 
 1.01914323e-08  1.01914323e-08  1.02811938e-01  4.43710269e-01  1.20000000e+00  4.47999999e-11 
 1.01917359e-08  1.01917359e-08  9.91696025e-02  4.55973284e-01  1.20000000e+00  4.47999999e-11 
 1.01920396e-08  1.01920396e-08  9.55242064e-02  4.68468731e-01  1.20000000e+00  4.47999999e-11 
 1.01923437e-08  1.01923437e-08  9.18756822e-02  4.81199293e-01  1.20000000e+00  4.47999999e-11 
 1.01926480e-08  1.01926480e-08  8.82239609e-02  4.94167678e-01  1.20000000e+00  4.47999999e-11 
 1.01929526e-08  1.01929526e-08  8.45689721e-02  5.07376622e-01  1.20000000e+00  4.47999999e-11 
 1.01932574e-08  1.01932574e-08  8.09106442e-02  5.20828888e-01  1.20000000e+00  4.47999999e-11 
 1.01935626e-08  1.01935626e-08  7.72489042e-02  5.34527271e-01  1.20000000e+00  4.47999999e-11 
 1.01938680e-08  1.01938680e-08  7.35836778e-02  5.48474591e-01  1.20000000e+00  4.47999999e-11 
 1.01941738e-08  1.01941738e-08  6.99148891e-02  5.62673702e-01  1.20000000e+00  4.47999999e-11 
 1.01944798e-08  1.01944798e-08  6.62424608e-02  5.77127487e-01  1.20000000e+00  4.47999999e-11 
 1.01947861e-08  1.01947861e-08  6.25663143e-02  5.91838865e-01  1.20000000e+00  4.47999999e-11 
 1.01950928e-08  1.01950928e-08  5.88863691e-02  6.06810784e-01  1.20000000e+00  4.47999999e-11 
 1.01953998e-08  1.01953998e-08  5.52025435e-02  6.22046229e-01  1.20000000e+00  4.47999999e-11 
 1.01957071e-08  1.01957071e-08  5.15147537e-02  6.37548221e-01  1.20000000e+00  4.47999999e-11 
 1.01960148e-08  1.01960148e-08  4.78229147e-02  6.53319815e-01  1.20000000e+00  4.47999999e-11 
 1.01963228e-08  1.01963228e-08  4.41269394e-02  6.69364107e-01  1.20000000e+00  4.47999999e-11 
 1.01966311e-08  1.01966311e-08  4.04267392e-02  6.85684230e-01  1.20000000e+00  4.47999999e-11 
 1.01969398e-08  1.01969398e-08  3.67222236e-02  7.02283357e-01  1.19999973e+00  4.48000011e-11 
 1.01970467e-08  1.01970467e-08  3.54390271e-02  7.08093948e-01  1.19999828e+00  4.48000044e-11 
 1.01971385e-08  1.01971385e-08  3.43381296e-02  7.13104126e-01  1.19999513e+00  4.48000119e-11 
 1.01972238e-08  1.01972238e-08  3.33138889e-02  7.17786298e-01  1.19998951e+00  4.48000273e-11 
 1.01973210e-08  1.01973210e-08  3.21479422e-02  7.23140796e-01  1.19997860e+00  4.48000628e-11 
 1.01974386e-08  1.01974386e-08  3.07363514e-02  7.29658439e-01  1.19995681e+00  4.48001487e-11 
 1.01975454e-08  1.01975454e-08  2.94555422e-02  7.35604838e-01  1.19992696e+00  4.48002870e-11 
 1.01976424e-08  1.01976424e-08  2.82907909e-02  7.41037713e-01  1.19988986e+00  4.48004819e-11 
 1.01977301e-08  1.01977301e-08  2.72392568e-02  7.45961619e-01  1.19984694e+00  4.48007314e-11 
 1.01978171e-08  1.01978171e-08  2.61946462e-02  7.50869506e-01  1.19979428e+00  4.48010661e-11 
 1.01979149e-08  1.01979149e-08  2.50214536e-02  7.56399011e-01  1.19972174e+00  4.48015696e-11 
 1.01980042e-08  1.01980042e-08  2.39500312e-02  7.61463318e-01  1.19964189e+00  4.48021702e-11 
 1.01981014e-08  1.01981014e-08  2.27833304e-02  7.66991630e-01  1.19953867e+00  4.48030067e-11 
 1.01981915e-08  1.01981915e-08  2.17019605e-02  7.72126537e-01  1.19942657e+00  4.48039796e-11 
 1.01982872e-08  1.01982872e-08  2.05531987e-02  7.77590956e-01  1.19928870e+00  4.48052548e-11 
 1.01983779e-08  1.01983779e-08  1.94651993e-02  7.82773558e-01  1.19913899e+00  4.48067241e-11 
 1.01984727e-08  1.01984727e-08  1.83281637e-02  7.88195268e-01  1.19896121e+00  4.48085685e-11 
 1.01985639e-08  1.01985639e-08  1.72334601e-02  7.93418641e-01  1.19876815e+00  4.48106787e-11 
 1.01986581e-08  1.01986581e-08  1.61027714e-02  7.98815393e-01  1.19854479e+00  4.48132434e-11 
 1.01987499e-08  1.01987499e-08  1.50013422e-02  8.04072289e-01  1.19830249e+00  4.48161584e-11 
 1.01988439e-08  1.01988439e-08  1.38731298e-02  8.09454890e-01  1.19802765e+00  4.48196148e-11 
 1.01989363e-08  1.01989363e-08  1.27646962e-02  8.14739188e-01  1.19773002e+00  4.48235190e-11 
 1.01990304e-08  1.01990304e-08  1.16357906e-02  8.20115164e-01  1.19739744e+00  4.48280612e-11 
 1.01991234e-08  1.01991234e-08  1.05196340e-02  8.25422707e-01  1.19703808e+00  4.48331624e-11 
 1.01992177e-08  1.01992177e-08  9.38721530e-03  8.30797844e-01  1.19664110e+00  4.48390100e-11 
 1.01993115e-08  1.01993115e-08  8.26222600e-03  8.36126155e-01  1.19621315e+00  4.48455425e-11 
 1.01994064e-08  1.01994064e-08  7.12366727e-03  8.41505124e-01  1.19574464e+00  4.48529440e-11 
 1.01995010e-08  1.01995010e-08  5.98840808e-03  8.46853022e-01  1.19524073e+00  4.48611727e-11 
 1.01995966e-08  1.01995966e-08  4.84116217e-03  8.52239812e-01  1.19469293e+00  4.48704098e-11 
 1.01996922e-08  1.01996922e-08  3.69389778e-03  8.57607175e-01  1.19410507e+00  4.48806354e-11 
 1.01997887e-08  1.01997887e-08  2.53539854e-03  8.63005436e-01  1.19346953e+00  4.48920290e-11 
 1.01998855e-08  1.01998855e-08  1.37409637e-03  8.68393069e-01  1.19278891e+00  4.49045942e-11 
 1.01999427e-08  1.01999427e-08  6.87048187e-04  8.71568725e-01  1.19236532e+00  4.49125899e-11 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74735135e-01  1.19192582e+00  4.49210223e-11 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  8.74737979e-01  1.19192542e+00  4.49210300e-11 
 1.02000002e-08  1.02000002e-08  0.00000000e+00  8.74743667e-01  1.19192462e+00  4.49210456e-11 
 1.02000004e-08  1.02000004e-08  0.00000000e+00  8.74755044e-01  1.19192301e+00  4.49210767e-11 
 1.02000008e-08  1.02000008e-08  0.00000000e+00  8.74777796e-01  1.19191978e+00  4.49211390e-11 
 1.02000016e-08  1.02000016e-08  0.00000000e+00  8.74823299e-01  1.19191334e+00  4.49212637e-11 
 1.02000032e-08  1.02000032e-08  0.00000000e+00  8.74914293e-01  1.19190044e+00  4.49215132e-11 
 1.02000065e-08  1.02000065e-08  0.00000000e+00  8.75096243e-01  1.19187460e+00  4.49220135e-11 
 1.02000131e-08  1.02000131e-08  0.00000000e+00  8.75459981e-01  1.19182276e+00  4.49230186e-11 
 1.02000263e-08  1.02000263e-08  0.00000000e+00  8.76186813e-01  1.19171843e+00  4.49250470e-11 
 1.02000527e-08  1.02000527e-08  0.00000000e+00  8.77637895e-01  1.19150718e+00  4.49291773e-11 
 1.02001054e-08  1.02001054e-08  0.00000000e+00  8.80529645e-01  1.19107421e+00  4.49377381e-11 
 1.02002109e-08  1.02002109e-08  0.00000000e+00  8.86270893e-01  1.19016581e+00  4.49561067e-11 
 1.02003346e-08  1.02003346e-08  0.00000000e+00  8.92929114e-01  1.18902731e+00  4.49798646e-11 
 1.02004603e-08  1.02004603e-08  0.00000000e+00  8.99616041e-01  1.18778688e+00  4.50066161e-11 
 1.02005921e-08  1.02005921e-08  0.00000000e+00  9.06535166e-01  1.18639481e+00  4.50376421e-11 
 1.02007220e-08  1.02007220e-08  0.00000000e+00  9.13258857e-01  1.18492982e+00  4.50713663e-11 
 1.02008576e-08  1.02008576e-08  0.00000000e+00  9.20183890e-01  1.18329806e+00  4.51101477e-11 
 1.02009940e-08  1.02009940e-08  0.00000000e+00  9.27038551e-01  1.18155237e+00  4.51529745e-11 
 1.02011373e-08  1.02011373e-08  0.00000000e+00  9.34125503e-01  1.17960223e+00  4.52023616e-11 
 1.02012837e-08  1.02012837e-08  0.00000000e+00  9.41244603e-01  1.17748476e+00  4.52577283e-11 
 1.02014384e-08  1.02014384e-08  0.00000000e+00  9.48631487e-01  1.17510833e+00  4.53219104e-11 
 1.02015993e-08  1.02015993e-08  0.00000000e+00  9.56159009e-01  1.17248557e+00  4.53951208e-11 
 1.02017716e-08  1.02017716e-08  0.00000000e+00  9.64050206e-01  1.16950204e+00  4.54812743e-11 
 1.02019557e-08  1.02019557e-08  0.00000000e+00  9.72284486e-01  1.16611336e+00  4.55826433e-11 
 1.02021603e-08  1.02021603e-08  0.00000000e+00  9.81193526e-01  1.16210327e+00  4.57071873e-11 
 1.02023960e-08  1.02023960e-08  0.00000000e+00  9.91139889e-01  1.15716427e+00  4.58670666e-11 
 1.02027120e-08  1.02027120e-08  0.00000000e+00  1.00394451e+00  1.15000565e+00  4.61108732e-11 
 1.02028572e-08  1.02028572e-08  0.00000000e+00  1.00962427e+00  1.14651098e+00  4.62346304e-11 
 1.02030376e-08  1.02030376e-08  0.00000000e+00  1.01650575e+00  1.14198836e+00  4.63993045e-11 
 1.02032059e-08  1.02032059e-08  0.00000000e+00  1.02274847e+00  1.13759174e+00  4.65641778e-11 
 1.02033748e-08  1.02033748e-08  0.00000000e+00  1.02884208e+00  1.13300947e+00  4.67409194e-11 
 1.02035405e-08  1.02035405e-08  0.00000000e+00  1.03465907e+00  1.12834694e+00  4.69257904e-11 
 1.02037036e-08  1.02037036e-08  0.00000000e+00  1.04022983e+00  1.12359789e+00  4.71192140e-11 
 1.02038641e-08  1.02038641e-08  0.00000000e+00  1.04555817e+00  1.11877632e+00  4.73207949e-11 
 1.02040382e-08  1.02040382e-08  0.00000000e+00  1.05117415e+00  1.11337674e+00  4.75526938e-11 
 1.02041962e-08  1.02041962e-08  0.00000000e+00  1.05612437e+00  1.10832640e+00  4.77753902e-11 
 1.02043622e-08  1.02043622e-08  0.00000000e+00  1.06117736e+00  1.10286875e+00  4.80222935e-11 
 1.02045157e-08  1.02045157e-08  0.00000000e+00  1.06571329e+00  1.09769016e+00  4.82625185e-11 
 1.02046746e-08  1.02046746e-08  0.00000000e+00  1.07027682e+00  1.09219375e+00  4.85237942e-11 
 1.02048249e-08  1.02048249e-08  0.00000000e+00  1.07447238e+00  1.08686901e+00  4.87830764e-11 
 1.02049787e-08  1.02049787e-08  0.00000000e+00  1.07864421e+00  1.08129812e+00  4.90608345e-11 
 1.02051263e-08  1.02051263e-08  0.00000000e+00  1.08253412e+00  1.07583809e+00  4.93394991e-11 
 1.02052762e-08  1.02052762e-08  0.00000000e+00  1.08637310e+00  1.07018068e+00  4.96349673e-11 
 1.02054217e-08  1.02054217e-08  0.00000000e+00  1.08999411e+00  1.06458283e+00  4.99340810e-11 
 1.02055688e-08  1.02055688e-08  0.00000000e+00  1.09355034e+00  1.05882084e+00  5.02490124e-11 
 1.02057127e-08  1.02057127e-08  0.00000000e+00  1.09693283e+00  1.05308075e+00  5.05698890e-11 
 1.02058578e-08  1.02058578e-08  0.00000000e+00  1.10024357e+00  1.04720060e+00  5.09060346e-11 
 1.02060006e-08  1.02060006e-08  0.00000000e+00  1.10341140e+00  1.04131530e+00  5.12500660e-11 
 1.02061442e-08  1.02061442e-08  0.00000000e+00  1.10650477e+00  1.03530740e+00  5.16091653e-11 
 1.02062862e-08  1.02062862e-08  0.00000000e+00  1.10947734e+00  1.02927472e+00  5.19778512e-11 
 1.02064288e-08  1.02064288e-08  0.00000000e+00  1.11237541e+00  1.02313195e+00  5.23616987e-11 
 1.02065703e-08  1.02065703e-08  0.00000000e+00  1.11516898e+00  1.01694998e+00  5.27566827e-11 
 1.02067123e-08  1.02067123e-08  0.00000000e+00  1.11788962e+00  1.01066678e+00  5.31671743e-11 
 1.02068537e-08  1.02068537e-08  0.00000000e+00  1.12051807e+00  1.00433370e+00  5.35902672e-11 
 1.02069953e-08  1.02069953e-08  0.00000000e+00  1.12307607e+00  9.97905586e-01  5.40294350e-11 
 1.02071366e-08  1.02071366e-08  0.00000000e+00  1.12555144e+00  9.91419590e-01  5.44826353e-11 
 1.02072785e-08  1.02072785e-08  0.00000000e+00  1.12796180e+00  9.84835876e-01  5.49531794e-11 
 1.02074204e-08  1.02074204e-08  0.00000000e+00  1.13030288e+00  9.78170902e-01  5.54405010e-11 
 1.02075631e-08  1.02075631e-08  0.00000000e+00  1.13258332e+00  9.71404727e-01  5.59467081e-11 
 1.02077061e-08  1.02077061e-08  0.00000000e+00  1.13480017e+00  9.64550269e-01  5.64715344e-11 
 1.02078498e-08  1.02078498e-08  0.00000000e+00  1.13695919e+00  9.57594004e-01  5.70167541e-11 
 1.02079940e-08  1.02079940e-08  0.00000000e+00  1.13905872e+00  9.50545281e-01  5.75824226e-11 
 1.02081390e-08  1.02081390e-08  0.00000000e+00  1.14110325e+00  9.43393000e-01  5.81702660e-11 
 1.02082846e-08  1.02082846e-08  0.00000000e+00  1.14309186e+00  9.36144293e-01  5.87805898e-11 
 1.02084311e-08  1.02084311e-08  0.00000000e+00  1.14502808e+00  9.28790099e-01  5.94151033e-11 
 1.02085783e-08  1.02085783e-08  0.00000000e+00  1.14691162e+00  9.21335154e-01  6.00744102e-11 
 1.02087264e-08  1.02087264e-08  0.00000000e+00  1.14874523e+00  9.13772263e-01  6.07602245e-11 
 1.02088754e-08  1.02088754e-08  0.00000000e+00  1.15052905e+00  9.06104356e-01  6.14734336e-11 
 1.02090254e-08  1.02090254e-08  0.00000000e+00  1.15226526e+00  8.98325610e-01  6.22158100e-11 
 1.02091764e-08  1.02091764e-08  0.00000000e+00  1.15395424e+00  8.90437595e-01  6.29885226e-11 
 1.02093285e-08  1.02093285e-08  0.00000000e+00  1.15559777e+00  8.82435446e-01  6.37934582e-11 
 1.02094817e-08  1.02094817e-08  0.00000000e+00  1.15719641e+00  8.74319691e-01  6.46320774e-11 
 1.02096360e-08  1.02096360e-08  0.00000000e+00  1.15875162e+00  8.66086120e-01  6.55064377e-11 
 1.02097915e-08  1.02097915e-08  0.00000000e+00  1.16026407e+00  8.57734445e-01  6.64183135e-11 
 1.02099484e-08  1.02099484e-08  0.00000000e+00  1.16173501e+00  8.49260887e-01  6.73699919e-11 
 1.02101065e-08  1.02101065e-08  0.00000000e+00  1.16316512e+00  8.40664510e-01  6.83635963e-11 
 1.02102660e-08  1.02102660e-08  0.00000000e+00  1.16455553e+00  8.31941790e-01  6.94017083e-11 
 1.02104269e-08  1.02104269e-08  0.00000000e+00  1.16590693e+00  8.23091257e-01  7.04868492e-11 
 1.02105893e-08  1.02105893e-08  0.00000000e+00  1.16722030e+00  8.14109515e-01  7.16219698e-11 
 1.02107532e-08  1.02107532e-08  0.00000000e+00  1.16849636e+00  8.04994638e-01  7.28100550e-11 
 1.02109187e-08  1.02109187e-08  0.00000000e+00  1.16973600e+00  7.95743253e-01  7.40545127e-11 
 1.02110859e-08  1.02110859e-08  0.00000000e+00  1.17093991e+00  7.86353027e-01  7.53588759e-11 
 1.02112547e-08  1.02112547e-08  0.00000000e+00  1.17210891e+00  7.76820529e-01  7.67271168e-11 
 1.02114254e-08  1.02114254e-08  0.00000000e+00  1.17324368e+00  7.67143050e-01  7.81634255e-11 
 1.02115978e-08  1.02115978e-08  0.00000000e+00  1.17434498e+00  7.57317028e-01  7.96724694e-11 
 1.02117722e-08  1.02117722e-08  0.00000000e+00  1.17541347e+00  7.47339389e-01  8.12592355e-11 
 1.02119485e-08  1.02119485e-08  0.00000000e+00  1.17644986e+00  7.37206385e-01  8.29292505e-11 
 1.02121269e-08  1.02121269e-08  0.00000000e+00  1.17745478e+00  7.26914572e-01  8.46884772e-11 
 1.02123074e-08  1.02123074e-08  0.00000000e+00  1.17842891e+00  7.16459960e-01  8.65435096e-11 
 1.02124900e-08  1.02124900e-08  0.00000000e+00  1.17937287e+00  7.05838723e-01  8.85015163e-11 
 1.02126749e-08  1.02126749e-08  0.00000000e+00  1.18028728e+00  6.95046574e-01  9.05428284e-11 
 1.02128622e-08  1.02128622e-08  0.00000000e+00  1.18117275e+00  6.84079285e-01  9.26299733e-11 
 1.02130519e-08  1.02130519e-08  0.00000000e+00  1.18202989e+00  6.72932217e-01  9.47509105e-11 
 1.02132440e-08  1.02132440e-08  0.00000000e+00  1.18285926e+00  6.61600705e-01  9.69021890e-11 
 1.02134388e-08  1.02134388e-08  0.00000000e+00  1.18366145e+00  6.50079705e-01  9.90833349e-11 
 1.02136363e-08  1.02136363e-08  0.00000000e+00  1.18443701e+00  6.38364070e-01  1.01294876e-10 
 1.02138366e-08  1.02138366e-08  0.00000000e+00  1.18518652e+00  6.26448289e-01  1.03537740e-10 
 1.02140397e-08  1.02140397e-08  0.00000000e+00  1.18591050e+00  6.14326685e-01  1.05812996e-10 
 1.02142458e-08  1.02142458e-08  0.00000000e+00  1.18660950e+00  6.01993209e-01  1.08121818e-10 
 1.02144551e-08  1.02144551e-08  0.00000000e+00  1.18728404e+00  5.89441589e-01  1.10465432e-10 
 1.02146676e-08  1.02146676e-08  0.00000000e+00  1.18793465e+00  5.76665164e-01  1.12845137e-10 
 1.02148834e-08  1.02148834e-08  0.00000000e+00  1.18856183e+00  5.63656989e-01  1.15262285e-10 
 1.02151027e-08  1.02151027e-08  0.00000000e+00  1.18916609e+00  5.50409705e-01  1.17718304e-10 
 1.02153256e-08  1.02153256e-08  0.00000000e+00  1.18974793e+00  5.36915602e-01  1.20214682e-10 
 1.02155522e-08  1.02155522e-08  0.00000000e+00  1.19030784e+00  5.23166517e-01  1.22752991e-10 
 1.02157827e-08  1.02157827e-08  0.00000000e+00  1.19084631e+00  5.09153870e-01  1.25334876e-10 
 1.02160173e-08  1.02160173e-08  0.00000000e+00  1.19136381e+00  4.94868575e-01  1.05119499e-06 
 1.02161040e-08  1.02161040e-08  0.00000000e+00  1.19154756e+00  4.89581315e-01  3.03125722e-06 
 1.02161813e-08  1.02161813e-08  0.00000000e+00  1.19170796e+00  4.84868637e-01  6.67403370e-06 
 1.02162585e-08  1.02162585e-08  0.00000000e+00  1.19186532e+00  4.80154820e-01  1.30804889e-05 
 1.02163456e-08  1.02163456e-08  0.00000000e+00  1.19203923e+00  4.74838808e-01  2.48108166e-05 
 1.02164461e-08  1.02164461e-08  0.00000000e+00  1.19223532e+00  4.68706058e-01  4.59424176e-05 
 1.02165391e-08  1.02165391e-08  0.00000000e+00  1.19241247e+00  4.63035229e-01  7.42601194e-05 
 1.02166402e-08  1.02166402e-08  0.00000000e+00  1.19260044e+00  4.56877961e-01  1.16433602e-04 
 1.02167342e-08  1.02167342e-08  0.00000000e+00  1.19277117e+00  4.51156171e-01  1.67945087e-04 
 1.02168341e-08  1.02168341e-08  0.00000000e+00  1.19294817e+00  4.45089791e-01  2.37406269e-04 
