 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 6.0280221442e-08 6.0280221442e-08 1.2000000000e+00 2.0261645529e-01 -2.4261159085e-01 1.2050237941e+00
 6.0280815633e-08 6.0280815633e-08 1.2000000000e+00 2.0032968544e-01 -2.4175114378e-01 1.2055092259e+00
 6.0281404816e-08 6.0281404816e-08 1.2000000000e+00 1.9809456584e-01 -2.4086563225e-01 1.2059891422e+00
 6.0281989460e-08 6.0281989460e-08 1.2000000000e+00 1.9590830303e-01 -2.3995539235e-01 1.2064638785e+00
 6.0282569974e-08 6.0282569974e-08 1.2000000000e+00 1.9376842724e-01 -2.3902074117e-01 1.2069337270e+00
 6.0283146728e-08 6.0283146728e-08 1.2000000000e+00 1.9167270703e-01 -2.3806196392e-01 1.2073989505e+00
 6.0283720055e-08 6.0283720055e-08 1.2000000000e+00 1.8961913216e-01 -2.3707932472e-01 1.2078597837e+00
 6.0284290258e-08 6.0284290258e-08 1.2000000000e+00 1.8760587424e-01 -2.3607306470e-01 1.2083164394e+00
 6.0284857612e-08 6.0284857612e-08 1.2000000000e+00 1.8563126684e-01 -2.3504340607e-01 1.2087691102e+00
 6.0285422368e-08 6.0285422368e-08 1.2000000000e+00 1.8369378281e-01 -2.3399055275e-01 1.2092179722e+00
 6.0285984759e-08 6.0285984759e-08 1.2000000000e+00 1.8179201828e-01 -2.3291469243e-01 1.2096631868e+00
 6.0286544999e-08 6.0286544999e-08 1.2000000000e+00 1.7992467776e-01 -2.3181599758e-01 1.2101049026e+00
 6.0287103286e-08 6.0287103286e-08 1.2000000000e+00 1.7809056207e-01 -2.3069462676e-01 1.2105432572e+00
 6.0287659805e-08 6.0287659805e-08 1.2000000000e+00 1.7628855777e-01 -2.2955072554e-01 1.2109783784e+00
 6.0288214727e-08 6.0288214727e-08 1.2000000000e+00 1.7451762819e-01 -2.2838442748e-01 1.2114103852e+00
 6.0288768214e-08 6.0288768214e-08 1.2000000000e+00 1.7277680558e-01 -2.2719585486e-01 1.2118393891e+00
 6.0289320418e-08 6.0289320418e-08 1.2000000000e+00 1.7106518438e-01 -2.2598511945e-01 1.2122654948e+00
 6.0289871480e-08 6.0289871480e-08 1.2000000000e+00 1.6938191526e-01 -2.2475232311e-01 1.2126888008e+00
 6.0290421536e-08 6.0290421536e-08 1.2000000000e+00 1.6772619990e-01 -2.2349755838e-01 1.2131094005e+00
 6.0290970713e-08 6.0290970713e-08 1.2000000000e+00 1.6609728649e-01 -2.2222090901e-01 1.2135273821e+00
 6.0291519132e-08 6.0291519132e-08 1.2000000000e+00 1.6449446560e-01 -2.2092245036e-01 1.2139428298e+00
 6.0292066907e-08 6.0292066907e-08 1.2000000000e+00 1.6291706662e-01 -2.1960224991e-01 1.2143558236e+00
 6.0292614149e-08 6.0292614149e-08 1.2000000000e+00 1.6136445458e-01 -2.1826036753e-01 1.2147664402e+00
 6.0293160962e-08 6.0293160962e-08 1.2000000000e+00 1.5983602724e-01 -2.1689685592e-01 1.2151747532e+00
 6.0293707447e-08 6.0293707447e-08 1.2000000000e+00 1.5833121259e-01 -2.1551176084e-01 1.2155808331e+00
 6.0294253699e-08 6.0294253699e-08 1.2000000000e+00 1.5684946650e-01 -2.1410512141e-01 1.2159847480e+00
 6.0294799812e-08 6.0294799812e-08 1.2000000000e+00 1.5539027066e-01 -2.1267697039e-01 1.2163865637e+00
 6.0295345874e-08 6.0295345874e-08 1.2000000000e+00 1.5395313071e-01 -2.1122733436e-01 1.2167863439e+00
 6.0295891971e-08 6.0295891971e-08 1.2000000000e+00 1.5253757454e-01 -2.0975623394e-01 1.2171841503e+00
 6.0296438187e-08 6.0296438187e-08 1.2000000000e+00 1.5114315074e-01 -2.0826368402e-01 1.2175800431e+00
 6.0296984602e-08 6.0296984602e-08 1.2000000000e+00 1.4976942721e-01 -2.0674969384e-01 1.2179740809e+00
 6.0297531295e-08 6.0297531295e-08 1.2000000000e+00 1.4841598987e-01 -2.0521426723e-01 1.2183663207e+00
 6.0298078340e-08 6.0298078340e-08 1.2000000000e+00 1.4708244149e-01 -2.0365740267e-01 1.2187568187e+00
 6.0298625813e-08 6.0298625813e-08 1.2000000000e+00 1.4576840063e-01 -2.0207909346e-01 1.2191456296e+00
 6.0299173785e-08 6.0299173785e-08 1.2000000000e+00 1.4447350064e-01 -2.0047932783e-01 1.2195328074e+00
 6.0299722326e-08 6.0299722326e-08 1.2000000000e+00 1.4319738878e-01 -1.9885808899e-01 1.2199184050e+00
 6.0300271505e-08 6.0300271505e-08 1.2000000000e+00 1.4193972536e-01 -1.9721535528e-01 1.2203024747e+00
 6.0300821389e-08 6.0300821389e-08 1.2000000000e+00 1.4070018302e-01 -1.9555110017e-01 1.2206850682e+00
 6.0301372045e-08 6.0301372045e-08 1.2000000000e+00 1.3947844596e-01 -1.9386529240e-01 1.2210662363e+00
 6.0301923522e-08 6.0301923522e-08 1.2000000000e+00 1.3827424127e-01 -1.9215794188e-01 1.2214460195e+00
 6.0302475688e-08 6.0302475688e-08 1.2000000000e+00 1.3708769127e-01 -1.9042962703e-01 1.2218243339e+00
 6.0303028618e-08 6.0303028618e-08 1.2000000000e+00 1.3591846227e-01 -1.8868028233e-01 1.2222012404e+00
 6.0303582357e-08 6.0303582357e-08 1.2000000000e+00 1.3476629682e-01 -1.8690993614e-01 1.2225767781e+00
 6.0304136980e-08 6.0304136980e-08 1.2000000000e+00 1.3363087346e-01 -1.8511850115e-01 1.2229510096e+00
 6.0304692548e-08 6.0304692548e-08 1.2000000000e+00 1.3251191702e-01 -1.8330594079e-01 1.2233239853e+00
 6.0305249126e-08 6.0305249126e-08 1.2000000000e+00 1.3140914820e-01 -1.8147219291e-01 1.2236957596e+00
 6.0305806771e-08 6.0305806771e-08 1.2000000000e+00 1.3032230526e-01 -1.7961720524e-01 1.2240663837e+00
 6.0306365546e-08 6.0306365546e-08 1.2000000000e+00 1.2925113095e-01 -1.7774091497e-01 1.2244359101e+00
 6.0306925509e-08 6.0306925509e-08 1.2000000000e+00 1.2819537789e-01 -1.7584325846e-01 1.2248043902e+00
 6.0307486719e-08 6.0307486719e-08 1.2000000000e+00 1.2715480528e-01 -1.7392416627e-01 1.2251718758e+00
 6.0308049233e-08 6.0308049233e-08 1.2000000000e+00 1.2612917996e-01 -1.7198356573e-01 1.2255384183e+00
 6.0308613110e-08 6.0308613110e-08 1.2000000000e+00 1.2511827541e-01 -1.7002137969e-01 1.2259040694e+00
 6.0309178405e-08 6.0309178405e-08 1.2000000000e+00 1.2412187173e-01 -1.6803752717e-01 1.2262688807e+00
 6.0309745175e-08 6.0309745175e-08 1.2000000000e+00 1.2313975515e-01 -1.6603192298e-01 1.2266329041e+00
 6.0310313477e-08 6.0310313477e-08 1.2000000000e+00 1.2217171788e-01 -1.6400447791e-01 1.2269961915e+00
 6.0310883365e-08 6.0310883365e-08 1.2000000000e+00 1.2121755774e-01 -1.6195509859e-01 1.2273587950e+00
 6.0311454896e-08 6.0311454896e-08 1.2000000000e+00 1.2027707793e-01 -1.5988368754e-01 1.2277207673e+00
 6.0312028125e-08 6.0312028125e-08 1.2000000000e+00 1.1935008682e-01 -1.5779014309e-01 1.2280821610e+00
 6.0312603108e-08 6.0312603108e-08 1.2000000000e+00 1.1843639769e-01 -1.5567435937e-01 1.2284430296e+00
 6.0313179898e-08 6.0313179898e-08 1.2000000000e+00 1.1753582853e-01 -1.5353622628e-01 1.2288034265e+00
 6.0313758551e-08 6.0313758551e-08 1.2000000000e+00 1.1664820185e-01 -1.5137562941e-01 1.2291634060e+00
 6.0314339122e-08 6.0314339122e-08 1.2000000000e+00 1.1577334445e-01 -1.4919245003e-01 1.2295230229e+00
 6.0314921666e-08 6.0314921666e-08 1.2000000000e+00 1.1491108730e-01 -1.4698656503e-01 1.2298823323e+00
 6.0315506237e-08 6.0315506237e-08 1.2000000000e+00 1.1406126531e-01 -1.4475784685e-01 1.2302413903e+00
 6.0316092892e-08 6.0316092892e-08 1.2000000000e+00 1.1322371724e-01 -1.4250616344e-01 1.2306002536e+00
 6.0316681685e-08 6.0316681685e-08 1.2000000000e+00 1.1239828546e-01 -1.4023137816e-01 1.2309589795e+00
 6.0317272672e-08 6.0317272672e-08 1.2000000000e+00 1.1158481590e-01 -1.3793334977e-01 1.2313176263e+00
 6.0317865908e-08 6.0317865908e-08 1.2000000000e+00 1.1078315784e-01 -1.3561193230e-01 1.2316762530e+00
 6.0318461449e-08 6.0318461449e-08 1.2000000000e+00 1.0999316382e-01 -1.3326697499e-01 1.2320349197e+00
 6.0319059351e-08 6.0319059351e-08 1.2000000000e+00 1.0921468951e-01 -1.3089832223e-01 1.2323936874e+00
 6.0319659672e-08 6.0319659672e-08 1.2000000000e+00 1.0844759358e-01 -1.2850581343e-01 1.2327526179e+00
 6.0320262468e-08 6.0320262468e-08 1.2000000000e+00 1.0769173762e-01 -1.2608928298e-01 1.2331117745e+00
 6.0320867796e-08 6.0320867796e-08 1.2000000000e+00 1.0694698602e-01 -1.2364856009e-01 1.2334712214e+00
 6.0321475713e-08 6.0321475713e-08 1.2000000000e+00 1.0621320584e-01 -1.2118346873e-01 1.2338310240e+00
 6.0322086280e-08 6.0322086280e-08 1.2000000000e+00 1.0549026676e-01 -1.1869382752e-01 1.2341912491e+00
 6.0322699553e-08 6.0322699553e-08 1.2000000000e+00 1.0477804099e-01 -1.1617944958e-01 1.2345519646e+00
 6.0323315592e-08 6.0323315592e-08 1.2000000000e+00 1.0407640313e-01 -1.1364014246e-01 1.2349132402e+00
 6.0323934458e-08 6.0323934458e-08 1.2000000000e+00 1.0338523016e-01 -1.1107570797e-01 1.2352751467e+00
 6.0324556210e-08 6.0324556210e-08 1.2000000000e+00 1.0270440131e-01 -1.0848594206e-01 1.2356377567e+00
 6.0325180911e-08 6.0325180911e-08 1.2000000000e+00 1.0203379801e-01 -1.0587063469e-01 1.2360011443e+00
 6.0325808622e-08 6.0325808622e-08 1.2000000000e+00 1.0137330381e-01 -1.0322956969e-01 1.2363653853e+00
 6.0326439405e-08 6.0326439405e-08 1.2000000000e+00 1.0072280432e-01 -1.0056252457e-01 1.2367305574e+00
 6.0327073324e-08 6.0327073324e-08 1.2000000000e+00 1.0008218714e-01 -9.7869270397e-02 1.2370967402e+00
 6.0327710444e-08 6.0327710444e-08 1.2000000000e+00 9.9451341799e-02 -9.5149571603e-02 1.2374640150e+00
 6.0328350829e-08 6.0328350829e-08 1.2000000000e+00 9.8830159711e-02 -9.2403185815e-02 1.2378324654e+00
 6.0328994547e-08 6.0328994547e-08 1.2000000000e+00 9.8218534093e-02 -8.9629863668e-02 1.2382021772e+00
 6.0329641662e-08 6.0329641662e-08 1.2000000000e+00 9.7616359936e-02 -8.6829348607e-02 1.2385732382e+00
 6.0330292245e-08 6.0330292245e-08 1.2000000000e+00 9.7023533941e-02 -8.4001376683e-02 1.2389457388e+00
 6.0330946363e-08 6.0330946363e-08 1.2000000000e+00 9.6439954478e-02 -8.1145676341e-02 1.2393197717e+00
 6.0331604088e-08 6.0331604088e-08 1.2000000000e+00 9.5865521537e-02 -7.8261968182e-02 1.2396954324e+00
 6.0332265490e-08 6.0332265490e-08 1.2000000000e+00 9.5300136686e-02 -7.5349964739e-02 1.2400728189e+00
 6.0332930642e-08 6.0332930642e-08 1.2000000000e+00 9.4743703029e-02 -7.2409370222e-02 1.2404520323e+00
 6.0333599618e-08 6.0333599618e-08 1.2000000000e+00 9.4196125167e-02 -6.9439880240e-02 1.2408331763e+00
 6.0334272492e-08 6.0334272492e-08 1.2000000000e+00 9.3657309161e-02 -6.6441181555e-02 1.2412163580e+00
 6.0334949342e-08 6.0334949342e-08 1.2000000000e+00 9.3127162497e-02 -6.3412951767e-02 1.2416016878e+00
 6.0335630246e-08 6.0335630246e-08 1.2000000000e+00 9.2605594049e-02 -6.0354859012e-02 1.2419892793e+00
 6.0336315282e-08 6.0336315282e-08 1.2000000000e+00 9.2092513868e-02 -5.7266560509e-02 1.2423792501e+00
 6.0337004532e-08 6.0337004532e-08 1.2000000000e+00 9.1587833624e-02 -5.4147705059e-02 1.2427717212e+00
 6.0337698078e-08 6.0337698078e-08 1.2000000000e+00 9.1091466510e-02 -5.0997932487e-02 1.2431668174e+00
 6.0338396004e-08 6.0338396004e-08 1.2000000000e+00 9.0603326562e-02 -4.7816869117e-02 1.2435646679e+00
 6.0339098396e-08 6.0339098396e-08 1.2000000000e+00 9.0123329025e-02 -4.4604129676e-02 1.2439654065e+00
 6.0339805343e-08 6.0339805343e-08 1.2000000000e+00 8.9651390496e-02 -4.1359317981e-02 1.2443691713e+00
 6.0340516934e-08 6.0340516934e-08 1.2000000000e+00 8.9187428790e-02 -3.8082025800e-02 1.2447761053e+00
 6.0341233260e-08 6.0341233260e-08 1.2000000000e+00 8.8731362921e-02 -3.4771832401e-02 1.2451863565e+00
 6.0341954417e-08 6.0341954417e-08 1.2000000000e+00 8.8283113064e-02 -3.1428303894e-02 1.2456000783e+00
 6.0342680499e-08 6.0342680499e-08 1.2000000000e+00 8.7842600543e-02 -2.8050992765e-02 1.2460174296e+00
 6.0343411605e-08 6.0343411605e-08 1.2000000000e+00 8.7409747817e-02 -2.4639437287e-02 1.2464385753e+00
 6.0344147835e-08 6.0344147835e-08 1.2000000000e+00 8.6984478466e-02 -2.1193160929e-02 1.2468636865e+00
 6.0344889294e-08 6.0344889294e-08 1.2000000000e+00 8.6566717179e-02 -1.7711671726e-02 1.2472929406e+00
 6.0345636087e-08 6.0345636087e-08 1.2000000000e+00 8.6156389744e-02 -1.4194461583e-02 1.2477265223e+00
 6.0346388322e-08 6.0346388322e-08 1.2000000000e+00 8.5753423041e-02 -1.0641005559e-02 1.2481646234e+00
 6.0347146112e-08 6.0347146112e-08 1.2000000000e+00 8.5357745034e-02 -7.0507610994e-03 1.2486074433e+00
 6.0347909569e-08 6.0347909569e-08 1.2000000000e+00 8.4969284766e-02 -3.4231671873e-03 1.2490551896e+00
 6.0348678813e-08 6.0348678813e-08 1.2000000000e+00 8.4587972357e-02 2.4235652442e-04 1.2495080786e+00
 6.0349453965e-08 6.0349453965e-08 1.2000000000e+00 8.4213739003e-02 3.9464106677e-03 1.2499663355e+00
 6.0350235148e-08 6.0350235148e-08 1.2000000000e+00 8.3846516977e-02 7.6896171854e-03 1.2504301953e+00
 6.0351022492e-08 6.0351022492e-08 1.2000000000e+00 8.3486239546e-02 1.1472621343e-02 1.2508999033e+00
 6.0351816128e-08 6.0351816128e-08 1.2000000000e+00 8.3132841117e-02 1.5296091497e-02 1.2513757154e+00
 6.0352616192e-08 6.0352616192e-08 1.2000000000e+00 8.2786257440e-02 1.9160718059e-02 1.2518578987e+00
 6.0353422826e-08 6.0353422826e-08 1.2000000000e+00 8.2446425175e-02 2.3067219672e-02 1.2523467330e+00
 6.0354236174e-08 6.0354236174e-08 1.2000000000e+00 8.2113281955e-02 2.7016344344e-02 1.2528425109e+00
 6.0355056387e-08 6.0355056387e-08 1.2000000000e+00 8.1786766662e-02 3.1008868151e-02 1.2533455388e+00
 6.0355883620e-08 6.0355883620e-08 1.2000000000e+00 8.1466819321e-02 3.5045598361e-02 1.2538561380e+00
 6.0356718034e-08 6.0356718034e-08 1.2000000000e+00 8.1153381149e-02 3.9127374991e-02 1.2543746452e+00
 6.0357559795e-08 6.0357559795e-08 1.2000000000e+00 8.0846394557e-02 4.3255073189e-02 1.2549014140e+00
 6.0358409077e-08 6.0358409077e-08 1.2000000000e+00 8.0545803187e-02 4.7429605383e-02 1.2554368160e+00
 6.0359266058e-08 6.0359266058e-08 1.2000000000e+00 8.0251551946e-02 5.1651923808e-02 1.2559812417e+00
 6.0360130927e-08 6.0360130927e-08 1.2000000000e+00 7.9963587041e-02 5.5923023189e-02 1.2565351024e+00
 6.0361003876e-08 6.0361003876e-08 1.2000000000e+00 7.9681856030e-02 6.0243943722e-02 1.2570988314e+00
 6.0361885109e-08 6.0361885109e-08 1.2000000000e+00 7.9406307864e-02 6.4615774386e-02 1.2576728855e+00
 6.0362774837e-08 6.0362774837e-08 1.2000000000e+00 7.9136892947e-02 6.9039656554e-02 1.2582577472e+00
 6.0363673280e-08 6.0363673280e-08 1.2000000000e+00 7.8873563202e-02 7.3516787991e-02 1.2588539264e+00
 6.0364580669e-08 6.0364580669e-08 1.2000000000e+00 7.8616272134e-02 7.8048427366e-02 1.2594619626e+00
 6.0365497247e-08 6.0365497247e-08 1.2000000000e+00 7.8364974911e-02 8.2635899167e-02 1.2600824275e+00
 6.0366423267e-08 6.0366423267e-08 1.2000000000e+00 7.8119628458e-02 8.7280599267e-02 1.2607159274e+00
 6.0367352192e-08 6.0367352192e-08 1.2000000000e+00 7.7881902919e-02 9.1949759824e-02 1.2613583734e+00
 6.0368276160e-08 6.0368276160e-08 1.2000000000e+00 7.7653557010e-02 9.6603674134e-02 1.2620045602e+00
 6.0369194708e-08 6.0369194708e-08 1.2000000000e+00 7.7434354259e-02 1.0123968364e-01 1.2626542978e+00
 6.0370107243e-08 6.0370107243e-08 1.2000000000e+00 7.7224086557e-02 1.0585447772e-01 1.2633072855e+00
 6.0371014088e-08 6.0371014088e-08 1.2000000000e+00 7.7022341360e-02 1.1044938634e-01 1.2639638670e+00
 6.0371915107e-08 6.0371915107e-08 1.2000000000e+00 7.6828827951e-02 1.1502342487e-01 1.2646240532e+00
 6.0372810306e-08 6.0372810306e-08 1.2000000000e+00 7.6643236145e-02 1.1957634395e-01 1.2652879533e+00
 6.0373699587e-08 6.0373699587e-08 1.2000000000e+00 7.6465289569e-02 1.2410737764e-01 1.2659555944e+00
 6.0374582907e-08 6.0374582907e-08 1.2000000000e+00 7.6294711709e-02 1.2861604003e-01 1.2666270368e+00
 6.0375460205e-08 6.0375460205e-08 1.2000000000e+00 7.6131239899e-02 1.3310177544e-01 1.2673023232e+00
 6.0376331440e-08 6.0376331440e-08 1.2000000000e+00 7.5974618290e-02 1.3756413365e-01 1.2679815047e+00
 6.0377196573e-08 6.0377196573e-08 1.2000000000e+00 7.5824601127e-02 1.4200267677e-01 1.2686646275e+00
 6.0378055570e-08 6.0378055570e-08 1.2000000000e+00 7.5680950967e-02 1.4641702163e-01 1.2693517393e+00
 6.0378908406e-08 6.0378908406e-08 1.2000000000e+00 7.5543439253e-02 1.5080681623e-01 1.2700428859e+00
 6.0379755060e-08 6.0379755060e-08 1.2000000000e+00 7.5411845730e-02 1.5517174940e-01 1.2707381134e+00
 6.0380595516e-08 6.0380595516e-08 1.2000000000e+00 7.5285958401e-02 1.5951154398e-01 1.2714374667e+00
 6.0381429764e-08 6.0381429764e-08 1.2000000000e+00 7.5165573229e-02 1.6382595804e-01 1.2721409910e+00
 6.0382257798e-08 6.0382257798e-08 1.2000000000e+00 7.5050493949e-02 1.6811478212e-01 1.2728487306e+00
 6.0383079619e-08 6.0383079619e-08 1.2000000000e+00 7.4940531831e-02 1.7237783832e-01 1.2735607298e+00
 6.0383895228e-08 6.0383895228e-08 1.2000000000e+00 7.4835505461e-02 1.7661497855e-01 1.2742770324e+00
 6.0384704635e-08 6.0384704635e-08 1.2000000000e+00 7.4735240516e-02 1.8082608322e-01 1.2749976820e+00
 6.0385507852e-08 6.0385507852e-08 1.2000000000e+00 7.4639569535e-02 1.8501105961e-01 1.2757227222e+00
 6.0386304893e-08 6.0386304893e-08 1.2000000000e+00 7.4548331704e-02 1.8916984060e-01 1.2764521961e+00
 6.0387095778e-08 6.0387095778e-08 1.2000000000e+00 7.4461372627e-02 1.9330238312e-01 1.2771861469e+00
 6.0387880528e-08 6.0387880528e-08 1.2000000000e+00 7.4378544113e-02 1.9740866688e-01 1.2779246176e+00
 6.0388659170e-08 6.0388659170e-08 1.2000000000e+00 7.4299703959e-02 2.0148869297e-01 1.2786676510e+00
 6.0389431731e-08 6.0389431731e-08 1.2000000000e+00 7.4224715735e-02 2.0554248260e-01 1.2794152899e+00
 6.0390198242e-08 6.0390198242e-08 1.2000000000e+00 7.4153448578e-02 2.0957007583e-01 1.2801675769e+00
 6.0390958736e-08 6.0390958736e-08 1.2000000000e+00 7.4085776991e-02 2.1357153036e-01 1.2809245548e+00
 6.0391713248e-08 6.0391713248e-08 1.2000000000e+00 7.4021580634e-02 2.1754692040e-01 1.2816862662e+00
 6.0392461815e-08 6.0392461815e-08 1.2000000000e+00 7.3960744140e-02 2.2149633552e-01 1.2824527535e+00
 6.0393204478e-08 6.0393204478e-08 1.2000000000e+00 7.3903156916e-02 2.2541987962e-01 1.2832240593e+00
 6.0393941276e-08 6.0393941276e-08 1.2000000000e+00 7.3848712966e-02 2.2931766990e-01 1.2840002262e+00
 6.0394672252e-08 6.0394672252e-08 1.2000000000e+00 7.3797310704e-02 2.3318983589e-01 1.2847812967e+00
 6.0395397451e-08 6.0395397451e-08 1.2000000000e+00 7.3748852783e-02 2.3703651852e-01 1.2855673133e+00
 6.0396116917e-08 6.0396116917e-08 1.2000000000e+00 7.3703245929e-02 2.4085786927e-01 1.2863583185e+00
 6.0396830696e-08 6.0396830696e-08 1.2000000000e+00 7.3660400771e-02 2.4465404936e-01 1.2871543549e+00
 6.0397538836e-08 6.0397538836e-08 1.2000000000e+00 7.3620231691e-02 2.4842522885e-01 1.2879554652e+00
 6.0398241386e-08 6.0398241386e-08 1.2000000000e+00 7.3582656663e-02 2.5217158607e-01 1.2887616918e+00
 6.0398938393e-08 6.0398938393e-08 1.2000000000e+00 7.3547597112e-02 2.5589330679e-01 1.2895730776e+00
 6.0399629909e-08 6.0399629909e-08 1.2000000000e+00 7.3514977768e-02 2.5959058361e-01 1.2903896651e+00
 6.0400315982e-08 6.0400315982e-08 1.2000000000e+00 7.3484726534e-02 2.6326361532e-01 1.2912114972e+00
 6.0400996665e-08 6.0400996665e-08 1.2000000000e+00 7.3456774348e-02 2.6691260632e-01 1.2920386166e+00
 6.0401672008e-08 6.0401672008e-08 1.2000000000e+00 7.3431055063e-02 2.7053776608e-01 1.2928710662e+00
 6.0402342064e-08 6.0402342064e-08 1.2000000000e+00 7.3407505321e-02 2.7413930862e-01 1.2937088889e+00
 6.0403006883e-08 6.0403006883e-08 1.2000000000e+00 7.3386064435e-02 2.7771745200e-01 1.2945521279e+00
 6.0403666518e-08 6.0403666518e-08 1.2000000000e+00 7.3366674283e-02 2.8127241789e-01 1.2954008260e+00
 6.0404321021e-08 6.0404321021e-08 1.2000000000e+00 7.3349279195e-02 2.8480443115e-01 1.2962550266e+00
 6.0404970445e-08 6.0404970445e-08 1.2000000000e+00 7.3333825849e-02 2.8831371943e-01 1.2971147729e+00
 6.0405614842e-08 6.0405614842e-08 1.2000000000e+00 7.3320263178e-02 2.9180051275e-01 1.2979801081e+00
 6.0406254264e-08 6.0406254264e-08 1.2000000000e+00 7.3308542268e-02 2.9526504326e-01 1.2988510758e+00
 6.0406888764e-08 6.0406888764e-08 1.2000000000e+00 7.3298616273e-02 2.9870754478e-01 1.2997277194e+00
 6.0407518394e-08 6.0407518394e-08 1.2000000000e+00 7.3290440322e-02 3.0212825263e-01 1.3006100827e+00
 6.0408143206e-08 6.0408143206e-08 1.2000000000e+00 7.3283971443e-02 3.0552740324e-01 1.3014982093e+00
 6.0408763252e-08 6.0408763252e-08 1.2000000000e+00 7.3279168477e-02 3.0890523399e-01 1.3023921431e+00
 6.0409378583e-08 6.0409378583e-08 1.2000000000e+00 7.3275992004e-02 3.1226198287e-01 1.3032919282e+00
 6.0409989251e-08 6.0409989251e-08 1.2000000000e+00 7.3274404270e-02 3.1559788833e-01 1.3041976086e+00
 6.0410595308e-08 6.0410595308e-08 1.2000000000e+00 7.3274369117e-02 3.1891318904e-01 1.3051092285e+00
 6.0411196804e-08 6.0411196804e-08 1.2000000000e+00 7.3275851918e-02 3.2220812370e-01 1.3060268324e+00
 6.0411793790e-08 6.0411793790e-08 1.2000000000e+00 7.3278819509e-02 3.2548293086e-01 1.3069504648e+00
 6.0412386315e-08 6.0412386315e-08 1.2000000000e+00 7.3283240132e-02 3.2873784878e-01 1.3078801702e+00
 6.0412974431e-08 6.0412974431e-08 1.2000000000e+00 7.3289083374e-02 3.3197311524e-01 1.3088159936e+00
 6.0413558186e-08 6.0413558186e-08 1.2000000000e+00 7.3296320112e-02 3.3518896741e-01 1.3097579799e+00
 6.0414137629e-08 6.0414137629e-08 1.2000000000e+00 7.3304922462e-02 3.3838564175e-01 1.3107061742e+00
 6.0414712810e-08 6.0414712810e-08 1.2000000000e+00 7.3314863722e-02 3.4156337386e-01 1.3116606218e+00
 6.0415283777e-08 6.0415283777e-08 1.2000000000e+00 7.3326118332e-02 3.4472239841e-01 1.3126213681e+00
 6.0415850577e-08 6.0415850577e-08 1.2000000000e+00 7.3338661818e-02 3.4786294897e-01 1.3135884589e+00
 6.0416413259e-08 6.0416413259e-08 1.2000000000e+00 7.3352470756e-02 3.5098525801e-01 1.3145619399e+00
 6.0416971869e-08 6.0416971869e-08 1.2000000000e+00 7.3367522723e-02 3.5408955674e-01 1.3155418570e+00
 6.0417526453e-08 6.0417526453e-08 1.2000000000e+00 7.3383796261e-02 3.5717607510e-01 1.3165282566e+00
 6.0418077059e-08 6.0418077059e-08 1.2000000000e+00 7.3401270834e-02 3.6024504163e-01 1.3175211850e+00
 6.0418623731e-08 6.0418623731e-08 1.2000000000e+00 7.3419926794e-02 3.6329668348e-01 1.3185206888e+00
 6.0419166516e-08 6.0419166516e-08 1.2000000000e+00 7.3439745347e-02 3.6633122628e-01 1.3195268149e+00
 6.0419705457e-08 6.0419705457e-08 1.2000000000e+00 7.3460708514e-02 3.6934889415e-01 1.3205396101e+00
