 time time v(in_power) v(out_power) power_diss energy
 5.0402348515e-08 5.0402348515e-08 0.0000000000e+00 1.1999723328e+00 2.3228572855e-09 4.2277413167e-17
 5.0402956629e-08 5.0402956629e-08 0.0000000000e+00 1.1999733453e+00 2.2378513612e-09 4.2277418959e-17
 5.0403564986e-08 5.0403564986e-08 0.0000000000e+00 1.1999743175e+00 2.1562343546e-09 4.2277424540e-17
 5.0404173652e-08 5.0404173652e-08 0.0000000000e+00 1.1999752510e+00 2.0778639604e-09 4.2277429918e-17
 5.0404782693e-08 5.0404782693e-08 0.0000000000e+00 1.1999761474e+00 2.0026047837e-09 4.2277435102e-17
 5.0405392174e-08 5.0405392174e-08 0.0000000000e+00 1.1999770083e+00 1.9303275683e-09 4.2277440098e-17
 5.0406002157e-08 5.0406002157e-08 0.0000000000e+00 1.1999778351e+00 1.8609092498e-09 4.2277444915e-17
 5.0406612707e-08 5.0406612707e-08 0.0000000000e+00 1.1999786293e+00 1.7942322321e-09 4.2277449559e-17
 5.0407223886e-08 5.0407223886e-08 0.0000000000e+00 1.1999793922e+00 1.7301844835e-09 4.2277454038e-17
 5.0407835755e-08 5.0407835755e-08 0.0000000000e+00 1.1999801250e+00 1.6686588522e-09 4.2277458357e-17
 5.0408448374e-08 5.0408448374e-08 0.0000000000e+00 1.1999808290e+00 1.6095532012e-09 4.2277462523e-17
 5.0409061805e-08 5.0409061805e-08 0.0000000000e+00 1.1999815054e+00 1.5527697561e-09 4.2277466542e-17
 5.0409676106e-08 5.0409676106e-08 0.0000000000e+00 1.1999821552e+00 1.4982152723e-09 4.2277470420e-17
 5.0410291337e-08 5.0410291337e-08 0.0000000000e+00 1.1999827795e+00 1.4458004127e-09 4.2277474163e-17
 5.0410907557e-08 5.0410907557e-08 0.0000000000e+00 1.1999833793e+00 1.3954399411e-09 4.2277477774e-17
 5.0411524824e-08 5.0411524824e-08 0.0000000000e+00 1.1999839556e+00 1.3470521261e-09 4.2277481261e-17
 5.0412143196e-08 5.0412143196e-08 0.0000000000e+00 1.1999845094e+00 1.3005589575e-09 4.2277484628e-17
 5.0412762730e-08 5.0412762730e-08 0.0000000000e+00 1.1999850415e+00 1.2558855724e-09 4.2277487878e-17
 5.0413383484e-08 5.0413383484e-08 0.0000000000e+00 1.1999855528e+00 1.2129604920e-09 4.2277491018e-17
 5.0414005514e-08 5.0414005514e-08 0.0000000000e+00 1.1999860441e+00 1.1717150670e-09 4.2277494051e-17
 5.0414628877e-08 5.0414628877e-08 0.0000000000e+00 1.1999865161e+00 1.1320837317e-09 4.2277496981e-17
 5.0415253629e-08 5.0415253629e-08 0.0000000000e+00 1.1999869697e+00 1.0940034668e-09 4.2277499813e-17
 5.0415879827e-08 5.0415879827e-08 0.0000000000e+00 1.1999874055e+00 1.0574140690e-09 4.2277502550e-17
 5.0416507526e-08 5.0416507526e-08 0.0000000000e+00 1.1999878242e+00 1.0222576279e-09 4.2277505196e-17
 5.0417136783e-08 5.0417136783e-08 0.0000000000e+00 1.1999882265e+00 9.8847880995e-10 4.2277507754e-17
 5.0417767652e-08 5.0417767652e-08 0.0000000000e+00 1.1999886131e+00 9.5602434818e-10 4.2277510229e-17
 5.0418400190e-08 5.0418400190e-08 0.0000000000e+00 1.1999889845e+00 9.2484333743e-10 4.2277512623e-17
 5.0419034451e-08 5.0419034451e-08 0.0000000000e+00 1.1999893413e+00 8.9488673644e-10 4.2277514939e-17
 5.0419670492e-08 5.0419670492e-08 0.0000000000e+00 1.1999896841e+00 8.6610767335e-10 4.2277517181e-17
 5.0420308367e-08 5.0420308367e-08 0.0000000000e+00 1.1999900134e+00 8.3846095789e-10 4.2277519351e-17
 5.0420948133e-08 5.0420948133e-08 0.0000000000e+00 1.1999903297e+00 8.1190339613e-10 4.2277521453e-17
 5.0421589843e-08 5.0421589843e-08 0.0000000000e+00 1.1999906335e+00 7.8639331154e-10 4.2277523488e-17
 5.0422233555e-08 5.0422233555e-08 0.0000000000e+00 1.1999909254e+00 7.6189086857e-10 4.2277525460e-17
 5.0422879322e-08 5.0422879322e-08 0.0000000000e+00 1.1999912057e+00 7.3835760118e-10 4.2277527371e-17
 5.0423527202e-08 5.0423527202e-08 0.0000000000e+00 1.1999914749e+00 7.1575674396e-10 4.2277529224e-17
 5.0424177248e-08 5.0424177248e-08 0.0000000000e+00 1.1999917334e+00 6.9405276761e-10 4.2277531021e-17
 5.0424829518e-08 5.0424829518e-08 0.0000000000e+00 1.1999919816e+00 6.7321171689e-10 4.2277532763e-17
 5.0425484067e-08 5.0425484067e-08 0.0000000000e+00 1.1999922200e+00 6.5320075213e-10 4.2277534454e-17
 5.0426140952e-08 5.0426140952e-08 0.0000000000e+00 1.1999924488e+00 6.3398849332e-10 4.2277536095e-17
 5.0426800228e-08 5.0426800228e-08 0.0000000000e+00 1.1999926685e+00 6.1554456699e-10 4.2277537688e-17
 5.0427461952e-08 5.0427461952e-08 0.0000000000e+00 1.1999928793e+00 5.9783995564e-10 4.2277539236e-17
 5.0428126181e-08 5.0428126181e-08 0.0000000000e+00 1.1999930818e+00 5.8084654971e-10 4.2277540739e-17
 5.0428792973e-08 5.0428792973e-08 0.0000000000e+00 1.1999932760e+00 5.6453750144e-10 4.2277542200e-17
 5.0429462384e-08 5.0429462384e-08 0.0000000000e+00 1.1999934624e+00 5.4888678168e-10 4.2277543621e-17
 5.0430134473e-08 5.0430134473e-08 0.0000000000e+00 1.1999936413e+00 5.3386953777e-10 4.2277545003e-17
 5.0430809298e-08 5.0430809298e-08 0.0000000000e+00 1.1999938129e+00 5.1946165430e-10 4.2277546347e-17
 5.0431486917e-08 5.0431486917e-08 0.0000000000e+00 1.1999939775e+00 5.0564011486e-10 4.2277547656e-17
 5.0432167390e-08 5.0432167390e-08 0.0000000000e+00 1.1999941354e+00 4.9238256642e-10 4.2277548931e-17
 5.0432850775e-08 5.0432850775e-08 0.0000000000e+00 1.1999942869e+00 4.7966768432e-10 4.2277550172e-17
 5.0433537133e-08 5.0433537133e-08 0.0000000000e+00 1.1999944321e+00 4.6747474015e-10 4.2277551382e-17
 5.0434226525e-08 5.0434226525e-08 0.0000000000e+00 1.1999945713e+00 4.5578396955e-10 4.2277552562e-17
 5.0434919011e-08 5.0434919011e-08 0.0000000000e+00 1.1999947048e+00 4.4457614293e-10 4.2277553713e-17
 5.0435614654e-08 5.0435614654e-08 0.0000000000e+00 1.1999948328e+00 4.3383293637e-10 4.2277554836e-17
 5.0436313515e-08 5.0436313515e-08 0.0000000000e+00 1.1999949554e+00 4.2353650462e-10 4.2277555932e-17
 5.0437015657e-08 5.0437015657e-08 0.0000000000e+00 1.1999950729e+00 4.1366985456e-10 4.2277557003e-17
 5.0437721145e-08 5.0437721145e-08 0.0000000000e+00 1.1999951855e+00 4.0421642059e-10 4.2277558049e-17
 5.0438430042e-08 5.0438430042e-08 0.0000000000e+00 1.1999952934e+00 3.9516044032e-10 4.2277559072e-17
 5.0439142414e-08 5.0439142414e-08 0.0000000000e+00 1.1999953967e+00 3.8648653210e-10 4.2277560072e-17
 5.0439858326e-08 5.0439858326e-08 0.0000000000e+00 1.1999954956e+00 3.7818007263e-10 4.2277561051e-17
 5.0440577846e-08 5.0440577846e-08 0.0000000000e+00 1.1999955904e+00 3.7022677643e-10 4.2277562009e-17
 5.0441301041e-08 5.0441301041e-08 0.0000000000e+00 1.1999956811e+00 3.6261307540e-10 4.2277562948e-17
 5.0442027980e-08 5.0442027980e-08 0.0000000000e+00 1.1999957679e+00 3.5532569980e-10 4.2277563868e-17
 5.0442758733e-08 5.0442758733e-08 0.0000000000e+00 1.1999958509e+00 3.4835205973e-10 4.2277564769e-17
 5.0443493370e-08 5.0443493370e-08 0.0000000000e+00 1.1999959304e+00 3.4167982740e-10 4.2277565654e-17
 5.0444231963e-08 5.0444231963e-08 0.0000000000e+00 1.1999960064e+00 3.3529732013e-10 4.2277566522e-17
 5.0444974585e-08 5.0444974585e-08 0.0000000000e+00 1.1999960791e+00 3.2919308438e-10 4.2277567374e-17
 5.0445721310e-08 5.0445721310e-08 0.0000000000e+00 1.1999961486e+00 3.2335627971e-10 4.2277568211e-17
 5.0446472214e-08 5.0446472214e-08 0.0000000000e+00 1.1999962151e+00 3.1777626421e-10 4.2277569033e-17
 5.0447227372e-08 5.0447227372e-08 0.0000000000e+00 1.1999962786e+00 3.1244297976e-10 4.2277569842e-17
 5.0447986863e-08 5.0447986863e-08 0.0000000000e+00 1.1999963393e+00 3.0734653860e-10 4.2277570637e-17
 5.0448750766e-08 5.0448750766e-08 0.0000000000e+00 1.1999963973e+00 3.0247760966e-10 4.2277571420e-17
 5.0449519163e-08 5.0449519163e-08 0.0000000000e+00 1.1999964527e+00 2.9782700620e-10 4.2277572191e-17
 5.0450292134e-08 5.0450292134e-08 0.0000000000e+00 1.1999965056e+00 2.9338607319e-10 4.2277572951e-17
 5.0451069765e-08 5.0451069765e-08 0.0000000000e+00 1.1999965561e+00 2.8914627591e-10 4.2277573699e-17
 5.0451852138e-08 5.0451852138e-08 0.0000000000e+00 1.1999966043e+00 2.8509960291e-10 4.2277574437e-17
 5.0452639237e-08 5.0452639237e-08 0.0000000000e+00 1.1999966503e+00 2.8123861755e-10 4.2277575165e-17
 5.0453431120e-08 5.0453431120e-08 0.0000000000e+00 1.1999966941e+00 2.7755594324e-10 4.2277575883e-17
 5.0454227989e-08 5.0454227989e-08 0.0000000000e+00 1.1999967360e+00 2.7404364118e-10 4.2277576593e-17
 5.0455029990e-08 5.0455029990e-08 0.0000000000e+00 1.1999967759e+00 2.7069459689e-10 4.2277577293e-17
 5.0455837225e-08 5.0455837225e-08 0.0000000000e+00 1.1999968139e+00 2.6750196665e-10 4.2277577986e-17
 5.0456649788e-08 5.0456649788e-08 0.0000000000e+00 1.1999968501e+00 2.6445940542e-10 4.2277578670e-17
 5.0457467774e-08 5.0457467774e-08 0.0000000000e+00 1.1999968847e+00 2.6156060387e-10 4.2277579347e-17
 5.0458291283e-08 5.0458291283e-08 0.0000000000e+00 1.1999969175e+00 2.5879967479e-10 4.2277580017e-17
 5.0459120416e-08 5.0459120416e-08 0.0000000000e+00 1.1999969489e+00 2.5617074905e-10 4.2277580680e-17
 5.0459956965e-08 5.0459956965e-08 0.0000000000e+00 1.1999969787e+00 2.5366345461e-10 4.2277581337e-17
 5.0460799495e-08 5.0460799495e-08 0.0000000000e+00 1.1999970071e+00 2.5127740989e-10 4.2277581987e-17
 5.0461646352e-08 5.0461646352e-08 0.0000000000e+00 1.1999970341e+00 2.4901217262e-10 4.2277582632e-17
 5.0462498981e-08 5.0462498981e-08 0.0000000000e+00 1.1999970598e+00 2.4685867483e-10 4.2277583271e-17
 5.0463357635e-08 5.0463357635e-08 0.0000000000e+00 1.1999970841e+00 2.4481180309e-10 4.2277583904e-17
 5.0464222676e-08 5.0464222676e-08 0.0000000000e+00 1.1999971073e+00 2.4286628101e-10 4.2277584533e-17
 5.0465094148e-08 5.0465094148e-08 0.0000000000e+00 1.1999971293e+00 2.4101799068e-10 4.2277585157e-17
 5.0465972204e-08 5.0465972204e-08 0.0000000000e+00 1.1999971502e+00 2.3926254397e-10 4.2277585776e-17
 5.0466856950e-08 5.0466856950e-08 0.0000000000e+00 1.1999971701e+00 2.3759601031e-10 4.2277586391e-17
 5.0467748531e-08 5.0467748531e-08 0.0000000000e+00 1.1999971889e+00 2.3601434747e-10 4.2277587002e-17
 5.0468647084e-08 5.0468647084e-08 0.0000000000e+00 1.1999972068e+00 2.3451388878e-10 4.2277587609e-17
 5.0469552757e-08 5.0469552757e-08 0.0000000000e+00 1.1999972238e+00 2.3309090058e-10 4.2277588213e-17
 5.0470465700e-08 5.0470465700e-08 0.0000000000e+00 1.1999972398e+00 2.3174199619e-10 4.2277588812e-17
 5.0471386069e-08 5.0471386069e-08 0.0000000000e+00 1.1999972550e+00 2.3046372226e-10 4.2277589409e-17
 5.0472314024e-08 5.0472314024e-08 0.0000000000e+00 1.1999972695e+00 2.2925295788e-10 4.2277590002e-17
 5.0473249735e-08 5.0473249735e-08 0.0000000000e+00 1.1999972831e+00 2.2810650851e-10 4.2277590593e-17
 5.0474193375e-08 5.0474193375e-08 0.0000000000e+00 1.1999972960e+00 2.2702150215e-10 4.2277591180e-17
 5.0475145124e-08 5.0475145124e-08 0.0000000000e+00 1.1999973083e+00 2.2599498506e-10 4.2277591765e-17
 5.0476105171e-08 5.0476105171e-08 0.0000000000e+00 1.1999973198e+00 2.2502431758e-10 4.2277592348e-17
 5.0477073710e-08 5.0477073710e-08 0.0000000000e+00 1.1999973308e+00 2.2410677036e-10 4.2277592928e-17
 5.0478050947e-08 5.0478050947e-08 0.0000000000e+00 1.1999973411e+00 2.2323992021e-10 4.2277593506e-17
 5.0479037092e-08 5.0479037092e-08 0.0000000000e+00 1.1999973508e+00 2.2242124681e-10 4.2277594081e-17
 5.0480032370e-08 5.0480032370e-08 0.0000000000e+00 1.1999973600e+00 2.2164852868e-10 4.2277594655e-17
 5.0481027194e-08 5.0481027194e-08 0.0000000000e+00 1.1999973686e+00 2.2092633397e-10 4.2277595227e-17
 5.0482017553e-08 5.0482017553e-08 0.0000000000e+00 1.1999973766e+00 2.2025406550e-10 4.2277595797e-17
 5.0483002471e-08 5.0483002471e-08 0.0000000000e+00 1.1999973841e+00 2.1962860353e-10 4.2277596366e-17
 5.0483981998e-08 5.0483981998e-08 0.0000000000e+00 1.1999973910e+00 2.1904655662e-10 4.2277596932e-17
 5.0484956168e-08 5.0484956168e-08 0.0000000000e+00 1.1999973975e+00 2.1850461823e-10 4.2277597498e-17
 5.0485924972e-08 5.0485924972e-08 0.0000000000e+00 1.1999974035e+00 2.1799995555e-10 4.2277598062e-17
 5.0486888347e-08 5.0486888347e-08 0.0000000000e+00 1.1999974091e+00 2.1752978461e-10 4.2277598625e-17
 5.0487846234e-08 5.0487846234e-08 0.0000000000e+00 1.1999974143e+00 2.1709172046e-10 4.2277599187e-17
 5.0488798576e-08 5.0488798576e-08 0.0000000000e+00 1.1999974192e+00 2.1668336321e-10 4.2277599748e-17
 5.0489745323e-08 5.0489745323e-08 0.0000000000e+00 1.1999974237e+00 2.1630268114e-10 4.2277600308e-17
 5.0490686429e-08 5.0490686429e-08 0.0000000000e+00 1.1999974279e+00 2.1594760010e-10 4.2277600867e-17
 5.0491621855e-08 5.0491621855e-08 0.0000000000e+00 1.1999974319e+00 2.1561639108e-10 4.2277601425e-17
 5.0492551564e-08 5.0492551564e-08 0.0000000000e+00 1.1999974356e+00 2.1530726009e-10 4.2277601982e-17
 5.0493475525e-08 5.0493475525e-08 0.0000000000e+00 1.1999974390e+00 2.1501873755e-10 4.2277602539e-17
 5.0494393713e-08 5.0494393713e-08 0.0000000000e+00 1.1999974422e+00 2.1474926954e-10 4.2277603095e-17
 5.0495306104e-08 5.0495306104e-08 0.0000000000e+00 1.1999974452e+00 2.1449760879e-10 4.2277603650e-17
 5.0496212681e-08 5.0496212681e-08 0.0000000000e+00 1.1999974480e+00 2.1426240693e-10 4.2277604205e-17
 5.0497113430e-08 5.0497113430e-08 0.0000000000e+00 1.1999974506e+00 2.1404260697e-10 4.2277604759e-17
 5.0498008341e-08 5.0498008341e-08 0.0000000000e+00 1.1999974531e+00 2.1383703664e-10 4.2277605312e-17
 5.0498897408e-08 5.0498897408e-08 0.0000000000e+00 1.1999974554e+00 2.1364480187e-10 4.2277605865e-17
 5.0499780628e-08 5.0499780628e-08 0.0000000000e+00 1.1999974575e+00 2.1346488119e-10 4.2277606418e-17
 5.0500658003e-08 5.0500658003e-08 0.0000000000e+00 1.1999974595e+00 2.1329652002e-10 4.2277606970e-17
 5.0501529537e-08 5.0501529537e-08 0.0000000000e+00 1.1999974614e+00 2.1313882599e-10 4.2277607521e-17
 5.0502395238e-08 5.0502395238e-08 0.0000000000e+00 1.1999974632e+00 2.1299116394e-10 4.2277608073e-17
 5.0503255117e-08 5.0503255117e-08 0.0000000000e+00 1.1999974648e+00 2.1285275203e-10 4.2277608624e-17
 5.0504109187e-08 5.0504109187e-08 0.0000000000e+00 1.1999974663e+00 2.1272305741e-10 4.2277609174e-17
 5.0504957466e-08 5.0504957466e-08 0.0000000000e+00 1.1999974678e+00 2.1260139287e-10 4.2277609725e-17
 5.0505799972e-08 5.0505799972e-08 0.0000000000e+00 1.1999974692e+00 2.1248731318e-10 4.2277610275e-17
 5.0506636726e-08 5.0506636726e-08 0.0000000000e+00 1.1999974704e+00 2.1238021222e-10 4.2277610824e-17
 5.0507467753e-08 5.0507467753e-08 0.0000000000e+00 1.1999974716e+00 2.1227971985e-10 4.2277611374e-17
 5.0508293079e-08 5.0508293079e-08 0.0000000000e+00 1.1999974727e+00 2.1218529942e-10 4.2277611923e-17
 5.0509112732e-08 5.0509112732e-08 0.0000000000e+00 1.1999974738e+00 2.1209664513e-10 4.2277612472e-17
 5.0509926742e-08 5.0509926742e-08 0.0000000000e+00 1.1999974748e+00 2.1201327994e-10 4.2277613021e-17
 5.0510735141e-08 5.0510735141e-08 0.0000000000e+00 1.1999974757e+00 2.1193495318e-10 4.2277613569e-17
 5.0511537963e-08 5.0511537963e-08 0.0000000000e+00 1.1999974766e+00 2.1186123900e-10 4.2277614118e-17
 5.0512335242e-08 5.0512335242e-08 0.0000000000e+00 1.1999974774e+00 2.1179193405e-10 4.2277614666e-17
 5.0513127016e-08 5.0513127016e-08 0.0000000000e+00 1.1999974782e+00 2.1172665630e-10 4.2277615214e-17
 5.0513913322e-08 5.0513913322e-08 0.0000000000e+00 1.1999974789e+00 2.1166524314e-10 4.2277615762e-17
 5.0514694199e-08 5.0514694199e-08 0.0000000000e+00 1.1999974796e+00 2.1160735019e-10 4.2277616310e-17
 5.0515469689e-08 5.0515469689e-08 0.0000000000e+00 1.1999974803e+00 2.1155284980e-10 4.2277616857e-17
 5.0516239833e-08 5.0516239833e-08 0.0000000000e+00 1.1999974809e+00 2.1150143003e-10 4.2277617405e-17
 5.0517004672e-08 5.0517004672e-08 0.0000000000e+00 1.1999974815e+00 2.1145299324e-10 4.2277617952e-17
 5.0517764252e-08 5.0517764252e-08 0.0000000000e+00 1.1999974820e+00 2.1140725540e-10 4.2277618499e-17
 5.0518518615e-08 5.0518518615e-08 0.0000000000e+00 1.1999974825e+00 2.1136414480e-10 4.2277619046e-17
 5.0519267808e-08 5.0519267808e-08 0.0000000000e+00 1.1999974830e+00 2.1132340139e-10 4.2277619593e-17
 5.0520011875e-08 5.0520011875e-08 0.0000000000e+00 1.1999974835e+00 2.1128497572e-10 4.2277620140e-17
 5.0520750864e-08 5.0520750864e-08 0.0000000000e+00 1.1999974839e+00 2.1124862849e-10 4.2277620687e-17
 5.0521484822e-08 5.0521484822e-08 0.0000000000e+00 1.1999974843e+00 2.1121432950e-10 4.2277621234e-17
 5.0522213796e-08 5.0522213796e-08 0.0000000000e+00 1.1999974847e+00 2.1118185730e-10 4.2277621780e-17
 5.0522937834e-08 5.0522937834e-08 0.0000000000e+00 1.1999974851e+00 2.1115119832e-10 4.2277622327e-17
 5.0523656986e-08 5.0523656986e-08 0.0000000000e+00 1.1999974854e+00 2.1112214659e-10 4.2277622873e-17
 5.0524371299e-08 5.0524371299e-08 0.0000000000e+00 1.1999974857e+00 2.1109470283e-10 4.2277623420e-17
 5.0525080825e-08 5.0525080825e-08 0.0000000000e+00 1.1999974860e+00 2.1106867443e-10 4.2277623966e-17
 5.0525785612e-08 5.0525785612e-08 0.0000000000e+00 1.1999974863e+00 2.1104407463e-10 4.2277624512e-17
 5.0526485710e-08 5.0526485710e-08 0.0000000000e+00 1.1999974866e+00 2.1102072234e-10 4.2277625058e-17
 5.0527181171e-08 5.0527181171e-08 0.0000000000e+00 1.1999974869e+00 2.1099864153e-10 4.2277625605e-17
 5.0527872044e-08 5.0527872044e-08 0.0000000000e+00 1.1999974871e+00 2.1097766119e-10 4.2277626151e-17
 5.0528558381e-08 5.0528558381e-08 0.0000000000e+00 1.1999974874e+00 2.1095781465e-10 4.2277626697e-17
 5.0529240234e-08 5.0529240234e-08 0.0000000000e+00 1.1999974876e+00 2.1093893960e-10 4.2277627243e-17
 5.0529917653e-08 5.0529917653e-08 0.0000000000e+00 1.1999974878e+00 2.1092107746e-10 4.2277627789e-17
 5.0530590690e-08 5.0530590690e-08 0.0000000000e+00 1.1999974880e+00 2.1090407350e-10 4.2277628335e-17
 5.0531259397e-08 5.0531259397e-08 0.0000000000e+00 1.1999974882e+00 2.1088797620e-10 4.2277628880e-17
 5.0531923827e-08 5.0531923827e-08 0.0000000000e+00 1.1999974884e+00 2.1087263740e-10 4.2277629426e-17
 5.0532584032e-08 5.0532584032e-08 0.0000000000e+00 1.1999974886e+00 2.1085811177e-10 4.2277629972e-17
 5.0533240065e-08 5.0533240065e-08 0.0000000000e+00 1.1999974887e+00 2.1084425688e-10 4.2277630518e-17
 5.0533891977e-08 5.0533891977e-08 0.0000000000e+00 1.1999974889e+00 2.1083113274e-10 4.2277631063e-17
 5.0534539823e-08 5.0534539823e-08 0.0000000000e+00 1.1999974890e+00 2.1081860190e-10 4.2277631609e-17
 5.0535183656e-08 5.0535183656e-08 0.0000000000e+00 1.1999974892e+00 2.1080672905e-10 4.2277632155e-17
 5.0535823529e-08 5.0535823529e-08 0.0000000000e+00 1.1999974893e+00 2.1079538121e-10 4.2277632700e-17
 5.0536459497e-08 5.0536459497e-08 0.0000000000e+00 1.1999974894e+00 2.1078462709e-10 4.2277633246e-17
 5.0537091613e-08 5.0537091613e-08 0.0000000000e+00 1.1999974896e+00 2.1077433750e-10 4.2277633792e-17
 5.0537719932e-08 5.0537719932e-08 0.0000000000e+00 1.1999974897e+00 2.1076458477e-10 4.2277634337e-17
 5.0538344509e-08 5.0538344509e-08 0.0000000000e+00 1.1999974898e+00 2.1075524305e-10 4.2277634883e-17
 5.0538965399e-08 5.0538965399e-08 0.0000000000e+00 1.1999974899e+00 2.1074638782e-10 4.2277635428e-17
 5.0539582658e-08 5.0539582658e-08 0.0000000000e+00 1.1999974900e+00 2.1073789614e-10 4.2277635974e-17
 5.0540196343e-08 5.0540196343e-08 0.0000000000e+00 1.1999974901e+00 2.1072984622e-10 4.2277636519e-17
 5.0540806510e-08 5.0540806510e-08 0.0000000000e+00 1.1999974902e+00 2.1072211776e-10 4.2277637064e-17
 5.0541413217e-08 5.0541413217e-08 0.0000000000e+00 1.1999974903e+00 2.1071479140e-10 4.2277637610e-17
 5.0542016521e-08 5.0542016521e-08 0.0000000000e+00 1.1999974903e+00 2.1070774904e-10 4.2277638155e-17
 5.0542616482e-08 5.0542616482e-08 0.0000000000e+00 1.1999974904e+00 2.1070107347e-10 4.2277638701e-17
 5.0543213159e-08 5.0543213159e-08 0.0000000000e+00 1.1999974905e+00 2.1069464856e-10 4.2277639246e-17
 5.0543806612e-08 5.0543806612e-08 0.0000000000e+00 1.1999974906e+00 2.1068855901e-10 4.2277639791e-17
 5.0544396904e-08 5.0544396904e-08 0.0000000000e+00 1.1999974906e+00 2.1068269043e-10 4.2277640337e-17
 5.0544984095e-08 5.0544984095e-08 0.0000000000e+00 1.1999974907e+00 2.1067712911e-10 4.2277640882e-17
 5.0545568251e-08 5.0545568251e-08 0.0000000000e+00 1.1999974908e+00 2.1067176232e-10 4.2277641427e-17
 5.0546149435e-08 5.0546149435e-08 0.0000000000e+00 1.1999974908e+00 2.1066667778e-10 4.2277641973e-17
 5.0546727714e-08 5.0546727714e-08 0.0000000000e+00 1.1999974909e+00 2.1066176407e-10 4.2277642518e-17
 5.0547303157e-08 5.0547303157e-08 0.0000000000e+00 1.1999974910e+00 2.1065711020e-10 4.2277643063e-17
 5.0547875832e-08 5.0547875832e-08 0.0000000000e+00 1.1999974910e+00 2.1065260599e-10 4.2277643608e-17
 5.0548445811e-08 5.0548445811e-08 0.0000000000e+00 1.1999974911e+00 2.1064834159e-10 4.2277644154e-17
 5.0549013168e-08 5.0549013168e-08 0.0000000000e+00 1.1999974911e+00 2.1064420785e-10 4.2277644699e-17
 5.0549577978e-08 5.0549577978e-08 0.0000000000e+00 1.1999974912e+00 2.1064029600e-10 4.2277645244e-17
 5.0550140319e-08 5.0550140319e-08 0.0000000000e+00 1.1999974912e+00 2.1063649780e-10 4.2277645789e-17
 5.0550700273e-08 5.0550700273e-08 0.0000000000e+00 1.1999974912e+00 2.1063290531e-10 4.2277646334e-17
 5.0551257925e-08 5.0551257925e-08 0.0000000000e+00 1.1999974913e+00 2.1062941120e-10 4.2277646880e-17
 5.0551813360e-08 5.0551813360e-08 0.0000000000e+00 1.1999974913e+00 2.1062610833e-10 4.2277647425e-17
 5.0552366672e-08 5.0552366672e-08 0.0000000000e+00 1.1999974914e+00 2.1062289007e-10 4.2277647970e-17
 5.0552917955e-08 5.0552917955e-08 0.0000000000e+00 1.1999974914e+00 2.1061984997e-10 4.2277648515e-17
 5.0553467311e-08 5.0553467311e-08 0.0000000000e+00 1.1999974914e+00 2.1061688210e-10 4.2277649060e-17
 5.0554014843e-08 5.0554014843e-08 0.0000000000e+00 1.1999974915e+00 2.1061408065e-10 4.2277649606e-17
 5.0554560664e-08 5.0554560664e-08 0.0000000000e+00 1.1999974915e+00 2.1061134019e-10 4.2277650151e-17
