 time time v(in_power) v(out_power) power_diss energy
 5.1507343018e-08 5.1507343018e-08 0.0000000000e+00 1.1999999326e+00 1.6975628509e-11 2.3037542801e-14
 5.1516220764e-08 5.1516220764e-08 0.0000000000e+00 1.1999999326e+00 1.6975627323e-11 2.3037542952e-14
 5.1529823491e-08 5.1529823491e-08 0.0000000000e+00 1.1999999326e+00 1.6975626463e-11 2.3037543183e-14
 5.1541033362e-08 5.1541033362e-08 0.0000000000e+00 1.1999999326e+00 1.6975626008e-11 2.3037543373e-14
 5.1547227133e-08 5.1547227133e-08 0.0000000000e+00 1.1999999326e+00 1.6975625902e-11 2.3037543479e-14
 5.1552785847e-08 5.1552785847e-08 0.0000000000e+00 1.1999999326e+00 1.6975625933e-11 2.3037543573e-14
 5.1559803065e-08 5.1559803065e-08 0.0000000000e+00 1.1999999326e+00 1.6975625918e-11 2.3037543692e-14
 5.1565120140e-08 5.1565120140e-08 0.0000000000e+00 1.1999999326e+00 1.6975625831e-11 2.3037543782e-14
 5.1575754289e-08 5.1575754289e-08 0.0000000000e+00 1.1999999326e+00 1.6975625553e-11 2.3037543963e-14
 5.1585987470e-08 5.1585987470e-08 0.0000000000e+00 1.1999999326e+00 1.6975625736e-11 2.3037544137e-14
 5.1596564782e-08 5.1596564782e-08 0.0000000000e+00 1.1999999326e+00 1.6975625738e-11 2.3037544316e-14
 5.1609492577e-08 5.1609492577e-08 0.0000000000e+00 1.1999999326e+00 1.6975625751e-11 2.3037544536e-14
 5.1612345179e-08 5.1612345179e-08 0.0000000000e+00 1.1999999326e+00 1.6975625589e-11 2.3037544584e-14
 5.1618050382e-08 5.1618050382e-08 0.0000000000e+00 1.1999999326e+00 1.6975625793e-11 2.3037544681e-14
 5.1626340010e-08 5.1626340010e-08 0.0000000000e+00 1.1999999326e+00 1.6975625858e-11 2.3037544822e-14
 5.1633309303e-08 5.1633309303e-08 0.0000000000e+00 1.1999999326e+00 1.6975625811e-11 2.3037544940e-14
 5.1640930414e-08 5.1640930414e-08 0.0000000000e+00 1.1999999326e+00 1.6975625826e-11 2.3037545069e-14
 5.1650188159e-08 5.1650188159e-08 0.0000000000e+00 1.1999999326e+00 1.6975625845e-11 2.3037545226e-14
 5.1654091583e-08 5.1654091583e-08 0.0000000000e+00 1.1999999326e+00 1.6975625789e-11 2.3037545293e-14
 5.1661898432e-08 5.1661898432e-08 0.0000000000e+00 1.1999999326e+00 1.6975625649e-11 2.3037545425e-14
 5.1665260962e-08 5.1665260962e-08 0.0000000000e+00 1.1999999326e+00 1.6975625643e-11 2.3037545482e-14
 5.1671986022e-08 5.1671986022e-08 0.0000000000e+00 1.1999999326e+00 1.6975625683e-11 2.3037545596e-14
 5.1681655779e-08 5.1681655779e-08 0.0000000000e+00 1.1999999326e+00 1.6975625685e-11 2.3037545761e-14
 5.1685892245e-08 5.1685892245e-08 0.0000000000e+00 1.1999999326e+00 1.6975625695e-11 2.3037545832e-14
 5.1694365176e-08 5.1694365176e-08 0.0000000000e+00 1.1999999326e+00 1.6975625743e-11 2.3037545976e-14
 5.1699569562e-08 5.1699569562e-08 0.0000000000e+00 1.1999999326e+00 1.6975625755e-11 2.3037546065e-14
 5.1706173742e-08 5.1706173742e-08 0.0000000000e+00 1.1999999326e+00 1.6975625623e-11 2.3037546177e-14
 5.1713097623e-08 5.1713097623e-08 0.0000000000e+00 1.1999999326e+00 1.6975625801e-11 2.3037546294e-14
 5.1721158404e-08 5.1721158404e-08 0.0000000000e+00 1.1999999326e+00 1.6975625922e-11 2.3037546431e-14
 5.1730377215e-08 5.1730377215e-08 0.0000000000e+00 1.1999999326e+00 1.6975625813e-11 2.3037546588e-14
 5.1741087226e-08 5.1741087226e-08 0.0000000000e+00 1.1999999326e+00 1.6975625848e-11 2.3037546769e-14
 5.1750523792e-08 5.1750523792e-08 0.0000000000e+00 1.1999999326e+00 1.6975625782e-11 2.3037546930e-14
 5.1769396924e-08 5.1769396924e-08 0.0000000000e+00 1.1999999326e+00 1.6975625794e-11 2.3037547250e-14
 5.1783337692e-08 5.1783337692e-08 0.0000000000e+00 1.1999999326e+00 1.6975625705e-11 2.3037547487e-14
 5.1796602493e-08 5.1796602493e-08 0.0000000000e+00 1.1999999326e+00 1.6975625678e-11 2.3037547712e-14
 5.1812084187e-08 5.1812084187e-08 0.0000000000e+00 1.1999999326e+00 1.6975625754e-11 2.3037547975e-14
 5.1828932944e-08 5.1828932944e-08 0.0000000000e+00 1.1999999326e+00 1.6975625768e-11 2.3037548261e-14
 5.1847149243e-08 5.1847149243e-08 0.0000000000e+00 1.1999999326e+00 1.6975625634e-11 2.3037548570e-14
 5.1867291479e-08 5.1867291479e-08 0.0000000000e+00 1.1999999326e+00 1.6975625711e-11 2.3037548912e-14
 5.1888877348e-08 5.1888877348e-08 0.0000000000e+00 1.1999999326e+00 1.6975625756e-11 2.3037549278e-14
 5.1910782468e-08 5.1910782468e-08 0.0000000000e+00 1.1999999326e+00 1.6975625711e-11 2.3037549650e-14
 5.1933115538e-08 5.1933115538e-08 0.0000000000e+00 1.1999999326e+00 1.6975625665e-11 2.3037550029e-14
 5.1956666693e-08 5.1956666693e-08 0.0000000000e+00 1.1999999326e+00 1.6975625738e-11 2.3037550429e-14
 5.1982049818e-08 5.1982049818e-08 0.0000000000e+00 1.1999999326e+00 1.6975625711e-11 2.3037550860e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999326e+00 1.6975625676e-11 2.3037551165e-14
 5.2003160870e-08 5.2003160870e-08 0.0000000000e+00 1.1999999326e+00 1.6975625678e-11 2.3037551218e-14
 5.2006582805e-08 5.2006582805e-08 0.0000000000e+00 1.1999999326e+00 1.6975625677e-11 2.3037551276e-14
 5.2009201949e-08 5.2009201949e-08 0.0000000000e+00 1.1999999326e+00 1.6975625651e-11 2.3037551321e-14
 5.2011190883e-08 5.2011190883e-08 0.0000000000e+00 1.1999999326e+00 1.6975625598e-11 2.3037551355e-14
 5.2015168750e-08 5.2015168750e-08 0.0000000000e+00 1.1999999326e+00 1.6975625845e-11 2.3037551422e-14
 5.2023124486e-08 5.2023124486e-08 0.0000000000e+00 1.1999999326e+00 1.6975625962e-11 2.3037551557e-14
 5.2039035957e-08 5.2039035957e-08 0.0000000000e+00 1.1999999326e+00 1.6975625953e-11 2.3037551827e-14
 5.2070858898e-08 5.2070858898e-08 0.0000000000e+00 1.1999999326e+00 1.6975625836e-11 2.3037552368e-14
 5.2124852232e-08 5.2124852232e-08 0.0000000000e+00 1.1999999326e+00 1.6975625755e-11 2.3037553284e-14
 5.2198273368e-08 5.2198273368e-08 0.0000000000e+00 1.1999999326e+00 1.6975625699e-11 2.3037554530e-14
 5.2297358410e-08 5.2297358410e-08 0.0000000000e+00 1.1999999326e+00 1.6975625738e-11 2.3037556212e-14
 5.2441034243e-08 5.2441034243e-08 0.0000000000e+00 1.1999999326e+00 1.6975625706e-11 2.3037558651e-14
 5.2675353849e-08 5.2675353849e-08 0.0000000000e+00 1.1999999326e+00 1.6975625726e-11 2.3037562629e-14
 5.3143993062e-08 5.3143993062e-08 0.0000000000e+00 1.1999999326e+00 1.6975625727e-11 2.3037570585e-14
 5.4081271488e-08 5.4081271488e-08 0.0000000000e+00 1.1999999326e+00 1.6975625726e-11 2.3037586496e-14
 5.5081271488e-08 5.5081271488e-08 0.0000000000e+00 1.1999999326e+00 1.6975625724e-11 2.3037603471e-14
 5.6081271488e-08 5.6081271488e-08 0.0000000000e+00 1.1999999326e+00 1.6975625723e-11 2.3037620447e-14
 5.7081271488e-08 5.7081271488e-08 0.0000000000e+00 1.1999999326e+00 1.6975625723e-11 2.3037637422e-14
 5.8081271488e-08 5.8081271488e-08 0.0000000000e+00 1.1999999326e+00 1.6975625723e-11 2.3037654398e-14
 5.9081271488e-08 5.9081271488e-08 0.0000000000e+00 1.1999999326e+00 1.6975625723e-11 2.3037671374e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999326e+00 1.6975625719e-11 2.3037686970e-14
 6.0003839637e-08 6.0003839637e-08 9.2151293642e-03 1.2047177496e+00 -3.1584193331e-06 2.3031623410e-14
 6.0010046201e-08 6.0010046201e-08 2.4110881520e-02 1.2110742861e+00 -4.6893959137e-06 2.3007269429e-14
 6.0011773573e-08 6.0011773573e-08 2.8256575111e-02 1.2125644230e+00 -5.0348106959e-06 2.2998870766e-14
 6.0013415809e-08 6.0013415809e-08 3.2197942205e-02 1.2138734210e+00 -5.3324787451e-06 2.2990357996e-14
 6.0016700282e-08 6.0016700282e-08 4.0080676394e-02 1.2162153656e+00 -5.8499483899e-06 2.2971993809e-14
 6.0021454638e-08 6.0021454638e-08 5.1491131456e-02 1.2190704945e+00 -6.4475945320e-06 2.2942760359e-14
 6.0030963351e-08 6.0030963351e-08 7.4312041581e-02 1.2234731505e+00 -7.2677417043e-06 2.2877552764e-14
 6.0038355954e-08 6.0038355954e-08 9.2054290613e-02 1.2260568340e+00 -7.6635070060e-06 2.2822362361e-14
 6.0048686053e-08 6.0048686053e-08 1.1684652783e-01 1.2289996487e+00 -8.0118240058e-06 2.2741398502e-14
 6.0057744858e-08 6.0057744858e-08 1.3858765914e-01 1.2312433177e+00 -8.1991417186e-06 2.2667972515e-14
 6.0075862467e-08 6.0075862467e-08 1.8206992177e-01 1.2356002915e+00 -8.4287677286e-06 2.2517343531e-14
 6.0089962212e-08 6.0089962212e-08 2.1590930936e-01 1.2392354692e+00 -8.5427674223e-06 2.2397696373e-14
 6.0100845378e-08 6.0100845378e-08 2.4202890649e-01 1.2423536603e+00 -8.6134790437e-06 2.2304339239e-14
 6.0112122484e-08 6.0112122484e-08 2.6909396203e-01 1.2459801771e+00 -8.6782348171e-06 2.2206838990e-14
 6.0125385032e-08 6.0125385032e-08 3.0092407617e-01 1.2508706706e+00 -8.7428151939e-06 2.2091315237e-14
 6.0138660160e-08 6.0138660160e-08 3.3278438356e-01 1.2565550178e+00 -8.7872972408e-06 2.1974957993e-14
 6.0152018041e-08 6.0152018041e-08 3.6484329745e-01 1.2631901949e+00 -8.7989424275e-06 2.1857500547e-14
 6.0167850495e-08 6.0167850495e-08 4.0284118875e-01 1.2724268830e+00 -8.7481626107e-06 2.1718593674e-14
 6.0181460938e-08 6.0181460938e-08 4.3550625124e-01 1.2817189102e+00 -8.6244873959e-06 2.1600368945e-14
 6.0192235143e-08 6.0192235143e-08 4.6136434263e-01 1.2900706498e+00 -8.4575613570e-06 2.1508346200e-14
 6.0201787151e-08 6.0201787151e-08 4.8428916159e-01 1.2983010888e+00 -8.2486087568e-06 2.1428557465e-14
 6.0213690086e-08 6.0213690086e-08 5.1285620573e-01 1.3097972599e+00 -7.8968259612e-06 2.1332468435e-14
 6.0224054458e-08 6.0224054458e-08 5.3773069848e-01 1.3210556014e+00 -7.4952459208e-06 2.1252703856e-14
 6.0232934394e-08 6.0232934394e-08 5.5904254526e-01 1.3317260865e+00 -7.0713237287e-06 2.1188028751e-14
 6.0250694266e-08 6.0250694266e-08 6.0166623881e-01 1.3562192751e+00 -6.0560374074e-06 2.1071458623e-14
 6.0263674259e-08 6.0263674259e-08 6.3281822129e-01 1.3762968687e+00 -5.4515516886e-06 2.0996774411e-14
 6.0273383578e-08 6.0273383578e-08 6.5612058759e-01 1.3921293388e+00 -5.0901542989e-06 2.0945598017e-14
 6.0292802217e-08 6.0292802217e-08 7.0272532020e-01 1.4239972703e+00 -4.5232578290e-06 2.0852258329e-14
 6.0306693946e-08 6.0306693946e-08 7.3606546960e-01 1.4453654119e+00 -4.2290344638e-06 2.0791466093e-14
 6.0317874582e-08 6.0317874582e-08 7.6289899786e-01 1.4603644898e+00 -4.0485911165e-06 2.0745191531e-14
 6.0327914110e-08 6.0327914110e-08 7.8699386375e-01 1.4710266754e+00 -3.8964687742e-06 2.0705309207e-14
 6.0336562113e-08 6.0336562113e-08 8.0774907075e-01 1.4772635072e+00 -3.7326895977e-06 2.0672320715e-14
 6.0344300840e-08 6.0344300840e-08 8.2632201619e-01 1.4799249263e+00 -3.5331609707e-06 2.0644206497e-14
 6.0351745510e-08 6.0351745510e-08 8.4418922331e-01 1.4793484428e+00 -3.2999542621e-06 2.0618771354e-14
 6.0359031102e-08 6.0359031102e-08 8.6167464432e-01 1.4752569515e+00 -3.0878075233e-06 2.0595502041e-14
 6.0366314808e-08 6.0366314808e-08 8.7915553900e-01 1.4671786925e+00 -2.8436751344e-06 2.0573900453e-14
 6.0373619847e-08 6.0373619847e-08 8.9668763200e-01 1.4545973510e+00 -2.5668663434e-06 2.0554138345e-14
 6.0381011155e-08 6.0381011155e-08 9.1442677163e-01 1.4367697519e+00 -2.3208283618e-06 2.0536075116e-14
 6.0388516440e-08 6.0388516440e-08 9.3243945534e-01 1.4128316198e+00 -2.1465011955e-06 2.0519310826e-14
 6.0396277954e-08 6.0396277954e-08 9.5106708979e-01 1.3812685704e+00 -2.0478876380e-06 2.0503033421e-14
 6.0404146526e-08 6.0404146526e-08 9.6995166270e-01 1.3416271134e+00 -2.0060184368e-06 2.0487084195e-14
 6.0412204723e-08 6.0412204723e-08 9.8929133547e-01 1.2925510590e+00 -1.9925381239e-06 2.0470973617e-14
 6.0420419911e-08 6.0420419911e-08 1.0090077866e+00 1.2332851039e+00 -1.9893870095e-06 2.0454617485e-14
 6.0428794937e-08 6.0428794937e-08 1.0291078491e+00 1.1629880574e+00 -1.9887941932e-06 2.0437958800e-14
 6.0437358098e-08 6.0437358098e-08 1.0496594358e+00 1.0806357483e+00 -1.9887940944e-06 2.0420928435e-14
 6.0446121384e-08 6.0446121384e-08 1.0706913224e+00 9.8527420803e-01 -1.9887939800e-06 2.0403500064e-14
 6.0455089467e-08 6.0455089467e-08 1.0922147199e+00 8.7602490007e-01 -1.9887938489e-06 2.0385664396e-14
 6.0464265883e-08 6.0464265883e-08 1.1142381194e+00 7.5269329368e-01 -1.9887937009e-06 2.0367414396e-14
 6.0471443030e-08 6.0471443030e-08 1.1314632712e+00 6.5012366492e-01 -1.9887935778e-06 2.0353140533e-14
 6.0480138136e-08 6.0480138136e-08 1.1523315260e+00 5.2713366998e-01 -1.9887934302e-06 2.0335847762e-14
 6.0486257157e-08 6.0486257157e-08 1.1670171767e+00 4.4896354912e-01 -1.9887933364e-06 2.0323678294e-14
 6.0491072063e-08 6.0491072063e-08 1.1785729521e+00 3.9357800008e-01 -1.9887932699e-06 2.0314102440e-14
 6.0495686302e-08 6.0495686302e-08 1.1896471238e+00 3.4496134571e-01 -1.9887932116e-06 2.0304925674e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 3.0313372395e-01 -1.9887931614e-06 2.0296346620e-14
 6.0501632995e-08 6.0501632995e-08 1.2000000000e+00 2.8511465792e-01 2.1163546806e-10 2.0294722948e-14
 6.0503092628e-08 6.0503092628e-08 1.2000000000e+00 2.6956734654e-01 2.1165412742e-10 2.0294723257e-14
 6.0504173533e-08 6.0504173533e-08 1.2000000000e+00 2.5844267849e-01 2.1166747703e-10 2.0294723486e-14
 6.0505194591e-08 6.0505194591e-08 1.2000000000e+00 2.4825273441e-01 2.1167970496e-10 2.0294723702e-14
 6.0506867888e-08 6.0506867888e-08 1.2000000000e+00 2.3223062466e-01 2.1169893149e-10 2.0294724056e-14
 6.0510214481e-08 6.0510214481e-08 1.2000000000e+00 2.0264691756e-01 2.1173443194e-10 2.0294724765e-14
 6.0516907667e-08 6.0516907667e-08 1.2000000000e+00 1.5261160706e-01 2.1179447431e-10 2.0294726182e-14
 6.0526017700e-08 6.0526017700e-08 1.2000000000e+00 1.0133073193e-01 2.1185601136e-10 2.0294728112e-14
 6.0534417364e-08 6.0534417364e-08 1.2000000000e+00 6.7981128867e-02 2.1189603089e-10 2.0294729891e-14
 6.0542546004e-08 6.0542546004e-08 1.2000000000e+00 4.5475031353e-02 2.1192303820e-10 2.0294731614e-14
 6.0550911666e-08 6.0550911666e-08 1.2000000000e+00 2.9661204582e-02 2.1194201479e-10 2.0294733387e-14
 6.0559636787e-08 6.0559636787e-08 1.2000000000e+00 1.8749744470e-02 2.1195510855e-10 2.0294735236e-14
 6.0569043343e-08 6.0569043343e-08 1.2000000000e+00 1.1265506728e-02 2.1196408963e-10 2.0294737230e-14
 6.0573451830e-08 6.0573451830e-08 1.2000000000e+00 8.9296242512e-03 2.1196689269e-10 2.0294738164e-14
 6.0582268803e-08 6.0582268803e-08 1.2000000000e+00 5.5837120252e-03 2.1197090779e-10 2.0294740033e-14
 6.0585503565e-08 6.0585503565e-08 1.2000000000e+00 4.7212327412e-03 2.1197194276e-10 2.0294740719e-14
 6.0591973088e-08 6.0591973088e-08 1.2000000000e+00 3.3746648452e-03 2.1197355864e-10 2.0294742090e-14
 6.0595188152e-08 6.0595188152e-08 1.2000000000e+00 2.8614978677e-03 2.1197417444e-10 2.0294742772e-14
 6.0601618278e-08 6.0601618278e-08 1.2000000000e+00 2.0533924158e-03 2.1197514417e-10 2.0294744135e-14
 6.0605213322e-08 6.0605213322e-08 1.2000000000e+00 1.7073370102e-03 2.1197555944e-10 2.0294744897e-14
 6.0612403410e-08 6.0612403410e-08 1.2000000000e+00 1.1757619939e-03 2.1197619733e-10 2.0294746421e-14
 6.0617095040e-08 6.0617095040e-08 1.2000000000e+00 9.2183528800e-04 2.1197650204e-10 2.0294747416e-14
 6.0626478300e-08 6.0626478300e-08 1.2000000000e+00 5.6026124941e-04 2.1197693593e-10 2.0294749405e-14
 6.0633527360e-08 6.0633527360e-08 1.2000000000e+00 3.8367404850e-04 2.1197714783e-10 2.0294750899e-14
 6.0640704720e-08 6.0640704720e-08 1.2000000000e+00 2.6090389501e-04 2.1197729516e-10 2.0294752420e-14
 6.0647380489e-08 6.0647380489e-08 1.2000000000e+00 1.8252488227e-04 2.1197738921e-10 2.0294753835e-14
 6.0654088308e-08 6.0654088308e-08 1.2000000000e+00 1.2764996493e-04 2.1197745506e-10 2.0294755257e-14
 6.0660397855e-08 6.0660397855e-08 1.2000000000e+00 9.1369523429e-05 2.1197749860e-10 2.0294756595e-14
 6.0666615385e-08 6.0666615385e-08 1.2000000000e+00 6.5847083762e-05 2.1197752922e-10 2.0294757913e-14
 6.0672860892e-08 6.0672860892e-08 1.2000000000e+00 4.7455542028e-05 2.1197755129e-10 2.0294759237e-14
 6.0679309400e-08 6.0679309400e-08 1.2000000000e+00 3.3873476403e-05 2.1197756759e-10 2.0294760604e-14
 6.0686101300e-08 6.0686101300e-08 1.2000000000e+00 2.3763179656e-05 2.1197757972e-10 2.0294762043e-14
 6.0693351481e-08 6.0693351481e-08 1.2000000000e+00 1.6284274040e-05 2.1197758870e-10 2.0294763580e-14
 6.0700909874e-08 6.0700909874e-08 1.2000000000e+00 1.0998706242e-05 2.1197759504e-10 2.0294765182e-14
 6.0707363439e-08 6.0707363439e-08 1.2000000000e+00 7.9194061881e-06 2.1197759874e-10 2.0294766550e-14
 6.0715821828e-08 6.0715821828e-08 1.2000000000e+00 5.1795161766e-06 2.1197760202e-10 2.0294768343e-14
 6.0719467212e-08 6.0719467212e-08 1.2000000000e+00 4.3579464323e-06 2.1197760301e-10 2.0294769116e-14
 6.0724261327e-08 6.0724261327e-08 1.2000000000e+00 3.5001481624e-06 2.1197760404e-10 2.0294770132e-14
 6.0729661238e-08 6.0729661238e-08 1.2000000000e+00 2.7587351925e-06 2.1197760493e-10 2.0294771277e-14
 6.0735607782e-08 6.0735607782e-08 1.2000000000e+00 2.1481350008e-06 2.1197760566e-10 2.0294772538e-14
 6.0740550797e-08 6.0740550797e-08 1.2000000000e+00 1.7673760955e-06 2.1197760612e-10 2.0294773585e-14
 6.0746445272e-08 6.0746445272e-08 1.2000000000e+00 1.4237687418e-06 2.1197760653e-10 2.0294774835e-14
 6.0758234223e-08 6.0758234223e-08 1.2000000000e+00 9.7006148784e-07 2.1197760708e-10 2.0294777334e-14
 6.0767154100e-08 6.0767154100e-08 1.2000000000e+00 7.7139839237e-07 2.1197760731e-10 2.0294779225e-14
 6.0779609628e-08 6.0779609628e-08 1.2000000000e+00 6.1203431820e-07 2.1197760751e-10 2.0294781865e-14
 6.0790630624e-08 6.0790630624e-08 1.2000000000e+00 5.3972323606e-07 2.1197760759e-10 2.0294784201e-14
 6.0801735272e-08 6.0801735272e-08 1.2000000000e+00 5.0238561941e-07 2.1197760764e-10 2.0294786555e-14
 6.0814381627e-08 6.0814381627e-08 1.2000000000e+00 4.8169978879e-07 2.1197760766e-10 2.0294789236e-14
 6.0825291471e-08 6.0825291471e-08 1.2000000000e+00 4.7370719717e-07 2.1197760767e-10 2.0294791549e-14
 6.0834470755e-08 6.0834470755e-08 1.2000000000e+00 4.7060182182e-07 2.1197760768e-10 2.0294793494e-14
 6.0843800695e-08 6.0843800695e-08 1.2000000000e+00 4.6904792265e-07 2.1197760768e-10 2.0294795472e-14
 6.0856387548e-08 6.0856387548e-08 1.2000000000e+00 4.6804650233e-07 2.1197760768e-10 2.0294798140e-14
 6.0861449332e-08 6.0861449332e-08 1.2000000000e+00 4.6787435719e-07 2.1197760768e-10 2.0294799213e-14
 6.0865890289e-08 6.0865890289e-08 1.2000000000e+00 4.6777759648e-07 2.1197760768e-10 2.0294800155e-14
 6.0874772205e-08 6.0874772205e-08 1.2000000000e+00 4.6764898575e-07 2.1197760768e-10 2.0294802037e-14
 6.0884357978e-08 6.0884357978e-08 1.2000000000e+00 4.6756696364e-07 2.1197760768e-10 2.0294804069e-14
 6.0893227877e-08 6.0893227877e-08 1.2000000000e+00 4.6752279430e-07 2.1197760768e-10 2.0294805950e-14
 6.0902499364e-08 6.0902499364e-08 1.2000000000e+00 4.6749557499e-07 2.1197760768e-10 2.0294807915e-14
 6.0906538482e-08 6.0906538482e-08 1.2000000000e+00 4.6748811615e-07 2.1197760768e-10 2.0294808771e-14
 6.0914616719e-08 6.0914616719e-08 1.2000000000e+00 4.6747741069e-07 2.1197760768e-10 2.0294810484e-14
 6.0930773192e-08 6.0930773192e-08 1.2000000000e+00 4.6746528269e-07 2.1197760768e-10 2.0294813908e-14
 6.0936269879e-08 6.0936269879e-08 1.2000000000e+00 4.6746327776e-07 2.1197760768e-10 2.0294815074e-14
 6.0943213184e-08 6.0943213184e-08 1.2000000000e+00 4.6746156545e-07 2.1197760768e-10 2.0294816545e-14
 6.0951444253e-08 6.0951444253e-08 1.2000000000e+00 4.6746024237e-07 2.1197760768e-10 2.0294818290e-14
 6.0967906389e-08 6.0967906389e-08 1.2000000000e+00 4.6745878276e-07 2.1197760768e-10 2.0294821780e-14
 6.0976441187e-08 6.0976441187e-08 1.2000000000e+00 4.6745844101e-07 2.1197760768e-10 2.0294823589e-14
 6.0987785209e-08 6.0987785209e-08 1.2000000000e+00 4.6745819577e-07 2.1197760768e-10 2.0294825994e-14
 6.0993892604e-08 6.0993892604e-08 1.2000000000e+00 4.6745812698e-07 2.1197760768e-10 2.0294827288e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 4.6745808223e-07 2.1197760768e-10 2.0294828583e-14
 6.1001490711e-08 6.1001490711e-08 1.2000000000e+00 4.6745807450e-07 2.1197760768e-10 2.0294828899e-14
 6.1003705559e-08 6.1003705559e-08 1.2000000000e+00 4.6745806408e-07 2.1197760768e-10 2.0294829368e-14
 6.1005711308e-08 6.1005711308e-08 1.2000000000e+00 4.6745805509e-07 2.1197760768e-10 2.0294829794e-14
 6.1007536275e-08 6.1007536275e-08 1.2000000000e+00 4.6745804804e-07 2.1197760768e-10 2.0294830180e-14
 6.1011186209e-08 6.1011186209e-08 1.2000000000e+00 4.6745803548e-07 2.1197760768e-10 2.0294830954e-14
 6.1018486077e-08 6.1018486077e-08 1.2000000000e+00 4.6745801600e-07 2.1197760768e-10 2.0294832501e-14
 6.1033085813e-08 6.1033085813e-08 1.2000000000e+00 4.6745799270e-07 2.1197760768e-10 2.0294835596e-14
 6.1045791293e-08 6.1045791293e-08 1.2000000000e+00 4.6745798261e-07 2.1197760768e-10 2.0294838290e-14
 6.1057158622e-08 6.1057158622e-08 1.2000000000e+00 4.6745797836e-07 2.1197760768e-10 2.0294840699e-14
 6.1066057588e-08 6.1066057588e-08 1.2000000000e+00 4.6745797682e-07 2.1197760768e-10 2.0294842586e-14
 6.1074495967e-08 6.1074495967e-08 1.2000000000e+00 4.6745797601e-07 2.1197760768e-10 2.0294844374e-14
 6.1082806109e-08 6.1082806109e-08 1.2000000000e+00 4.6745797583e-07 2.1197760768e-10 2.0294846136e-14
 6.1090700286e-08 6.1090700286e-08 1.2000000000e+00 4.6745797595e-07 2.1197760768e-10 2.0294847809e-14
 6.1098150949e-08 6.1098150949e-08 1.2000000000e+00 4.6745797589e-07 2.1197760768e-10 2.0294849389e-14
 6.1105547637e-08 6.1105547637e-08 1.2000000000e+00 4.6745797597e-07 2.1197760768e-10 2.0294850957e-14
 6.1113235088e-08 6.1113235088e-08 1.2000000000e+00 4.6745797602e-07 2.1197760768e-10 2.0294852586e-14
 6.1121601329e-08 6.1121601329e-08 1.2000000000e+00 4.6745797605e-07 2.1197760768e-10 2.0294854360e-14
 6.1131180732e-08 6.1131180732e-08 1.2000000000e+00 4.6745797587e-07 2.1197760768e-10 2.0294856390e-14
 6.1145433972e-08 6.1145433972e-08 1.2000000000e+00 4.6745797564e-07 2.1197760768e-10 2.0294859412e-14
