 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1535740585e-08 5.1535740585e-08 0.0000000000e+00 1.2000000000e+00 -2.4922130015e-12 -1.4327647683e-20 1.2920105118e-12 1.2002024226e-12
 5.1545174181e-08 5.1545174181e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128921e-12 1.2466636898e-20 1.2920105118e-12 1.2002023949e-12
 5.1555990854e-08 5.1555990854e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127838e-12 -1.1711972370e-20 1.2920105119e-12 1.2002024326e-12
 5.1563611215e-08 5.1563611215e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128922e-12 -4.5855535102e-22 1.2920105123e-12 1.2002024891e-12
 5.1572075855e-08 5.1572075855e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127843e-12 -4.1921721811e-21 1.2920105111e-12 1.2002022500e-12
 5.1580576882e-08 5.1580576882e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128912e-12 8.4033916492e-21 1.2920105124e-12 1.2002023706e-12
 5.1588675934e-08 5.1588675934e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128931e-12 -6.9177711401e-21 1.2920105114e-12 1.2002022799e-12
 5.1601383003e-08 5.1601383003e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128916e-12 1.9339667900e-20 1.2920105122e-12 1.2002023602e-12
 5.1614869118e-08 5.1614869118e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128925e-12 -3.1694515224e-21 1.2920105118e-12 1.2002023973e-12
 5.1629545954e-08 5.1629545954e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128923e-12 -1.2727968986e-20 1.2920105119e-12 1.2002024473e-12
 5.1631974905e-08 5.1631974905e-08 0.0000000000e+00 1.2000000000e+00 -2.4922124600e-12 4.3641258215e-20 1.2920105105e-12 1.2002021227e-12
 5.1636832808e-08 5.1636832808e-08 0.0000000000e+00 1.2000000000e+00 -2.4922133217e-12 -2.2291120833e-20 1.2920105148e-12 1.2002025588e-12
 5.1644347732e-08 5.1644347732e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127910e-12 -2.8723546182e-20 1.2920105103e-12 1.2002022820e-12
 5.1650787509e-08 5.1650787509e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127815e-12 1.8993874658e-20 1.2920105123e-12 1.2002023315e-12
 5.1658147845e-08 5.1658147845e-08 0.0000000000e+00 1.2000000000e+00 -2.4922130013e-12 -4.6931475303e-21 1.2920105124e-12 1.2002023856e-12
 5.1668020234e-08 5.1668020234e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128924e-12 1.3044584055e-20 1.2920105116e-12 1.2002023811e-12
 5.1671010845e-08 5.1671010845e-08 0.0000000000e+00 1.2000000000e+00 -2.4922131080e-12 -4.6600203845e-20 1.2920105133e-12 1.2002026417e-12
 5.1676992067e-08 5.1676992067e-08 0.0000000000e+00 1.2000000000e+00 -2.4922131117e-12 -4.3898195814e-20 1.2920105122e-12 1.2002025901e-12
 5.1685749985e-08 5.1685749985e-08 0.0000000000e+00 1.2000000000e+00 -2.4922129978e-12 -1.3431068220e-20 1.2920105120e-12 1.2002024453e-12
 5.1694488454e-08 5.1694488454e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128926e-12 3.0023023833e-21 1.2920105119e-12 1.2002023235e-12
 5.1703832674e-08 5.1703832674e-08 0.0000000000e+00 1.2000000000e+00 -2.4922130001e-12 -2.4439329674e-20 1.2920105127e-12 1.2002024988e-12
 5.1708869344e-08 5.1708869344e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128930e-12 2.0756359533e-20 1.2920105115e-12 1.2002023878e-12
 5.1715366000e-08 5.1715366000e-08 0.0000000000e+00 1.2000000000e+00 -2.4922132165e-12 -1.9156199026e-20 1.2920105125e-12 1.2002025066e-12
 5.1722342404e-08 5.1722342404e-08 0.0000000000e+00 1.2000000000e+00 -2.4922126772e-12 1.5886272489e-20 1.2920105109e-12 1.2002021501e-12
 5.1730751443e-08 5.1730751443e-08 0.0000000000e+00 1.2000000000e+00 -2.4922125646e-12 3.7752891503e-20 1.2920105112e-12 1.2002020962e-12
 5.1740569952e-08 5.1740569952e-08 0.0000000000e+00 1.2000000000e+00 -2.4922130015e-12 -2.5676180571e-20 1.2920105127e-12 1.2002024605e-12
 5.1752108845e-08 5.1752108845e-08 0.0000000000e+00 1.2000000000e+00 -2.4922130016e-12 -2.3736341079e-20 1.2920105120e-12 1.2002024730e-12
 5.1762275096e-08 5.1762275096e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127836e-12 1.5456425370e-20 1.2920105117e-12 1.2002023106e-12
 5.1773045831e-08 5.1773045831e-08 0.0000000000e+00 1.2000000000e+00 -2.4922130001e-12 -2.0975032699e-20 1.2920105127e-12 1.2002025494e-12
 5.1785247330e-08 5.1785247330e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128390e-12 -8.1160366148e-21 1.2920105117e-12 1.2002024168e-12
 5.1798605336e-08 5.1798605336e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128916e-12 4.3934736007e-21 1.2920105119e-12 1.2002023753e-12
 5.1813228169e-08 5.1813228169e-08 0.0000000000e+00 1.2000000000e+00 -2.4922130008e-12 -1.3236093386e-20 1.2920105121e-12 1.2002024478e-12
 5.1829363305e-08 5.1829363305e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128383e-12 -1.9777122819e-21 1.2920105116e-12 1.2002023826e-12
 5.1847209583e-08 5.1847209583e-08 0.0000000000e+00 1.2000000000e+00 -2.4922129463e-12 1.3582804799e-21 1.2920105120e-12 1.2002023652e-12
 5.1866654089e-08 5.1866654089e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128922e-12 6.6699406889e-21 1.2920105119e-12 1.2002024075e-12
 5.1887735178e-08 5.1887735178e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127840e-12 6.1164515868e-21 1.2920105116e-12 1.2002023744e-12
 5.1911070358e-08 5.1911070358e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128380e-12 7.2008306229e-21 1.2920105118e-12 1.2002023460e-12
 5.1937747930e-08 5.1937747930e-08 0.0000000000e+00 1.2000000000e+00 -2.4922129193e-12 7.0048597519e-21 1.2920105119e-12 1.2002023733e-12
 5.1969390299e-08 5.1969390299e-08 0.0000000000e+00 1.2000000000e+00 -2.4922129194e-12 -2.7905578574e-22 1.2920105119e-12 1.2002024213e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4922129194e-12 -2.7482354233e-22 1.2920105119e-12 1.2002023807e-12
 5.2004634203e-08 5.2004634203e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128922e-12 7.5629876678e-23 1.2920105119e-12 1.2002023803e-12
 5.2009478916e-08 5.2009478916e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128920e-12 2.4277527101e-21 1.2920105122e-12 1.2002024858e-12
 5.2013337964e-08 5.2013337964e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128926e-12 -6.4863341660e-21 1.2920105119e-12 1.2002024418e-12
 5.2016141724e-08 5.2016141724e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128940e-12 4.9225120607e-20 1.2920105096e-12 1.2002021173e-12
 5.2021749244e-08 5.2021749244e-08 0.0000000000e+00 1.2000000000e+00 -2.4922124535e-12 2.6091110715e-20 1.2920105120e-12 1.2002022127e-12
 5.2032964284e-08 5.2032964284e-08 0.0000000000e+00 1.2000000000e+00 -2.4922126802e-12 -2.8543272288e-20 1.2920105118e-12 1.2002023054e-12
 5.2055394364e-08 5.2055394364e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127835e-12 5.6912858098e-22 1.2920105121e-12 1.2002023456e-12
 5.2100254524e-08 5.2100254524e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128381e-12 1.9524769775e-21 1.2920105120e-12 1.2002023615e-12
 5.2178724869e-08 5.2178724869e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128922e-12 9.9135586982e-23 1.2920105118e-12 1.2002023768e-12
 5.2294672198e-08 5.2294672198e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128855e-12 1.7103174341e-21 1.2920105119e-12 1.2002023786e-12
 5.2474852315e-08 5.2474852315e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128855e-12 8.6401915737e-22 1.2920105119e-12 1.2002023803e-12
 5.2810536527e-08 5.2810536527e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128923e-12 6.3875931701e-24 1.2920105119e-12 1.2002023799e-12
 5.3481904953e-08 5.3481904953e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128923e-12 -2.1020068901e-22 1.2920105119e-12 1.2002023814e-12
 5.4481904953e-08 5.4481904953e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128923e-12 -6.7658481397e-25 1.2920105119e-12 1.2002023812e-12
 5.5481904953e-08 5.5481904953e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128923e-12 1.6264160113e-25 1.2920105119e-12 1.2002023803e-12
 5.6481904953e-08 5.6481904953e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128923e-12 1.7731458720e-25 1.2920105119e-12 1.2002023803e-12
 5.7481904953e-08 5.7481904953e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128923e-12 -9.4367882259e-26 1.2920105119e-12 1.2002023803e-12
 5.8481904953e-08 5.8481904953e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128923e-12 -7.5333676492e-29 1.2920105119e-12 1.2002023803e-12
 5.9240952476e-08 5.9240952476e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128923e-12 -1.1848994260e-25 1.2920105119e-12 1.2002023795e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128906e-12 2.1581130408e-25 1.2920105119e-12 1.2002023793e-12
 6.0003493420e-08 6.0003493420e-08 8.3842086560e-03 1.2000000000e+00 3.8361546068e-06 -1.4906060817e-05 4.1788456320e-06 6.8909619508e-06
 6.0009011104e-08 6.0009011104e-08 2.1626649441e-02 1.2000000000e+00 3.8248189294e-06 -1.5081720734e-05 4.1700782810e-06 7.0868810528e-06
 6.0010530430e-08 6.0010530430e-08 2.5273031990e-02 1.2000000000e+00 3.8350976985e-06 -1.4991520023e-05 4.1853655574e-06 6.9710617847e-06
 6.0011979194e-08 6.0011979194e-08 2.8750065925e-02 1.2000000000e+00 3.8385331531e-06 -1.4973711313e-05 4.1913882768e-06 6.9437894236e-06
 6.0014876722e-08 6.0014876722e-08 3.5704133797e-02 1.2000000000e+00 3.8437197496e-06 -1.4954116772e-05 4.2009946101e-06 6.9094027739e-06
 6.0018885137e-08 6.0018885137e-08 4.5324328983e-02 1.2000000000e+00 3.8515652697e-06 -1.4926999957e-05 4.2151240535e-06 6.8603112573e-06
 6.0026901966e-08 6.0026901966e-08 6.4564719356e-02 1.2000000000e+00 3.8692228874e-06 -1.4876071904e-05 4.2458461524e-06 6.7610034881e-06
 6.0033477051e-08 6.0033477051e-08 8.0344923005e-02 1.2000000000e+00 3.8866381710e-06 -1.4840213611e-05 4.2747791628e-06 6.6787969051e-06
 6.0042564985e-08 6.0042564985e-08 1.0215596282e-01 1.2000000000e+00 3.9147276239e-06 -1.4798206191e-05 4.3200849898e-06 6.5633942176e-06
 6.0059141509e-08 6.0059141509e-08 1.4193962046e-01 1.2000000000e+00 3.9798918819e-06 -1.4746611020e-05 4.4217168846e-06 6.3450029275e-06
 6.0070850288e-08 6.0070850288e-08 1.7004069205e-01 1.2000000000e+00 4.0465649525e-06 -1.4746074520e-05 4.5224011652e-06 6.1771091432e-06
 6.0083135132e-08 6.0083135132e-08 1.9952431733e-01 1.2000000000e+00 4.1356720786e-06 -1.4777570515e-05 4.6557222074e-06 5.9861770367e-06
 6.0095825941e-08 6.0095825941e-08 2.2998225939e-01 1.2000000000e+00 4.2528859616e-06 -1.4852093078e-05 4.8302093312e-06 5.7689986809e-06
 6.0107175585e-08 6.0107175585e-08 2.5722140436e-01 1.2000000000e+00 4.3868133699e-06 -1.4967489553e-05 5.0290516484e-06 5.5516255408e-06
 6.0117166635e-08 6.0117166635e-08 2.8119992382e-01 1.2000000000e+00 4.5302196371e-06 -1.5112229261e-05 5.2418164912e-06 5.3401942383e-06
 6.0128999481e-08 6.0128999481e-08 3.0959875451e-01 1.2000000000e+00 4.7280741866e-06 -1.5331947362e-05 5.5353601003e-06 5.0685142715e-06
 6.0139250432e-08 6.0139250432e-08 3.3420103729e-01 1.2000000000e+00 4.9314941041e-06 -1.5578772055e-05 5.8371963820e-06 4.8100828821e-06
 6.0148216168e-08 6.0148216168e-08 3.5571880267e-01 1.2000000000e+00 5.1319250399e-06 -1.5835899382e-05 6.1346619869e-06 4.5693137364e-06
 6.0166147639e-08 6.0166147639e-08 3.9875433341e-01 1.2000000000e+00 5.5680853210e-06 -1.6419943684e-05 6.7821757193e-06 4.0696840709e-06
 6.0179715872e-08 6.0179715872e-08 4.3131809349e-01 1.2000000000e+00 5.9387443567e-06 -1.6949553946e-05 7.3325884873e-06 3.6782225663e-06
 6.0190459223e-08 6.0190459223e-08 4.5710213560e-01 1.2000000000e+00 6.2363628520e-06 -1.7390809204e-05 7.7746118057e-06 3.3798359114e-06
 6.0203220860e-08 6.0203220860e-08 4.8773006358e-01 1.2000000000e+00 6.5751674609e-06 -1.7902954354e-05 8.2782994642e-06 3.0494886720e-06
 6.0213953154e-08 6.0213953154e-08 5.1348757047e-01 1.2000000000e+00 6.8394476265e-06 -1.8313620038e-05 8.6720344870e-06 2.8021390121e-06
 6.0222564460e-08 6.0222564460e-08 5.3415470433e-01 1.2000000000e+00 7.0314924056e-06 -1.8618642988e-05 8.9593869517e-06 2.6277645813e-06
 6.0232879739e-08 6.0232879739e-08 5.5891137440e-01 1.2000000000e+00 7.2410728066e-06 -1.8957350082e-05 9.2759663356e-06 2.4403117920e-06
 6.0241869959e-08 6.0241869959e-08 5.8048790122e-01 1.2000000000e+00 7.3990418656e-06 -1.9220180240e-05 9.5191921142e-06 2.3019469650e-06
 6.0252103662e-08 6.0252103662e-08 6.0504878868e-01 1.2000000000e+00 7.5536799448e-06 -1.9487373758e-05 9.7665898126e-06 2.1671046002e-06
 6.0260869202e-08 6.0260869202e-08 6.2608608550e-01 1.2000000000e+00 7.6607621399e-06 -1.9684986637e-05 9.9516787061e-06 2.0725462753e-06
 6.0272558355e-08 6.0272558355e-08 6.5414005285e-01 1.2000000000e+00 7.7721259371e-06 -1.9917134745e-05 1.0178693768e-05 1.9663154458e-06
 6.0282694121e-08 6.0282694121e-08 6.7846589042e-01 1.2000000000e+00 7.8289977692e-06 -2.0083033881e-05 1.0358260912e-05 1.8957754976e-06
 6.0291651299e-08 6.0291651299e-08 6.9996311707e-01 1.2000000000e+00 7.8434909952e-06 -2.0207642444e-05 1.0517857583e-05 1.8462941089e-06
 6.0309565654e-08 6.0309565654e-08 7.4295757037e-01 1.2000000000e+00 7.7346279968e-06 -2.0423754525e-05 1.0923405351e-05 1.7657213683e-06
 6.0324280269e-08 6.0324280269e-08 7.7827264651e-01 1.2000000000e+00 7.3785406318e-06 -2.0553419993e-05 1.1449403649e-05 1.7254758089e-06
 6.0336244791e-08 6.0336244791e-08 8.0698749749e-01 1.2000000000e+00 6.7601287661e-06 -2.0637116112e-05 1.2173052528e-05 1.7039348869e-06
 6.0347410083e-08 6.0347410083e-08 8.3378419871e-01 1.2000000000e+00 5.7451057487e-06 -2.0706693034e-05 1.3273693428e-05 1.6878939203e-06
 6.0356585843e-08 6.0356585843e-08 8.5580602266e-01 1.2000000000e+00 4.4562240712e-06 -2.0757334243e-05 1.4623326308e-05 1.6777839108e-06
 6.0363458761e-08 6.0363458761e-08 8.7230102730e-01 1.2000000000e+00 3.1537143747e-06 -2.0792052172e-05 1.5966633670e-05 1.6717041673e-06
 6.0369938460e-08 6.0369938460e-08 8.8785230389e-01 1.2000000000e+00 1.6249724931e-06 -2.0823278678e-05 1.7531650290e-05 1.6666559313e-06
 6.0376024482e-08 6.0376024482e-08 9.0245875748e-01 1.2000000000e+00 -9.6555921017e-08 -2.0851096240e-05 1.9285062628e-05 1.6625895640e-06
 6.0382022889e-08 6.0382022889e-08 9.1685493447e-01 1.2000000000e+00 -2.0743067089e-06 -2.0877200895e-05 2.1292339647e-05 1.6591679829e-06
 6.0387975732e-08 6.0387975732e-08 9.3114175615e-01 1.2000000000e+00 -4.3161106890e-06 -2.0901954136e-05 2.3561785017e-05 1.6562798301e-06
 6.0393943292e-08 6.0393943292e-08 9.4546390147e-01 1.2000000000e+00 -6.8405864182e-06 -2.0925750986e-05 2.6112512034e-05 1.6538253885e-06
 6.0399961680e-08 6.0399961680e-08 9.5990803185e-01 1.2000000000e+00 -9.6617806600e-06 -2.0948845789e-05 2.8958891341e-05 1.6517351237e-06
 6.0406073085e-08 6.0406073085e-08 9.7457540519e-01 1.2000000000e+00 -1.2800726050e-05 -2.0971483617e-05 3.2122257933e-05 1.6499517473e-06
 6.0412303023e-08 6.0412303023e-08 9.8952725631e-01 1.2000000000e+00 -1.6274159038e-05 -2.0993819747e-05 3.5619544416e-05 1.6484343803e-06
 6.0418670117e-08 6.0418670117e-08 1.0048082797e+00 1.2000000000e+00 -2.0097343227e-05 -2.1015967435e-05 3.9466160647e-05 1.6471500242e-06
 6.0425185250e-08 6.0425185250e-08 1.0204445999e+00 1.2000000000e+00 -2.4282356484e-05 -2.1037999258e-05 4.3674284664e-05 1.6460710850e-06
 6.0431857650e-08 6.0431857650e-08 1.0364583591e+00 1.2000000000e+00 -2.8841018152e-05 -2.1059969633e-05 4.8255815119e-05 1.6451726714e-06
 6.0438695451e-08 6.0438695451e-08 1.0528690823e+00 1.2000000000e+00 -3.3785172593e-05 -2.1081915201e-05 5.3222655725e-05 1.6444320732e-06
 6.0445702935e-08 6.0445702935e-08 1.0696870446e+00 1.2000000000e+00 -3.9124438415e-05 -2.1103844140e-05 5.8584453877e-05 1.6438286811e-06
 6.0452883568e-08 6.0452883568e-08 1.0869205623e+00 1.2000000000e+00 -4.4868029938e-05 -2.1125744539e-05 6.4350431264e-05 1.6433432152e-06
 6.0460239880e-08 6.0460239880e-08 1.1045757114e+00 1.2000000000e+00 -5.1024546039e-05 -2.1147582182e-05 7.0529170585e-05 1.6429576379e-06
 6.0467774345e-08 6.0467774345e-08 1.1226584270e+00 1.2000000000e+00 -5.7602586113e-05 -2.1169302335e-05 7.7129233422e-05 1.6426550266e-06
 6.0475489628e-08 6.0475489628e-08 1.1411751074e+00 1.2000000000e+00 -6.4610954968e-05 -2.1190831117e-05 8.4159366569e-05 1.6424195174e-06
 6.0483516469e-08 6.0483516469e-08 1.1604395247e+00 1.2000000000e+00 -7.2181425739e-05 -2.1212421755e-05 9.1751614307e-05 1.6422331882e-06
 6.0491758234e-08 6.0491758234e-08 1.1802197623e+00 1.2000000000e+00 -8.0237031512e-05 -2.1233669551e-05 9.9828614897e-05 1.6420861674e-06
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -8.8565555644e-05 -2.1253922458e-05 1.0817751025e-04 1.6419678518e-06
 6.0502645943e-08 6.0502645943e-08 1.2000000000e+00 1.2000000000e+00 -9.7212985574e-05 -1.8097082043e-08 9.7177258752e-05 5.3853914830e-08
 6.0504996021e-08 6.0504996021e-08 1.2000000000e+00 1.2000000000e+00 -9.7192434280e-05 7.2261343578e-09 9.7206549656e-05 -2.1353274533e-08
 6.0506866118e-08 6.0506866118e-08 1.2000000000e+00 1.2000000000e+00 -9.7197588799e-05 7.8817683773e-10 9.7199232517e-05 -2.4333333562e-09
 6.0508555272e-08 6.0508555272e-08 1.2000000000e+00 1.2000000000e+00 -9.7198320589e-05 -6.9730438577e-11 9.7198175805e-05 2.1463826053e-10
 6.0510842454e-08 6.0510842454e-08 1.2000000000e+00 1.2000000000e+00 -9.7198284544e-05 -2.6652921164e-11 9.7198227084e-05 8.4162264448e-11
 6.0515130553e-08 6.0515130553e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261490e-05 1.4760436337e-13 9.7198260587e-05 7.5580231843e-13
 6.0521408051e-08 6.0521408051e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261351e-05 3.0586823564e-13 9.7198260798e-05 2.4644291060e-13
 6.0528507708e-08 6.0528507708e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261609e-05 6.5154155804e-15 9.7198260422e-05 1.1798662617e-12
 6.0536228375e-08 6.0536228375e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261616e-05 -1.6976089247e-15 9.7198260412e-05 1.2055091930e-12
 6.0543435699e-08 6.0543435699e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -6.9871460743e-17 9.7198260414e-05 1.2004348195e-12
 6.0551483977e-08 6.0551483977e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 8.3111851630e-18 9.7198260414e-05 1.2001871677e-12
 6.0559629646e-08 6.0559629646e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 1.6905743120e-18 9.7198260414e-05 1.2002112052e-12
 6.0567729141e-08 6.0567729141e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 2.8225546129e-19 9.7198260414e-05 1.2002149153e-12
 6.0576255214e-08 6.0576255214e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 2.1781061053e-19 9.7198260414e-05 1.2002151715e-12
 6.0585571741e-08 6.0585571741e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -4.3343513040e-19 9.7198260414e-05 1.2002155504e-12
 6.0589471841e-08 6.0589471841e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 8.6453902375e-19 9.7198260414e-05 1.2002154243e-12
 6.0597272041e-08 6.0597272041e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -4.2860151612e-19 9.7198260414e-05 1.2002155371e-12
 6.0607183709e-08 6.0607183709e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -2.2089655851e-19 9.7198260414e-05 1.2002154274e-12
 6.0610138709e-08 6.0610138709e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -2.1309296789e-21 9.7198260414e-05 1.2002151518e-12
 6.0616048709e-08 6.0616048709e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -4.2328440535e-19 9.7198260414e-05 1.2002156026e-12
 6.0625527687e-08 6.0625527687e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 6.3295299651e-19 9.7198260414e-05 1.2002154106e-12
 6.0629052394e-08 6.0629052394e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -4.2780922752e-19 9.7198260414e-05 1.2002156699e-12
 6.0636101807e-08 6.0636101807e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -9.1210742093e-21 9.7198260414e-05 1.2002152262e-12
 6.0641227507e-08 6.0641227507e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 9.7921810845e-21 9.7198260414e-05 1.2002153883e-12
 6.0651478909e-08 6.0651478909e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -2.2355752301e-19 9.7198260414e-05 1.2002155424e-12
 6.0658824368e-08 6.0658824368e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 2.1635585184e-19 9.7198260414e-05 1.2002154176e-12
 6.0664954967e-08 6.0664954967e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 4.3543818884e-19 9.7198260414e-05 1.2002154112e-12
 6.0670862165e-08 6.0670862165e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 1.1621167582e-21 9.7198260414e-05 1.2002156562e-12
 6.0676660657e-08 6.0676660657e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 4.2665692192e-19 9.7198260414e-05 1.2002151654e-12
 6.0682513720e-08 6.0682513720e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 1.0318541272e-20 9.7198260414e-05 1.2002153868e-12
 6.0688572660e-08 6.0688572660e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -4.3838320980e-19 9.7198260414e-05 1.2002156725e-12
 6.0694940928e-08 6.0694940928e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -4.0833690996e-21 9.7198260414e-05 1.2002154547e-12
 6.0701622025e-08 6.0701622025e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 5.0595102078e-21 9.7198260414e-05 1.2002154024e-12
 6.0708501779e-08 6.0708501779e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 4.3189605461e-19 9.7198260414e-05 1.2002152853e-12
 6.0715427470e-08 6.0715427470e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 8.6696498078e-19 9.7198260414e-05 1.2002150380e-12
 6.0722253140e-08 6.0722253140e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 3.8812227389e-21 9.7198260414e-05 1.2002152963e-12
 6.0729118205e-08 6.0729118205e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 4.2924203139e-19 9.7198260414e-05 1.2002153199e-12
 6.0737773407e-08 6.0737773407e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 2.1824686450e-19 9.7198260414e-05 1.2002153037e-12
 6.0745358224e-08 6.0745358224e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 9.4241600758e-22 9.7198260414e-05 1.2002154132e-12
 6.0753369014e-08 6.0753369014e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -6.4913365150e-22 9.7198260414e-05 1.2002155530e-12
 6.0763385782e-08 6.0763385782e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -1.3956502103e-21 9.7198260414e-05 1.2002154067e-12
