 time time v(in_power) v(out_power) power_diss energy
 5.2178724869e-08 5.2178724869e-08 0.0000000000e+00 1.1999999900e+00 2.9906554223e-12 2.4539311683e-14
 5.2294672198e-08 5.2294672198e-08 0.0000000000e+00 1.1999999900e+00 2.9906554834e-12 2.4539312030e-14
 5.2474852315e-08 5.2474852315e-08 0.0000000000e+00 1.1999999900e+00 2.9906554533e-12 2.4539312569e-14
 5.2810536527e-08 5.2810536527e-08 0.0000000000e+00 1.1999999900e+00 2.9906554423e-12 2.4539313573e-14
 5.3481904953e-08 5.3481904953e-08 0.0000000000e+00 1.1999999900e+00 2.9906554490e-12 2.4539315581e-14
 5.4481904953e-08 5.4481904953e-08 0.0000000000e+00 1.1999999900e+00 2.9906554495e-12 2.4539318571e-14
 5.5481904953e-08 5.5481904953e-08 0.0000000000e+00 1.1999999900e+00 2.9906554473e-12 2.4539321562e-14
 5.6481904953e-08 5.6481904953e-08 0.0000000000e+00 1.1999999900e+00 2.9906554473e-12 2.4539324553e-14
 5.7481904953e-08 5.7481904953e-08 0.0000000000e+00 1.1999999900e+00 2.9906554473e-12 2.4539327543e-14
 5.8481904953e-08 5.8481904953e-08 0.0000000000e+00 1.1999999900e+00 2.9906554473e-12 2.4539330534e-14
 5.9240952476e-08 5.9240952476e-08 0.0000000000e+00 1.1999999900e+00 2.9906554463e-12 2.4539332804e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999900e+00 2.9906554447e-12 2.4539335074e-14
 6.0003493420e-08 6.0003493420e-08 8.3842086560e-03 1.2041050174e+00 -3.1998595772e-06 2.4533745852e-14
 6.0009011104e-08 6.0009011104e-08 2.1626649441e-02 1.2094347991e+00 -4.7237761197e-06 2.4511885795e-14
 6.0010530430e-08 6.0010530430e-08 2.5273031990e-02 1.2106551694e+00 -5.0586963735e-06 2.4504454412e-14
 6.0011979194e-08 6.0011979194e-08 2.8750065925e-02 1.2117244721e+00 -5.3461248330e-06 2.4496917346e-14
 6.0014876722e-08 6.0014876722e-08 3.5704133797e-02 1.2136224821e+00 -5.8406424086e-06 2.4480710359e-14
 6.0018885137e-08 6.0018885137e-08 4.5324328983e-02 1.2158145190e+00 -6.3797062727e-06 2.4456218246e-14
 6.0026901966e-08 6.0026901966e-08 6.4564719356e-02 1.2191562697e+00 -7.1057757787e-06 2.4402162842e-14
 6.0033477051e-08 6.0033477051e-08 8.0344923005e-02 1.2211763274e+00 -7.4578725027e-06 2.4354284231e-14
 6.0042564985e-08 6.0042564985e-08 1.0215596282e-01 1.2233773418e+00 -7.7358924165e-06 2.4285244270e-14
 6.0059141509e-08 6.0059141509e-08 1.4193962046e-01 1.2267197995e+00 -7.9463872398e-06 2.4155265427e-14
 6.0070850288e-08 6.0070850288e-08 1.7004069205e-01 1.2289538334e+00 -7.9760714460e-06 2.4062049146e-14
 6.0083135132e-08 6.0083135132e-08 1.9952431733e-01 1.2314715177e+00 -7.9637305836e-06 2.3964140156e-14
 6.0095825941e-08 6.0095825941e-08 2.2998225939e-01 1.2344508185e+00 -7.9305416996e-06 2.3863284568e-14
 6.0107175585e-08 6.0107175585e-08 2.5722140436e-01 1.2375696290e+00 -7.8895343257e-06 2.3773508454e-14
 6.0117166635e-08 6.0117166635e-08 2.8119992382e-01 1.2407651799e+00 -7.8439664928e-06 2.3694911360e-14
 6.0128999481e-08 6.0128999481e-08 3.0959875451e-01 1.2452232811e+00 -7.7741126084e-06 2.3602508196e-14
 6.0139250432e-08 6.0139250432e-08 3.3420103729e-01 1.2497965535e+00 -7.6923141439e-06 2.3523235404e-14
 6.0148216168e-08 6.0148216168e-08 3.5571880267e-01 1.2544389276e+00 -7.5968881994e-06 2.3454695931e-14
 6.0166147639e-08 6.0166147639e-08 3.9875433341e-01 1.2659756927e+00 -7.3096436938e-06 2.3321047908e-14
 6.0179715872e-08 6.0179715872e-08 4.3131809349e-01 1.2771334483e+00 -6.9600795633e-06 2.3224240440e-14
 6.0190459223e-08 6.0190459223e-08 4.5710213560e-01 1.2877565441e+00 -6.5661009113e-06 2.3151582189e-14
 6.0203220860e-08 6.0203220860e-08 4.8773006358e-01 1.3028581068e+00 -5.9282115310e-06 2.3071858251e-14
 6.0213953154e-08 6.0213953154e-08 5.1348757047e-01 1.3178998385e+00 -5.2672749995e-06 2.3011781621e-14
 6.0222564460e-08 6.0222564460e-08 5.3415470433e-01 1.3314194807e+00 -4.8345947759e-06 2.2968286477e-14
 6.0232879739e-08 6.0232879739e-08 5.5891137440e-01 1.3490577809e+00 -4.4341690416e-06 2.2920481533e-14
 6.0241869959e-08 6.0241869959e-08 5.8048790122e-01 1.3655071363e+00 -4.1646583915e-06 2.2881828860e-14
 6.0252103662e-08 6.0252103662e-08 6.0504878868e-01 1.3852180508e+00 -3.9242795580e-06 2.2840438965e-14
 6.0260869202e-08 6.0260869202e-08 6.2608608550e-01 1.4027851433e+00 -3.7610098501e-06 2.2806756108e-14
 6.0272558355e-08 6.0272558355e-08 6.5414005285e-01 1.4269671075e+00 -3.5874238911e-06 2.2763807625e-14
 6.0282694121e-08 6.0282694121e-08 6.7846589042e-01 1.4484658887e+00 -3.4664796175e-06 2.2728059268e-14
 6.0291651299e-08 6.0291651299e-08 6.9996311707e-01 1.4677463692e+00 -3.3751277852e-06 2.2697418522e-14
 6.0309565654e-08 6.0309565654e-08 7.4295757037e-01 1.5064861633e+00 -3.2087576673e-06 2.2638445489e-14
 6.0324280269e-08 6.0324280269e-08 7.7827264651e-01 1.5376657520e+00 -3.0598192712e-06 2.2592325641e-14
 6.0336244791e-08 6.0336244791e-08 8.0698749749e-01 1.5616922157e+00 -2.9072337528e-06 2.2556629174e-14
 6.0347410083e-08 6.0347410083e-08 8.3378419871e-01 1.5819196838e+00 -2.7200659179e-06 2.2525213952e-14
 6.0356585843e-08 6.0356585843e-08 8.5580602266e-01 1.5959575028e+00 -2.5295708551e-06 2.2501129248e-14
 6.0363458761e-08 6.0363458761e-08 8.7230102730e-01 1.6043076377e+00 -2.3724707379e-06 2.2484283582e-14
 6.0369938460e-08 6.0369938460e-08 8.8785230389e-01 1.6099110872e+00 -2.2277091560e-06 2.2469379693e-14
 6.0376024482e-08 6.0376024482e-08 9.0245875748e-01 1.6126567008e+00 -2.1222786460e-06 2.2456142631e-14
 6.0382022889e-08 6.0382022889e-08 9.1685493447e-01 1.6124473856e+00 -2.0900783336e-06 2.2443508915e-14
 6.0387975732e-08 6.0387975732e-08 9.3114175615e-01 1.6088993277e+00 -2.0771254817e-06 2.2431105561e-14
 6.0393943292e-08 6.0393943292e-08 9.4546390147e-01 1.6015675723e+00 -2.0553763212e-06 2.2418775084e-14
 6.0399961680e-08 6.0399961680e-08 9.5990803185e-01 1.5899232481e+00 -2.0313167516e-06 2.2406477432e-14
 6.0406073085e-08 6.0406073085e-08 9.7457540519e-01 1.5733099202e+00 -2.0112638549e-06 2.2394124508e-14
 6.0412303023e-08 6.0412303023e-08 9.8952725631e-01 1.5509864193e+00 -1.9983950038e-06 2.2381634545e-14
 6.0418670117e-08 6.0418670117e-08 1.0048082797e+00 1.5221360624e+00 -1.9920828239e-06 2.2368930673e-14
 6.0425185250e-08 6.0425185250e-08 1.0204445999e+00 1.4858989988e+00 -1.9897632603e-06 2.2355959544e-14
 6.0431857650e-08 6.0431857650e-08 1.0364583591e+00 1.4413694693e+00 -1.9891405883e-06 2.2342685125e-14
 6.0438695451e-08 6.0438695451e-08 1.0528690823e+00 1.3876082844e+00 -1.9890219450e-06 2.2329084183e-14
 6.0445702935e-08 6.0445702935e-08 1.0696870446e+00 1.3236941861e+00 -1.9890063443e-06 2.2315146197e-14
 6.0452883568e-08 6.0452883568e-08 1.0869205623e+00 1.2487447666e+00 -1.9890049280e-06 2.2300863879e-14
 6.0460239880e-08 6.0460239880e-08 1.1045757114e+00 1.1619435184e+00 -1.9890047176e-06 2.2286232139e-14
 6.0467774345e-08 6.0467774345e-08 1.1226584270e+00 1.0624686381e+00 -1.9890045982e-06 2.2271246053e-14
 6.0475489628e-08 6.0475489628e-08 1.1411751074e+00 9.4940509292e-01 -1.9890044625e-06 2.2255900319e-14
 6.0483516469e-08 6.0483516469e-08 1.1604395247e+00 8.1994658865e-01 -1.9890043072e-06 2.2239934898e-14
 6.0491758234e-08 6.0491758234e-08 1.1802197623e+00 6.7637288533e-01 -1.9890041349e-06 2.2223541991e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.3091130508e-01 -1.9890039603e-06 2.2207149086e-14
 6.0502645943e-08 6.0502645943e-08 1.2000000000e+00 4.8172187315e-01 8.7393215249e-13 2.2204517692e-14
 6.0504996021e-08 6.0504996021e-08 1.2000000000e+00 4.4121407948e-01 9.2254310473e-13 2.2204517694e-14
 6.0506866118e-08 6.0506866118e-08 1.2000000000e+00 4.1111172717e-01 9.5866592761e-13 2.2204517695e-14
 6.0508555272e-08 6.0508555272e-08 1.2000000000e+00 3.8542303794e-01 9.8949235447e-13 2.2204517697e-14
 6.0510842454e-08 6.0510842454e-08 1.2000000000e+00 3.5271186085e-01 1.0287457670e-12 2.2204517699e-14
 6.0515130553e-08 6.0515130553e-08 1.2000000000e+00 2.9712422650e-01 1.0954509282e-12 2.2204517704e-14
 6.0521408051e-08 6.0521408051e-08 1.2000000000e+00 2.2767506820e-01 1.1787899182e-12 2.2204517711e-14
 6.0528507708e-08 6.0528507708e-08 1.2000000000e+00 1.6438515173e-01 1.2547378179e-12 2.2204517720e-14
 6.0536228375e-08 6.0536228375e-08 1.2000000000e+00 1.1193826344e-01 1.3176740839e-12 2.2204517730e-14
 6.0543435699e-08 6.0543435699e-08 1.2000000000e+00 7.6183018660e-02 1.3605803776e-12 2.2204517739e-14
 6.0551483977e-08 6.0551483977e-08 1.2000000000e+00 4.8257743449e-02 1.3940907079e-12 2.2204517750e-14
 6.0559629646e-08 6.0559629646e-08 1.2000000000e+00 2.9634136285e-02 1.4164390365e-12 2.2204517762e-14
 6.0567729141e-08 6.0567729141e-08 1.2000000000e+00 1.7867516669e-02 1.4305589800e-12 2.2204517773e-14
 6.0576255214e-08 6.0576255214e-08 1.2000000000e+00 1.0274464537e-02 1.4396706426e-12 2.2204517786e-14
 6.0585571741e-08 6.0585571741e-08 1.2000000000e+00 5.4571540360e-03 1.4454514152e-12 2.2204517799e-14
 6.0589471841e-08 6.0589471841e-08 1.2000000000e+00 4.2413116940e-03 1.4469104260e-12 2.2204517805e-14
 6.0597272041e-08 6.0597272041e-08 1.2000000000e+00 2.5579368855e-03 1.4489304757e-12 2.2204517816e-14
 6.0607183709e-08 6.0607183709e-08 1.2000000000e+00 1.2994210640e-03 1.4504406947e-12 2.2204517830e-14
 6.0610138709e-08 6.0610138709e-08 1.2000000000e+00 1.0756182527e-03 1.4507092581e-12 2.2204517835e-14
 6.0616048709e-08 6.0616048709e-08 1.2000000000e+00 7.4036497208e-04 1.4511115620e-12 2.2204517843e-14
 6.0625527687e-08 6.0625527687e-08 1.2000000000e+00 3.9684032775e-04 1.4515237916e-12 2.2204517857e-14
 6.0629052394e-08 6.0629052394e-08 1.2000000000e+00 3.1722944112e-04 1.4516193247e-12 2.2204517862e-14
 6.0636101807e-08 6.0636101807e-08 1.2000000000e+00 2.0253425965e-04 1.4517569589e-12 2.2204517872e-14
 6.0641227507e-08 6.0641227507e-08 1.2000000000e+00 1.4638488641e-04 1.4518243381e-12 2.2204517880e-14
 6.0651478909e-08 6.0651478909e-08 1.2000000000e+00 7.4263630103e-05 1.4519108836e-12 2.2204517895e-14
 6.0658824368e-08 6.0658824368e-08 1.2000000000e+00 4.5120348182e-05 1.4519458556e-12 2.2204517905e-14
 6.0664954967e-08 6.0664954967e-08 1.2000000000e+00 2.9989708464e-05 1.4519640123e-12 2.2204517914e-14
 6.0670862165e-08 6.0670862165e-08 1.2000000000e+00 2.0381100194e-05 1.4519755427e-12 2.2204517923e-14
 6.0676660657e-08 6.0676660657e-08 1.2000000000e+00 1.4019591094e-05 1.4519831765e-12 2.2204517931e-14
 6.0682513720e-08 6.0682513720e-08 1.2000000000e+00 9.6369786761e-06 1.4519884356e-12 2.2204517940e-14
 6.0688572660e-08 6.0688572660e-08 1.2000000000e+00 6.5430012884e-06 1.4519921484e-12 2.2204517948e-14
 6.0694940928e-08 6.0694940928e-08 1.2000000000e+00 4.3507972889e-06 1.4519947790e-12 2.2204517958e-14
 6.0701622025e-08 6.0701622025e-08 1.2000000000e+00 2.8283735279e-06 1.4519966060e-12 2.2204517967e-14
 6.0708501779e-08 6.0708501779e-08 1.2000000000e+00 1.8095623158e-06 1.4519978285e-12 2.2204517977e-14
 6.0715427470e-08 6.0715427470e-08 1.2000000000e+00 1.1514057716e-06 1.4519986183e-12 2.2204517987e-14
 6.0722253140e-08 6.0722253140e-08 1.2000000000e+00 7.3680428786e-07 1.4519991158e-12 2.2204517997e-14
 6.0729118205e-08 6.0729118205e-08 1.2000000000e+00 4.7022601791e-07 1.4519994357e-12 2.2204518007e-14
 6.0737773407e-08 6.0737773407e-08 1.2000000000e+00 2.6357176781e-07 1.4519996837e-12 2.2204518020e-14
 6.0745358224e-08 6.0745358224e-08 1.2000000000e+00 1.5807706279e-07 1.4519998103e-12 2.2204518031e-14
 6.0753369014e-08 6.0753369014e-08 1.2000000000e+00 9.2093497454e-08 1.4519998895e-12 2.2204518043e-14
 6.0763385782e-08 6.0763385782e-08 1.2000000000e+00 4.6016648073e-08 1.4519999448e-12 2.2204518057e-14
 6.0772504457e-08 6.0772504457e-08 1.2000000000e+00 2.4474378543e-08 1.4519999706e-12 2.2204518070e-14
 6.0784242706e-08 6.0784242706e-08 1.2000000000e+00 1.0847982335e-08 1.4519999870e-12 2.2204518087e-14
 6.0794583143e-08 6.0794583143e-08 1.2000000000e+00 5.7463094863e-09 1.4519999931e-12 2.2204518102e-14
 6.0804768199e-08 6.0804768199e-08 1.2000000000e+00 3.6850190053e-09 1.4519999956e-12 2.2204518117e-14
 6.0815354801e-08 6.0815354801e-08 1.2000000000e+00 2.8879282375e-09 1.4519999965e-12 2.2204518133e-14
 6.0824372782e-08 6.0824372782e-08 1.2000000000e+00 2.6840407661e-09 1.4519999968e-12 2.2204518146e-14
 6.0831508283e-08 6.0831508283e-08 1.2000000000e+00 2.6520763050e-09 1.4519999968e-12 2.2204518156e-14
 6.0845779285e-08 6.0845779285e-08 1.2000000000e+00 2.6551520774e-09 1.4519999968e-12 2.2204518177e-14
 6.0852015556e-08 6.0852015556e-08 1.2000000000e+00 2.6678483507e-09 1.4519999968e-12 2.2204518186e-14
 6.0860504476e-08 6.0860504476e-08 1.2000000000e+00 2.6831912148e-09 1.4519999968e-12 2.2204518198e-14
 6.0869315595e-08 6.0869315595e-08 1.2000000000e+00 2.6944375337e-09 1.4519999968e-12 2.2204518211e-14
 6.0883479879e-08 6.0883479879e-08 1.2000000000e+00 2.7047590592e-09 1.4519999968e-12 2.2204518231e-14
 6.0888662035e-08 6.0888662035e-08 1.2000000000e+00 2.7066866879e-09 1.4519999968e-12 2.2204518239e-14
 6.0893404764e-08 6.0893404764e-08 1.2000000000e+00 2.7079099098e-09 1.4519999968e-12 2.2204518246e-14
 6.0902890221e-08 6.0902890221e-08 1.2000000000e+00 2.7095049721e-09 1.4519999967e-12 2.2204518260e-14
 6.0907548622e-08 6.0907548622e-08 1.2000000000e+00 2.7099798760e-09 1.4519999967e-12 2.2204518266e-14
 6.0916199256e-08 6.0916199256e-08 1.2000000000e+00 2.7105649454e-09 1.4519999967e-12 2.2204518279e-14
 6.0925141124e-08 6.0925141124e-08 1.2000000000e+00 2.7109133833e-09 1.4519999967e-12 2.2204518292e-14
 6.0934083032e-08 6.0934083032e-08 1.2000000000e+00 2.7111068486e-09 1.4519999967e-12 2.2204518305e-14
 6.0944719644e-08 6.0944719644e-08 1.2000000000e+00 2.7112282104e-09 1.4519999967e-12 2.2204518320e-14
 6.0955881602e-08 6.0955881602e-08 1.2000000000e+00 2.7112875833e-09 1.4519999967e-12 2.2204518337e-14
 6.0966162227e-08 6.0966162227e-08 1.2000000000e+00 2.7113115330e-09 1.4519999967e-12 2.2204518352e-14
 6.0974640076e-08 6.0974640076e-08 1.2000000000e+00 2.7113196231e-09 1.4519999967e-12 2.2204518364e-14
 6.0982089400e-08 6.0982089400e-08 1.2000000000e+00 2.7113229349e-09 1.4519999967e-12 2.2204518375e-14
 6.0992418885e-08 6.0992418885e-08 1.2000000000e+00 2.7113246282e-09 1.4519999967e-12 2.2204518390e-14
 6.0996209442e-08 6.0996209442e-08 1.2000000000e+00 2.7113247309e-09 1.4519999967e-12 2.2204518395e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.7113251389e-09 1.4519999967e-12 2.2204518401e-14
 6.1003352180e-08 6.1003352180e-08 1.2000000000e+00 2.7113252608e-09 1.4519999967e-12 2.2204518406e-14
 6.1006289844e-08 6.1006289844e-08 1.2000000000e+00 2.7113251789e-09 1.4519999967e-12 2.2204518410e-14
 6.1008940245e-08 6.1008940245e-08 1.2000000000e+00 2.7113251586e-09 1.4519999967e-12 2.2204518414e-14
 6.1012184556e-08 6.1012184556e-08 1.2000000000e+00 2.7113251808e-09 1.4519999967e-12 2.2204518418e-14
 6.1018673177e-08 6.1018673177e-08 1.2000000000e+00 2.7113251478e-09 1.4519999967e-12 2.2204518428e-14
 6.1031650419e-08 6.1031650419e-08 1.2000000000e+00 2.7113251765e-09 1.4519999967e-12 2.2204518447e-14
 6.1042417568e-08 6.1042417568e-08 1.2000000000e+00 2.7113251644e-09 1.4519999967e-12 2.2204518462e-14
 6.1054040264e-08 6.1054040264e-08 1.2000000000e+00 2.7113251727e-09 1.4519999967e-12 2.2204518479e-14
 6.1068696369e-08 6.1068696369e-08 1.2000000000e+00 2.7113252537e-09 1.4519999967e-12 2.2204518500e-14
 6.1081988746e-08 6.1081988746e-08 1.2000000000e+00 2.7113251560e-09 1.4519999967e-12 2.2204518520e-14
 6.1091418016e-08 6.1091418016e-08 1.2000000000e+00 2.7113250759e-09 1.4519999967e-12 2.2204518533e-14
 6.1100000692e-08 6.1100000692e-08 1.2000000000e+00 2.7113249489e-09 1.4519999967e-12 2.2204518546e-14
 6.1107945877e-08 6.1107945877e-08 1.2000000000e+00 2.7113248617e-09 1.4519999967e-12 2.2204518557e-14
 6.1114991614e-08 6.1114991614e-08 1.2000000000e+00 2.7113248658e-09 1.4519999967e-12 2.2204518568e-14
 6.1121610575e-08 6.1121610575e-08 1.2000000000e+00 2.7113247619e-09 1.4519999967e-12 2.2204518577e-14
 6.1128048436e-08 6.1128048436e-08 1.2000000000e+00 2.7113250740e-09 1.4519999967e-12 2.2204518587e-14
 6.1134695002e-08 6.1134695002e-08 1.2000000000e+00 2.7113250695e-09 1.4519999967e-12 2.2204518596e-14
 6.1141836678e-08 6.1141836678e-08 1.2000000000e+00 2.7113251012e-09 1.4519999967e-12 2.2204518607e-14
 6.1149966197e-08 6.1149966197e-08 1.2000000000e+00 2.7113251681e-09 1.4519999967e-12 2.2204518618e-14
 6.1164023278e-08 6.1164023278e-08 1.2000000000e+00 2.7113251689e-09 1.4519999967e-12 2.2204518639e-14
 6.1173962371e-08 6.1173962371e-08 1.2000000000e+00 2.7113249912e-09 1.4519999967e-12 2.2204518653e-14
 6.1187366870e-08 6.1187366870e-08 1.2000000000e+00 2.7113252012e-09 1.4519999967e-12 2.2204518673e-14
 6.1202219507e-08 6.1202219507e-08 1.2000000000e+00 2.7113253308e-09 1.4519999967e-12 2.2204518694e-14
 6.1214525854e-08 6.1214525854e-08 1.2000000000e+00 2.7113252716e-09 1.4519999967e-12 2.2204518712e-14
 6.1225254018e-08 6.1225254018e-08 1.2000000000e+00 2.7113250778e-09 1.4519999967e-12 2.2204518728e-14
 6.1235418615e-08 6.1235418615e-08 1.2000000000e+00 2.7113252148e-09 1.4519999967e-12 2.2204518742e-14
 6.1245248104e-08 6.1245248104e-08 1.2000000000e+00 2.7113252789e-09 1.4519999967e-12 2.2204518757e-14
 6.1256795266e-08 6.1256795266e-08 1.2000000000e+00 2.7113253596e-09 1.4519999967e-12 2.2204518774e-14
 6.1267212016e-08 6.1267212016e-08 1.2000000000e+00 2.7113253239e-09 1.4519999967e-12 2.2204518789e-14
 6.1277497121e-08 6.1277497121e-08 1.2000000000e+00 2.7113250292e-09 1.4519999967e-12 2.2204518804e-14
 6.1288346520e-08 6.1288346520e-08 1.2000000000e+00 2.7113251387e-09 1.4519999967e-12 2.2204518819e-14
 6.1299644868e-08 6.1299644868e-08 1.2000000000e+00 2.7113253642e-09 1.4519999967e-12 2.2204518836e-14
 6.1311478759e-08 6.1311478759e-08 1.2000000000e+00 2.7113253667e-09 1.4519999967e-12 2.2204518853e-14
 6.1324031954e-08 6.1324031954e-08 1.2000000000e+00 2.7113252506e-09 1.4519999967e-12 2.2204518871e-14
 6.1337425816e-08 6.1337425816e-08 1.2000000000e+00 2.7113251800e-09 1.4519999967e-12 2.2204518891e-14
 6.1351801199e-08 6.1351801199e-08 1.2000000000e+00 2.7113252283e-09 1.4519999967e-12 2.2204518911e-14
 6.1367347804e-08 6.1367347804e-08 1.2000000000e+00 2.7113251917e-09 1.4519999967e-12 2.2204518934e-14
 6.1384297225e-08 6.1384297225e-08 1.2000000000e+00 2.7113251685e-09 1.4519999967e-12 2.2204518959e-14
 6.1402942036e-08 6.1402942036e-08 1.2000000000e+00 2.7113250851e-09 1.4519999967e-12 2.2204518986e-14
 6.1423666010e-08 6.1423666010e-08 1.2000000000e+00 2.7113251410e-09 1.4519999967e-12 2.2204519016e-14
 6.1446982788e-08 6.1446982788e-08 1.2000000000e+00 2.7113252404e-09 1.4519999967e-12 2.2204519050e-14
 6.1473598991e-08 6.1473598991e-08 1.2000000000e+00 2.7113251169e-09 1.4519999967e-12 2.2204519088e-14
 6.1504520762e-08 6.1504520762e-08 1.2000000000e+00 2.7113251625e-09 1.4519999967e-12 2.2204519133e-14
 6.1541240123e-08 6.1541240123e-08 1.2000000000e+00 2.7113250785e-09 1.4519999967e-12 2.2204519187e-14
 6.1586083742e-08 6.1586083742e-08 1.2000000000e+00 2.7113251268e-09 1.4519999967e-12 2.2204519252e-14
 6.1642920755e-08 6.1642920755e-08 1.2000000000e+00 2.7113251249e-09 1.4519999967e-12 2.2204519334e-14
 6.1718757446e-08 6.1718757446e-08 1.2000000000e+00 2.7113250595e-09 1.4519999967e-12 2.2204519444e-14
 6.1827887752e-08 6.1827887752e-08 1.2000000000e+00 2.7113250915e-09 1.4519999967e-12 2.2204519603e-14
 6.2005329597e-08 6.2005329597e-08 1.2000000000e+00 2.7113250796e-09 1.4519999967e-12 2.2204519860e-14
 6.2360213288e-08 6.2360213288e-08 1.2000000000e+00 2.7113250739e-09 1.4519999967e-12 2.2204520376e-14
 6.3069980669e-08 6.3069980669e-08 1.2000000000e+00 2.7113250710e-09 1.4519999967e-12 2.2204521406e-14
 6.4069980669e-08 6.4069980669e-08 1.2000000000e+00 2.7113250242e-09 1.4519999967e-12 2.2204522858e-14
 6.5069980669e-08 6.5069980669e-08 1.2000000000e+00 2.7113250510e-09 1.4519999967e-12 2.2204524310e-14
 6.6069980669e-08 6.6069980669e-08 1.2000000000e+00 2.7113250861e-09 1.4519999967e-12 2.2204525762e-14
 6.7069980669e-08 6.7069980669e-08 1.2000000000e+00 2.7113250682e-09 1.4519999967e-12 2.2204527214e-14
 6.8069980669e-08 6.8069980669e-08 1.2000000000e+00 2.7113250625e-09 1.4519999967e-12 2.2204528666e-14
 6.9069980669e-08 6.9069980669e-08 1.2000000000e+00 2.7113251310e-09 1.4519999967e-12 2.2204530118e-14
 6.9784990335e-08 6.9784990335e-08 1.2000000000e+00 2.7113251033e-09 1.4519999967e-12 2.2204531156e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.7113250727e-09 1.4519999967e-12 2.2204532195e-14
 7.0503348272e-08 7.0503348272e-08 1.1919641484e+00 -5.4374616621e-03 1.9890062338e-06 2.2207862064e-14
 7.0510044815e-08 7.0510044815e-08 1.1758924451e+00 -1.4211486324e-02 1.9890062443e-06 2.2221181529e-14
 7.0512065654e-08 7.0512065654e-08 1.1710424306e+00 -1.6334123147e-02 1.9890062468e-06 2.2225200992e-14
 7.0513970710e-08 7.0513970710e-08 1.1664702956e+00 -1.8136467051e-02 1.9890062490e-06 2.2228990160e-14
 7.0517780823e-08 7.0517780823e-08 1.1573260257e+00 -2.1267443722e-02 1.9890062528e-06 2.2236568498e-14
 7.0523606709e-08 7.0523606709e-08 1.1433438974e+00 -2.5128606210e-02 1.9890062574e-06 2.2248156223e-14
 7.0528341106e-08 7.0528341106e-08 1.1319813468e+00 -2.7643847867e-02 1.9890062604e-06 2.2257572967e-14
 7.0537809898e-08 7.0537809898e-08 1.1092562456e+00 -3.1697987716e-02 1.9890062653e-06 2.2276406453e-14
 7.0544938970e-08 7.0544938970e-08 1.0921464712e+00 -3.4208337775e-02 1.9890062683e-06 2.2290586224e-14
 7.0552554329e-08 7.0552554329e-08 1.0738696098e+00 -3.6641857972e-02 1.9890062712e-06 2.2305733220e-14
 7.0559626515e-08 7.0559626515e-08 1.0568963639e+00 -3.8820535205e-02 1.9890062738e-06 2.2319799842e-14
 7.0566652033e-08 7.0566652033e-08 1.0400351212e+00 -4.1003460369e-02 1.9890062764e-06 2.2333773641e-14
 7.0573442610e-08 7.0573442610e-08 1.0237377364e+00 -4.3191148789e-02 1.9890062791e-06 2.2347280141e-14
