 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.1515422212e-08 5.1515422212e-08 0.0000000000e+00 1.1467467991e+00 1.3883059560e-01 -2.5600235700e-01
 5.1523195319e-08 5.1523195319e-08 0.0000000000e+00 1.1498700704e+00 1.3035859968e-01 -2.2073191485e-01
 5.1535740585e-08 5.1535740585e-08 0.0000000000e+00 1.1547750276e+00 1.1848236819e-01 -1.4855190049e-01
 5.1545174181e-08 5.1545174181e-08 0.0000000000e+00 1.1582575516e+00 1.1065735790e-01 -7.9457935368e-02
 5.1555990854e-08 5.1555990854e-08 0.0000000000e+00 1.1620652884e+00 1.0284372804e-01 1.3331445954e-02
 5.1563611215e-08 5.1563611215e-08 0.0000000000e+00 1.1647532537e+00 9.8409152722e-02 8.5172497060e-02
 5.1572075855e-08 5.1572075855e-08 0.0000000000e+00 1.1676731553e+00 9.4295896439e-02 1.6856620410e-01
 5.1580576882e-08 5.1580576882e-08 0.0000000000e+00 1.1704987442e+00 9.0888773752e-02 2.5523707095e-01
 5.1588675934e-08 5.1588675934e-08 0.0000000000e+00 1.1730537652e+00 8.8173175534e-02 3.4014167619e-01
 5.1601383003e-08 5.1601383003e-08 0.0000000000e+00 1.1767440972e+00 8.4687649845e-02 4.7706217608e-01
 5.1614869118e-08 5.1614869118e-08 0.0000000000e+00 1.1802182419e+00 8.1778647612e-02 6.2632066103e-01
 5.1629545954e-08 5.1629545954e-08 0.0000000000e+00 1.1834884451e+00 7.9280742876e-02 7.9218030784e-01
 5.1631974905e-08 5.1631974905e-08 0.0000000000e+00 1.1839654786e+00 7.8890261192e-02 8.1971022247e-01
 5.1636832808e-08 5.1636832808e-08 0.0000000000e+00 1.1847931478e+00 7.7898408486e-02 8.7343341934e-01
 5.1644347732e-08 5.1644347732e-08 0.0000000000e+00 1.1856087530e+00 7.5338467277e-02 9.4942737152e-01
 5.1650787509e-08 5.1650787509e-08 0.0000000000e+00 1.1858278767e+00 7.1962753206e-02 1.0054225799e+00
 5.1658147845e-08 5.1658147845e-08 0.0000000000e+00 1.1856083554e+00 6.6828447069e-02 1.0577256458e+00
 5.1668020234e-08 5.1668020234e-08 0.0000000000e+00 1.1848397783e+00 5.8472880992e-02 1.1092777482e+00
 5.1671010845e-08 5.1671010845e-08 0.0000000000e+00 1.1845380763e+00 5.5703252980e-02 1.1209947117e+00
 5.1676992067e-08 5.1676992067e-08 0.0000000000e+00 1.1839508989e+00 5.0116170029e-02 1.1401438030e+00
 5.1685749985e-08 5.1685749985e-08 0.0000000000e+00 1.1832736130e+00 4.2239775811e-02 1.1602208695e+00
 5.1694488454e-08 5.1694488454e-08 0.0000000000e+00 1.1829110985e+00 3.5082078648e-02 1.1733520044e+00
 5.1703832674e-08 5.1703832674e-08 0.0000000000e+00 1.1829108406e+00 2.8433979869e-02 1.1823157898e+00
 5.1708869344e-08 5.1708869344e-08 0.0000000000e+00 1.1830742271e+00 2.5309654598e-02 1.1855519596e+00
 5.1715366000e-08 5.1715366000e-08 0.0000000000e+00 1.1834353225e+00 2.1753347506e-02 1.1887009160e+00
 5.1722342404e-08 5.1722342404e-08 0.0000000000e+00 1.1839790407e+00 1.8485271868e-02 1.1912034727e+00
 5.1730751443e-08 5.1730751443e-08 0.0000000000e+00 1.1847935762e+00 1.5209441681e-02 1.1934032901e+00
 5.1740569952e-08 5.1740569952e-08 0.0000000000e+00 1.1858864392e+00 1.2149748041e-02 1.1952142508e+00
 5.1752108845e-08 5.1752108845e-08 0.0000000000e+00 1.1872643010e+00 9.3874139472e-03 1.1966633927e+00
 5.1762275096e-08 5.1762275096e-08 0.0000000000e+00 1.1884954370e+00 7.5397582140e-03 1.1975299623e+00
 5.1773045831e-08 5.1773045831e-08 0.0000000000e+00 1.1897626911e+00 6.0322271748e-03 1.1981756921e+00
 5.1785247330e-08 5.1785247330e-08 0.0000000000e+00 1.1911077119e+00 4.7352081032e-03 1.1986862482e+00
 5.1798605336e-08 5.1798605336e-08 0.0000000000e+00 1.1924405224e+00 3.6768613712e-03 1.1990677979e+00
 5.1813228169e-08 5.1813228169e-08 0.0000000000e+00 1.1937192511e+00 2.8242330449e-03 1.1993471291e+00
 5.1829363305e-08 5.1829363305e-08 0.0000000000e+00 1.1949165526e+00 2.1396840083e-03 1.1995487262e+00
 5.1847209583e-08 5.1847209583e-08 0.0000000000e+00 1.1960032661e+00 1.5949605438e-03 1.1996913721e+00
 5.1866654089e-08 5.1866654089e-08 0.0000000000e+00 1.1969431790e+00 1.1719763095e-03 1.1997892784e+00
 5.1887735178e-08 5.1887735178e-08 0.0000000000e+00 1.1977268305e+00 8.4743659060e-04 1.1998559591e+00
 5.1911070358e-08 5.1911070358e-08 0.0000000000e+00 1.1983714142e+00 5.9601436154e-04 1.1999025458e+00
 5.1937747930e-08 5.1937747930e-08 0.0000000000e+00 1.1988954515e+00 3.9969242921e-04 1.1999361537e+00
 5.1969390299e-08 5.1969390299e-08 0.0000000000e+00 1.1993112650e+00 2.4774060806e-04 1.1999608509e+00
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1995677126e+00 1.5534151982e-04 1.1999754382e+00
 5.2004634203e-08 5.2004634203e-08 0.0000000000e+00 1.1995939795e+00 1.4600395961e-04 1.1999768705e+00
 5.2009478916e-08 5.2009478916e-08 0.0000000000e+00 1.1996202598e+00 1.3664969027e-04 1.1999783095e+00
 5.2013337964e-08 5.2013337964e-08 0.0000000000e+00 1.1996401174e+00 1.2957119239e-04 1.1999794021e+00
 5.2016141724e-08 5.2016141724e-08 0.0000000000e+00 1.1996539198e+00 1.2464544893e-04 1.1999801646e+00
 5.2021749244e-08 5.2021749244e-08 0.0000000000e+00 1.1996799825e+00 1.1533191259e-04 1.1999816112e+00
 5.2032964284e-08 5.2032964284e-08 0.0000000000e+00 1.1997264993e+00 9.8672649490e-05 1.1999842143e+00
 5.2055394364e-08 5.2055394364e-08 0.0000000000e+00 1.1998010382e+00 7.1894484641e-05 1.1999884368e+00
 5.2100254524e-08 5.2100254524e-08 0.0000000000e+00 1.1998986647e+00 3.6696928437e-05 1.1999940500e+00
 5.2178724869e-08 5.2178724869e-08 0.0000000000e+00 1.1999790449e+00 7.6221802820e-06 1.1999987365e+00
 5.2294672198e-08 5.2294672198e-08 0.0000000000e+00 1.2000116323e+00 -4.2057319239e-06 1.2000006606e+00
 5.2474852315e-08 5.2474852315e-08 0.0000000000e+00 1.2000119330e+00 -4.3691900033e-06 1.2000006940e+00
 5.2810536527e-08 5.2810536527e-08 0.0000000000e+00 1.2000031428e+00 -1.1789597037e-06 1.2000001801e+00
 5.3481904953e-08 5.3481904953e-08 0.0000000000e+00 1.1999994145e+00 2.0888418742e-07 1.1999999567e+00
 5.4481904953e-08 5.4481904953e-08 0.0000000000e+00 1.1999997190e+00 1.0138856088e-07 1.1999999738e+00
 5.5481904953e-08 5.5481904953e-08 0.0000000000e+00 1.1999999735e+00 8.6876275819e-09 1.1999999890e+00
 5.6481904953e-08 5.6481904953e-08 0.0000000000e+00 1.1999999967e+00 2.9890362988e-10 1.1999999904e+00
 5.7481904953e-08 5.7481904953e-08 0.0000000000e+00 1.1999999914e+00 2.2057078475e-09 1.1999999901e+00
 5.8481904953e-08 5.8481904953e-08 0.0000000000e+00 1.1999999900e+00 2.7238621577e-09 1.1999999900e+00
 5.9240952476e-08 5.9240952476e-08 0.0000000000e+00 1.1999999900e+00 2.7269372193e-09 1.1999999900e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999900e+00 2.7133918783e-09 1.1999999900e+00
 6.0003493420e-08 6.0003493420e-08 8.3842086560e-03 1.2013391446e+00 5.1544866254e-04 1.2002514723e+00
 6.0009011104e-08 6.0009011104e-08 2.1626649441e-02 1.2032903714e+00 1.1698855035e-03 1.2004966699e+00
 6.0010530430e-08 6.0010530430e-08 2.5273031990e-02 1.2037926733e+00 1.3170013137e-03 1.2005338140e+00
 6.0011979194e-08 6.0011979194e-08 2.8750065925e-02 1.2042574493e+00 1.4443567171e-03 1.2005584941e+00
 6.0014876722e-08 6.0014876722e-08 3.5704133797e-02 1.2051478300e+00 1.6649966396e-03 1.2005829863e+00
 6.0018885137e-08 6.0018885137e-08 4.5324328983e-02 1.2063026600e+00 1.9066797092e-03 1.2005772762e+00
 6.0026901966e-08 6.0026901966e-08 6.4564719356e-02 1.2083964135e+00 2.2275289339e-03 1.2004939340e+00
 6.0033477051e-08 6.0033477051e-08 8.0344923005e-02 1.2099391282e+00 2.3711879607e-03 1.2003934393e+00
 6.0042564985e-08 6.0042564985e-08 1.0215596282e-01 1.2118838026e+00 2.4603688781e-03 1.2002561562e+00
 6.0059141509e-08 6.0059141509e-08 1.4193962046e-01 1.2150898069e+00 2.4675048410e-03 1.2000748693e+00
 6.0070850288e-08 6.0070850288e-08 1.7004069205e-01 1.2171972532e+00 2.4181922558e-03 1.2000045682e+00
 6.0083135132e-08 6.0083135132e-08 1.9952431733e-01 1.2193669356e+00 2.3658418641e-03 1.1999730495e+00
 6.0095825941e-08 6.0095825941e-08 2.2998225939e-01 1.2216467230e+00 2.3384570567e-03 1.1999719773e+00
 6.0107175585e-08 6.0107175585e-08 2.5722140436e-01 1.2237786463e+00 2.3496875418e-03 1.1999887426e+00
 6.0117166635e-08 6.0117166635e-08 2.8119992382e-01 1.2257705187e+00 2.3934288928e-03 1.2000122763e+00
 6.0128999481e-08 6.0128999481e-08 3.0959875451e-01 1.2283221274e+00 2.4903030369e-03 1.2000460750e+00
 6.0139250432e-08 6.0139250432e-08 3.3420103729e-01 1.2307443545e+00 2.6167139558e-03 1.2000790031e+00
 6.0148216168e-08 6.0148216168e-08 3.5571880267e-01 1.2330563803e+00 2.7613071700e-03 1.2001098535e+00
 6.0166147639e-08 6.0166147639e-08 3.9875433341e-01 1.2383508656e+00 3.1456119090e-03 1.2001736027e+00
 6.0179715872e-08 6.0179715872e-08 4.3131809349e-01 1.2430558262e+00 3.5244452374e-03 1.2002240959e+00
 6.0190459223e-08 6.0190459223e-08 4.5710213560e-01 1.2472728494e+00 3.8785360101e-03 1.2002648623e+00
 6.0203220860e-08 6.0203220860e-08 4.8773006358e-01 1.2529280749e+00 4.3596197599e-03 1.2003129942e+00
 6.0213953154e-08 6.0213953154e-08 5.1348757047e-01 1.2582616742e+00 4.8063961483e-03 1.2003498141e+00
 6.0222564460e-08 6.0222564460e-08 5.3415470433e-01 1.2628651528e+00 5.1611879121e-03 1.2003643017e+00
 6.0232879739e-08 6.0232879739e-08 5.5891137440e-01 1.2686377054e+00 5.5371271819e-03 1.2003529235e+00
 6.0241869959e-08 6.0241869959e-08 5.8048790122e-01 1.2738021307e+00 5.7968303979e-03 1.2003169410e+00
 6.0252103662e-08 6.0252103662e-08 6.0504878868e-01 1.2797707822e+00 6.0156736178e-03 1.2002598595e+00
 6.0260869202e-08 6.0260869202e-08 6.2608608550e-01 1.2849386718e+00 6.1475542732e-03 1.2002074184e+00
 6.0272558355e-08 6.0272558355e-08 6.5414005285e-01 1.2918868634e+00 6.2612510326e-03 1.2001429628e+00
 6.0282694121e-08 6.0282694121e-08 6.7846589042e-01 1.2979433523e+00 6.3115022540e-03 1.2000943585e+00
 6.0291651299e-08 6.0291651299e-08 6.9996311707e-01 1.3033007640e+00 6.3229437684e-03 1.2000566612e+00
 6.0309565654e-08 6.0309565654e-08 7.4295757037e-01 1.3139088897e+00 6.2563084092e-03 1.1999888816e+00
 6.0324280269e-08 6.0324280269e-08 7.7827264651e-01 1.3223122516e+00 6.0856582826e-03 1.1999273229e+00
 6.0336244791e-08 6.0336244791e-08 8.0698749749e-01 1.3287000811e+00 5.8285233476e-03 1.1998590316e+00
 6.0347410083e-08 6.0347410083e-08 8.3378419871e-01 1.3339965006e+00 5.4369561085e-03 1.1997652331e+00
 6.0356585843e-08 6.0356585843e-08 8.5580602266e-01 1.3375984227e+00 4.9565083209e-03 1.1996550575e+00
 6.0363458761e-08 6.0363458761e-08 8.7230102730e-01 1.3396842714e+00 4.4738869863e-03 1.1995474301e+00
 6.0369938460e-08 6.0369938460e-08 8.8785230389e-01 1.3410250282e+00 3.9001320503e-03 1.1994233661e+00
 6.0376024482e-08 6.0376024482e-08 9.0245875748e-01 1.3416090108e+00 3.2400427824e-03 1.1992860396e+00
 6.0382022889e-08 6.0382022889e-08 9.1685493447e-01 1.3414296687e+00 2.4617532523e-03 1.1991314460e+00
 6.0387975732e-08 6.0387975732e-08 9.3114175615e-01 1.3404007055e+00 1.5538824351e-03 1.1989604986e+00
 6.0393943292e-08 6.0393943292e-08 9.4546390147e-01 1.3384103645e+00 5.0011110937e-04 1.1987735178e+00
 6.0399961680e-08 6.0399961680e-08 9.5990803185e-01 1.3353539968e+00 -7.0959681869e-04 1.1985738759e+00
 6.0406073085e-08 6.0406073085e-08 9.7457540519e-01 1.3310621545e+00 -2.0964332518e-03 1.1983604650e+00
 6.0412303023e-08 6.0412303023e-08 9.8952725631e-01 1.3253240402e+00 -3.6853159052e-03 1.1981309020e+00
 6.0418670117e-08 6.0418670117e-08 1.0048082797e+00 1.3179279907e+00 -5.4983187401e-03 1.1978854827e+00
 6.0425185250e-08 6.0425185250e-08 1.0204445999e+00 1.3086456239e+00 -7.5594584676e-03 1.1976239353e+00
 6.0431857650e-08 6.0431857650e-08 1.0364583591e+00 1.2972276180e+00 -9.8977900403e-03 1.1973446287e+00
 6.0438695451e-08 6.0438695451e-08 1.0528690823e+00 1.2834024115e+00 -1.2549486408e-02 1.1970442094e+00
 6.0445702935e-08 6.0445702935e-08 1.0696870446e+00 1.2668824735e+00 -1.5559191267e-02 1.1967173333e+00
 6.0452883568e-08 6.0452883568e-08 1.0869205623e+00 1.2473599366e+00 -1.8984361303e-02 1.1963560487e+00
 6.0460239880e-08 6.0460239880e-08 1.1045757114e+00 1.2245063379e+00 -2.2899892753e-02 1.1959491228e+00
 6.0467774345e-08 6.0467774345e-08 1.1226584270e+00 1.1979684099e+00 -2.7405190780e-02 1.1954810103e+00
 6.0475489628e-08 6.0475489628e-08 1.1411751074e+00 1.1673630494e+00 -3.2633954011e-02 1.1949303882e+00
 6.0483516469e-08 6.0483516469e-08 1.1604395247e+00 1.1316696517e+00 -3.8875465012e-02 1.1942563529e+00
 6.0491758234e-08 6.0491758234e-08 1.1802197623e+00 1.0907408601e+00 -4.6336400104e-02 1.1934230038e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.0452642995e+00 -5.5134852542e-02 1.1924031583e+00
 6.0502645943e-08 6.0502645943e-08 1.2000000000e+00 1.0279546125e+00 -5.8958756798e-02 1.1917185454e+00
 6.0504996021e-08 6.0504996021e-08 1.2000000000e+00 1.0126036013e+00 -6.2313019615e-02 1.1912034658e+00
 6.0506866118e-08 6.0506866118e-08 1.2000000000e+00 1.0004002322e+00 -6.4964028392e-02 1.1908582583e+00
 6.0508555272e-08 6.0508555272e-08 1.2000000000e+00 9.8938514514e-01 -6.7351798643e-02 1.1905908309e+00
 6.0510842454e-08 6.0510842454e-08 1.2000000000e+00 9.7447735494e-01 -7.0588635039e-02 1.1902819471e+00
 6.0515130553e-08 6.0515130553e-08 1.2000000000e+00 9.4652922703e-01 -7.6728524951e-02 1.1898087541e+00
 6.0521408051e-08 6.0521408051e-08 1.2000000000e+00 9.0556016699e-01 -8.6050282675e-02 1.1892293692e+00
 6.0528507708e-08 6.0528507708e-08 1.2000000000e+00 8.5906181392e-01 -9.7299506867e-02 1.1885935193e+00
 6.0536228375e-08 6.0536228375e-08 1.2000000000e+00 8.0821195332e-01 -1.1060070009e-01 1.1878390975e+00
 6.0543435699e-08 6.0543435699e-08 1.2000000000e+00 7.6043482715e-01 -1.2409474134e-01 1.1870844886e+00
 6.0551483977e-08 6.0551483977e-08 1.2000000000e+00 7.0675264477e-01 -1.4029168242e-01 1.1862780393e+00
 6.0559629646e-08 6.0559629646e-08 1.2000000000e+00 6.5218021707e-01 -1.5758257001e-01 1.1856432084e+00
 6.0567729141e-08 6.0567729141e-08 1.2000000000e+00 5.9789585652e-01 -1.7522737087e-01 1.1853181443e+00
 6.0576255214e-08 6.0576255214e-08 1.2000000000e+00 5.4112761362e-01 -1.9376168960e-01 1.1853751664e+00
 6.0585571741e-08 6.0585571741e-08 1.2000000000e+00 4.8028362762e-01 -2.1334910900e-01 1.1859058669e+00
 6.0589471841e-08 6.0589471841e-08 1.2000000000e+00 4.5540575909e-01 -2.2117049731e-01 1.1862990710e+00
 6.0597272041e-08 6.0597272041e-08 1.2000000000e+00 4.0727398565e-01 -2.3554641820e-01 1.1874354664e+00
 6.0607183709e-08 6.0607183709e-08 1.2000000000e+00 3.5005327813e-01 -2.5050039514e-01 1.1895063257e+00
 6.0610138709e-08 6.0610138709e-08 1.2000000000e+00 3.3389282825e-01 -2.5418818727e-01 1.1902389735e+00
 6.0616048709e-08 6.0616048709e-08 1.2000000000e+00 3.0297909323e-01 -2.6029266774e-01 1.1918333031e+00
 6.0625527687e-08 6.0625527687e-08 1.2000000000e+00 2.5761671192e-01 -2.6619046382e-01 1.1946643498e+00
 6.0629052394e-08 6.0629052394e-08 1.2000000000e+00 2.4207501403e-01 -2.6712945931e-01 1.1957843758e+00
 6.0636101807e-08 6.0636101807e-08 1.2000000000e+00 2.1324054167e-01 -2.6685885108e-01 1.1980957838e+00
 6.0641227507e-08 6.0641227507e-08 1.2000000000e+00 1.9415040728e-01 -2.6483957988e-01 1.1998202070e+00
 6.0651478909e-08 6.0651478909e-08 1.2000000000e+00 1.6058003096e-01 -2.5620382626e-01 1.2033230718e+00
 6.0658824368e-08 6.0658824368e-08 1.2000000000e+00 1.4008142343e-01 -2.4628175444e-01 1.2058676897e+00
 6.0664954967e-08 6.0664954967e-08 1.2000000000e+00 1.2506024203e-01 -2.3565045550e-01 1.2080149504e+00
 6.0670862165e-08 6.0670862165e-08 1.2000000000e+00 1.1222260338e-01 -2.2343498446e-01 1.2101046756e+00
 6.0676660657e-08 6.0676660657e-08 1.2000000000e+00 1.0103565621e-01 -2.0961972644e-01 1.2121785662e+00
 6.0682513720e-08 6.0682513720e-08 1.2000000000e+00 9.1024791457e-02 -1.9391179546e-01 1.2142973923e+00
 6.0688572660e-08 6.0688572660e-08 1.2000000000e+00 8.1882351195e-02 -1.7588226173e-01 1.2165174396e+00
 6.0694940928e-08 6.0694940928e-08 1.2000000000e+00 7.3478137020e-02 -1.5512899897e-01 1.2188754730e+00
 6.0701622025e-08 6.0701622025e-08 1.2000000000e+00 6.5857326188e-02 -1.3155560205e-01 1.2213683207e+00
 6.0708501779e-08 6.0708501779e-08 1.2000000000e+00 5.9161926823e-02 -1.0558052514e-01 1.2239487932e+00
 6.0715427470e-08 6.0715427470e-08 1.2000000000e+00 5.3477206175e-02 -7.7927085735e-02 1.2265622264e+00
 6.0722253140e-08 6.0722253140e-08 1.2000000000e+00 4.8788562956e-02 -4.9412320235e-02 1.2291687964e+00
 6.0729118205e-08 6.0729118205e-08 1.2000000000e+00 4.4854333663e-02 -1.9653051747e-02 1.2318547565e+00
 6.0737773407e-08 6.0737773407e-08 1.2000000000e+00 4.0861088911e-02 1.9113080367e-02 1.2353829473e+00
 6.0745358224e-08 6.0745358224e-08 1.2000000000e+00 3.8117506543e-02 5.4130338310e-02 1.2387176312e+00
 6.0753369014e-08 6.0753369014e-08 1.2000000000e+00 3.5823278509e-02 9.1927641780e-02 1.2425384823e+00
 6.0763385782e-08 6.0763385782e-08 1.2000000000e+00 3.3647062470e-02 1.4011824085e-01 1.2479334256e+00
 6.0772504457e-08 6.0772504457e-08 1.2000000000e+00 3.2184074003e-02 1.8470824631e-01 1.2536821124e+00
 6.0784242706e-08 6.0784242706e-08 1.2000000000e+00 3.0813062935e-02 2.4282624949e-01 1.2627809122e+00
 6.0794583143e-08 6.0794583143e-08 1.2000000000e+00 2.9940541965e-02 2.9441175200e-01 1.2730080936e+00
 6.0804768199e-08 6.0804768199e-08 1.2000000000e+00 2.9277154555e-02 3.4529065645e-01 1.2858755112e+00
 6.0815354801e-08 6.0815354801e-08 1.2000000000e+00 2.8710340036e-02 3.9799076320e-01 1.3031341747e+00
 6.0824372782e-08 6.0824372782e-08 1.2000000000e+00 2.8290370098e-02 4.4262328408e-01 1.3217178426e+00
 6.0831508283e-08 6.0831508283e-08 1.2000000000e+00 2.7993023289e-02 4.7778332333e-01 1.3394107784e+00
 6.0845779285e-08 6.0845779285e-08 1.2000000000e+00 2.7491573592e-02 5.4789370429e-01 1.3835677545e+00
 6.0852015556e-08 6.0852015556e-08 1.2000000000e+00 2.7306063325e-02 5.7843893896e-01 1.4059937603e+00
 6.0860504476e-08 6.0860504476e-08 1.2000000000e+00 2.7075781783e-02 6.1990356037e-01 1.4387263978e+00
 6.0869315595e-08 6.0869315595e-08 1.2000000000e+00 2.6858811253e-02 6.6280172644e-01 1.4746514909e+00
 6.0883479879e-08 6.0883479879e-08 1.2000000000e+00 2.6542662197e-02 7.3143326091e-01 1.5346541918e+00
 6.0888662035e-08 6.0888662035e-08 1.2000000000e+00 2.6425272483e-02 7.5636221605e-01 1.5568395232e+00
 6.0893404764e-08 6.0893404764e-08 1.2000000000e+00 2.6297722768e-02 7.7895336613e-01 1.5768516702e+00
 6.0902890221e-08 6.0902890221e-08 1.2000000000e+00 2.5903394744e-02 8.2279392237e-01 1.6140479463e+00
 6.0907548622e-08 6.0907548622e-08 1.2000000000e+00 2.5620828530e-02 8.4346272950e-01 1.6302061530e+00
 6.0916199256e-08 6.0916199256e-08 1.2000000000e+00 2.4878656083e-02 8.7962317612e-01 1.6537804854e+00
 6.0925141124e-08 6.0925141124e-08 1.2000000000e+00 2.3782247318e-02 9.1331231932e-01 1.6664972457e+00
 6.0934083032e-08 6.0934083032e-08 1.2000000000e+00 2.2364761968e-02 9.4283473329e-01 1.6653409090e+00
 6.0944719644e-08 6.0944719644e-08 1.2000000000e+00 2.0330129311e-02 9.7229268909e-01 1.6441714868e+00
 6.0955881602e-08 6.0955881602e-08 1.2000000000e+00 1.7928239807e-02 9.9689707284e-01 1.5991933449e+00
 6.0966162227e-08 6.0966162227e-08 1.2000000000e+00 1.5619415913e-02 1.0144779911e+00 1.5391429546e+00
 6.0974640076e-08 6.0974640076e-08 1.2000000000e+00 1.3738002268e-02 1.0258523494e+00 1.4781590202e+00
 6.0982089400e-08 6.0982089400e-08 1.2000000000e+00 1.2155240202e-02 1.0339109251e+00 1.4175395596e+00
 6.0992418885e-08 6.0992418885e-08 1.2000000000e+00 1.0133728409e-02 1.0427408776e+00 1.3251949557e+00
 6.0996209442e-08 6.0996209442e-08 1.2000000000e+00 9.4479291153e-03 1.0453750557e+00 1.2892300704e+00
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 8.7954951746e-03 1.0477407711e+00 1.2523885509e+00
 6.1003352180e-08 6.1003352180e-08 1.2000000000e+00 8.2610536043e-03 1.0495560893e+00 1.2188996195e+00
 6.1006289844e-08 6.1006289844e-08 1.2000000000e+00 7.8066801103e-03 1.0510653455e+00 1.1893441935e+00
 6.1008940245e-08 6.1008940245e-08 1.2000000000e+00 7.4121492179e-03 1.0523433812e+00 1.1624512911e+00
 6.1012184556e-08 6.1012184556e-08 1.2000000000e+00 6.9509882708e-03 1.0537974067e+00 1.1292353592e+00
 6.1018673177e-08 6.1018673177e-08 1.2000000000e+00 6.1006631066e-03 1.0563780363e+00 1.0619731282e+00
 6.1031650419e-08 6.1031650419e-08 1.2000000000e+00 4.6688684978e-03 1.0605279739e+00 9.2517150822e-01
 6.1042417568e-08 6.1042417568e-08 1.2000000000e+00 3.7299983335e-03 1.0632143483e+00 8.1024444975e-01
 6.1054040264e-08 6.1054040264e-08 1.2000000000e+00 2.9341387057e-03 1.0656011275e+00 6.8604710120e-01
 6.1068696369e-08 6.1068696369e-08 1.2000000000e+00 2.1793837132e-03 1.0680596834e+00 5.3313005634e-01
 6.1081988746e-08 6.1081988746e-08 1.2000000000e+00 1.6209037597e-03 1.0693893293e+00 4.0760306664e-01
 6.1091418016e-08 6.1091418016e-08 1.2000000000e+00 1.2393137294e-03 1.0695163140e+00 3.3219717081e-01
 6.1100000692e-08 6.1100000692e-08 1.2000000000e+00 9.5951283849e-04 1.0695273296e+00 2.7331782885e-01
 6.1107945877e-08 6.1107945877e-08 1.2000000000e+00 8.1966023642e-04 1.0700201791e+00 2.2596262361e-01
 6.1114991614e-08 6.1114991614e-08 1.2000000000e+00 8.1869605334e-04 1.0711880200e+00 1.8923844056e-01
 6.1121610575e-08 6.1121610575e-08 1.2000000000e+00 9.2877453405e-04 1.0730964917e+00 1.5907879879e-01
 6.1128048436e-08 6.1128048436e-08 1.2000000000e+00 1.1314717546e-03 1.0757860205e+00 1.3365244593e-01
 6.1134695002e-08 6.1134695002e-08 1.2000000000e+00 1.4217554818e-03 1.0794214609e+00 1.1125086282e-01
 6.1141836678e-08 6.1141836678e-08 1.2000000000e+00 1.7966946525e-03 1.0842096496e+00 9.1198949064e-02
 6.1149966197e-08 6.1149966197e-08 1.2000000000e+00 2.2596037756e-03 1.0905605152e+00 7.2839470111e-02
 6.1164023278e-08 6.1164023278e-08 1.2000000000e+00 3.0147154722e-03 1.1028825976e+00 4.9929247431e-02
 6.1173962371e-08 6.1173962371e-08 1.2000000000e+00 3.4508922214e-03 1.1120615927e+00 3.8971129113e-02
 6.1187366870e-08 6.1187366870e-08 1.2000000000e+00 3.8436434363e-03 1.1241845731e+00 2.8707528143e-02
