 time time v(in_power) v(out_power) power_diss energy
 5.1203653529e-08 5.1203653529e-08 0.0000000000e+00 1.1998900804e+00 3.2972334716e-08 2.6058803975e-14
 5.1205229474e-08 5.1205229474e-08 0.0000000000e+00 1.1998979533e+00 3.0610948011e-08 2.6058854077e-14
 5.1206863706e-08 5.1206863706e-08 0.0000000000e+00 1.1999055192e+00 2.8341622081e-08 2.6058902248e-14
 5.1208715796e-08 5.1208715796e-08 0.0000000000e+00 1.1999134188e+00 2.5972150955e-08 2.6058952545e-14
 5.1211103481e-08 5.1211103481e-08 0.0000000000e+00 1.1999226444e+00 2.3204927846e-08 2.6059011255e-14
 5.1213754373e-08 5.1213754373e-08 0.0000000000e+00 1.1999317502e+00 2.0473574186e-08 2.6059069148e-14
 5.1215881927e-08 5.1215881927e-08 0.0000000000e+00 1.1999382744e+00 1.8516552749e-08 2.6059110625e-14
 5.1218049979e-08 5.1218049979e-08 0.0000000000e+00 1.1999442795e+00 1.6715246694e-08 2.6059148817e-14
 5.1219973806e-08 5.1219973806e-08 0.0000000000e+00 1.1999491144e+00 1.5264908585e-08 2.6059179580e-14
 5.1221776579e-08 5.1221776579e-08 0.0000000000e+00 1.1999532616e+00 1.4020889518e-08 2.6059205977e-14
 5.1223863035e-08 5.1223863035e-08 0.0000000000e+00 1.1999576417e+00 1.2706967038e-08 2.6059233861e-14
 5.1226874374e-08 5.1226874374e-08 0.0000000000e+00 1.1999632589e+00 1.1021919009e-08 2.6059269589e-14
 5.1231615258e-08 5.1231615258e-08 0.0000000000e+00 1.1999706702e+00 8.7986736955e-09 2.6059316572e-14
 5.1235259308e-08 5.1235259308e-08 0.0000000000e+00 1.1999753396e+00 7.3979322262e-09 2.6059346083e-14
 5.1238747501e-08 5.1238747501e-08 0.0000000000e+00 1.1999791071e+00 6.2677328206e-09 2.6059369917e-14
 5.1242253465e-08 5.1242253465e-08 0.0000000000e+00 1.1999823118e+00 5.3063605185e-09 2.6059390206e-14
 5.1245684496e-08 5.1245684496e-08 0.0000000000e+00 1.1999849699e+00 4.5089526771e-09 2.6059407044e-14
 5.1249310260e-08 5.1249310260e-08 0.0000000000e+00 1.1999873461e+00 3.7961238367e-09 2.6059422101e-14
 5.1253092639e-08 5.1253092639e-08 0.0000000000e+00 1.1999894263e+00 3.1720834082e-09 2.6059435279e-14
 5.1258162024e-08 5.1258162024e-08 0.0000000000e+00 1.1999916966e+00 2.4910134536e-09 2.6059449633e-14
 5.1263295284e-08 5.1263295284e-08 0.0000000000e+00 1.1999935051e+00 1.9484495367e-09 2.6059461027e-14
 5.1269207673e-08 5.1269207673e-08 0.0000000000e+00 1.1999951120e+00 1.4663902498e-09 2.6059471122e-14
 5.1276506305e-08 5.1276506305e-08 0.0000000000e+00 1.1999965704e+00 1.0288758936e-09 2.6059480228e-14
 5.1285781844e-08 5.1285781844e-08 0.0000000000e+00 1.1999978339e+00 6.4984137005e-10 2.6059488014e-14
 5.1298005171e-08 5.1298005171e-08 0.0000000000e+00 1.1999988492e+00 3.4523566519e-10 2.6059494095e-14
 5.1314232002e-08 5.1314232002e-08 0.0000000000e+00 1.1999995461e+00 1.3616820647e-10 2.6059498001e-14
 5.1317517051e-08 5.1317517051e-08 0.0000000000e+00 1.1999996139e+00 1.1583475843e-10 2.6059498415e-14
 5.1322251133e-08 5.1322251133e-08 0.0000000000e+00 1.1999996898e+00 9.3074792756e-11 2.6059498910e-14
 5.1326621151e-08 5.1326621151e-08 0.0000000000e+00 1.1999997442e+00 7.6742844887e-11 2.6059499281e-14
 5.1333089435e-08 5.1333089435e-08 0.0000000000e+00 1.1999998060e+00 5.8186719945e-11 2.6059499717e-14
 5.1338430172e-08 5.1338430172e-08 0.0000000000e+00 1.1999998442e+00 4.6750094686e-11 2.6059499997e-14
 5.1343231880e-08 5.1343231880e-08 0.0000000000e+00 1.1999998708e+00 3.8764190820e-11 2.6059500203e-14
 5.1348210134e-08 5.1348210134e-08 0.0000000000e+00 1.1999998925e+00 3.2243643612e-11 2.6059500379e-14
 5.1353621202e-08 5.1353621202e-08 0.0000000000e+00 1.1999999109e+00 2.6720607414e-11 2.6059500539e-14
 5.1359769673e-08 5.1359769673e-08 0.0000000000e+00 1.1999999268e+00 2.1950080522e-11 2.6059500689e-14
 5.1367108106e-08 5.1367108106e-08 0.0000000000e+00 1.1999999407e+00 1.7802460500e-11 2.6059500834e-14
 5.1376714507e-08 5.1376714507e-08 0.0000000000e+00 1.1999999529e+00 1.4133955050e-11 2.6059500988e-14
 5.1386186420e-08 5.1386186420e-08 0.0000000000e+00 1.1999999605e+00 1.1853618700e-11 2.6059501111e-14
 5.1395775069e-08 5.1395775069e-08 0.0000000000e+00 1.1999999653e+00 1.0421883964e-11 2.6059501218e-14
 5.1405715798e-08 5.1405715798e-08 0.0000000000e+00 1.1999999683e+00 9.5200691770e-12 2.6059501317e-14
 5.1415621665e-08 5.1415621665e-08 0.0000000000e+00 1.1999999701e+00 8.9848784912e-12 2.6059501408e-14
 5.1422939173e-08 5.1422939173e-08 0.0000000000e+00 1.1999999709e+00 8.7422126446e-12 2.6059501473e-14
 5.1434377441e-08 5.1434377441e-08 0.0000000000e+00 1.1999999716e+00 8.5051286735e-12 2.6059501572e-14
 5.1442921869e-08 5.1442921869e-08 0.0000000000e+00 1.1999999720e+00 8.4023545937e-12 2.6059501644e-14
 5.1457971487e-08 5.1457971487e-08 0.0000000000e+00 1.1999999723e+00 8.2998325992e-12 2.6059501770e-14
 5.1469758471e-08 5.1469758471e-08 0.0000000000e+00 1.1999999725e+00 8.2615389653e-12 2.6059501867e-14
 5.1481291014e-08 5.1481291014e-08 0.0000000000e+00 1.1999999725e+00 8.2429113732e-12 2.6059501963e-14
 5.1493544204e-08 5.1493544204e-08 0.0000000000e+00 1.1999999726e+00 8.2333072054e-12 2.6059502064e-14
 5.1504417324e-08 5.1504417324e-08 0.0000000000e+00 1.1999999726e+00 8.2293348319e-12 2.6059502153e-14
 5.1513433275e-08 5.1513433275e-08 0.0000000000e+00 1.1999999726e+00 8.2277298333e-12 2.6059502227e-14
 5.1521383563e-08 5.1521383563e-08 0.0000000000e+00 1.1999999726e+00 8.2269682703e-12 2.6059502293e-14
 5.1528659375e-08 5.1528659375e-08 0.0000000000e+00 1.1999999726e+00 8.2265563055e-12 2.6059502353e-14
 5.1535436086e-08 5.1535436086e-08 0.0000000000e+00 1.1999999726e+00 8.2263111074e-12 2.6059502408e-14
 5.1541905367e-08 5.1541905367e-08 0.0000000000e+00 1.1999999726e+00 8.2261522707e-12 2.6059502462e-14
 5.1548223942e-08 5.1548223942e-08 0.0000000000e+00 1.1999999726e+00 8.2260428020e-12 2.6059502513e-14
 5.1554562908e-08 5.1554562908e-08 0.0000000000e+00 1.1999999726e+00 8.2259640165e-12 2.6059502566e-14
 5.1561145123e-08 5.1561145123e-08 0.0000000000e+00 1.1999999726e+00 8.2259047109e-12 2.6059502620e-14
 5.1568358903e-08 5.1568358903e-08 0.0000000000e+00 1.1999999726e+00 8.2258585038e-12 2.6059502679e-14
 5.1577221662e-08 5.1577221662e-08 0.0000000000e+00 1.1999999726e+00 8.2258198305e-12 2.6059502752e-14
 5.1594947180e-08 5.1594947180e-08 0.0000000000e+00 1.1999999726e+00 8.2257761132e-12 2.6059502898e-14
 5.1602865674e-08 5.1602865674e-08 0.0000000000e+00 1.1999999726e+00 8.2257669754e-12 2.6059502963e-14
 5.1610377738e-08 5.1610377738e-08 0.0000000000e+00 1.1999999726e+00 8.2257616827e-12 2.6059503025e-14
 5.1617233691e-08 5.1617233691e-08 0.0000000000e+00 1.1999999726e+00 8.2257584843e-12 2.6059503081e-14
 5.1624081032e-08 5.1624081032e-08 0.0000000000e+00 1.1999999726e+00 8.2257561968e-12 2.6059503137e-14
 5.1631002136e-08 5.1631002136e-08 0.0000000000e+00 1.1999999726e+00 8.2257545447e-12 2.6059503194e-14
 5.1638262532e-08 5.1638262532e-08 0.0000000000e+00 1.1999999726e+00 8.2257534685e-12 2.6059503254e-14
 5.1646025665e-08 5.1646025665e-08 0.0000000000e+00 1.1999999726e+00 8.2257525244e-12 2.6059503318e-14
 5.1654515798e-08 5.1654515798e-08 0.0000000000e+00 1.1999999726e+00 8.2257520223e-12 2.6059503388e-14
 5.1664009752e-08 5.1664009752e-08 0.0000000000e+00 1.1999999726e+00 8.2257516359e-12 2.6059503466e-14
 5.1674903967e-08 5.1674903967e-08 0.0000000000e+00 1.1999999726e+00 8.2257514131e-12 2.6059503556e-14
 5.1684052212e-08 5.1684052212e-08 0.0000000000e+00 1.1999999726e+00 8.2257512847e-12 2.6059503631e-14
 5.1702348701e-08 5.1702348701e-08 0.0000000000e+00 1.1999999726e+00 8.2257511690e-12 2.6059503781e-14
 5.1718249356e-08 5.1718249356e-08 0.0000000000e+00 1.1999999726e+00 8.2257510835e-12 2.6059503912e-14
 5.1732060495e-08 5.1732060495e-08 0.0000000000e+00 1.1999999726e+00 8.2257509802e-12 2.6059504026e-14
 5.1750778679e-08 5.1750778679e-08 0.0000000000e+00 1.1999999726e+00 8.2257508219e-12 2.6059504180e-14
 5.1782583271e-08 5.1782583271e-08 0.0000000000e+00 1.1999999726e+00 8.2257508365e-12 2.6059504441e-14
 5.1822035771e-08 5.1822035771e-08 0.0000000000e+00 1.1999999726e+00 8.2257509202e-12 2.6059504766e-14
 5.1870097329e-08 5.1870097329e-08 0.0000000000e+00 1.1999999726e+00 8.2257509565e-12 2.6059505161e-14
 5.1916298723e-08 5.1916298723e-08 0.0000000000e+00 1.1999999726e+00 8.2257509686e-12 2.6059505541e-14
 5.1957795929e-08 5.1957795929e-08 0.0000000000e+00 1.1999999726e+00 8.2257509697e-12 2.6059505883e-14
 5.1978897964e-08 5.1978897964e-08 0.0000000000e+00 1.1999999726e+00 8.2257509848e-12 2.6059506056e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999726e+00 8.2257509138e-12 2.6059506230e-14
 5.2001625370e-08 5.2001625370e-08 0.0000000000e+00 1.1999999726e+00 8.2257509322e-12 2.6059506243e-14
 5.2003248398e-08 5.2003248398e-08 0.0000000000e+00 1.1999999726e+00 8.2257508161e-12 2.6059506256e-14
 5.2004365052e-08 5.2004365052e-08 0.0000000000e+00 1.1999999726e+00 8.2257507905e-12 2.6059506266e-14
 5.2005561964e-08 5.2005561964e-08 0.0000000000e+00 1.1999999726e+00 8.2257508487e-12 2.6059506275e-14
 5.2006822910e-08 5.2006822910e-08 0.0000000000e+00 1.1999999726e+00 8.2257508374e-12 2.6059506286e-14
 5.2008846496e-08 5.2008846496e-08 0.0000000000e+00 1.1999999726e+00 8.2257510168e-12 2.6059506302e-14
 5.2010783984e-08 5.2010783984e-08 0.0000000000e+00 1.1999999726e+00 8.2257507750e-12 2.6059506318e-14
 5.2012570412e-08 5.2012570412e-08 0.0000000000e+00 1.1999999726e+00 8.2257505985e-12 2.6059506333e-14
 5.2014551024e-08 5.2014551024e-08 0.0000000000e+00 1.1999999726e+00 8.2257505462e-12 2.6059506349e-14
 5.2016884349e-08 5.2016884349e-08 0.0000000000e+00 1.1999999726e+00 8.2257506238e-12 2.6059506369e-14
 5.2019874924e-08 5.2019874924e-08 0.0000000000e+00 1.1999999726e+00 8.2257505502e-12 2.6059506393e-14
 5.2024019048e-08 5.2024019048e-08 0.0000000000e+00 1.1999999726e+00 8.2257508194e-12 2.6059506427e-14
 5.2030255077e-08 5.2030255077e-08 0.0000000000e+00 1.1999999726e+00 8.2257506601e-12 2.6059506479e-14
 5.2040932096e-08 5.2040932096e-08 0.0000000000e+00 1.1999999726e+00 8.2257507261e-12 2.6059506566e-14
 5.2055507922e-08 5.2055507922e-08 0.0000000000e+00 1.1999999726e+00 8.2257508390e-12 2.6059506686e-14
 5.2078514459e-08 5.2078514459e-08 0.0000000000e+00 1.1999999726e+00 8.2257509818e-12 2.6059506876e-14
 5.2124527533e-08 5.2124527533e-08 0.0000000000e+00 1.1999999726e+00 8.2257509599e-12 2.6059507254e-14
 5.2216553682e-08 5.2216553682e-08 0.0000000000e+00 1.1999999726e+00 8.2257509326e-12 2.6059508011e-14
 5.2400605979e-08 5.2400605979e-08 0.0000000000e+00 1.1999999726e+00 8.2257509301e-12 2.6059509525e-14
 5.2768710573e-08 5.2768710573e-08 0.0000000000e+00 1.1999999726e+00 8.2257509327e-12 2.6059512553e-14
 5.3504919762e-08 5.3504919762e-08 0.0000000000e+00 1.1999999726e+00 8.2257509313e-12 2.6059518609e-14
 5.4504919762e-08 5.4504919762e-08 0.0000000000e+00 1.1999999726e+00 8.2257509344e-12 2.6059526835e-14
 5.5504919762e-08 5.5504919762e-08 0.0000000000e+00 1.1999999726e+00 8.2257509325e-12 2.6059535060e-14
 5.6504919762e-08 5.6504919762e-08 0.0000000000e+00 1.1999999726e+00 8.2257509343e-12 2.6059543286e-14
 5.7504919762e-08 5.7504919762e-08 0.0000000000e+00 1.1999999726e+00 8.2257509343e-12 2.6059551512e-14
 5.8504919762e-08 5.8504919762e-08 0.0000000000e+00 1.1999999726e+00 8.2257509343e-12 2.6059559738e-14
 5.9252459881e-08 5.9252459881e-08 0.0000000000e+00 1.1999999726e+00 8.2257509321e-12 2.6059565887e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999726e+00 8.2257509354e-12 2.6059572036e-14
 6.0003859945e-08 6.0003859945e-08 9.2638686306e-03 1.2037064777e+00 -3.0845543706e-06 2.6053618946e-14
 6.0007659624e-08 6.0007659624e-08 1.8383098638e-02 1.2071681583e+00 -4.0760870722e-06 2.6040014876e-14
 6.0009584681e-08 6.0009584681e-08 2.3003233576e-02 1.2087579272e+00 -4.5189573558e-06 2.6031741904e-14
 6.0011250518e-08 6.0011250518e-08 2.7001242739e-02 1.2100233349e+00 -4.8643361167e-06 2.6023926385e-14
 6.0013717845e-08 6.0013717845e-08 3.2922827456e-02 1.2117285204e+00 -5.3179273212e-06 2.6011364898e-14
 6.0015589439e-08 6.0015589439e-08 3.7414653566e-02 1.2129050451e+00 -5.6217149951e-06 2.6001127612e-14
 6.0017402719e-08 6.0017402719e-08 4.1766525623e-02 1.2139617308e+00 -5.8872114100e-06 2.5990693159e-14
 6.0019514374e-08 6.0019514374e-08 4.6834497261e-02 1.2151019051e+00 -6.1648833808e-06 2.5977968227e-14
 6.0022183595e-08 6.0022183595e-08 5.3240627302e-02 1.2164214010e+00 -6.4732246109e-06 2.5961101276e-14
 6.0026053928e-08 6.0026053928e-08 6.2529426981e-02 1.2181306899e+00 -6.8483683834e-06 2.5935321775e-14
 6.0032436121e-08 6.0032436121e-08 7.7846691239e-02 1.2205381143e+00 -7.3198735277e-06 2.5890109544e-14
 6.0040214213e-08 6.0040214213e-08 9.6514110784e-02 1.2229668663e+00 -7.7099477796e-06 2.5831657882e-14
 6.0053612206e-08 6.0053612206e-08 1.2866929435e-01 1.2263894238e+00 -8.0805717546e-06 2.5725877245e-14
 6.0063191425e-08 6.0063191425e-08 1.5165941988e-01 1.2284834537e+00 -8.1890754976e-06 2.5647951989e-14
 6.0080782881e-08 6.0080782881e-08 1.9387891463e-01 1.2321483758e+00 -8.2077291750e-06 2.5503730154e-14
 6.0096279485e-08 6.0096279485e-08 2.3107076477e-01 1.2354978762e+00 -8.0991894768e-06 2.5377379221e-14
 6.0112652668e-08 6.0112652668e-08 2.7036640403e-01 1.2394311882e+00 -7.8929157941e-06 2.5246458388e-14
 6.0132442203e-08 6.0132442203e-08 3.1786128750e-01 1.2450417994e+00 -7.5248994966e-06 2.5093902692e-14
 6.0153338438e-08 6.0153338438e-08 3.6801225028e-01 1.2522822876e+00 -6.9545689899e-06 2.4942619508e-14
 6.0163571763e-08 6.0163571763e-08 3.9257223030e-01 1.2563801662e+00 -6.5818712455e-06 2.4873358111e-14
 6.0172606495e-08 6.0172606495e-08 4.1425558801e-01 1.2603167113e+00 -6.1885891391e-06 2.4815669265e-14
 6.0177829891e-08 6.0177829891e-08 4.2679173919e-01 1.2627315276e+00 -5.9299962502e-06 2.4784019178e-14
 6.0183046746e-08 6.0183046746e-08 4.3931219102e-01 1.2652407284e+00 -5.6462667228e-06 2.4753823336e-14
 6.0187161183e-08 6.0187161183e-08 4.4918683997e-01 1.2672844109e+00 -5.4031108564e-06 2.4731092352e-14
 6.0195390057e-08 6.0195390057e-08 4.6893613787e-01 1.2714961905e+00 -4.8591829134e-06 2.4688868790e-14
 6.0198672080e-08 6.0198672080e-08 4.7681299214e-01 1.2732192605e+00 -4.6198113067e-06 2.4673313653e-14
 6.0204160851e-08 6.0204160851e-08 4.8998604224e-01 1.2761200693e+00 -4.1879847143e-06 2.4649141666e-14
 6.0211099427e-08 6.0211099427e-08 5.0663862472e-01 1.2796855276e+00 -3.5923056965e-06 2.4622149598e-14
 6.0216480475e-08 6.0216480475e-08 5.1955313981e-01 1.2821872080e+00 -3.1678372855e-06 2.4603961271e-14
 6.0226167486e-08 6.0226167486e-08 5.4280196577e-01 1.2850607450e+00 -2.5253260425e-06 2.4576386404e-14
 6.0234587355e-08 6.0234587355e-08 5.6300965111e-01 1.2844853228e+00 -2.1270353164e-06 2.4556800267e-14
 6.0243206159e-08 6.0243206159e-08 5.8369478202e-01 1.2789000230e+00 -1.9890051106e-06 2.4539062593e-14
 6.0252738633e-08 6.0252738633e-08 6.0657272025e-01 1.2640297113e+00 -1.9890049818e-06 2.4520102454e-14
 6.0261879468e-08 6.0261879468e-08 6.2851072350e-01 1.2384615186e+00 -1.9890048958e-06 2.4501921289e-14
 6.0270927388e-08 6.0270927388e-08 6.5022573210e-01 1.1995279628e+00 -1.9890047738e-06 2.4483924931e-14
 6.0279976037e-08 6.0279976037e-08 6.7194248832e-01 1.1444501574e+00 -1.9890046966e-06 2.4465927127e-14
 6.0289129662e-08 6.0289129662e-08 6.9391118927e-01 1.0699477144e+00 -1.9890046072e-06 2.4447720523e-14
 6.0298635729e-08 6.0298635729e-08 7.1672574997e-01 9.7051524493e-01 -1.9890044879e-06 2.4428812913e-14
 6.0304729239e-08 6.0304729239e-08 7.3135017468e-01 8.9445092929e-01 -1.9890043966e-06 2.4416692894e-14
 6.0313782492e-08 6.0313782492e-08 7.5307798040e-01 7.6305988451e-01 -1.9890042389e-06 2.4398685936e-14
 6.0323605800e-08 6.0323605800e-08 7.7665392097e-01 5.9570773972e-01 -1.9890040381e-06 2.4379147334e-14
 6.0328686779e-08 6.0328686779e-08 7.8884827055e-01 4.9935063060e-01 -1.9890039225e-06 2.4369041247e-14
 6.0332404079e-08 6.0332404079e-08 7.9776979072e-01 4.2513186448e-01 -1.9890038334e-06 2.4361647523e-14
 6.0335557808e-08 6.0335557808e-08 8.0533874040e-01 3.6045777386e-01 -1.9890037558e-06 2.4355374744e-14
 6.0338693196e-08 6.0338693196e-08 8.1286367070e-01 2.9615869088e-01 -1.9890036786e-06 2.4349138446e-14
 6.0341105001e-08 6.0341105001e-08 8.1865200222e-01 2.4855349274e-01 -1.9890036215e-06 2.4344341358e-14
 6.0342953569e-08 6.0342953569e-08 8.2308856557e-01 2.1453498603e-01 -1.9890035807e-06 2.4340664549e-14
 6.0344595012e-08 6.0344595012e-08 8.2702802807e-01 1.8690351467e-01 -1.9890035475e-06 2.4337399714e-14
 6.0346372550e-08 6.0346372550e-08 8.3129411960e-01 1.6011266533e-01 -1.9890035154e-06 2.4333864184e-14
 6.0347972060e-08 6.0347972060e-08 8.3513294398e-01 1.3879847504e-01 -1.9890034898e-06 2.4330682753e-14
 6.0349663444e-08 6.0349663444e-08 8.3919226629e-01 1.1899370247e-01 -1.9890034660e-06 2.4327318583e-14
 6.0351217942e-08 6.0351217942e-08 8.4292306025e-01 1.0308250798e-01 -1.9890034469e-06 2.4324226683e-14
 6.0352787031e-08 6.0352787031e-08 8.4668887528e-01 8.9050437712e-02 -1.9890034301e-06 2.4321105758e-14
 6.0354475613e-08 6.0354475613e-08 8.5074147130e-01 7.6006511373e-02 -1.9890034144e-06 2.4317747163e-14
 6.0356381948e-08 6.0356381948e-08 8.5531667410e-01 6.3560200152e-02 -1.9890033995e-06 2.4313955457e-14
 6.0358599260e-08 6.0358599260e-08 8.6063822306e-01 5.1721472647e-02 -1.9890033853e-06 2.4309545216e-14
 6.0361194521e-08 6.0361194521e-08 8.6686684975e-01 4.0875819625e-02 -1.9890033723e-06 2.4304383233e-14
 6.0364360612e-08 6.0364360612e-08 8.7446546825e-01 3.1121306234e-02 -1.9890033606e-06 2.4298085867e-14
 6.0367918990e-08 6.0367918990e-08 8.8300557715e-01 2.3564524151e-02 -1.9890033515e-06 2.4291008240e-14
 6.0371068080e-08 6.0371068080e-08 8.9056339265e-01 1.9069721700e-02 -1.9890033461e-06 2.4284744690e-14
 6.0373682778e-08 6.0373682778e-08 8.9683866672e-01 1.6462767658e-02 -1.9890033430e-06 2.4279544048e-14
 6.0375097028e-08 6.0375097028e-08 9.0023286768e-01 1.5384405366e-02 -1.9890033417e-06 2.4276731099e-14
 6.0376767919e-08 6.0376767919e-08 9.0424300597e-01 1.4328681736e-02 -1.9890033404e-06 2.4273407691e-14
 6.0378056398e-08 6.0378056398e-08 9.0733535475e-01 1.3646863398e-02 -1.9890033396e-06 2.4270844903e-14
 6.0379488814e-08 6.0379488814e-08 9.1077315371e-01 1.2998495547e-02 -1.9890033388e-06 2.4267995822e-14
 6.0381526618e-08 6.0381526618e-08 9.1566388424e-01 1.2234689210e-02 -1.9890033379e-06 2.4263942623e-14
 6.0383569613e-08 6.0383569613e-08 9.2056707093e-01 1.1619021890e-02 -1.9890033372e-06 2.4259879100e-14
 6.0385166003e-08 6.0385166003e-08 9.2439840721e-01 1.1222578602e-02 -1.9890033367e-06 2.4256703875e-14
 6.0386513735e-08 6.0386513735e-08 9.2763296449e-01 1.0934619898e-02 -1.9890033364e-06 2.4254023231e-14
 6.0388297900e-08 6.0388297900e-08 9.3191495957e-01 1.0605064631e-02 -1.9890033360e-06 2.4250474521e-14
 6.0389574511e-08 6.0389574511e-08 9.3497882530e-01 1.0399660644e-02 -1.9890033357e-06 2.4247935338e-14
 6.0390529572e-08 6.0390529572e-08 9.3727097361e-01 1.0260057014e-02 -1.9890033355e-06 2.4246035717e-14
 6.0391458263e-08 6.0391458263e-08 9.3949983001e-01 1.0134161124e-02 -1.9890033354e-06 2.4244188549e-14
 6.0392822599e-08 6.0392822599e-08 9.4277423679e-01 9.9640821666e-03 -1.9890033352e-06 2.4241474880e-14
 6.0394011252e-08 6.0394011252e-08 9.4562700366e-01 9.8284823851e-03 -1.9890033350e-06 2.4239110646e-14
 6.0395417806e-08 6.0395417806e-08 9.4900273361e-01 9.6808152504e-03 -1.9890033349e-06 2.4236313005e-14
 6.0396654218e-08 6.0396654218e-08 9.5197012419e-01 9.5608774893e-03 -1.9890033347e-06 2.4233853776e-14
 6.0398003784e-08 6.0398003784e-08 9.5520908118e-01 9.4388914835e-03 -1.9890033346e-06 2.4231169486e-14
 6.0399464189e-08 6.0399464189e-08 9.5871405468e-01 9.3157912466e-03 -1.9890033344e-06 2.4228264734e-14
 6.0401161329e-08 6.0401161329e-08 9.6278718983e-01 9.1824757861e-03 -1.9890033343e-06 2.4224889118e-14
 6.0403118944e-08 6.0403118944e-08 9.6748546484e-01 9.0394586738e-03 -1.9890033341e-06 2.4220995416e-14
 6.0405300098e-08 6.0405300098e-08 9.7272023563e-01 8.8912128397e-03 -1.9890033339e-06 2.4216657092e-14
 6.0407735573e-08 6.0407735573e-08 9.7856537537e-01 8.7368646108e-03 -1.9890033337e-06 2.4211812924e-14
 6.0410559327e-08 6.0410559327e-08 9.8534238384e-01 8.5697420169e-03 -1.9890033335e-06 2.4206196469e-14
 6.0414206519e-08 6.0414206519e-08 9.9409564618e-01 8.3687406784e-03 -1.9890033333e-06 2.4198942191e-14
 6.0418168852e-08 6.0418168852e-08 1.0036052451e+00 8.1656347413e-03 -1.9890033330e-06 2.4191061098e-14
 6.0422087747e-08 6.0422087747e-08 1.0130105936e+00 7.9776108576e-03 -1.9890033328e-06 2.4183266402e-14
 6.0425752598e-08 6.0425752598e-08 1.0218062360e+00 7.8116067512e-03 -1.9890033326e-06 2.4175977001e-14
 6.0429276224e-08 6.0429276224e-08 1.0302629379e+00 7.6598586782e-03 -1.9890033324e-06 2.4168968498e-14
 6.0432820777e-08 6.0432820777e-08 1.0387698655e+00 7.5142134283e-03 -1.9890033323e-06 2.4161918370e-14
 6.0436533250e-08 6.0436533250e-08 1.0476797994e+00 7.3685748564e-03 -1.9890033321e-06 2.4154534250e-14
 6.0440573060e-08 6.0440573060e-08 1.0573753429e+00 7.2175169455e-03 -1.9890033319e-06 2.4146499054e-14
 6.0445069380e-08 6.0445069380e-08 1.0681665109e+00 7.0578099573e-03 -1.9890033317e-06 2.4137555859e-14
 6.0450151341e-08 6.0450151341e-08 1.0803632181e+00 6.8871553207e-03 -1.9890033315e-06 2.4127447821e-14
 6.0456690484e-08 6.0456690484e-08 1.0960571628e+00 6.6815975889e-03 -1.9890033313e-06 2.4114441442e-14
 6.0463845610e-08 6.0463845610e-08 1.1132294648e+00 6.4730437470e-03 -1.9890033310e-06 2.4100209873e-14
 6.0472588676e-08 6.0472588676e-08 1.1342128212e+00 6.2388442888e-03 -1.9890033307e-06 2.4082819888e-14
 6.0478772576e-08 6.0478772576e-08 1.1490541834e+00 6.0855363813e-03 -1.9890033305e-06 2.4070520088e-14
