time time v(in_power) v(out_power) power_diss energy
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 1.2000000000e+00 2.9122800000e-15 9.6286966490e-15
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 1.2000000000e+00 2.9124000000e-15 9.6286966490e-15
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.2000000000e+00 2.9125200000e-15 9.6286966491e-15
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.2000000000e+00 2.9126400000e-15 9.6286966491e-15
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.2000000000e+00 2.9127600000e-15 9.6286966491e-15
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.2000000000e+00 2.9128800000e-15 9.6286966491e-15
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.2000000000e+00 2.9128800000e-15 9.6286966492e-15
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.2000000000e+00 2.9130000000e-15 9.6286966492e-15
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.2000000000e+00 2.9131200000e-15 9.6286966492e-15
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.2000000000e+00 2.9132400000e-15 9.6286966493e-15
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.2000000000e+00 2.9133600000e-15 9.6286966493e-15
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.2000000000e+00 2.9134800000e-15 9.6286966493e-15
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.2000000000e+00 2.9136000000e-15 9.6286966493e-15
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.2000000000e+00 2.9137200000e-15 9.6286966494e-15
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.2000000000e+00 2.9138400000e-15 9.6286966494e-15
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.2000000000e+00 2.9138400000e-15 9.6286966494e-15
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.2000000000e+00 2.9139600000e-15 9.6286966495e-15
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.2000000000e+00 2.9140800000e-15 9.6286966495e-15
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.2000000000e+00 2.9142000000e-15 9.6286966495e-15
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.2000000000e+00 2.9143200000e-15 9.6286966495e-15
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.2000000000e+00 2.9144400000e-15 9.6286966496e-15
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.2000000000e+00 2.9145600000e-15 9.6286966496e-15
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.2000000000e+00 2.9146800000e-15 9.6286966496e-15
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.2000000000e+00 2.9148000000e-15 9.6286966497e-15
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.2000000000e+00 2.9149200000e-15 9.6286966497e-15
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.2000000000e+00 2.9149200000e-15 9.6286966497e-15
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.2000000000e+00 2.9150400000e-15 9.6286966498e-15
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.2000000000e+00 2.9151600000e-15 9.6286966498e-15
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.2000000000e+00 2.9152800000e-15 9.6286966498e-15
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.2000000000e+00 2.9154000000e-15 9.6286966498e-15
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.2000000000e+00 2.9155200000e-15 9.6286966499e-15
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.2000000000e+00 2.9156400000e-15 9.6286966499e-15
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.2000000000e+00 2.9156400000e-15 9.6286966499e-15
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.2000000000e+00 2.9156400000e-15 9.6286966500e-15
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.2000000000e+00 2.9155200000e-15 9.6286966500e-15
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.2000000000e+00 2.9155200000e-15 9.6286966500e-15
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.2000000000e+00 2.9155200000e-15 9.6286966500e-15
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.2000000000e+00 2.9155200000e-15 9.6286966501e-15
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.2000000000e+00 2.9155200000e-15 9.6286966501e-15
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.2000000000e+00 2.9155200000e-15 9.6286966501e-15
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.2000000000e+00 2.9155200000e-15 9.6286966502e-15
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.2000000000e+00 2.9155200000e-15 9.6286966502e-15
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.2000000000e+00 2.9155200000e-15 9.6286966502e-15
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.2000000000e+00 2.9155200000e-15 9.6286966502e-15
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.2000000000e+00 2.9155200000e-15 9.6286966503e-15
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.2000000000e+00 2.9155200000e-15 9.6286966503e-15
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.2000000000e+00 2.9154000000e-15 9.6286966503e-15
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.2000000000e+00 2.9154000000e-15 9.6286966504e-15
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.2000000000e+00 2.9154000000e-15 9.6286966504e-15
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.2000000000e+00 2.9154000000e-15 9.6286966504e-15
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.2000000000e+00 2.9154000000e-15 9.6286966505e-15
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.2000000000e+00 2.9154000000e-15 9.6286966505e-15
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.2000000000e+00 2.9154000000e-15 9.6286966505e-15
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.2000000000e+00 2.9154000000e-15 9.6286966505e-15
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.2000000000e+00 2.9154000000e-15 9.6286966506e-15
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.2000000000e+00 2.9154000000e-15 9.6286966506e-15
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.2000000000e+00 2.9154000000e-15 9.6286966506e-15
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.2000000000e+00 2.9154000000e-15 9.6286966507e-15
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 1.2000000000e+00 2.9154000000e-15 9.6286966507e-15
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 1.2000000000e+00 2.9152800000e-15 9.6286966507e-15
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 1.2000000000e+00 2.9152800000e-15 9.6286966507e-15
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 1.2000000000e+00 2.9152800000e-15 9.6286966508e-15
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 1.2000000000e+00 2.9152800000e-15 9.6286966508e-15
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 1.2000000000e+00 2.9152800000e-15 9.6286966508e-15
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 1.2000000000e+00 2.9152800000e-15 9.6286966509e-15
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 1.2000000000e+00 2.9152800000e-15 9.6286966509e-15
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 1.2000000000e+00 2.9152800000e-15 9.6286966509e-15
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 1.2000000000e+00 2.9152800000e-15 9.6286966509e-15
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 1.2000000000e+00 2.9152800000e-15 9.6286966510e-15
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 1.2000000000e+00 2.9152800000e-15 9.6286966510e-15
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.2000000000e+00 2.9152800000e-15 9.6286966510e-15
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.2000000000e+00 2.9151600000e-15 9.6286966511e-15
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.2000000000e+00 2.9151600000e-15 9.6286966511e-15
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.2000000000e+00 2.9151600000e-15 9.6286966511e-15
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.2000000000e+00 2.9151600000e-15 9.6286966512e-15
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.2000000000e+00 2.9151600000e-15 9.6286966512e-15
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.2000000000e+00 2.9151600000e-15 9.6286966512e-15
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.2000000000e+00 2.9151600000e-15 9.6286966512e-15
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.2000000000e+00 2.9151600000e-15 9.6286966513e-15
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.2000000000e+00 2.9151600000e-15 9.6286966513e-15
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.2000000000e+00 2.9151600000e-15 9.6286966513e-15
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.2000000000e+00 2.9151600000e-15 9.6286966514e-15
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.2000000000e+00 2.9151600000e-15 9.6286966514e-15
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.2000000000e+00 2.9150400000e-15 9.6286966514e-15
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.2000000000e+00 2.9150400000e-15 9.6286966514e-15
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.2000000000e+00 2.9150400000e-15 9.6286966515e-15
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.2000000000e+00 2.9150400000e-15 9.6286966515e-15
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.2000000000e+00 2.9150400000e-15 9.6286966515e-15
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.2000000000e+00 2.9150400000e-15 9.6286966516e-15
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.2000000000e+00 2.9150400000e-15 9.6286966516e-15
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.2000000000e+00 2.9150400000e-15 9.6286966516e-15
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.2000000000e+00 2.9150400000e-15 9.6286966516e-15
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.2000000000e+00 2.9150400000e-15 9.6286966517e-15
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.2000000000e+00 2.9150400000e-15 9.6286966517e-15
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.2000000000e+00 2.9150400000e-15 9.6286966517e-15
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.2000000000e+00 2.9149200000e-15 9.6286966518e-15
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.2000000000e+00 2.9149200000e-15 9.6286966518e-15
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 1.2000000000e+00 2.9149200000e-15 9.6286966518e-15
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 1.2000000000e+00 2.9149200000e-15 9.6286966519e-15
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 1.2000000000e+00 2.9149200000e-15 9.6286966519e-15
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 1.2000000000e+00 2.9149200000e-15 9.6286966519e-15
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 1.2000000000e+00 2.9149200000e-15 9.6286966519e-15
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 1.2000000000e+00 2.9149200000e-15 9.6286966520e-15
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 1.2000000000e+00 2.9149200000e-15 9.6286966520e-15
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 1.2000000000e+00 2.9149200000e-15 9.6286966520e-15
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 1.2000000000e+00 2.9149200000e-15 9.6286966521e-15
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 1.2000000000e+00 2.9149200000e-15 9.6286966521e-15
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 1.2000000000e+00 2.9148000000e-15 9.6286966521e-15
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 1.2000000000e+00 2.9148000000e-15 9.6286966521e-15
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 1.2000000000e+00 2.9148000000e-15 9.6286966522e-15
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 1.2000000000e+00 2.9148000000e-15 9.6286966522e-15
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 1.2000000000e+00 2.9148000000e-15 9.6286966522e-15
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 1.2000000000e+00 2.9148000000e-15 9.6286966523e-15
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 1.2000000000e+00 2.9148000000e-15 9.6286966523e-15
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 1.2000000000e+00 2.9148000000e-15 9.6286966523e-15
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 1.2000000000e+00 2.9148000000e-15 9.6286966523e-15
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 1.2000000000e+00 2.9148000000e-15 9.6286966524e-15
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 1.2000000000e+00 2.9148000000e-15 9.6286966524e-15
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 1.2000000000e+00 2.9148000000e-15 9.6286966524e-15
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 1.2000000000e+00 2.9146800000e-15 9.6286966525e-15
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 1.2000000000e+00 2.9146800000e-15 9.6286966525e-15
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 1.2000000000e+00 2.9146800000e-15 9.6286966525e-15
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.2000000000e+00 2.9146800000e-15 9.6286966525e-15
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.2000000000e+00 2.9146800000e-15 9.6286966526e-15
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.2000000000e+00 2.9146800000e-15 9.6286966526e-15
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.2000000000e+00 2.9146800000e-15 9.6286966526e-15
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.2000000000e+00 2.9146800000e-15 9.6286966527e-15
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.2000000000e+00 2.9146800000e-15 9.6286966527e-15
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.2000000000e+00 2.9146800000e-15 9.6286966527e-15
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.2000000000e+00 2.9146800000e-15 9.6286966528e-15
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.2000000000e+00 2.9146800000e-15 9.6286966528e-15
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.2000000000e+00 2.9145600000e-15 9.6286966528e-15
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.2000000000e+00 2.9145600000e-15 9.6286966528e-15
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.2000000000e+00 2.9145600000e-15 9.6286966529e-15
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.2000000000e+00 2.9145600000e-15 9.6286966529e-15
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.2000000000e+00 2.9145600000e-15 9.6286966529e-15
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.2000000000e+00 2.9145600000e-15 9.6286966530e-15
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.2000000000e+00 2.9145600000e-15 9.6286966530e-15
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.2000000000e+00 2.9145600000e-15 9.6286966530e-15
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.2000000000e+00 2.9145600000e-15 9.6286966530e-15
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.2000000000e+00 2.9145600000e-15 9.6286966531e-15
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.2000000000e+00 2.9145600000e-15 9.6286966531e-15
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.2000000000e+00 2.9145600000e-15 9.6286966531e-15
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.2000000000e+00 2.9144400000e-15 9.6286966532e-15
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.2000000000e+00 2.9144400000e-15 9.6286966532e-15
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.2000000000e+00 2.9144400000e-15 9.6286966532e-15
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.2000000000e+00 2.9144400000e-15 9.6286966532e-15
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.2000000000e+00 2.9144400000e-15 9.6286966533e-15
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.2000000000e+00 2.9144400000e-15 9.6286966533e-15
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.2000000000e+00 2.9144400000e-15 9.6286966533e-15
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.2000000000e+00 2.9144400000e-15 9.6286966534e-15
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.2000000000e+00 2.9144400000e-15 9.6286966534e-15
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.2000000000e+00 2.9144400000e-15 9.6286966534e-15
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.2000000000e+00 2.9144400000e-15 9.6286966535e-15
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.2000000000e+00 2.9144400000e-15 9.6286966535e-15
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.2000000000e+00 2.9143200000e-15 9.6286966535e-15
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.2000000000e+00 2.9143200000e-15 9.6286966535e-15
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.2000000000e+00 2.9143200000e-15 9.6286966536e-15
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 1.2000000000e+00 2.9143200000e-15 9.6286966536e-15
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 1.2000000000e+00 2.9143200000e-15 9.6286966536e-15
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 1.2000000000e+00 2.9143200000e-15 9.6286966537e-15
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.2000000000e+00 2.9143200000e-15 9.6286966537e-15
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.2000000000e+00 2.9143200000e-15 9.6286966537e-15
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.2000000000e+00 2.9143200000e-15 9.6286966537e-15
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.2000000000e+00 2.9143200000e-15 9.6286966538e-15
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.2000000000e+00 2.9143200000e-15 9.6286966538e-15
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.2000000000e+00 2.9143200000e-15 9.6286966538e-15
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.2000000000e+00 2.9142000000e-15 9.6286966539e-15
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.2000000000e+00 2.9142000000e-15 9.6286966539e-15
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.2000000000e+00 2.9142000000e-15 9.6286966539e-15
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.2000000000e+00 2.9142000000e-15 9.6286966539e-15
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.2000000000e+00 2.9142000000e-15 9.6286966540e-15
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.2000000000e+00 2.9142000000e-15 9.6286966540e-15
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.2000000000e+00 2.9142000000e-15 9.6286966540e-15
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.2000000000e+00 2.9142000000e-15 9.6286966541e-15
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.2000000000e+00 2.9142000000e-15 9.6286966541e-15
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.2000000000e+00 2.9142000000e-15 9.6286966541e-15
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.2000000000e+00 2.9142000000e-15 9.6286966542e-15
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.2000000000e+00 2.9142000000e-15 9.6286966542e-15
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.2000000000e+00 2.9142000000e-15 9.6286966542e-15
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 1.2000000000e+00 2.9142000000e-15 9.6286966542e-15
5.5140000000e-08 5.5140000000e-08 0.0000000000e+00 1.2000000000e+00 2.9142000000e-15 9.6286966543e-15
5.5150000000e-08 5.5150000000e-08 0.0000000000e+00 1.2000000000e+00 2.9142000000e-15 9.6286966543e-15
5.5160000000e-08 5.5160000000e-08 0.0000000000e+00 1.2000000000e+00 2.9142000000e-15 9.6286966543e-15
5.5170000000e-08 5.5170000000e-08 0.0000000000e+00 1.2000000000e+00 2.9142000000e-15 9.6286966544e-15
5.5180000000e-08 5.5180000000e-08 0.0000000000e+00 1.2000000000e+00 2.9142000000e-15 9.6286966544e-15
5.5190000000e-08 5.5190000000e-08 0.0000000000e+00 1.2000000000e+00 2.9142000000e-15 9.6286966544e-15
5.5200000000e-08 5.5200000000e-08 0.0000000000e+00 1.2000000000e+00 2.9142000000e-15 9.6286966544e-15
5.5210000000e-08 5.5210000000e-08 0.0000000000e+00 1.2000000000e+00 2.9142000000e-15 9.6286966545e-15
5.5220000000e-08 5.5220000000e-08 0.0000000000e+00 1.2000000000e+00 2.9142000000e-15 9.6286966545e-15
5.5230000000e-08 5.5230000000e-08 0.0000000000e+00 1.2000000000e+00 2.9142000000e-15 9.6286966545e-15
5.5240000000e-08 5.5240000000e-08 0.0000000000e+00 1.2000000000e+00 2.9142000000e-15 9.6286966546e-15
5.5250000000e-08 5.5250000000e-08 0.0000000000e+00 1.2000000000e+00 2.9142000000e-15 9.6286966546e-15
5.5260000000e-08 5.5260000000e-08 0.0000000000e+00 1.2000000000e+00 2.9142000000e-15 9.6286966546e-15
5.5270000000e-08 5.5270000000e-08 0.0000000000e+00 1.2000000000e+00 2.9142000000e-15 9.6286966546e-15
5.5280000000e-08 5.5280000000e-08 0.0000000000e+00 1.2000000000e+00 2.9142000000e-15 9.6286966547e-15
5.5290000000e-08 5.5290000000e-08 0.0000000000e+00 1.2000000000e+00 2.9142000000e-15 9.6286966547e-15
5.5300000000e-08 5.5300000000e-08 0.0000000000e+00 1.2000000000e+00 2.9142000000e-15 9.6286966547e-15
5.5310000000e-08 5.5310000000e-08 0.0000000000e+00 1.2000000000e+00 2.9142000000e-15 9.6286966548e-15
5.5320000000e-08 5.5320000000e-08 0.0000000000e+00 1.2000000000e+00 2.9142000000e-15 9.6286966548e-15
5.5330000000e-08 5.5330000000e-08 0.0000000000e+00 1.2000000000e+00 2.9142000000e-15 9.6286966548e-15
5.5340000000e-08 5.5340000000e-08 0.0000000000e+00 1.2000000000e+00 2.9142000000e-15 9.6286966549e-15
5.5350000000e-08 5.5350000000e-08 0.0000000000e+00 1.2000000000e+00 2.9142000000e-15 9.6286966549e-15
5.5360000000e-08 5.5360000000e-08 0.0000000000e+00 1.2000000000e+00 2.9142000000e-15 9.6286966549e-15
5.5370000000e-08 5.5370000000e-08 0.0000000000e+00 1.2000000000e+00 2.9142000000e-15 9.6286966549e-15
5.5380000000e-08 5.5380000000e-08 0.0000000000e+00 1.2000000000e+00 2.9142000000e-15 9.6286966550e-15
5.5390000000e-08 5.5390000000e-08 0.0000000000e+00 1.2000000000e+00 2.9142000000e-15 9.6286966550e-15
5.5400000000e-08 5.5400000000e-08 0.0000000000e+00 1.2000000000e+00 2.9142000000e-15 9.6286966550e-15
5.5410000000e-08 5.5410000000e-08 0.0000000000e+00 1.2000000000e+00 2.9142000000e-15 9.6286966551e-15
5.5420000000e-08 5.5420000000e-08 0.0000000000e+00 1.2000000000e+00 2.9142000000e-15 9.6286966551e-15
