time time power_switching
6.1550000000e-08 6.1550000000e-08 1.7280120000e-14
6.1560000000e-08 6.1560000000e-08 1.7280120000e-14
6.1570000000e-08 6.1570000000e-08 1.7280120000e-14
6.1580000000e-08 6.1580000000e-08 1.7280120000e-14
6.1590000000e-08 6.1590000000e-08 1.7280000000e-14
6.1600000000e-08 6.1600000000e-08 1.7280000000e-14
6.1610000000e-08 6.1610000000e-08 1.7280000000e-14
6.1620000000e-08 6.1620000000e-08 1.7280000000e-14
6.1630000000e-08 6.1630000000e-08 1.7280000000e-14
6.1640000000e-08 6.1640000000e-08 1.7280000000e-14
6.1650000000e-08 6.1650000000e-08 1.7280000000e-14
6.1660000000e-08 6.1660000000e-08 1.7280000000e-14
6.1670000000e-08 6.1670000000e-08 1.7280000000e-14
6.1680000000e-08 6.1680000000e-08 1.7280000000e-14
6.1690000000e-08 6.1690000000e-08 1.7280000000e-14
6.1700000000e-08 6.1700000000e-08 1.7280000000e-14
6.1710000000e-08 6.1710000000e-08 1.7280000000e-14
6.1720000000e-08 6.1720000000e-08 1.7280000000e-14
6.1730000000e-08 6.1730000000e-08 1.7280000000e-14
6.1740000000e-08 6.1740000000e-08 1.7280000000e-14
6.1750000000e-08 6.1750000000e-08 1.7280000000e-14
6.1760000000e-08 6.1760000000e-08 1.7280000000e-14
6.1770000000e-08 6.1770000000e-08 1.7280000000e-14
6.1780000000e-08 6.1780000000e-08 1.7280000000e-14
6.1790000000e-08 6.1790000000e-08 1.7280000000e-14
6.1800000000e-08 6.1800000000e-08 1.7280000000e-14
6.1810000000e-08 6.1810000000e-08 1.7280000000e-14
6.1820000000e-08 6.1820000000e-08 1.7280000000e-14
6.1830000000e-08 6.1830000000e-08 1.7280000000e-14
6.1840000000e-08 6.1840000000e-08 1.7280000000e-14
6.1850000000e-08 6.1850000000e-08 1.7280000000e-14
6.1860000000e-08 6.1860000000e-08 1.7280000000e-14
6.1870000000e-08 6.1870000000e-08 1.7280000000e-14
6.1880000000e-08 6.1880000000e-08 1.7280000000e-14
6.1890000000e-08 6.1890000000e-08 1.7280000000e-14
6.1900000000e-08 6.1900000000e-08 1.7280000000e-14
6.1910000000e-08 6.1910000000e-08 1.7280000000e-14
6.1920000000e-08 6.1920000000e-08 1.7280000000e-14
6.1930000000e-08 6.1930000000e-08 1.7280000000e-14
6.1940000000e-08 6.1940000000e-08 1.7280000000e-14
6.1950000000e-08 6.1950000000e-08 1.7280000000e-14
6.1960000000e-08 6.1960000000e-08 1.7280000000e-14
6.1970000000e-08 6.1970000000e-08 1.7280000000e-14
6.1980000000e-08 6.1980000000e-08 1.7280000000e-14
6.1990000000e-08 6.1990000000e-08 1.7280000000e-14
6.2000000000e-08 6.2000000000e-08 1.7280000000e-14
6.2010000000e-08 6.2010000000e-08 1.7280000000e-14
6.2020000000e-08 6.2020000000e-08 1.7280000000e-14
6.2030000000e-08 6.2030000000e-08 1.7280000000e-14
6.2040000000e-08 6.2040000000e-08 1.7280000000e-14
6.2050000000e-08 6.2050000000e-08 1.7280000000e-14
6.2060000000e-08 6.2060000000e-08 1.7280000000e-14
6.2070000000e-08 6.2070000000e-08 1.7280000000e-14
6.2080000000e-08 6.2080000000e-08 1.7280000000e-14
6.2090000000e-08 6.2090000000e-08 1.7280000000e-14
6.2100000000e-08 6.2100000000e-08 1.7280000000e-14
6.2110000000e-08 6.2110000000e-08 1.7280000000e-14
6.2120000000e-08 6.2120000000e-08 1.7280000000e-14
6.2130000000e-08 6.2130000000e-08 1.7280000000e-14
6.2140000000e-08 6.2140000000e-08 1.7280000000e-14
6.2150000000e-08 6.2150000000e-08 1.7280000000e-14
6.2160000000e-08 6.2160000000e-08 1.7280000000e-14
6.2170000000e-08 6.2170000000e-08 1.7280000000e-14
6.2180000000e-08 6.2180000000e-08 1.7280000000e-14
6.2190000000e-08 6.2190000000e-08 1.7280000000e-14
6.2200000000e-08 6.2200000000e-08 1.7280000000e-14
6.2210000000e-08 6.2210000000e-08 1.7280000000e-14
6.2220000000e-08 6.2220000000e-08 1.7280000000e-14
6.2230000000e-08 6.2230000000e-08 1.7280000000e-14
6.2240000000e-08 6.2240000000e-08 1.7280000000e-14
6.2250000000e-08 6.2250000000e-08 1.7280000000e-14
6.2260000000e-08 6.2260000000e-08 1.7280000000e-14
6.2270000000e-08 6.2270000000e-08 1.7280000000e-14
6.2280000000e-08 6.2280000000e-08 1.7280000000e-14
6.2290000000e-08 6.2290000000e-08 1.7280000000e-14
6.2300000000e-08 6.2300000000e-08 1.7280000000e-14
6.2310000000e-08 6.2310000000e-08 1.7280000000e-14
6.2320000000e-08 6.2320000000e-08 1.7280000000e-14
6.2330000000e-08 6.2330000000e-08 1.7280000000e-14
6.2340000000e-08 6.2340000000e-08 1.7280000000e-14
6.2350000000e-08 6.2350000000e-08 1.7280000000e-14
6.2360000000e-08 6.2360000000e-08 1.7280000000e-14
6.2370000000e-08 6.2370000000e-08 1.7280000000e-14
6.2380000000e-08 6.2380000000e-08 1.7280000000e-14
6.2390000000e-08 6.2390000000e-08 1.7280000000e-14
6.2400000000e-08 6.2400000000e-08 1.7280000000e-14
6.2410000000e-08 6.2410000000e-08 1.7280000000e-14
6.2420000000e-08 6.2420000000e-08 1.7280000000e-14
6.2430000000e-08 6.2430000000e-08 1.7280000000e-14
6.2440000000e-08 6.2440000000e-08 1.7280000000e-14
6.2450000000e-08 6.2450000000e-08 1.7280000000e-14
6.2460000000e-08 6.2460000000e-08 1.7280000000e-14
6.2470000000e-08 6.2470000000e-08 1.7280000000e-14
6.2480000000e-08 6.2480000000e-08 1.7280000000e-14
6.2490000000e-08 6.2490000000e-08 1.7280000000e-14
6.2500000000e-08 6.2500000000e-08 1.7280000000e-14
6.2510000000e-08 6.2510000000e-08 1.7280000000e-14
6.2520000000e-08 6.2520000000e-08 1.7280000000e-14
6.2530000000e-08 6.2530000000e-08 1.7280000000e-14
6.2540000000e-08 6.2540000000e-08 1.7280000000e-14
6.2550000000e-08 6.2550000000e-08 1.7280000000e-14
6.2560000000e-08 6.2560000000e-08 1.7280000000e-14
6.2570000000e-08 6.2570000000e-08 1.7280000000e-14
6.2580000000e-08 6.2580000000e-08 1.7280000000e-14
6.2590000000e-08 6.2590000000e-08 1.7280000000e-14
6.2600000000e-08 6.2600000000e-08 1.7280000000e-14
6.2610000000e-08 6.2610000000e-08 1.7280000000e-14
6.2620000000e-08 6.2620000000e-08 1.7280000000e-14
6.2630000000e-08 6.2630000000e-08 1.7280000000e-14
6.2640000000e-08 6.2640000000e-08 1.7280000000e-14
6.2650000000e-08 6.2650000000e-08 1.7280000000e-14
6.2660000000e-08 6.2660000000e-08 1.7280000000e-14
6.2670000000e-08 6.2670000000e-08 1.7280000000e-14
6.2680000000e-08 6.2680000000e-08 1.7280000000e-14
6.2690000000e-08 6.2690000000e-08 1.7280000000e-14
6.2700000000e-08 6.2700000000e-08 1.7280000000e-14
6.2710000000e-08 6.2710000000e-08 1.7280000000e-14
6.2720000000e-08 6.2720000000e-08 1.7280000000e-14
6.2730000000e-08 6.2730000000e-08 1.7280000000e-14
6.2740000000e-08 6.2740000000e-08 1.7280000000e-14
6.2750000000e-08 6.2750000000e-08 1.7280000000e-14
6.2760000000e-08 6.2760000000e-08 1.7280000000e-14
6.2770000000e-08 6.2770000000e-08 1.7280000000e-14
6.2780000000e-08 6.2780000000e-08 1.7280000000e-14
6.2790000000e-08 6.2790000000e-08 1.7280000000e-14
6.2800000000e-08 6.2800000000e-08 1.7280000000e-14
6.2810000000e-08 6.2810000000e-08 1.7280000000e-14
6.2820000000e-08 6.2820000000e-08 1.7280000000e-14
6.2830000000e-08 6.2830000000e-08 1.7280000000e-14
6.2840000000e-08 6.2840000000e-08 1.7280000000e-14
6.2850000000e-08 6.2850000000e-08 1.7280000000e-14
6.2860000000e-08 6.2860000000e-08 1.7280000000e-14
6.2870000000e-08 6.2870000000e-08 1.7280000000e-14
6.2880000000e-08 6.2880000000e-08 1.7280000000e-14
6.2890000000e-08 6.2890000000e-08 1.7280000000e-14
6.2900000000e-08 6.2900000000e-08 1.7280000000e-14
6.2910000000e-08 6.2910000000e-08 1.7280000000e-14
6.2920000000e-08 6.2920000000e-08 1.7280000000e-14
6.2930000000e-08 6.2930000000e-08 1.7280000000e-14
6.2940000000e-08 6.2940000000e-08 1.7280000000e-14
6.2950000000e-08 6.2950000000e-08 1.7280000000e-14
6.2960000000e-08 6.2960000000e-08 1.7280000000e-14
6.2970000000e-08 6.2970000000e-08 1.7280000000e-14
6.2980000000e-08 6.2980000000e-08 1.7280000000e-14
6.2990000000e-08 6.2990000000e-08 1.7280000000e-14
6.3000000000e-08 6.3000000000e-08 1.7280000000e-14
6.3010000000e-08 6.3010000000e-08 1.7280000000e-14
6.3020000000e-08 6.3020000000e-08 1.7280000000e-14
6.3030000000e-08 6.3030000000e-08 1.7280000000e-14
6.3040000000e-08 6.3040000000e-08 1.7280000000e-14
6.3050000000e-08 6.3050000000e-08 1.7280000000e-14
6.3060000000e-08 6.3060000000e-08 1.7280000000e-14
6.3070000000e-08 6.3070000000e-08 1.7280000000e-14
6.3080000000e-08 6.3080000000e-08 1.7280000000e-14
6.3090000000e-08 6.3090000000e-08 1.7280000000e-14
6.3100000000e-08 6.3100000000e-08 1.7280000000e-14
6.3110000000e-08 6.3110000000e-08 1.7280000000e-14
6.3120000000e-08 6.3120000000e-08 1.7280000000e-14
6.3130000000e-08 6.3130000000e-08 1.7280000000e-14
6.3140000000e-08 6.3140000000e-08 1.7280000000e-14
6.3150000000e-08 6.3150000000e-08 1.7280000000e-14
6.3160000000e-08 6.3160000000e-08 1.7280000000e-14
6.3170000000e-08 6.3170000000e-08 1.7280000000e-14
6.3180000000e-08 6.3180000000e-08 1.7280000000e-14
6.3190000000e-08 6.3190000000e-08 1.7280000000e-14
6.3200000000e-08 6.3200000000e-08 1.7280000000e-14
6.3210000000e-08 6.3210000000e-08 1.7280000000e-14
6.3220000000e-08 6.3220000000e-08 1.7280000000e-14
6.3230000000e-08 6.3230000000e-08 1.7280000000e-14
6.3240000000e-08 6.3240000000e-08 1.7280000000e-14
6.3250000000e-08 6.3250000000e-08 1.7280000000e-14
6.3260000000e-08 6.3260000000e-08 1.7280000000e-14
6.3270000000e-08 6.3270000000e-08 1.7280000000e-14
6.3280000000e-08 6.3280000000e-08 1.7280000000e-14
6.3290000000e-08 6.3290000000e-08 1.7280000000e-14
6.3300000000e-08 6.3300000000e-08 1.7280000000e-14
6.3310000000e-08 6.3310000000e-08 1.7280000000e-14
6.3320000000e-08 6.3320000000e-08 1.7280000000e-14
6.3330000000e-08 6.3330000000e-08 1.7280000000e-14
6.3340000000e-08 6.3340000000e-08 1.7280000000e-14
6.3350000000e-08 6.3350000000e-08 1.7280000000e-14
6.3360000000e-08 6.3360000000e-08 1.7280000000e-14
6.3370000000e-08 6.3370000000e-08 1.7280000000e-14
6.3380000000e-08 6.3380000000e-08 1.7280000000e-14
6.3390000000e-08 6.3390000000e-08 1.7280000000e-14
6.3400000000e-08 6.3400000000e-08 1.7280000000e-14
6.3410000000e-08 6.3410000000e-08 1.7280000000e-14
6.3420000000e-08 6.3420000000e-08 1.7280000000e-14
6.3430000000e-08 6.3430000000e-08 1.7280000000e-14
6.3440000000e-08 6.3440000000e-08 1.7280000000e-14
6.3450000000e-08 6.3450000000e-08 1.7280000000e-14
6.3460000000e-08 6.3460000000e-08 1.7280000000e-14
6.3470000000e-08 6.3470000000e-08 1.7280000000e-14
6.3480000000e-08 6.3480000000e-08 1.7280000000e-14
6.3490000000e-08 6.3490000000e-08 1.7280000000e-14
6.3500000000e-08 6.3500000000e-08 1.7280000000e-14
6.3510000000e-08 6.3510000000e-08 1.7280000000e-14
6.3520000000e-08 6.3520000000e-08 1.7280000000e-14
6.3530000000e-08 6.3530000000e-08 1.7280000000e-14
6.3540000000e-08 6.3540000000e-08 1.7280000000e-14
6.3550000000e-08 6.3550000000e-08 1.7280000000e-14
6.3560000000e-08 6.3560000000e-08 1.7280000000e-14
6.3570000000e-08 6.3570000000e-08 1.7280000000e-14
6.3580000000e-08 6.3580000000e-08 1.7280000000e-14
6.3590000000e-08 6.3590000000e-08 1.7280000000e-14
6.3600000000e-08 6.3600000000e-08 1.7280000000e-14
6.3610000000e-08 6.3610000000e-08 1.7280000000e-14
6.3620000000e-08 6.3620000000e-08 1.7280000000e-14
6.3630000000e-08 6.3630000000e-08 1.7280000000e-14
6.3640000000e-08 6.3640000000e-08 1.7280000000e-14
6.3650000000e-08 6.3650000000e-08 1.7280000000e-14
6.3660000000e-08 6.3660000000e-08 1.7280000000e-14
6.3670000000e-08 6.3670000000e-08 1.7280000000e-14
6.3680000000e-08 6.3680000000e-08 1.7280000000e-14
6.3690000000e-08 6.3690000000e-08 1.7280000000e-14
6.3700000000e-08 6.3700000000e-08 1.7280000000e-14
6.3710000000e-08 6.3710000000e-08 1.7280000000e-14
6.3720000000e-08 6.3720000000e-08 1.7280000000e-14
6.3730000000e-08 6.3730000000e-08 1.7280000000e-14
6.3740000000e-08 6.3740000000e-08 1.7280000000e-14
6.3750000000e-08 6.3750000000e-08 1.7280000000e-14
6.3760000000e-08 6.3760000000e-08 1.7280000000e-14
6.3770000000e-08 6.3770000000e-08 1.7280000000e-14
6.3780000000e-08 6.3780000000e-08 1.7280000000e-14
6.3790000000e-08 6.3790000000e-08 1.7280000000e-14
6.3800000000e-08 6.3800000000e-08 1.7280000000e-14
6.3810000000e-08 6.3810000000e-08 1.7280000000e-14
6.3820000000e-08 6.3820000000e-08 1.7280000000e-14
6.3830000000e-08 6.3830000000e-08 1.7280000000e-14
6.3840000000e-08 6.3840000000e-08 1.7280000000e-14
6.3850000000e-08 6.3850000000e-08 1.7280000000e-14
6.3860000000e-08 6.3860000000e-08 1.7280000000e-14
6.3870000000e-08 6.3870000000e-08 1.7280000000e-14
6.3880000000e-08 6.3880000000e-08 1.7280000000e-14
6.3890000000e-08 6.3890000000e-08 1.7280000000e-14
6.3900000000e-08 6.3900000000e-08 1.7280000000e-14
6.3910000000e-08 6.3910000000e-08 1.7280000000e-14
6.3920000000e-08 6.3920000000e-08 1.7280000000e-14
6.3930000000e-08 6.3930000000e-08 1.7280000000e-14
6.3940000000e-08 6.3940000000e-08 1.7280000000e-14
6.3950000000e-08 6.3950000000e-08 1.7280000000e-14
6.3960000000e-08 6.3960000000e-08 1.7280000000e-14
6.3970000000e-08 6.3970000000e-08 1.7280000000e-14
6.3980000000e-08 6.3980000000e-08 1.7280000000e-14
6.3990000000e-08 6.3990000000e-08 1.7280000000e-14
6.4000000000e-08 6.4000000000e-08 1.7280000000e-14
6.4010000000e-08 6.4010000000e-08 1.7280000000e-14
6.4020000000e-08 6.4020000000e-08 1.7280000000e-14
6.4030000000e-08 6.4030000000e-08 1.7280000000e-14
6.4040000000e-08 6.4040000000e-08 1.7280000000e-14
6.4050000000e-08 6.4050000000e-08 1.7280000000e-14
6.4060000000e-08 6.4060000000e-08 1.7280000000e-14
6.4070000000e-08 6.4070000000e-08 1.7280000000e-14
6.4080000000e-08 6.4080000000e-08 1.7280000000e-14
6.4090000000e-08 6.4090000000e-08 1.7280000000e-14
6.4100000000e-08 6.4100000000e-08 1.7280000000e-14
6.4110000000e-08 6.4110000000e-08 1.7280000000e-14
6.4120000000e-08 6.4120000000e-08 1.7280000000e-14
6.4130000000e-08 6.4130000000e-08 1.7280000000e-14
6.4140000000e-08 6.4140000000e-08 1.7280000000e-14
6.4150000000e-08 6.4150000000e-08 1.7280000000e-14
6.4160000000e-08 6.4160000000e-08 1.7280000000e-14
6.4170000000e-08 6.4170000000e-08 1.7280000000e-14
6.4180000000e-08 6.4180000000e-08 1.7280000000e-14
6.4190000000e-08 6.4190000000e-08 1.7280000000e-14
6.4200000000e-08 6.4200000000e-08 1.7280000000e-14
6.4210000000e-08 6.4210000000e-08 1.7280000000e-14
6.4220000000e-08 6.4220000000e-08 1.7280000000e-14
6.4230000000e-08 6.4230000000e-08 1.7280000000e-14
6.4240000000e-08 6.4240000000e-08 1.7280000000e-14
6.4250000000e-08 6.4250000000e-08 1.7280000000e-14
6.4260000000e-08 6.4260000000e-08 1.7280000000e-14
6.4270000000e-08 6.4270000000e-08 1.7280000000e-14
6.4280000000e-08 6.4280000000e-08 1.7280000000e-14
6.4290000000e-08 6.4290000000e-08 1.7280000000e-14
6.4300000000e-08 6.4300000000e-08 1.7280000000e-14
6.4310000000e-08 6.4310000000e-08 1.7280000000e-14
6.4320000000e-08 6.4320000000e-08 1.7280000000e-14
6.4330000000e-08 6.4330000000e-08 1.7280000000e-14
6.4340000000e-08 6.4340000000e-08 1.7280000000e-14
6.4350000000e-08 6.4350000000e-08 1.7280000000e-14
6.4360000000e-08 6.4360000000e-08 1.7280000000e-14
6.4370000000e-08 6.4370000000e-08 1.7280000000e-14
6.4380000000e-08 6.4380000000e-08 1.7280000000e-14
6.4390000000e-08 6.4390000000e-08 1.7280000000e-14
6.4400000000e-08 6.4400000000e-08 1.7280000000e-14
6.4410000000e-08 6.4410000000e-08 1.7280000000e-14
6.4420000000e-08 6.4420000000e-08 1.7280000000e-14
6.4430000000e-08 6.4430000000e-08 1.7280000000e-14
6.4440000000e-08 6.4440000000e-08 1.7280000000e-14
6.4450000000e-08 6.4450000000e-08 1.7280000000e-14
6.4460000000e-08 6.4460000000e-08 1.7280000000e-14
6.4470000000e-08 6.4470000000e-08 1.7280000000e-14
6.4480000000e-08 6.4480000000e-08 1.7280000000e-14
6.4490000000e-08 6.4490000000e-08 1.7280000000e-14
6.4500000000e-08 6.4500000000e-08 1.7280000000e-14
6.4510000000e-08 6.4510000000e-08 1.7280000000e-14
6.4520000000e-08 6.4520000000e-08 1.7280000000e-14
6.4530000000e-08 6.4530000000e-08 1.7280000000e-14
6.4540000000e-08 6.4540000000e-08 1.7280000000e-14
6.4550000000e-08 6.4550000000e-08 1.7280000000e-14
6.4560000000e-08 6.4560000000e-08 1.7280000000e-14
6.4570000000e-08 6.4570000000e-08 1.7280000000e-14
6.4580000000e-08 6.4580000000e-08 1.7280000000e-14
6.4590000000e-08 6.4590000000e-08 1.7280000000e-14
6.4600000000e-08 6.4600000000e-08 1.7280000000e-14
6.4610000000e-08 6.4610000000e-08 1.7280000000e-14
6.4620000000e-08 6.4620000000e-08 1.7280000000e-14
6.4630000000e-08 6.4630000000e-08 1.7280000000e-14
6.4640000000e-08 6.4640000000e-08 1.7280000000e-14
6.4650000000e-08 6.4650000000e-08 1.7280000000e-14
6.4660000000e-08 6.4660000000e-08 1.7280000000e-14
6.4670000000e-08 6.4670000000e-08 1.7280000000e-14
6.4680000000e-08 6.4680000000e-08 1.7280000000e-14
6.4690000000e-08 6.4690000000e-08 1.7280000000e-14
6.4700000000e-08 6.4700000000e-08 1.7280000000e-14
6.4710000000e-08 6.4710000000e-08 1.7280000000e-14
6.4720000000e-08 6.4720000000e-08 1.7280000000e-14
6.4730000000e-08 6.4730000000e-08 1.7280000000e-14
6.4740000000e-08 6.4740000000e-08 1.7280000000e-14
6.4750000000e-08 6.4750000000e-08 1.7280000000e-14
6.4760000000e-08 6.4760000000e-08 1.7280000000e-14
6.4770000000e-08 6.4770000000e-08 1.7280000000e-14
6.4780000000e-08 6.4780000000e-08 1.7280000000e-14
6.4790000000e-08 6.4790000000e-08 1.7280000000e-14
6.4800000000e-08 6.4800000000e-08 1.7280000000e-14
6.4810000000e-08 6.4810000000e-08 1.7280000000e-14
6.4820000000e-08 6.4820000000e-08 1.7280000000e-14
6.4830000000e-08 6.4830000000e-08 1.7280000000e-14
6.4840000000e-08 6.4840000000e-08 1.7280000000e-14
6.4850000000e-08 6.4850000000e-08 1.7280000000e-14
6.4860000000e-08 6.4860000000e-08 1.7280000000e-14
6.4870000000e-08 6.4870000000e-08 1.7280000000e-14
6.4880000000e-08 6.4880000000e-08 1.7280000000e-14
6.4890000000e-08 6.4890000000e-08 1.7280000000e-14
6.4900000000e-08 6.4900000000e-08 1.7280000000e-14
6.4910000000e-08 6.4910000000e-08 1.7280000000e-14
6.4920000000e-08 6.4920000000e-08 1.7280000000e-14
6.4930000000e-08 6.4930000000e-08 1.7280000000e-14
6.4940000000e-08 6.4940000000e-08 1.7280000000e-14
6.4950000000e-08 6.4950000000e-08 1.7280000000e-14
6.4960000000e-08 6.4960000000e-08 1.7280000000e-14
6.4970000000e-08 6.4970000000e-08 1.7280000000e-14
6.4980000000e-08 6.4980000000e-08 1.7280000000e-14
6.4990000000e-08 6.4990000000e-08 1.7280000000e-14
6.5000000000e-08 6.5000000000e-08 1.7280000000e-14
6.5010000000e-08 6.5010000000e-08 1.7280000000e-14
6.5020000000e-08 6.5020000000e-08 1.7280000000e-14
6.5030000000e-08 6.5030000000e-08 1.7280000000e-14
6.5040000000e-08 6.5040000000e-08 1.7280000000e-14
6.5050000000e-08 6.5050000000e-08 1.7280000000e-14
6.5060000000e-08 6.5060000000e-08 1.7280000000e-14
6.5070000000e-08 6.5070000000e-08 1.7280000000e-14
6.5080000000e-08 6.5080000000e-08 1.7280000000e-14
6.5090000000e-08 6.5090000000e-08 1.7280000000e-14
6.5100000000e-08 6.5100000000e-08 1.7280000000e-14
6.5110000000e-08 6.5110000000e-08 1.7280000000e-14
6.5120000000e-08 6.5120000000e-08 1.7280000000e-14
6.5130000000e-08 6.5130000000e-08 1.7280000000e-14
6.5140000000e-08 6.5140000000e-08 1.7280000000e-14
6.5150000000e-08 6.5150000000e-08 1.7280000000e-14
6.5160000000e-08 6.5160000000e-08 1.7280000000e-14
6.5170000000e-08 6.5170000000e-08 1.7280000000e-14
6.5180000000e-08 6.5180000000e-08 1.7280000000e-14
6.5190000000e-08 6.5190000000e-08 1.7280000000e-14
6.5200000000e-08 6.5200000000e-08 1.7280000000e-14
6.5210000000e-08 6.5210000000e-08 1.7280000000e-14
6.5220000000e-08 6.5220000000e-08 1.7280000000e-14
6.5230000000e-08 6.5230000000e-08 1.7280000000e-14
6.5240000000e-08 6.5240000000e-08 1.7280000000e-14
6.5250000000e-08 6.5250000000e-08 1.7280000000e-14
6.5260000000e-08 6.5260000000e-08 1.7280000000e-14
6.5270000000e-08 6.5270000000e-08 1.7280000000e-14
6.5280000000e-08 6.5280000000e-08 1.7280000000e-14
6.5290000000e-08 6.5290000000e-08 1.7280000000e-14
6.5300000000e-08 6.5300000000e-08 1.7280000000e-14
6.5310000000e-08 6.5310000000e-08 1.7280000000e-14
6.5320000000e-08 6.5320000000e-08 1.7280000000e-14
6.5330000000e-08 6.5330000000e-08 1.7280000000e-14
6.5340000000e-08 6.5340000000e-08 1.7280000000e-14
6.5350000000e-08 6.5350000000e-08 1.7280000000e-14
6.5360000000e-08 6.5360000000e-08 1.7280000000e-14
6.5370000000e-08 6.5370000000e-08 1.7280000000e-14
6.5380000000e-08 6.5380000000e-08 1.7280000000e-14
6.5390000000e-08 6.5390000000e-08 1.7280000000e-14
6.5400000000e-08 6.5400000000e-08 1.7280000000e-14
6.5410000000e-08 6.5410000000e-08 1.7280000000e-14
6.5420000000e-08 6.5420000000e-08 1.7280000000e-14
6.5430000000e-08 6.5430000000e-08 1.7280000000e-14
6.5440000000e-08 6.5440000000e-08 1.7280000000e-14
6.5450000000e-08 6.5450000000e-08 1.7280000000e-14
6.5460000000e-08 6.5460000000e-08 1.7280000000e-14
6.5470000000e-08 6.5470000000e-08 1.7280000000e-14
6.5480000000e-08 6.5480000000e-08 1.7280000000e-14
6.5490000000e-08 6.5490000000e-08 1.7280000000e-14
6.5500000000e-08 6.5500000000e-08 1.7280000000e-14
6.5510000000e-08 6.5510000000e-08 1.7280000000e-14
6.5520000000e-08 6.5520000000e-08 1.7280000000e-14
6.5530000000e-08 6.5530000000e-08 1.7280000000e-14
6.5540000000e-08 6.5540000000e-08 1.7280000000e-14
6.5550000000e-08 6.5550000000e-08 1.7280000000e-14
6.5560000000e-08 6.5560000000e-08 1.7280000000e-14
6.5570000000e-08 6.5570000000e-08 1.7280000000e-14
6.5580000000e-08 6.5580000000e-08 1.7280000000e-14
6.5590000000e-08 6.5590000000e-08 1.7280000000e-14
6.5600000000e-08 6.5600000000e-08 1.7280000000e-14
6.5610000000e-08 6.5610000000e-08 1.7280000000e-14
6.5620000000e-08 6.5620000000e-08 1.7280000000e-14
6.5630000000e-08 6.5630000000e-08 1.7280000000e-14
6.5640000000e-08 6.5640000000e-08 1.7280000000e-14
6.5650000000e-08 6.5650000000e-08 1.7280000000e-14
6.5660000000e-08 6.5660000000e-08 1.7280000000e-14
6.5670000000e-08 6.5670000000e-08 1.7280000000e-14
6.5680000000e-08 6.5680000000e-08 1.7280000000e-14
6.5690000000e-08 6.5690000000e-08 1.7280000000e-14
6.5700000000e-08 6.5700000000e-08 1.7280000000e-14
6.5710000000e-08 6.5710000000e-08 1.7280000000e-14
6.5720000000e-08 6.5720000000e-08 1.7280000000e-14
