time time v(in_power) v(out_power) power_diss energy
4.7050000000e-08 4.7050000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4848665858e-16
4.7060000000e-08 4.7060000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4848538188e-16
4.7070000000e-08 4.7070000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4848410519e-16
4.7080000000e-08 4.7080000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4848282850e-16
4.7090000000e-08 4.7090000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4848155180e-16
4.7100000000e-08 4.7100000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4848027511e-16
4.7110000000e-08 4.7110000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4847899842e-16
4.7120000000e-08 4.7120000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4847772172e-16
4.7130000000e-08 4.7130000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4847644503e-16
4.7140000000e-08 4.7140000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4847516834e-16
4.7150000000e-08 4.7150000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4847389164e-16
4.7160000000e-08 4.7160000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4847261495e-16
4.7170000000e-08 4.7170000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4847133826e-16
4.7180000000e-08 4.7180000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4847006156e-16
4.7190000000e-08 4.7190000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4846878487e-16
4.7200000000e-08 4.7200000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4846750818e-16
4.7210000000e-08 4.7210000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4846623148e-16
4.7220000000e-08 4.7220000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4846495479e-16
4.7230000000e-08 4.7230000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4846367810e-16
4.7240000000e-08 4.7240000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4846240141e-16
4.7250000000e-08 4.7250000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4846112471e-16
4.7260000000e-08 4.7260000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4845984802e-16
4.7270000000e-08 4.7270000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4845857133e-16
4.7280000000e-08 4.7280000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4845729463e-16
4.7290000000e-08 4.7290000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4845601794e-16
4.7300000000e-08 4.7300000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4845474125e-16
4.7310000000e-08 4.7310000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4845346455e-16
4.7320000000e-08 4.7320000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4845218786e-16
4.7330000000e-08 4.7330000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4845091117e-16
4.7340000000e-08 4.7340000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4844963447e-16
4.7350000000e-08 4.7350000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4844835778e-16
4.7360000000e-08 4.7360000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4844708109e-16
4.7370000000e-08 4.7370000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4844580439e-16
4.7380000000e-08 4.7380000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4844452770e-16
4.7390000000e-08 4.7390000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4844325101e-16
4.7400000000e-08 4.7400000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4844197431e-16
4.7410000000e-08 4.7410000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4844069762e-16
4.7420000000e-08 4.7420000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4843942093e-16
4.7430000000e-08 4.7430000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4843814423e-16
4.7440000000e-08 4.7440000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4843686754e-16
4.7450000000e-08 4.7450000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4843559085e-16
4.7460000000e-08 4.7460000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4843431415e-16
4.7470000000e-08 4.7470000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4843303746e-16
4.7480000000e-08 4.7480000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4843176077e-16
4.7490000000e-08 4.7490000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4843048408e-16
4.7500000000e-08 4.7500000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4842920738e-16
4.7510000000e-08 4.7510000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4842793069e-16
4.7520000000e-08 4.7520000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4842665400e-16
4.7530000000e-08 4.7530000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4842537730e-16
4.7540000000e-08 4.7540000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4842410061e-16
4.7550000000e-08 4.7550000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4842282392e-16
4.7560000000e-08 4.7560000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4842154722e-16
4.7570000000e-08 4.7570000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4842027053e-16
4.7580000000e-08 4.7580000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4841899384e-16
4.7590000000e-08 4.7590000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4841771714e-16
4.7600000000e-08 4.7600000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4841644045e-16
4.7610000000e-08 4.7610000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4841516376e-16
4.7620000000e-08 4.7620000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4841388706e-16
4.7630000000e-08 4.7630000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4841261037e-16
4.7640000000e-08 4.7640000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4841133368e-16
4.7650000000e-08 4.7650000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4841005698e-16
4.7660000000e-08 4.7660000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4840878029e-16
4.7670000000e-08 4.7670000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4840750360e-16
4.7680000000e-08 4.7680000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4840622690e-16
4.7690000000e-08 4.7690000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4840495021e-16
4.7700000000e-08 4.7700000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4840367352e-16
4.7710000000e-08 4.7710000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4840239682e-16
4.7720000000e-08 4.7720000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4840112013e-16
4.7730000000e-08 4.7730000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4839984344e-16
4.7740000000e-08 4.7740000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4839856675e-16
4.7750000000e-08 4.7750000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4839729005e-16
4.7760000000e-08 4.7760000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4839601336e-16
4.7770000000e-08 4.7770000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4839473667e-16
4.7780000000e-08 4.7780000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4839345997e-16
4.7790000000e-08 4.7790000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4839218328e-16
4.7800000000e-08 4.7800000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4839090659e-16
4.7810000000e-08 4.7810000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4838962989e-16
4.7820000000e-08 4.7820000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4838835320e-16
4.7830000000e-08 4.7830000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4838707651e-16
4.7840000000e-08 4.7840000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4838579981e-16
4.7850000000e-08 4.7850000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4838452312e-16
4.7860000000e-08 4.7860000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4838324643e-16
4.7870000000e-08 4.7870000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4838196973e-16
4.7880000000e-08 4.7880000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4838069304e-16
4.7890000000e-08 4.7890000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4837941635e-16
4.7900000000e-08 4.7900000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4837813965e-16
4.7910000000e-08 4.7910000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4837686296e-16
4.7920000000e-08 4.7920000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4837558627e-16
4.7930000000e-08 4.7930000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4837430957e-16
4.7940000000e-08 4.7940000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4837303288e-16
4.7950000000e-08 4.7950000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4837175619e-16
4.7960000000e-08 4.7960000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4837047949e-16
4.7970000000e-08 4.7970000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4836920280e-16
4.7980000000e-08 4.7980000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4836792611e-16
4.7990000000e-08 4.7990000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4836664942e-16
4.8000000000e-08 4.8000000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4836537272e-16
4.8010000000e-08 4.8010000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4836409603e-16
4.8020000000e-08 4.8020000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4836281934e-16
4.8030000000e-08 4.8030000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4836154264e-16
4.8040000000e-08 4.8040000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4836026595e-16
4.8050000000e-08 4.8050000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4835898926e-16
4.8060000000e-08 4.8060000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4835771256e-16
4.8070000000e-08 4.8070000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4835643587e-16
4.8080000000e-08 4.8080000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4835515918e-16
4.8090000000e-08 4.8090000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4835388248e-16
4.8100000000e-08 4.8100000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4835260579e-16
4.8110000000e-08 4.8110000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4835132910e-16
4.8120000000e-08 4.8120000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4835005240e-16
4.8130000000e-08 4.8130000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4834877571e-16
4.8140000000e-08 4.8140000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4834749902e-16
4.8150000000e-08 4.8150000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4834622232e-16
4.8160000000e-08 4.8160000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4834494563e-16
4.8170000000e-08 4.8170000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4834366894e-16
4.8180000000e-08 4.8180000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4834239224e-16
4.8190000000e-08 4.8190000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4834111555e-16
4.8200000000e-08 4.8200000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4833983886e-16
4.8210000000e-08 4.8210000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4833856216e-16
4.8220000000e-08 4.8220000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4833728547e-16
4.8230000000e-08 4.8230000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4833600878e-16
4.8240000000e-08 4.8240000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4833473209e-16
4.8250000000e-08 4.8250000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4833345539e-16
4.8260000000e-08 4.8260000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4833217870e-16
4.8270000000e-08 4.8270000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4833090201e-16
4.8280000000e-08 4.8280000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4832962531e-16
4.8290000000e-08 4.8290000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4832834862e-16
4.8300000000e-08 4.8300000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4832707193e-16
4.8310000000e-08 4.8310000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4832579523e-16
4.8320000000e-08 4.8320000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4832451854e-16
4.8330000000e-08 4.8330000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4832324185e-16
4.8340000000e-08 4.8340000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4832196515e-16
4.8350000000e-08 4.8350000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4832068846e-16
4.8360000000e-08 4.8360000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4831941177e-16
4.8370000000e-08 4.8370000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4831813507e-16
4.8380000000e-08 4.8380000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4831685838e-16
4.8390000000e-08 4.8390000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4831558169e-16
4.8400000000e-08 4.8400000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4831430499e-16
4.8410000000e-08 4.8410000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4831302830e-16
4.8420000000e-08 4.8420000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4831175161e-16
4.8430000000e-08 4.8430000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4831047491e-16
4.8440000000e-08 4.8440000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4830919822e-16
4.8450000000e-08 4.8450000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4830792153e-16
4.8460000000e-08 4.8460000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4830664483e-16
4.8470000000e-08 4.8470000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4830536814e-16
4.8480000000e-08 4.8480000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4830409145e-16
4.8490000000e-08 4.8490000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4830281476e-16
4.8500000000e-08 4.8500000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4830153806e-16
4.8510000000e-08 4.8510000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4830026137e-16
4.8520000000e-08 4.8520000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4829898468e-16
4.8530000000e-08 4.8530000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4829770798e-16
4.8540000000e-08 4.8540000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4829643129e-16
4.8550000000e-08 4.8550000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4829515460e-16
4.8560000000e-08 4.8560000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4829387790e-16
4.8570000000e-08 4.8570000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4829260121e-16
4.8580000000e-08 4.8580000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4829132452e-16
4.8590000000e-08 4.8590000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4829004782e-16
4.8600000000e-08 4.8600000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4828877113e-16
4.8610000000e-08 4.8610000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4828749444e-16
4.8620000000e-08 4.8620000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4828621774e-16
4.8630000000e-08 4.8630000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4828494105e-16
4.8640000000e-08 4.8640000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4828366436e-16
4.8650000000e-08 4.8650000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4828238766e-16
4.8660000000e-08 4.8660000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4828111097e-16
4.8670000000e-08 4.8670000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4827983428e-16
4.8680000000e-08 4.8680000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4827855758e-16
4.8690000000e-08 4.8690000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4827728089e-16
4.8700000000e-08 4.8700000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4827600420e-16
4.8710000000e-08 4.8710000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4827472750e-16
4.8720000000e-08 4.8720000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4827345081e-16
4.8730000000e-08 4.8730000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4827217412e-16
4.8740000000e-08 4.8740000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4827089743e-16
4.8750000000e-08 4.8750000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4826962073e-16
4.8760000000e-08 4.8760000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4826834404e-16
4.8770000000e-08 4.8770000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4826706735e-16
4.8780000000e-08 4.8780000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4826579065e-16
4.8790000000e-08 4.8790000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4826451396e-16
4.8800000000e-08 4.8800000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4826323727e-16
4.8810000000e-08 4.8810000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4826196057e-16
4.8820000000e-08 4.8820000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4826068388e-16
4.8830000000e-08 4.8830000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4825940719e-16
4.8840000000e-08 4.8840000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4825813049e-16
4.8850000000e-08 4.8850000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4825685380e-16
4.8860000000e-08 4.8860000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4825557711e-16
4.8870000000e-08 4.8870000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4825430041e-16
4.8880000000e-08 4.8880000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4825302372e-16
4.8890000000e-08 4.8890000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4825174703e-16
4.8900000000e-08 4.8900000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4825047033e-16
4.8910000000e-08 4.8910000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4824919364e-16
4.8920000000e-08 4.8920000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4824791695e-16
4.8930000000e-08 4.8930000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4824664025e-16
4.8940000000e-08 4.8940000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4824536356e-16
4.8950000000e-08 4.8950000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4824408687e-16
4.8960000000e-08 4.8960000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4824281017e-16
4.8970000000e-08 4.8970000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4824153348e-16
4.8980000000e-08 4.8980000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4824025679e-16
4.8990000000e-08 4.8990000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4823898010e-16
4.9000000000e-08 4.9000000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4823770340e-16
4.9010000000e-08 4.9010000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4823642671e-16
4.9020000000e-08 4.9020000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4823515002e-16
4.9030000000e-08 4.9030000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4823387332e-16
4.9040000000e-08 4.9040000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4823259663e-16
4.9050000000e-08 4.9050000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4823131994e-16
4.9060000000e-08 4.9060000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4823004324e-16
4.9070000000e-08 4.9070000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4822876655e-16
4.9080000000e-08 4.9080000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4822748986e-16
4.9090000000e-08 4.9090000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4822621316e-16
4.9100000000e-08 4.9100000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4822493647e-16
4.9110000000e-08 4.9110000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4822365978e-16
4.9120000000e-08 4.9120000000e-08 1.2000000000e+00 1.5910000000e-06 1.2766932000e-10 -2.4822238308e-16
