 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01786796e-08  1.01786796e-08  2.55844776e-01  1.98402612e-01  2.52764372e-05  2.39130692e-16 
 1.01790124e-08  1.01790124e-08  2.51851767e-01  2.05494715e-01  2.58729075e-05  2.47640684e-16 
 1.01793463e-08  1.01793463e-08  2.47844784e-01  2.12778852e-01  2.64782854e-05  2.56381116e-16 
 1.01796791e-08  1.01796791e-08  2.43851162e-01  2.20207252e-01  2.70884323e-05  2.65294665e-16 
 1.01800129e-08  1.01800129e-08  2.39845179e-01  2.27829592e-01  2.77072656e-05  2.74440942e-16 
 1.01803461e-08  1.01803461e-08  2.35846855e-01  2.35609962e-01  2.83316941e-05  2.83776856e-16 
 1.01806801e-08  1.01806801e-08  2.31838453e-01  2.43584923e-01  2.89644832e-05  2.93346278e-16 
 1.01810138e-08  1.01810138e-08  2.27834654e-01  2.51727506e-01  2.96033180e-05  3.03116848e-16 
 1.01813481e-08  1.01813481e-08  2.23822936e-01  2.60065290e-01  3.02501940e-05  3.13121658e-16 
 1.01816822e-08  1.01816822e-08  2.19813827e-01  2.68578630e-01  3.09034153e-05  3.23337136e-16 
 1.01820168e-08  1.01820168e-08  2.15798359e-01  2.77288714e-01  3.15644410e-05  3.33788706e-16 
 1.01823513e-08  1.01823513e-08  2.11784032e-01  2.86181513e-01  3.22320374e-05  3.44459535e-16 
 1.01826863e-08  1.01826863e-08  2.07764410e-01  2.95273463e-01  3.29072734e-05  3.55369345e-16 
 1.01830213e-08  1.01830213e-08  2.03744832e-01  3.04554735e-01  3.35892523e-05  3.66506343e-16 
 1.01833566e-08  1.01833566e-08  1.99720677e-01  3.14038212e-01  3.42787571e-05  3.77885984e-16 
 1.01836920e-08  1.01836920e-08  1.95695744e-01  3.23717204e-01  3.49751369e-05  3.89500245e-16 
 1.01840278e-08  1.01840278e-08  1.91666711e-01  3.33601943e-01  3.56789656e-05  4.01361402e-16 
 1.01843636e-08  1.01843636e-08  1.87636274e-01  3.43688095e-01  3.63897718e-05  4.13464254e-16 
 1.01846998e-08  1.01846998e-08  1.83602039e-01  3.53983925e-01  3.71079772e-05  4.25818720e-16 
 1.01850362e-08  1.01850362e-08  1.79565916e-01  3.64486865e-01  3.78332415e-05  4.38421719e-16 
 1.01853728e-08  1.01853728e-08  1.75526172e-01  3.75203727e-01  3.85658752e-05  4.51281423e-16 
 1.01857097e-08  1.01857097e-08  1.71484152e-01  3.86133271e-01  3.93056341e-05  4.64396348e-16 
 1.01860468e-08  1.01860468e-08  1.67438597e-01  3.97281239e-01  4.00527481e-05  4.77773379e-16 
 1.01863841e-08  1.01863841e-08  1.63390447e-01  4.08647393e-01  4.08070428e-05  4.91412235e-16 
 1.01867218e-08  1.01867218e-08  1.59338780e-01  4.20236689e-01  4.15686895e-05  5.05318860e-16 
 1.01870596e-08  1.01870596e-08  1.55284248e-01  4.32049650e-01  4.23375653e-05  5.19493884e-16 
 1.01873978e-08  1.01873978e-08  1.51226169e-01  4.44090660e-01  4.31137988e-05  5.33942568e-16 
 1.01877363e-08  1.01877363e-08  1.47164986e-01  4.56360824e-01  4.38973048e-05  5.48666235e-16 
 1.01880750e-08  1.01880750e-08  1.43100188e-01  4.68864116e-01  4.46881810e-05  5.63669656e-16 
 1.01884140e-08  1.01884140e-08  1.39032069e-01  4.81602084e-01  4.54863698e-05  5.78954689e-16 
 1.01887533e-08  1.01887533e-08  1.34960240e-01  4.94578415e-01  4.62919471e-05  5.94525758e-16 
 1.01890929e-08  1.01890929e-08  1.30884886e-01  5.07795006e-01  4.71048753e-05  6.10385138e-16 
 1.01894329e-08  1.01894329e-08  1.26805704e-01  5.21255344e-01  4.79252144e-05  6.26537015e-16 
 1.01897731e-08  1.01897731e-08  1.22722801e-01  5.34961601e-01  4.87529421e-05  6.42983994e-16 
 1.01901137e-08  1.01901137e-08  1.18635935e-01  5.48917135e-01  4.95881070e-05  6.59730106e-16 
 1.01904546e-08  1.01904546e-08  1.14545156e-01  5.63124339e-01  5.04306981e-05  6.76778223e-16 
 1.01907958e-08  1.01907958e-08  1.10450264e-01  5.77586495e-01  5.12807560e-05  6.94132282e-16 
 1.01911374e-08  1.01911374e-08  1.06351268e-01  5.92306180e-01  5.21382782e-05  7.11795375e-16 
 1.01914793e-08  1.01914793e-08  1.02247996e-01  6.07286638e-01  5.30032998e-05  7.29771397e-16 
 1.01918216e-08  1.01918216e-08  9.81404255e-02  6.22530603e-01  5.38758249e-05  7.48063627e-16 
 1.01920463e-08  1.01920463e-08  9.54447740e-02  6.32670194e-01  5.44520090e-05  7.60230880e-16 
 1.01921387e-08  1.01921387e-08  9.43356676e-02  6.36873349e-01  5.46898972e-05  7.65274630e-16 
 1.01922608e-08  1.01922608e-08  9.28707086e-02  6.42453169e-01  5.50048437e-05  7.71970392e-16 
 1.01923879e-08  1.01923879e-08  9.13449314e-02  6.48298743e-01  5.53337511e-05  7.78985064e-16 
 1.01925351e-08  1.01925351e-08  8.95786410e-02  6.55109367e-01  5.57156326e-05  7.87157791e-16 
 1.01926722e-08  1.01926722e-08  8.79338734e-02  6.61493595e-01  5.60723264e-05  7.94818842e-16 
 1.01928184e-08  1.01928184e-08  8.61793530e-02  6.68348813e-01  5.64539747e-05  8.03045079e-16 
 1.01929550e-08  1.01929550e-08  8.45402389e-02  6.74795193e-01  5.68115933e-05  8.10780712e-16 
 1.01930973e-08  1.01930973e-08  8.28326868e-02  6.81554086e-01  5.71852450e-05  8.18891359e-16 
 1.01932327e-08  1.01932327e-08  8.12078381e-02  6.88026800e-01  5.75416061e-05  8.26658600e-16 
 1.01933720e-08  1.01933720e-08  7.95356864e-02  6.94728542e-01  5.78905126e-05  8.34701100e-16 
 1.01934899e-08  1.01934899e-08  7.81211680e-02  7.00427981e-01  5.81623548e-05  8.41541055e-16 
 1.01935980e-08  1.01935980e-08  7.68243900e-02  7.05675639e-01  5.83925920e-05  8.47838801e-16 
 1.01937044e-08  1.01937044e-08  7.55468210e-02  7.10865076e-01  5.86015088e-05  8.54066636e-16 
 1.01938211e-08  1.01938211e-08  7.41469136e-02  7.16571716e-01  5.88098648e-05  8.60915179e-16 
 1.01939298e-08  1.01939298e-08  7.28420018e-02  7.21908456e-01  5.89845876e-05  8.67319820e-16 
 1.01940461e-08  1.01940461e-08  7.14464382e-02  7.27632439e-01  5.91505178e-05  8.74189197e-16 
 1.01941557e-08  1.01941557e-08  7.01315027e-02  7.33039523e-01  5.92869808e-05  8.80678267e-16 
 1.01942706e-08  1.01942706e-08  6.87533611e-02  7.38718895e-01  5.94092345e-05  8.87494108e-16 
 1.01943806e-08  1.01943806e-08  6.74331958e-02  7.44169399e-01  5.95063701e-05  8.94035285e-16 
 1.01944944e-08  1.01944944e-08  6.60673132e-02  7.49817053e-01  5.95862781e-05  9.00813060e-16 
 1.01946048e-08  1.01946048e-08  6.47418849e-02  7.55303761e-01  5.96438020e-05  9.07397681e-16 
 1.01947181e-08  1.01947181e-08  6.33829270e-02  7.60933801e-01  5.96823380e-05  9.14154314e-16 
 1.01948290e-08  1.01948290e-08  6.20518830e-02  7.66450798e-01  5.97000657e-05  9.20775283e-16 
 1.01949420e-08  1.01949420e-08  6.06958412e-02  7.72072137e-01  5.96978289e-05  9.27521472e-16 
 1.01950535e-08  1.01950535e-08  5.93585911e-02  7.77614445e-01  5.96756543e-05  9.34172813e-16 
 1.01951665e-08  1.01951665e-08  5.80021522e-02  7.83233232e-01  5.96330215e-05  9.40915935e-16 
 1.01952785e-08  1.01952785e-08  5.66577138e-02  7.88797419e-01  5.95708898e-05  9.47593532e-16 
 1.01953918e-08  1.01953918e-08  5.52979124e-02  7.94418347e-01  5.94880837e-05  9.54339222e-16 
 1.01955046e-08  1.01955046e-08  5.39449430e-02  8.00002349e-01  5.93859514e-05  9.61040594e-16 
 1.01956184e-08  1.01956184e-08  5.25790040e-02  8.05629208e-01  5.92630734e-05  9.67793399e-16 
 1.01957320e-08  1.01957320e-08  5.12158564e-02  8.11232025e-01  5.91208775e-05  9.74517349e-16 
 1.01958466e-08  1.01958466e-08  4.98410862e-02  8.16868050e-01  5.89579257e-05  9.81281150e-16 
 1.01959612e-08  1.01959612e-08  4.84658372e-02  8.22489550e-01  5.87755592e-05  9.88027519e-16 
 1.01960767e-08  1.01960767e-08  4.70795309e-02  8.28137697e-01  5.85724349e-05  9.94805863e-16 
 1.01961925e-08  1.01961925e-08  4.56899834e-02  8.33778506e-01  5.83497264e-05  1.00157540e-15 
 1.01963092e-08  1.01963092e-08  4.42893397e-02  8.39441689e-01  5.81062313e-05  1.00837179e-15 
 1.01964264e-08  1.01964264e-08  4.28830025e-02  8.45103149e-01  5.78429237e-05  1.01516611e-15 
 1.01965446e-08  1.01965446e-08  4.14650404e-02  8.50784456e-01  5.75587488e-05  1.02198424e-15 
 1.01966634e-08  1.01966634e-08  4.00390878e-02  8.56468648e-01  5.72544760e-05  1.02880583e-15 
 1.01967833e-08  1.01967833e-08  3.86005560e-02  8.62171540e-01  5.69291824e-05  1.03564987e-15 
 1.01969040e-08  1.01969040e-08  3.71517629e-02  8.67881361e-01  5.65834391e-05  1.04250221e-15 
 1.01970259e-08  1.01970259e-08  3.56890353e-02  8.73609904e-01  5.62164282e-05  1.04937702e-15 
 1.01971489e-08  1.01971489e-08  3.42136837e-02  8.79349221e-01  5.58285317e-05  1.05626476e-15 
 1.01972731e-08  1.01972731e-08  3.27226274e-02  8.85108351e-01  5.54190022e-05  1.06317627e-15 
 1.01973986e-08  1.01973986e-08  3.12163725e-02  8.90882233e-01  5.49880389e-05  1.07010549e-15 
 1.01975257e-08  1.01975257e-08  2.96921756e-02  8.96678110e-01  5.45349255e-05  1.07706110e-15 
 1.01976542e-08  1.01976542e-08  2.81498552e-02  9.02493193e-01  5.40596765e-05  1.08403975e-15 
 1.01977844e-08  1.01977844e-08  2.65867873e-02  9.08333682e-01  5.35615598e-05  1.09104889e-15 
 1.01979165e-08  1.01979165e-08  2.50021445e-02  9.14198711e-01  5.30403909e-05  1.09808747e-15 
 1.01980506e-08  1.01980506e-08  2.33932116e-02  9.20094086e-01  5.24953642e-05  1.10516247e-15 
 1.01981868e-08  1.01981868e-08  2.17584787e-02  9.26020755e-01  5.19260608e-05  1.11227502e-15 
 1.01983254e-08  1.01983254e-08  2.00949020e-02  9.31984778e-01  5.13315232e-05  1.11943239e-15 
 1.01984667e-08  1.01984667e-08  1.84001514e-02  9.37989075e-01  5.07110297e-05  1.12663808e-15 
 1.01986108e-08  1.01986108e-08  1.66705370e-02  9.44040739e-01  5.00633531e-05  1.13390062e-15 
 1.01987581e-08  1.01987581e-08  1.49026128e-02  9.50145201e-01  4.93873399e-05  1.14122650e-15 
 1.01989090e-08  1.01989090e-08  1.30915453e-02  9.56311736e-01  4.86812969e-05  1.14862687e-15 
 1.01990640e-08  1.01990640e-08  1.12321832e-02  9.62549503e-01  4.79433898e-05  1.15611272e-15 
 1.01992235e-08  1.01992235e-08  9.31773503e-03  9.68871704e-01  4.71711310e-05  1.16369988e-15 
 1.01993883e-08  1.01993883e-08  7.33982597e-03  9.75294846e-01  4.63613778e-05  1.17140816e-15 
 1.01995593e-08  1.01995593e-08  5.28802367e-03  9.81839642e-01  4.55101443e-05  1.17926242e-15 
 1.01997377e-08  1.01997377e-08  3.14804101e-03  9.88535743e-01  4.46118533e-05  1.18729823e-15 
 1.01998688e-08  1.01998688e-08  1.57402050e-03  9.93375474e-01  4.39453109e-05  1.19310618e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  9.98142188e-01  4.32746083e-05  1.19882643e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  9.98145062e-01  4.32741145e-05  1.19882988e-15 
 1.02000002e-08  1.02000002e-08  0.00000000e+00  9.98150810e-01  4.32731294e-05  1.19883678e-15 
 1.02000006e-08  1.02000006e-08  0.00000000e+00  9.98162307e-01  4.32711590e-05  1.19885057e-15 
 1.02000012e-08  1.02000012e-08  0.00000000e+00  9.98185298e-01  4.32672184e-05  1.19887816e-15 
 1.02000025e-08  1.02000025e-08  0.00000000e+00  9.98231275e-01  4.32593376e-05  1.19893334e-15 
 1.02000050e-08  1.02000050e-08  0.00000000e+00  9.98323203e-01  4.32435777e-05  1.19904365e-15 
 1.02000101e-08  1.02000101e-08  0.00000000e+00  9.98506959e-01  4.32120641e-05  1.19926416e-15 
 1.02000203e-08  1.02000203e-08  0.00000000e+00  9.98874069e-01  4.31490626e-05  1.19970469e-15 
 1.02000407e-08  1.02000407e-08  0.00000000e+00  9.99606684e-01  4.30231630e-05  1.20058383e-15 
 1.02000815e-08  1.02000815e-08  0.00000000e+00  1.00106550e+00  4.27717821e-05  1.20233441e-15 
 1.02001632e-08  1.02001632e-08  0.00000000e+00  1.00395755e+00  4.22707371e-05  1.20580487e-15 
 1.02003264e-08  1.02003264e-08  0.00000000e+00  1.00963999e+00  4.12758419e-05  1.21262368e-15 
 1.02005115e-08  1.02005115e-08  0.00000000e+00  1.01592076e+00  4.01601291e-05  1.22016023e-15 
 1.02006945e-08  1.02006945e-08  0.00000000e+00  1.02196323e+00  3.90708377e-05  1.22741065e-15 
 1.02008786e-08  1.02008786e-08  0.00000000e+00  1.02787546e+00  3.79899283e-05  1.23450470e-15 
 1.02010532e-08  1.02010532e-08  0.00000000e+00  1.03333101e+00  3.69792716e-05  1.24105073e-15 
 1.02012278e-08  1.02012278e-08  0.00000000e+00  1.03863834e+00  3.59838788e-05  1.24741891e-15 
 1.02013962e-08  1.02013962e-08  0.00000000e+00  1.04362199e+00  3.50382491e-05  1.25339868e-15 
 1.02015651e-08  1.02015651e-08  0.00000000e+00  1.04848950e+00  3.41044290e-05  1.25923908e-15 
 1.02017302e-08  1.02017302e-08  0.00000000e+00  1.05311941e+00  3.32068153e-05  1.26479437e-15 
 1.02018958e-08  1.02018958e-08  0.00000000e+00  1.05764238e+00  3.23211088e-05  1.27022133e-15 
 1.02020589e-08  1.02020589e-08  0.00000000e+00  1.06197558e+00  3.14643825e-05  1.27542059e-15 
 1.02022223e-08  1.02022223e-08  0.00000000e+00  1.06620484e+00  3.06204937e-05  1.28049509e-15 
 1.02023840e-08  1.02023840e-08  0.00000000e+00  1.07027575e+00  2.98010011e-05  1.28537959e-15 
 1.02025461e-08  1.02025461e-08  0.00000000e+00  1.07424624e+00  2.89949250e-05  1.29014358e-15 
 1.02027069e-08  1.02027069e-08  0.00000000e+00  1.07808111e+00  2.82100102e-05  1.29474482e-15 
 1.02028682e-08  1.02028682e-08  0.00000000e+00  1.08181990e+00  2.74387316e-05  1.29923077e-15 
 1.02030287e-08  1.02030287e-08  0.00000000e+00  1.08544001e+00  2.66862684e-05  1.30357429e-15 
 1.02031889e-08  1.02031889e-08  0.00000000e+00  1.08895406e+00  2.59505134e-05  1.30779057e-15 
 1.02033482e-08  1.02033482e-08  0.00000000e+00  1.09235382e+00  2.52336895e-05  1.31186969e-15 
 1.02035073e-08  1.02035073e-08  0.00000000e+00  1.09565306e+00  2.45333590e-05  1.31582819e-15 
 1.02036658e-08  1.02036658e-08  0.00000000e+00  1.09884895e+00  2.38505545e-05  1.31966267e-15 
 1.02038241e-08  1.02038241e-08  0.00000000e+00  1.10195207e+00  2.31834120e-05  1.32338585e-15 
 1.02039821e-08  1.02039821e-08  0.00000000e+00  1.10496139e+00  2.25325217e-05  1.32699646e-15 
 1.02041402e-08  1.02041402e-08  0.00000000e+00  1.10788905e+00  2.18956049e-05  1.33050909e-15 
 1.02042985e-08  1.02042985e-08  0.00000000e+00  1.11073685e+00  2.12725678e-05  1.33392588e-15 
 1.02044572e-08  1.02044572e-08  0.00000000e+00  1.11350977e+00  2.06626029e-05  1.33725283e-15 
 1.02046162e-08  1.02046162e-08  0.00000000e+00  1.11620877e+00  2.00657604e-05  1.34049106e-15 
 1.02047757e-08  1.02047757e-08  0.00000000e+00  1.11883753e+00  1.94814742e-05  1.34364502e-15 
 1.02049357e-08  1.02049357e-08  0.00000000e+00  1.12139682e+00  1.89098101e-05  1.34671562e-15 
 1.02050962e-08  1.02050962e-08  0.00000000e+00  1.12388980e+00  1.83502840e-05  1.34970664e-15 
 1.02052574e-08  1.02052574e-08  0.00000000e+00  1.12631747e+00  1.78028809e-05  1.35261928e-15 
 1.02054192e-08  1.02054192e-08  0.00000000e+00  1.12868244e+00  1.72672092e-05  1.35545670e-15 
 1.02055817e-08  1.02055817e-08  0.00000000e+00  1.13098583e+00  1.67432047e-05  1.35822021e-15 
 1.02057450e-08  1.02057450e-08  0.00000000e+00  1.13322981e+00  1.62305491e-05  1.36091244e-15 
 1.02059091e-08  1.02059091e-08  0.00000000e+00  1.13541553e+00  1.57291491e-05  1.36353476e-15 
 1.02060741e-08  1.02060741e-08  0.00000000e+00  1.13754485e+00  1.52387394e-05  1.36608939e-15 
 1.02062400e-08  1.02062400e-08  0.00000000e+00  1.13961890e+00  1.47592092e-05  1.36857771e-15 
 1.02064069e-08  1.02064069e-08  0.00000000e+00  1.14163929e+00  1.42903313e-05  1.37100163e-15 
 1.02065748e-08  1.02065748e-08  0.00000000e+00  1.14360713e+00  1.38319844e-05  1.37336250e-15 
 1.02067437e-08  1.02067437e-08  0.00000000e+00  1.14552384e+00  1.33839692e-05  1.37566200e-15 
 1.02069138e-08  1.02069138e-08  0.00000000e+00  1.14739048e+00  1.29461588e-05  1.37790143e-15 
 1.02070851e-08  1.02070851e-08  0.00000000e+00  1.14920833e+00  1.25183744e-05  1.38008230e-15 
 1.02072576e-08  1.02072576e-08  0.00000000e+00  1.15097839e+00  1.21004867e-05  1.38220584e-15 
 1.02074314e-08  1.02074314e-08  0.00000000e+00  1.15270183e+00  1.16923320e-05  1.38427342e-15 
 1.02076066e-08  1.02076066e-08  0.00000000e+00  1.15437961e+00  1.12937808e-05  1.38628622e-15 
 1.02077831e-08  1.02077831e-08  0.00000000e+00  1.15601278e+00  1.09046807e-05  1.38824549e-15 
 1.02079611e-08  1.02079611e-08  0.00000000e+00  1.15760227e+00  1.05249030e-05  1.39015233e-15 
 1.02081405e-08  1.02081405e-08  0.00000000e+00  1.15914904e+00  1.01543039e-05  1.39200792e-15 
 1.02083215e-08  1.02083215e-08  0.00000000e+00  1.16065397e+00  9.79275635e-06  1.39381330e-15 
 1.02085042e-08  1.02085042e-08  0.00000000e+00  1.16211796e+00  9.44012326e-06  1.39556956e-15 
 1.02086885e-08  1.02086885e-08  0.00000000e+00  1.16354185e+00  9.09627927e-06  1.39727769e-15 
 1.02088745e-08  1.02088745e-08  0.00000000e+00  1.16492648e+00  8.76109262e-06  1.39893871e-15 
 1.02090623e-08  1.02090623e-08  0.00000000e+00  1.16627263e+00  8.43443984e-06  1.40055357e-15 
 1.02092520e-08  1.02092520e-08  0.00000000e+00  1.16758112e+00  8.11619340e-06  1.40212322e-15 
 1.02094436e-08  1.02094436e-08  0.00000000e+00  1.16885269e+00  7.80623167e-06  1.40364856e-15 
 1.02096372e-08  1.02096372e-08  0.00000000e+00  1.17008809e+00  7.50443058e-06  1.40513051e-15 
 1.02098328e-08  1.02098328e-08  0.00000000e+00  1.17128804e+00  7.21067027e-06  1.40656993e-15 
 1.02100306e-08  1.02100306e-08  0.00000000e+00  1.17245326e+00  6.92482945e-06  1.40796766e-15 
 1.02102305e-08  1.02102305e-08  0.00000000e+00  1.17358443e+00  6.64678993e-06  1.40932455e-15 
 1.02104328e-08  1.02104328e-08  0.00000000e+00  1.17468225e+00  6.37643276e-06  1.41064140e-15 
 1.02106374e-08  1.02106374e-08  0.00000000e+00  1.17574736e+00  6.11364125e-06  1.41191901e-15 
 1.02108444e-08  1.02108444e-08  0.00000000e+00  1.17678043e+00  5.85829839e-06  1.41315816e-15 
 1.02110539e-08  1.02110539e-08  0.00000000e+00  1.17778208e+00  5.61028888e-06  1.41435962e-15 
 1.02112660e-08  1.02112660e-08  0.00000000e+00  1.17875294e+00  5.36949736e-06  1.41552413e-15 
 1.02114808e-08  1.02114808e-08  0.00000000e+00  1.17969363e+00  5.13580977e-06  1.41665243e-15 
 1.02116984e-08  1.02116984e-08  0.00000000e+00  1.18060474e+00  4.90911214e-06  1.41774524e-15 
 1.02119189e-08  1.02119189e-08  0.00000000e+00  1.18148687e+00  4.68929153e-06  1.41880327e-15 
 1.02120256e-08  1.02120256e-08  0.00000000e+00  1.18189937e+00  4.58638607e-06  1.41929812e-15 
 1.02121161e-08  1.02121161e-08  0.00000000e+00  1.18224223e+00  4.50079688e-06  1.41970950e-15 
 1.02122095e-08  1.02122095e-08  0.00000000e+00  1.18258931e+00  4.41410571e-06  1.42012596e-15 
 1.02123156e-08  1.02123156e-08  0.00000000e+00  1.18297520e+00  4.31766118e-06  1.42058898e-15 
 1.02124338e-08  1.02124338e-08  0.00000000e+00  1.18339542e+00  4.21256408e-06  1.42109320e-15 
 1.02125483e-08  1.02125483e-08  0.00000000e+00  1.18379285e+00  4.11309836e-06  1.42157006e-15 
 1.02126684e-08  1.02126684e-08  0.00000000e+00  1.18419934e+00  4.01129724e-06  1.42205779e-15 
 1.02127836e-08  1.02127836e-08  0.00000000e+00  1.18457980e+00  3.91595140e-06  1.42251428e-15 
 1.02128960e-08  1.02128960e-08  0.00000000e+00  1.18494244e+00  3.82501394e-06  1.42294940e-15 
 1.02130062e-08  1.02130062e-08  0.00000000e+00  1.18528961e+00  3.73790205e-06  1.42336596e-15 
 1.02131161e-08  1.02131161e-08  0.00000000e+00  1.18562811e+00  3.65291996e-06  1.42377211e-15 
 1.02132257e-08  1.02132257e-08  0.00000000e+00  1.18595815e+00  3.57001189e-06  1.42416812e-15 
 1.02133359e-08  1.02133359e-08  0.00000000e+00  1.18628228e+00  3.48854398e-06  1.42455705e-15 
 1.02134463e-08  1.02134463e-08  0.00000000e+00  1.18659953e+00  3.40876483e-06  1.42493770e-15 
 1.02135573e-08  1.02135573e-08  0.00000000e+00  1.18691113e+00  3.33036282e-06  1.42531158e-15 
 1.02136685e-08  1.02136685e-08  0.00000000e+00  1.18721632e+00  3.25353528e-06  1.42567777e-15 
 1.02137803e-08  1.02137803e-08  0.00000000e+00  1.18751599e+00  3.17805782e-06  1.42603734e-15 
 1.02138925e-08  1.02138925e-08  0.00000000e+00  1.18780969e+00  3.10404725e-06  1.42638974e-15 
 1.02140053e-08  1.02140053e-08  0.00000000e+00  1.18809811e+00  3.03133166e-06  1.42673581e-15 
 1.02141186e-08  1.02141186e-08  0.00000000e+00  1.18838100e+00  2.95997697e-06  1.42707524e-15 
 1.02142326e-08  1.02142326e-08  0.00000000e+00  1.18865888e+00  2.88985252e-06  1.42740866e-15 
 1.02143472e-08  1.02143472e-08  0.00000000e+00  1.18893162e+00  2.82099264e-06  1.42773592e-15 
 1.02144626e-08  1.02144626e-08  0.00000000e+00  1.18919963e+00  2.75329669e-06  1.42805750e-15 
 1.02145787e-08  1.02145787e-08  0.00000000e+00  1.18946287e+00  2.68677797e-06  1.42837334e-15 
 1.02146957e-08  1.02146957e-08  0.00000000e+00  1.18972164e+00  2.62135674e-06  1.42868384e-15 
 1.02148136e-08  1.02148136e-08  0.00000000e+00  1.18997597e+00  2.55703194e-06  1.42898900e-15 
 1.02149324e-08  1.02149324e-08  0.00000000e+00  1.19022612e+00  2.49373826e-06  1.42928915e-15 
 1.02150523e-08  1.02150523e-08  0.00000000e+00  1.19047214e+00  2.43146475e-06  1.42958433e-15 
 1.02151733e-08  1.02151733e-08  0.00000000e+00  1.19071424e+00  2.37015594e-06  1.42987482e-15 
 1.02152955e-08  1.02152955e-08  0.00000000e+00  1.19095251e+00  2.30979384e-06  1.43016072e-15 
 1.02154189e-08  1.02154189e-08  0.00000000e+00  1.19118715e+00  2.25032945e-06  1.43044224e-15 
 1.02155438e-08  1.02155438e-08  0.00000000e+00  1.19141824e+00  2.19173947e-06  1.43071952e-15 
 1.02156701e-08  1.02156701e-08  0.00000000e+00  1.19164598e+00  2.13397867e-06  1.43099277e-15 
