 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.01814935e-08  1.01814935e-08  2.22077782e-01  1.52458907e-01  1.20000000e+00  4.47999999e-11 
 1.01817912e-08  1.01817912e-08  2.18505805e-01  1.58403324e-01  1.20000000e+00  4.47999999e-11 
 1.01820890e-08  1.01820890e-08  2.14931675e-01  1.64503517e-01  1.20000000e+00  4.47999999e-11 
 1.01823869e-08  1.01823869e-08  2.11356790e-01  1.70759175e-01  1.20000000e+00  4.47999999e-11 
 1.01826850e-08  1.01826850e-08  2.07779899e-01  1.77174554e-01  1.20000000e+00  4.47999999e-11 
 1.01829832e-08  1.01829832e-08  2.04201986e-01  1.83749972e-01  1.20000000e+00  4.47999999e-11 
 1.01832815e-08  1.01832815e-08  2.00622145e-01  1.90489178e-01  1.20000000e+00  4.47999999e-11 
 1.01835799e-08  1.01835799e-08  1.97041068e-01  1.97392969e-01  1.20000000e+00  4.47999999e-11 
 1.01838785e-08  1.01838785e-08  1.93458094e-01  2.04464719e-01  1.20000000e+00  4.47999999e-11 
 1.01841772e-08  1.01841772e-08  1.89873704e-01  2.11705594e-01  1.20000000e+00  4.47999999e-11 
 1.01844760e-08  1.01844760e-08  1.86287413e-01  2.19118691e-01  1.20000000e+00  4.47999999e-11 
 1.01847750e-08  1.01847750e-08  1.82699552e-01  2.26705459e-01  1.20000000e+00  4.47999999e-11 
 1.01850742e-08  1.01850742e-08  1.79109758e-01  2.34468798e-01  1.20000000e+00  4.47999999e-11 
 1.01853735e-08  1.01853735e-08  1.75518255e-01  2.42410376e-01  1.20000000e+00  4.47999999e-11 
 1.01856729e-08  1.01856729e-08  1.71924771e-01  2.50532949e-01  1.20000000e+00  4.47999999e-11 
 1.01859725e-08  1.01859725e-08  1.68329449e-01  2.58838361e-01  1.20000000e+00  4.47999999e-11 
 1.01862723e-08  1.01862723e-08  1.64732082e-01  2.67329269e-01  1.20000000e+00  4.47999999e-11 
 1.01865723e-08  1.01865723e-08  1.61132756e-01  2.76007655e-01  1.20000000e+00  4.47999999e-11 
 1.01868724e-08  1.01868724e-08  1.57531307e-01  2.84876112e-01  1.20000000e+00  4.47999999e-11 
 1.01871727e-08  1.01871727e-08  1.53927782e-01  2.93936733e-01  1.20000000e+00  4.47999999e-11 
 1.01874732e-08  1.01874732e-08  1.50322049e-01  3.03192074e-01  1.20000000e+00  4.47999999e-11 
 1.01877738e-08  1.01877738e-08  1.46714125e-01  3.12644319e-01  1.20000000e+00  4.47999999e-11 
 1.01880747e-08  1.01880747e-08  1.43103898e-01  3.22296007e-01  1.20000000e+00  4.47999999e-11 
 1.01883757e-08  1.01883757e-08  1.39491365e-01  3.32149402e-01  1.20000000e+00  4.47999999e-11 
 1.01886770e-08  1.01886770e-08  1.35876428e-01  3.42207038e-01  1.20000000e+00  4.47999999e-11 
 1.01889784e-08  1.01889784e-08  1.32259069e-01  3.52471250e-01  1.20000000e+00  4.47999999e-11 
 1.01892801e-08  1.01892801e-08  1.28639199e-01  3.62944580e-01  1.20000000e+00  4.47999999e-11 
 1.01895819e-08  1.01895819e-08  1.25016787e-01  3.73629428e-01  1.20000000e+00  4.47999999e-11 
 1.01898840e-08  1.01898840e-08  1.21391754e-01  3.84528352e-01  1.20000000e+00  4.47999999e-11 
 1.01901863e-08  1.01901863e-08  1.17764057e-01  3.95643814e-01  1.20000000e+00  4.47999999e-11 
 1.01904889e-08  1.01904889e-08  1.14133620e-01  4.06978398e-01  1.20000000e+00  4.47999999e-11 
 1.01907916e-08  1.01907916e-08  1.10500395e-01  4.18534622e-01  1.20000000e+00  4.47999999e-11 
 1.01910946e-08  1.01910946e-08  1.06864308e-01  4.30315103e-01  1.20000000e+00  4.47999999e-11 
 1.01913979e-08  1.01913979e-08  1.03225304e-01  4.42322416e-01  1.20000000e+00  4.47999999e-11 
 1.01917014e-08  1.01917014e-08  9.95833106e-02  4.54559216e-01  1.20000000e+00  4.47999999e-11 
 1.01920051e-08  1.01920051e-08  9.59382670e-02  4.67028135e-01  1.20000000e+00  4.47999999e-11 
 1.01923092e-08  1.01923092e-08  9.22901005e-02  4.79731871e-01  1.20000000e+00  4.47999999e-11 
 1.01926134e-08  1.01926134e-08  8.86387469e-02  4.92673114e-01  1.20000000e+00  4.47999999e-11 
 1.01929180e-08  1.01929180e-08  8.49841321e-02  5.05854610e-01  1.20000000e+00  4.47999999e-11 
 1.01932228e-08  1.01932228e-08  8.13261879e-02  5.19279109e-01  1.20000000e+00  4.47999999e-11 
 1.01935279e-08  1.01935279e-08  7.76648387e-02  5.32949410e-01  1.20000000e+00  4.47999999e-11 
 1.01938333e-08  1.01938333e-08  7.40000127e-02  5.46868322e-01  1.20000000e+00  4.47999999e-11 
 1.01941390e-08  1.01941390e-08  7.03316321e-02  5.61038703e-01  1.20000000e+00  4.47999999e-11 
 1.01944450e-08  1.01944450e-08  6.66596217e-02  5.75463426e-01  1.20000000e+00  4.47999999e-11 
 1.01947513e-08  1.01947513e-08  6.29839012e-02  5.90145412e-01  1.20000000e+00  4.47999999e-11 
 1.01950580e-08  1.01950580e-08  5.93043920e-02  6.05087600e-01  1.20000000e+00  4.47999999e-11 
 1.01953649e-08  1.01953649e-08  5.56210111e-02  6.20292975e-01  1.20000000e+00  4.47999999e-11 
 1.01956722e-08  1.01956722e-08  5.19336761e-02  6.35764551e-01  1.20000000e+00  4.47999999e-11 
 1.01959798e-08  1.01959798e-08  4.82423013e-02  6.51505382e-01  1.20000000e+00  4.47999999e-11 
 1.01962878e-08  1.01962878e-08  4.45468005e-02  6.67518555e-01  1.20000000e+00  4.47999999e-11 
 1.01965961e-08  1.01965961e-08  4.08470847e-02  6.83807203e-01  1.20000000e+00  4.47999999e-11 
 1.01969047e-08  1.01969047e-08  3.71430640e-02  7.00374492e-01  1.20000000e+00  4.48000000e-11 
 1.01970223e-08  1.01970223e-08  3.57318107e-02  7.06755340e-01  1.19999892e+00  4.48000021e-11 
 1.01971125e-08  1.01971125e-08  3.46497786e-02  7.11673400e-01  1.19999648e+00  4.48000075e-11 
 1.01971956e-08  1.01971956e-08  3.36529899e-02  7.16223856e-01  1.19999196e+00  4.48000189e-11 
 1.01972902e-08  1.01972902e-08  3.25170695e-02  7.21432725e-01  1.19998291e+00  4.48000464e-11 
 1.01973958e-08  1.01973958e-08  3.12508865e-02  7.27268198e-01  1.19996628e+00  4.48001073e-11 
 1.01975101e-08  1.01975101e-08  2.98790906e-02  7.33625060e-01  1.19993834e+00  4.48002294e-11 
 1.01976210e-08  1.01976210e-08  2.85479028e-02  7.39826332e-01  1.19989922e+00  4.48004284e-11 
 1.01977134e-08  1.01977134e-08  2.74395586e-02  7.45012175e-01  1.19985610e+00  4.48006741e-11 
 1.01978009e-08  1.01978009e-08  2.63889329e-02  7.49945315e-01  1.19980511e+00  4.48009928e-11 
 1.01978890e-08  1.01978890e-08  2.53321510e-02  7.54922774e-01  1.19974269e+00  4.48014172e-11 
 1.01979844e-08  1.01979844e-08  2.41873770e-02  7.60330209e-01  1.19966108e+00  4.48020193e-11 
 1.01980750e-08  1.01980750e-08  2.31004361e-02  7.65477656e-01  1.19956885e+00  4.48027529e-11 
 1.01981705e-08  1.01981705e-08  2.19540153e-02  7.70918723e-01  1.19945457e+00  4.48037279e-11 
 1.01982617e-08  1.01982617e-08  2.08597383e-02  7.76121918e-01  1.19932789e+00  4.48048810e-11 
 1.01983563e-08  1.01983563e-08  1.97245391e-02  7.81527647e-01  1.19917690e+00  4.48063411e-11 
 1.01984478e-08  1.01984478e-08  1.86266590e-02  7.86761530e-01  1.19901057e+00  4.48080428e-11 
 1.01985418e-08  1.01985418e-08  1.74987068e-02  7.92142841e-01  1.19881751e+00  4.48101257e-11 
 1.01986336e-08  1.01986336e-08  1.63963565e-02  7.97404143e-01  1.19860579e+00  4.48125269e-11 
 1.01987274e-08  1.01987274e-08  1.52714753e-02  8.02773236e-01  1.19836488e+00  4.48153915e-11 
 1.01988197e-08  1.01988197e-08  1.41638201e-02  8.08058508e-01  1.19810181e+00  4.48186634e-11 
 1.01989134e-08  1.01989134e-08  1.30388958e-02  8.13422653e-01  1.19780701e+00  4.48224899e-11 
 1.01990062e-08  1.01990062e-08  1.19250478e-02  8.18728621e-01  1.19748636e+00  4.48268250e-11 
 1.01991002e-08  1.01991002e-08  1.07974328e-02  8.24092847e-01  1.19713128e+00  4.48318168e-11 
 1.01991936e-08  1.01991936e-08  9.67622875e-03  8.29417413e-01  1.19674650e+00  4.48374323e-11 
 1.01992880e-08  1.01992880e-08  8.54345724e-03  8.34785754e-01  1.19632431e+00  4.48438194e-11 
 1.01993822e-08  1.01993822e-08  7.41345262e-03  8.40127954e-01  1.19586837e+00  4.48509604e-11 
 1.01994772e-08  1.01994772e-08  6.27312684e-03  8.45503885e-01  1.19537173e+00  4.48590032e-11 
 1.01995723e-08  1.01995723e-08  5.13262149e-03  8.50863676e-01  1.19483701e+00  4.48679472e-11 
 1.01996681e-08  1.01996681e-08  3.98232972e-03  8.56250388e-01  1.19425794e+00  4.48779414e-11 
 1.01997642e-08  1.01997642e-08  2.82937087e-03  8.61628523e-01  1.19363617e+00  4.48890038e-11 
 1.01998611e-08  1.01998611e-08  1.66660959e-03  8.67029168e-01  1.19296591e+00  4.49012865e-11 
 1.01999306e-08  1.01999306e-08  8.33304793e-04  8.70884353e-01  1.19245827e+00  4.49108184e-11 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74726024e-01  1.19192729e+00  4.49209894e-11 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  8.74730535e-01  1.19192665e+00  4.49210018e-11 
 1.02000002e-08  1.02000002e-08  0.00000000e+00  8.74739557e-01  1.19192538e+00  4.49210265e-11 
 1.02000006e-08  1.02000006e-08  0.00000000e+00  8.74757600e-01  1.19192282e+00  4.49210758e-11 
 1.02000012e-08  1.02000012e-08  0.00000000e+00  8.74793684e-01  1.19191771e+00  4.49211746e-11 
 1.02000025e-08  1.02000025e-08  0.00000000e+00  8.74865847e-01  1.19190749e+00  4.49213724e-11 
 1.02000051e-08  1.02000051e-08  0.00000000e+00  8.75010147e-01  1.19188701e+00  4.49217687e-11 
 1.02000104e-08  1.02000104e-08  0.00000000e+00  8.75298646e-01  1.19184596e+00  4.49225641e-11 
 1.02000208e-08  1.02000208e-08  0.00000000e+00  8.75875239e-01  1.19176345e+00  4.49241662e-11 
 1.02000417e-08  1.02000417e-08  0.00000000e+00  8.77026804e-01  1.19159681e+00  4.49274167e-11 
 1.02000836e-08  1.02000836e-08  0.00000000e+00  8.79323407e-01  1.19125696e+00  4.49341048e-11 
 1.02001672e-08  1.02001672e-08  0.00000000e+00  8.83890196e-01  1.19055070e+00  4.49482530e-11 
 1.02002796e-08  1.02002796e-08  0.00000000e+00  8.89968709e-01  1.18954531e+00  4.49689505e-11 
 1.02004074e-08  1.02004074e-08  0.00000000e+00  8.96805450e-01  1.18832069e+00  4.49949896e-11 
 1.02005341e-08  1.02005341e-08  0.00000000e+00  9.03492078e-01  1.18702133e+00  4.50235433e-11 
 1.02006671e-08  1.02006671e-08  0.00000000e+00  9.10418477e-01  1.18556287e+00  4.50566545e-11 
 1.02007983e-08  1.02007983e-08  0.00000000e+00  9.17159142e-01  1.18402686e+00  4.50926642e-11 
 1.02009360e-08  1.02009360e-08  0.00000000e+00  9.24127468e-01  1.18231037e+00  4.51342054e-11 
 1.02010748e-08  1.02010748e-08  0.00000000e+00  9.31039578e-01  1.18047040e+00  4.51801713e-11 
 1.02012210e-08  1.02012210e-08  0.00000000e+00  9.38204453e-01  1.17840935e+00  4.52333272e-11 
 1.02013709e-08  1.02013709e-08  0.00000000e+00  9.45416828e-01  1.17616600e+00  4.52930769e-11 
 1.02015299e-08  1.02015299e-08  0.00000000e+00  9.52925062e-01  1.17363838e+00  4.53626346e-11 
 1.02016961e-08  1.02016961e-08  0.00000000e+00  9.60607156e-01  1.17083464e+00  4.54424170e-11 
 1.02018755e-08  1.02018755e-08  0.00000000e+00  9.68714098e-01  1.16761889e+00  4.55371482e-11 
 1.02020695e-08  1.02020695e-08  0.00000000e+00  9.77262985e-01  1.16391869e+00  4.56501952e-11 
 1.02022901e-08  1.02022901e-08  0.00000000e+00  9.86706727e-01  1.15942905e+00  4.57928781e-11 
 1.02025592e-08  1.02025592e-08  0.00000000e+00  9.97821685e-01  1.15354797e+00  4.59884711e-11 
 1.02027553e-08  1.02027553e-08  0.00000000e+00  1.00564495e+00  1.14898114e+00  4.61466900e-11 
 1.02029228e-08  1.02029228e-08  0.00000000e+00  1.01214245e+00  1.14489385e+00  4.62927779e-11 
 1.02030795e-08  1.02030795e-08  0.00000000e+00  1.01806917e+00  1.14091437e+00  4.64389831e-11 
 1.02032398e-08  1.02032398e-08  0.00000000e+00  1.02397729e+00  1.13669142e+00  4.65983348e-11 
 1.02034040e-08  1.02034040e-08  0.00000000e+00  1.02987547e+00  1.13220219e+00  4.67723849e-11 
 1.02035692e-08  1.02035692e-08  0.00000000e+00  1.03564599e+00  1.12752624e+00  4.69586679e-11 
 1.02037326e-08  1.02037326e-08  0.00000000e+00  1.04119586e+00  1.12274439e+00  4.71543410e-11 
 1.02038931e-08  1.02038931e-08  0.00000000e+00  1.04649930e+00  1.11789465e+00  4.73580474e-11 
 1.02040662e-08  1.02040662e-08  0.00000000e+00  1.05205749e+00  1.11249591e+00  4.75909665e-11 
 1.02042240e-08  1.02042240e-08  0.00000000e+00  1.05697473e+00  1.10742972e+00  4.78153510e-11 
 1.02043892e-08  1.02043892e-08  0.00000000e+00  1.06197839e+00  1.10197380e+00  4.80632400e-11 
 1.02045424e-08  1.02045424e-08  0.00000000e+00  1.06648576e+00  1.09678032e+00  4.83051700e-11 
 1.02047008e-08  1.02047008e-08  0.00000000e+00  1.07101164e+00  1.09128026e+00  4.85676989e-11 
 1.02048510e-08  1.02048510e-08  0.00000000e+00  1.07518311e+00  1.08593972e+00  4.88288075e-11 
 1.02050043e-08  1.02050043e-08  0.00000000e+00  1.07932177e+00  1.08036580e+00  4.91078297e-11 
 1.02051518e-08  1.02051518e-08  0.00000000e+00  1.08318970e+00  1.07489118e+00  4.93883426e-11 
 1.02053014e-08  1.02053014e-08  0.00000000e+00  1.08700110e+00  1.06922832e+00  4.96852512e-11 
 1.02054468e-08  1.02054468e-08  0.00000000e+00  1.09060226e+00  1.06361630e+00  4.99862824e-11 
 1.02055936e-08  1.02055936e-08  0.00000000e+00  1.09413517e+00  1.05784675e+00  5.03028393e-11 
 1.02057374e-08  1.02057374e-08  0.00000000e+00  1.09749958e+00  1.05209280e+00  5.06257198e-11 
 1.02058823e-08  1.02058823e-08  0.00000000e+00  1.10079009e+00  1.04620358e+00  5.09636644e-11 
 1.02060251e-08  1.02060251e-08  0.00000000e+00  1.10394132e+00  1.04030467e+00  5.13097997e-11 
 1.02061685e-08  1.02061685e-08  0.00000000e+00  1.10701681e+00  1.03428662e+00  5.16708671e-11 
 1.02063105e-08  1.02063105e-08  0.00000000e+00  1.10997405e+00  1.02824048e+00  5.20417730e-11 
 1.02064530e-08  1.02064530e-08  0.00000000e+00  1.11285608e+00  1.02208676e+00  5.24277596e-11 
 1.02065946e-08  1.02065946e-08  0.00000000e+00  1.11563543e+00  1.01589142e+00  5.28250971e-11 
 1.02067365e-08  1.02067365e-08  0.00000000e+00  1.11834151e+00  1.00959664e+00  5.32379056e-11 
 1.02068778e-08  1.02068778e-08  0.00000000e+00  1.12095673e+00  1.00325020e+00  5.36635040e-11 
 1.02070195e-08  1.02070195e-08  0.00000000e+00  1.12350139e+00  9.96810021e-01  5.41051765e-11 
 1.02071608e-08  1.02071608e-08  0.00000000e+00  1.12596442e+00  9.90310643e-01  5.45610533e-11 
 1.02073027e-08  1.02073027e-08  0.00000000e+00  1.12836374e+00  9.83710804e-01  5.50345709e-11 
 1.02074447e-08  1.02074447e-08  0.00000000e+00  1.13069364e+00  9.77030982e-01  5.55248784e-11 
 1.02075875e-08  1.02075875e-08  0.00000000e+00  1.13296379e+00  9.70248037e-01  5.60343313e-11 
 1.02077306e-08  1.02077306e-08  0.00000000e+00  1.13517020e+00  9.63378029e-01  5.65624316e-11 
 1.02078744e-08  1.02078744e-08  0.00000000e+00  1.13731945e+00  9.56404762e-01  5.71111696e-11 
 1.02080187e-08  1.02080187e-08  0.00000000e+00  1.13940916e+00  9.49339858e-01  5.76804276e-11 
 1.02081638e-08  1.02081638e-08  0.00000000e+00  1.14144442e+00  9.42170238e-01  5.82721034e-11 
 1.02083095e-08  1.02083095e-08  0.00000000e+00  1.14342379e+00  9.34904696e-01  5.88863726e-11 
 1.02084561e-08  1.02084561e-08  0.00000000e+00  1.14535118e+00  9.27532729e-01  5.95250799e-11 
 1.02086035e-08  1.02086035e-08  0.00000000e+00  1.14722599e+00  9.20060290e-01  6.01887329e-11 
 1.02087518e-08  1.02087518e-08  0.00000000e+00  1.14905121e+00  9.12479125e-01  6.08791541e-11 
 1.02089010e-08  1.02089010e-08  0.00000000e+00  1.15082676e+00  9.04793057e-01  6.15971621e-11 
 1.02090511e-08  1.02090511e-08  0.00000000e+00  1.15255497e+00  8.96995483e-01  6.23446183e-11 
 1.02092023e-08  1.02092023e-08  0.00000000e+00  1.15423609e+00  8.89088621e-01  6.31226442e-11 
 1.02093546e-08  1.02093546e-08  0.00000000e+00  1.15587200e+00  8.81067034e-01  6.39332018e-11 
 1.02095079e-08  1.02095079e-08  0.00000000e+00  1.15746315e+00  8.72931717e-01  6.47777220e-11 
 1.02096625e-08  1.02096625e-08  0.00000000e+00  1.15901108e+00  8.64678040e-01  6.56583280e-11 
 1.02098182e-08  1.02098182e-08  0.00000000e+00  1.16051639e+00  8.56306053e-01  6.65767797e-11 
 1.02099753e-08  1.02099753e-08  0.00000000e+00  1.16198037e+00  8.47811662e-01  6.75354238e-11 
 1.02101336e-08  1.02101336e-08  0.00000000e+00  1.16340366e+00  8.39194175e-01  6.85363825e-11 
 1.02102933e-08  1.02102933e-08  0.00000000e+00  1.16478741e+00  8.30449833e-01  6.95822945e-11 
 1.02104545e-08  1.02104545e-08  0.00000000e+00  1.16613229e+00  8.21577339e-01  7.06756923e-11 
 1.02106171e-08  1.02106171e-08  0.00000000e+00  1.16743929e+00  8.12573120e-01  7.18195843e-11 
 1.02107813e-08  1.02107813e-08  0.00000000e+00  1.16870911e+00  8.03435370e-01  7.30169782e-11 
 1.02109471e-08  1.02109471e-08  0.00000000e+00  1.16994264e+00  7.94160579e-01  7.42713431e-11 
 1.02111146e-08  1.02111146e-08  0.00000000e+00  1.17114057e+00  7.84746498e-01  7.55862475e-11 
 1.02112837e-08  1.02112837e-08  0.00000000e+00  1.17230373e+00  7.75189588e-01  7.69657308e-11 
 1.02114547e-08  1.02114547e-08  0.00000000e+00  1.17343277e+00  7.65487193e-01  7.84140325e-11 
 1.02116274e-08  1.02116274e-08  0.00000000e+00  1.17452846e+00  7.55635666e-01  7.99358968e-11 
 1.02118021e-08  1.02118021e-08  0.00000000e+00  1.17559145e+00  7.45631964e-01  8.15363763e-11 
 1.02119788e-08  1.02119788e-08  0.00000000e+00  1.17662246e+00  7.35472265e-01  8.32210881e-11 
 1.02121575e-08  1.02121575e-08  0.00000000e+00  1.17762212e+00  7.25153142e-01  8.49960797e-11 
 1.02123384e-08  1.02123384e-08  0.00000000e+00  1.17859109e+00  7.14670540e-01  8.68680536e-11 
 1.02125214e-08  1.02125214e-08  0.00000000e+00  1.17952999e+00  7.04020636e-01  8.88442875e-11 
 1.02127067e-08  1.02127067e-08  0.00000000e+00  1.18043946e+00  6.93199085e-01  9.08947209e-11 
 1.02128943e-08  1.02128943e-08  0.00000000e+00  1.18132008e+00  6.82201648e-01  9.29880050e-11 
 1.02130844e-08  1.02130844e-08  0.00000000e+00  1.18217246e+00  6.71023634e-01  9.51141821e-11 
 1.02132771e-08  1.02132771e-08  0.00000000e+00  1.18299718e+00  6.59660355e-01  9.72705066e-11 
 1.02134723e-08  1.02134723e-08  0.00000000e+00  1.18379482e+00  6.48106716e-01  9.94567520e-11 
 1.02136702e-08  1.02136702e-08  0.00000000e+00  1.18456593e+00  6.36357541e-01  1.01673532e-10 
 1.02138710e-08  1.02138710e-08  0.00000000e+00  1.18531107e+00  6.24407263e-01  1.03921811e-10 
 1.02140746e-08  1.02140746e-08  0.00000000e+00  1.18603078e+00  6.12250167e-01  1.06202673e-10 
 1.02142813e-08  1.02142813e-08  0.00000000e+00  1.18672559e+00  5.99880150e-01  1.08517307e-10 
 1.02144911e-08  1.02144911e-08  0.00000000e+00  1.18739604e+00  5.87290888e-01  1.10866947e-10 
 1.02147041e-08  1.02147041e-08  0.00000000e+00  1.18804264e+00  5.74475663e-01  1.13252905e-10 
 1.02149205e-08  1.02149205e-08  0.00000000e+00  1.18866589e+00  5.61427472e-01  1.15676542e-10 
 1.02151404e-08  1.02151404e-08  0.00000000e+00  1.18926632e+00  5.48138888e-01  1.18139298e-10 
 1.02153639e-08  1.02153639e-08  0.00000000e+00  1.18984441e+00  5.34602134e-01  1.20642673e-10 
 1.02155912e-08  1.02155912e-08  0.00000000e+00  1.19040065e+00  5.20808973e-01  1.23188253e-10 
 1.02158224e-08  1.02158224e-08  0.00000000e+00  1.19093553e+00  5.06750747e-01  1.25777698e-10 
 1.02160329e-08  1.02160329e-08  0.00000000e+00  1.19139666e+00  4.93930779e-01  1.34424565e-06 
 1.02161099e-08  1.02161099e-08  0.00000000e+00  1.19155944e+00  4.89234283e-01  3.25048620e-06 
 1.02161896e-08  1.02161896e-08  0.00000000e+00  1.19172465e+00  4.84371714e-01  7.21913719e-06 
 1.02162710e-08  1.02162710e-08  0.00000000e+00  1.19189013e+00  4.79402022e-01  1.44565482e-05 
 1.02163608e-08  1.02163608e-08  0.00000000e+00  1.19206871e+00  4.73924835e-01  2.74492897e-05 
 1.02164605e-08  1.02164605e-08  0.00000000e+00  1.19226265e+00  4.67838128e-01  4.97386086e-05 
 1.02165546e-08  1.02165546e-08  0.00000000e+00  1.19244112e+00  4.62105080e-01  7.98760960e-05 
 1.02166546e-08  1.02166546e-08  0.00000000e+00  1.19262646e+00  4.56012637e-01  1.23470408e-04 
 1.02167493e-08  1.02167493e-08  0.00000000e+00  1.19279785e+00  4.50249307e-01  1.77364151e-04 
 1.02168485e-08  1.02168485e-08  0.00000000e+00  1.19297301e+00  4.44226210e-01  2.48694741e-04 
 1.02169441e-08  1.02169441e-08  0.00000000e+00  1.19313790e+00  4.38429060e-01  3.33581825e-04 
 1.02170432e-08  1.02170432e-08  0.00000000e+00  1.19330470e+00  4.32435538e-01  4.39975674e-04 
 1.02171399e-08  1.02171399e-08  0.00000000e+00  1.19346372e+00  4.26596676e-01  5.63665481e-04 
 1.02172394e-08  1.02172394e-08  0.00000000e+00  1.19362326e+00  4.20612241e-01  7.12917301e-04 
 1.02173374e-08  1.02173374e-08  0.00000000e+00  1.19377667e+00  4.14734887e-01  8.83572049e-04 
 1.02174375e-08  1.02174375e-08  0.00000000e+00  1.19392965e+00  4.08749696e-01  1.08391496e-03 
 1.02175368e-08  1.02175368e-08  0.00000000e+00  1.19407766e+00  4.02837610e-01  1.31016306e-03 
 1.02176379e-08  1.02176379e-08  0.00000000e+00  1.19422465e+00  3.96844234e-01  1.57043675e-03 
 1.02177386e-08  1.02177386e-08  0.00000000e+00  1.19436752e+00  3.90898951e-01  1.86155562e-03 
 1.02178410e-08  1.02178410e-08  0.00000000e+00  1.19450903e+00  3.84890621e-01  2.19137957e-03 
 1.02179433e-08  1.02179433e-08  0.00000000e+00  1.19464706e+00  3.78911666e-01  2.55748155e-03 
 1.02180471e-08  1.02180471e-08  0.00000000e+00  1.19478352e+00  3.72881853e-01  2.96744505e-03 
 1.02181513e-08  1.02181513e-08  0.00000000e+00  1.19491700e+00  3.66867043e-01  3.41970097e-03 
 1.02182569e-08  1.02182569e-08  0.00000000e+00  1.19504884e+00  3.60809025e-01  3.92160893e-03 
