time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.575000e-08 2.575000e-08 -2.352495e-04 -1.683670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.576000e-08 2.576000e-08 -2.361804e-04 -1.706040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.577000e-08 2.577000e-08 -2.371114e-04 -1.728400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.578000e-08 2.578000e-08 -2.380424e-04 -1.750770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.579000e-08 2.579000e-08 -2.389733e-04 -1.773130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.580000e-08 2.580000e-08 -2.399043e-04 -1.795500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.581000e-08 2.581000e-08 -2.408353e-04 -1.817870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.582000e-08 2.582000e-08 -2.417662e-04 -1.840230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.583000e-08 2.583000e-08 -2.426972e-04 -1.862600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.584000e-08 2.584000e-08 -2.436282e-04 -1.884960e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.585000e-08 2.585000e-08 -2.445591e-04 -1.907330e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.586000e-08 2.586000e-08 -2.454901e-04 -1.929690e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.587000e-08 2.587000e-08 -2.464211e-04 -1.952060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.588000e-08 2.588000e-08 -2.473521e-04 -1.974430e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.589000e-08 2.589000e-08 -2.482830e-04 -1.996790e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.590000e-08 2.590000e-08 -2.492140e-04 -2.019160e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.591000e-08 2.591000e-08 -2.501450e-04 -2.041520e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.592000e-08 2.592000e-08 -2.510759e-04 -2.063890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.593000e-08 2.593000e-08 -2.520069e-04 -2.086250e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.594000e-08 2.594000e-08 -2.529379e-04 -2.108620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.595000e-08 2.595000e-08 -2.538688e-04 -2.130990e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.596000e-08 2.596000e-08 -2.547998e-04 -2.153350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.597000e-08 2.597000e-08 -2.557308e-04 -2.175720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.598000e-08 2.598000e-08 -2.554333e-04 -2.168580e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.599000e-08 2.599000e-08 -2.547893e-04 -2.153110e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.600000e-08 2.600000e-08 -2.541453e-04 -2.137640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.601000e-08 2.601000e-08 -2.535012e-04 -2.122180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.602000e-08 2.602000e-08 -2.528572e-04 -2.106710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.603000e-08 2.603000e-08 -2.522132e-04 -2.091240e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.604000e-08 2.604000e-08 -2.515692e-04 -2.075780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.605000e-08 2.605000e-08 -2.509251e-04 -2.060310e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.606000e-08 2.606000e-08 -2.502811e-04 -2.044850e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.607000e-08 2.607000e-08 -2.496371e-04 -2.029380e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.608000e-08 2.608000e-08 -2.489931e-04 -2.013910e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.609000e-08 2.609000e-08 -2.483491e-04 -1.998450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.610000e-08 2.610000e-08 -2.477050e-04 -1.982980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.611000e-08 2.611000e-08 -2.470610e-04 -1.967510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.612000e-08 2.612000e-08 -2.464170e-04 -1.952050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.613000e-08 2.613000e-08 -2.457730e-04 -1.936580e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.614000e-08 2.614000e-08 -2.451290e-04 -1.921110e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.615000e-08 2.615000e-08 -2.444849e-04 -1.905650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.616000e-08 2.616000e-08 -2.438409e-04 -1.890180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.617000e-08 2.617000e-08 -2.431969e-04 -1.874720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.618000e-08 2.618000e-08 -2.425529e-04 -1.859250e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.619000e-08 2.619000e-08 -2.419089e-04 -1.843780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.620000e-08 2.620000e-08 -2.412648e-04 -1.828320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.621000e-08 2.621000e-08 -2.406208e-04 -1.812850e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.622000e-08 2.622000e-08 -2.399768e-04 -1.797380e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.623000e-08 2.623000e-08 -2.393328e-04 -1.781920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.624000e-08 2.624000e-08 -2.386887e-04 -1.766450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.625000e-08 2.625000e-08 -2.380447e-04 -1.750980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.626000e-08 2.626000e-08 -2.374007e-04 -1.735520e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.627000e-08 2.627000e-08 -2.367567e-04 -1.720050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.628000e-08 2.628000e-08 -2.361127e-04 -1.704590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.629000e-08 2.629000e-08 -2.354686e-04 -1.689120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.630000e-08 2.630000e-08 -2.348246e-04 -1.673650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.631000e-08 2.631000e-08 -2.341806e-04 -1.658190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.632000e-08 2.632000e-08 -2.335366e-04 -1.642720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.633000e-08 2.633000e-08 -2.328926e-04 -1.627250e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.634000e-08 2.634000e-08 -2.322485e-04 -1.611790e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.635000e-08 2.635000e-08 -2.316045e-04 -1.596320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.636000e-08 2.636000e-08 -2.309605e-04 -1.580860e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.637000e-08 2.637000e-08 -2.303165e-04 -1.565390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.638000e-08 2.638000e-08 -2.296724e-04 -1.549920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.639000e-08 2.639000e-08 -2.290284e-04 -1.534460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.640000e-08 2.640000e-08 -2.283844e-04 -1.518990e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.641000e-08 2.641000e-08 -2.277404e-04 -1.503520e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.642000e-08 2.642000e-08 -2.270964e-04 -1.488060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.643000e-08 2.643000e-08 -2.264523e-04 -1.472590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644000e-08 2.644000e-08 -2.258083e-04 -1.457120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.645000e-08 2.645000e-08 -2.251643e-04 -1.441660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.646000e-08 2.646000e-08 -2.245203e-04 -1.426190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.647000e-08 2.647000e-08 -2.238763e-04 -1.410730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.648000e-08 2.648000e-08 -2.232322e-04 -1.395260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.649000e-08 2.649000e-08 -2.225882e-04 -1.379790e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.650000e-08 2.650000e-08 -2.219442e-04 -1.364330e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.651000e-08 2.651000e-08 -2.213002e-04 -1.348860e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.652000e-08 2.652000e-08 -2.206562e-04 -1.333390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.653000e-08 2.653000e-08 -2.200121e-04 -1.317930e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.654000e-08 2.654000e-08 -2.193681e-04 -1.302460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.655000e-08 2.655000e-08 -2.187241e-04 -1.287000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.656000e-08 2.656000e-08 -2.180801e-04 -1.271530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.657000e-08 2.657000e-08 -2.174360e-04 -1.256060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.658000e-08 2.658000e-08 -2.167920e-04 -1.240600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.659000e-08 2.659000e-08 -2.161480e-04 -1.225130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.660000e-08 2.660000e-08 -2.155040e-04 -1.209660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.661000e-08 2.661000e-08 -2.148600e-04 -1.194200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.662000e-08 2.662000e-08 -2.142159e-04 -1.178730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.663000e-08 2.663000e-08 -2.135719e-04 -1.163260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.664000e-08 2.664000e-08 -2.129279e-04 -1.147800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.665000e-08 2.665000e-08 -2.122839e-04 -1.132330e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.666000e-08 2.666000e-08 -2.116399e-04 -1.116870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.667000e-08 2.667000e-08 -2.109958e-04 -1.101400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.668000e-08 2.668000e-08 -2.103518e-04 -1.085930e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.669000e-08 2.669000e-08 -2.097078e-04 -1.070470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.670000e-08 2.670000e-08 -2.090638e-04 -1.055000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.671000e-08 2.671000e-08 -2.084197e-04 -1.039530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.672000e-08 2.672000e-08 -2.077757e-04 -1.024070e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.673000e-08 2.673000e-08 -2.071317e-04 -1.008600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.674000e-08 2.674000e-08 -2.064877e-04 -9.931400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.675000e-08 2.675000e-08 -2.058437e-04 -9.776700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.676000e-08 2.676000e-08 -2.051996e-04 -9.622000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.677000e-08 2.677000e-08 -2.045556e-04 -9.467400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.678000e-08 2.678000e-08 -2.039116e-04 -9.312700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.679000e-08 2.679000e-08 -2.032676e-04 -9.158000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.680000e-08 2.680000e-08 -2.026236e-04 -9.003400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.681000e-08 2.681000e-08 -2.019795e-04 -8.848700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.682000e-08 2.682000e-08 -2.013355e-04 -8.694000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.683000e-08 2.683000e-08 -2.006915e-04 -8.539400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.684000e-08 2.684000e-08 -2.000475e-04 -8.384700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.685000e-08 2.685000e-08 -1.994035e-04 -8.230100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.686000e-08 2.686000e-08 -1.987594e-04 -8.075400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.687000e-08 2.687000e-08 -1.981154e-04 -7.920700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.688000e-08 2.688000e-08 -1.974714e-04 -7.766100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.689000e-08 2.689000e-08 -1.968274e-04 -7.611400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.690000e-08 2.690000e-08 -1.961833e-04 -7.456700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.691000e-08 2.691000e-08 -1.955393e-04 -7.302100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.692000e-08 2.692000e-08 -1.948953e-04 -7.147400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.693000e-08 2.693000e-08 -1.942513e-04 -6.992800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.694000e-08 2.694000e-08 -1.936073e-04 -6.838100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.695000e-08 2.695000e-08 -1.929632e-04 -6.683400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.696000e-08 2.696000e-08 -1.923192e-04 -6.528800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.697000e-08 2.697000e-08 -1.916752e-04 -6.374100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.698000e-08 2.698000e-08 -1.910312e-04 -6.219400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.699000e-08 2.699000e-08 -1.903872e-04 -6.064800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.700000e-08 2.700000e-08 -1.897431e-04 -5.910100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.701000e-08 2.701000e-08 -1.890991e-04 -5.755400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.702000e-08 2.702000e-08 -1.884551e-04 -5.600800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.703000e-08 2.703000e-08 -1.878111e-04 -5.446100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.704000e-08 2.704000e-08 -1.871670e-04 -5.291500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.705000e-08 2.705000e-08 -1.865230e-04 -5.136800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.706000e-08 2.706000e-08 -1.858790e-04 -4.982100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.707000e-08 2.707000e-08 -1.852350e-04 -4.827500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.708000e-08 2.708000e-08 -1.845910e-04 -4.672800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.709000e-08 2.709000e-08 -1.839469e-04 -4.518100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.710000e-08 2.710000e-08 -1.833029e-04 -4.363500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.711000e-08 2.711000e-08 -1.826589e-04 -4.208800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.712000e-08 2.712000e-08 -1.820149e-04 -4.054200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.713000e-08 2.713000e-08 -1.813709e-04 -3.899500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.714000e-08 2.714000e-08 -1.807268e-04 -3.744800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.715000e-08 2.715000e-08 -1.800828e-04 -3.590200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.716000e-08 2.716000e-08 -1.794388e-04 -3.435500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.717000e-08 2.717000e-08 -1.787948e-04 -3.280800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.718000e-08 2.718000e-08 -1.781508e-04 -3.126200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.719000e-08 2.719000e-08 -1.775067e-04 -2.971500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.720000e-08 2.720000e-08 -1.768627e-04 -2.816800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.721000e-08 2.721000e-08 -1.762187e-04 -2.662200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.722000e-08 2.722000e-08 -1.755747e-04 -2.507500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.723000e-08 2.723000e-08 -1.749306e-04 -2.352900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.724000e-08 2.724000e-08 -1.742866e-04 -2.198200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e-08 2.725000e-08 -1.736426e-04 -2.043500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.726000e-08 2.726000e-08 -1.729986e-04 -1.888900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.727000e-08 2.727000e-08 -1.723546e-04 -1.734200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.728000e-08 2.728000e-08 -1.717105e-04 -1.579500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.729000e-08 2.729000e-08 -1.710665e-04 -1.424900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.730000e-08 2.730000e-08 -1.704225e-04 -1.270200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.731000e-08 2.731000e-08 -1.697785e-04 -1.115600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.732000e-08 2.732000e-08 -1.691345e-04 -9.608870e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.733000e-08 2.733000e-08 -1.684904e-04 -8.062239e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.734000e-08 2.734000e-08 -1.678464e-04 -6.515607e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.735000e-08 2.735000e-08 -1.672024e-04 -4.968975e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.736000e-08 2.736000e-08 -1.665584e-04 -3.422343e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.737000e-08 2.737000e-08 -1.659143e-04 -1.875711e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.738000e-08 2.738000e-08 -1.652703e-04 -3.290790e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.739000e-08 2.739000e-08 -1.646263e-04 1.217553e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.740000e-08 2.740000e-08 -1.639823e-04 2.764185e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.741000e-08 2.741000e-08 -1.633383e-04 4.310817e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.742000e-08 2.742000e-08 -1.626942e-04 5.857449e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.743000e-08 2.743000e-08 -1.620502e-04 7.404081e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.744000e-08 2.744000e-08 -1.614062e-04 8.950713e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.745000e-08 2.745000e-08 -1.607622e-04 1.049700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.746000e-08 2.746000e-08 -1.601182e-04 1.204400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.747000e-08 2.747000e-08 -1.594741e-04 1.359100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.748000e-08 2.748000e-08 -1.588301e-04 1.513700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.749000e-08 2.749000e-08 -1.581861e-04 1.668400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.750000e-08 2.750000e-08 -1.575421e-04 1.823100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.751000e-08 2.751000e-08 -1.568981e-04 1.977700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.752000e-08 2.752000e-08 -1.562540e-04 2.132400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.753000e-08 2.753000e-08 -1.556100e-04 2.287000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.754000e-08 2.754000e-08 -1.549660e-04 2.441700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.755000e-08 2.755000e-08 -1.543220e-04 2.596400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.756000e-08 2.756000e-08 -1.536779e-04 2.751000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.757000e-08 2.757000e-08 -1.530339e-04 2.905700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.758000e-08 2.758000e-08 -1.523899e-04 3.060400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.759000e-08 2.759000e-08 -1.517459e-04 3.215000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.760000e-08 2.760000e-08 -1.511019e-04 3.369700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.761000e-08 2.761000e-08 -1.504578e-04 3.524300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.762000e-08 2.762000e-08 -1.498138e-04 3.679000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.763000e-08 2.763000e-08 -1.491698e-04 3.833700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.764000e-08 2.764000e-08 -1.485258e-04 3.988300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.765000e-08 2.765000e-08 -1.478818e-04 4.143000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.766000e-08 2.766000e-08 -1.472377e-04 4.297700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.767000e-08 2.767000e-08 -1.465937e-04 4.452300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.768000e-08 2.768000e-08 -1.459497e-04 4.607000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.769000e-08 2.769000e-08 -1.453057e-04 4.761700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.770000e-08 2.770000e-08 -1.446616e-04 4.916300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.771000e-08 2.771000e-08 -1.440176e-04 5.071000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.772000e-08 2.772000e-08 -1.433736e-04 5.225600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.773000e-08 2.773000e-08 -1.427296e-04 5.380300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.774000e-08 2.774000e-08 -1.420856e-04 5.535000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.775000e-08 2.775000e-08 -1.414415e-04 5.689600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.776000e-08 2.776000e-08 -1.407975e-04 5.844300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.777000e-08 2.777000e-08 -1.401535e-04 5.999000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.778000e-08 2.778000e-08 -1.395095e-04 6.153600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.779000e-08 2.779000e-08 -1.388655e-04 6.308300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.780000e-08 2.780000e-08 -1.382214e-04 6.462900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.781000e-08 2.781000e-08 -1.375774e-04 6.617600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.782000e-08 2.782000e-08 -1.369334e-04 6.772300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.783000e-08 2.783000e-08 -1.362894e-04 6.926900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.784000e-08 2.784000e-08 -1.356454e-04 7.081600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.785000e-08 2.785000e-08 -1.350013e-04 7.236300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.786000e-08 2.786000e-08 -1.343573e-04 7.390900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
