time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
7.711000e-08 7.711000e-08 0.000000e+00 1.201730e-17 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.712000e-08 7.712000e-08 0.000000e+00 1.191620e-17 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.713000e-08 7.713000e-08 0.000000e+00 1.181510e-17 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.714000e-08 7.714000e-08 0.000000e+00 1.171400e-17 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.715000e-08 7.715000e-08 0.000000e+00 1.161290e-17 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.716000e-08 7.716000e-08 0.000000e+00 1.151180e-17 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.717000e-08 7.717000e-08 0.000000e+00 1.141070e-17 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.718000e-08 7.718000e-08 0.000000e+00 1.130970e-17 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.719000e-08 7.719000e-08 0.000000e+00 1.120860e-17 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.720000e-08 7.720000e-08 0.000000e+00 1.110750e-17 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.721000e-08 7.721000e-08 0.000000e+00 1.100640e-17 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.722000e-08 7.722000e-08 0.000000e+00 1.090530e-17 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.723000e-08 7.723000e-08 0.000000e+00 1.080420e-17 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.724000e-08 7.724000e-08 0.000000e+00 1.070310e-17 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.725000e-08 7.725000e-08 0.000000e+00 1.060210e-17 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.726000e-08 7.726000e-08 0.000000e+00 1.050100e-17 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.727000e-08 7.727000e-08 0.000000e+00 1.039990e-17 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.728000e-08 7.728000e-08 0.000000e+00 1.029880e-17 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.729000e-08 7.729000e-08 0.000000e+00 1.019770e-17 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.730000e-08 7.730000e-08 0.000000e+00 1.009660e-17 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.731000e-08 7.731000e-08 0.000000e+00 9.995500e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.732000e-08 7.732000e-08 0.000000e+00 9.894500e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.733000e-08 7.733000e-08 0.000000e+00 9.793400e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.734000e-08 7.734000e-08 0.000000e+00 9.692300e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.735000e-08 7.735000e-08 0.000000e+00 9.591200e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.736000e-08 7.736000e-08 0.000000e+00 9.490100e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.737000e-08 7.737000e-08 0.000000e+00 9.389000e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.738000e-08 7.738000e-08 0.000000e+00 9.287900e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.739000e-08 7.739000e-08 0.000000e+00 9.186900e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.740000e-08 7.740000e-08 0.000000e+00 9.085800e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.741000e-08 7.741000e-08 0.000000e+00 8.984700e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.742000e-08 7.742000e-08 0.000000e+00 8.883600e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.743000e-08 7.743000e-08 0.000000e+00 8.782500e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.744000e-08 7.744000e-08 0.000000e+00 8.681400e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.745000e-08 7.745000e-08 0.000000e+00 8.580300e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.746000e-08 7.746000e-08 0.000000e+00 8.479300e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.747000e-08 7.747000e-08 0.000000e+00 8.378200e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.748000e-08 7.748000e-08 0.000000e+00 8.277100e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.749000e-08 7.749000e-08 0.000000e+00 8.176000e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.750000e-08 7.750000e-08 0.000000e+00 8.074900e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.751000e-08 7.751000e-08 0.000000e+00 7.973800e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.752000e-08 7.752000e-08 0.000000e+00 7.872700e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.753000e-08 7.753000e-08 0.000000e+00 7.771700e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.754000e-08 7.754000e-08 0.000000e+00 7.670600e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.755000e-08 7.755000e-08 0.000000e+00 7.569500e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.756000e-08 7.756000e-08 0.000000e+00 7.468400e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.757000e-08 7.757000e-08 0.000000e+00 7.367300e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.758000e-08 7.758000e-08 0.000000e+00 7.266200e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.759000e-08 7.759000e-08 0.000000e+00 7.165100e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.760000e-08 7.760000e-08 0.000000e+00 7.064100e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.761000e-08 7.761000e-08 0.000000e+00 6.963000e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.762000e-08 7.762000e-08 0.000000e+00 6.861900e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.763000e-08 7.763000e-08 0.000000e+00 6.760800e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.764000e-08 7.764000e-08 0.000000e+00 6.659700e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.765000e-08 7.765000e-08 0.000000e+00 6.558600e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.766000e-08 7.766000e-08 0.000000e+00 6.457500e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.767000e-08 7.767000e-08 0.000000e+00 6.356500e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.768000e-08 7.768000e-08 0.000000e+00 6.255400e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.769000e-08 7.769000e-08 0.000000e+00 6.154300e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.770000e-08 7.770000e-08 0.000000e+00 6.053200e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.771000e-08 7.771000e-08 0.000000e+00 5.952100e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.772000e-08 7.772000e-08 0.000000e+00 5.851000e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.773000e-08 7.773000e-08 0.000000e+00 5.749900e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.774000e-08 7.774000e-08 0.000000e+00 5.648900e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.775000e-08 7.775000e-08 0.000000e+00 5.547800e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.776000e-08 7.776000e-08 0.000000e+00 5.446700e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.777000e-08 7.777000e-08 0.000000e+00 5.345600e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.778000e-08 7.778000e-08 0.000000e+00 5.244500e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.779000e-08 7.779000e-08 0.000000e+00 5.143400e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.780000e-08 7.780000e-08 0.000000e+00 5.042300e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.781000e-08 7.781000e-08 0.000000e+00 4.941300e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.782000e-08 7.782000e-08 0.000000e+00 4.840200e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.783000e-08 7.783000e-08 0.000000e+00 4.739100e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.784000e-08 7.784000e-08 0.000000e+00 4.638000e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.785000e-08 7.785000e-08 0.000000e+00 4.536900e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.786000e-08 7.786000e-08 0.000000e+00 4.435800e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.787000e-08 7.787000e-08 0.000000e+00 4.334800e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.788000e-08 7.788000e-08 0.000000e+00 4.233700e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.789000e-08 7.789000e-08 0.000000e+00 4.132600e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.790000e-08 7.790000e-08 0.000000e+00 4.031500e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.791000e-08 7.791000e-08 0.000000e+00 3.930400e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.792000e-08 7.792000e-08 0.000000e+00 3.829300e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.793000e-08 7.793000e-08 0.000000e+00 3.728200e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.794000e-08 7.794000e-08 0.000000e+00 3.627200e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.795000e-08 7.795000e-08 0.000000e+00 3.526100e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.796000e-08 7.796000e-08 0.000000e+00 3.425000e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.797000e-08 7.797000e-08 0.000000e+00 3.323900e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.798000e-08 7.798000e-08 0.000000e+00 3.222800e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.799000e-08 7.799000e-08 0.000000e+00 3.121700e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.800000e-08 7.800000e-08 0.000000e+00 3.020600e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.801000e-08 7.801000e-08 0.000000e+00 2.919600e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.802000e-08 7.802000e-08 0.000000e+00 2.818500e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.803000e-08 7.803000e-08 0.000000e+00 2.717400e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.804000e-08 7.804000e-08 0.000000e+00 2.616300e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.805000e-08 7.805000e-08 0.000000e+00 2.515200e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.806000e-08 7.806000e-08 0.000000e+00 2.414100e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.807000e-08 7.807000e-08 0.000000e+00 2.313000e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.808000e-08 7.808000e-08 0.000000e+00 2.212000e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.809000e-08 7.809000e-08 0.000000e+00 2.110900e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.810000e-08 7.810000e-08 0.000000e+00 2.009800e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.811000e-08 7.811000e-08 0.000000e+00 1.908700e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.812000e-08 7.812000e-08 0.000000e+00 1.807600e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.813000e-08 7.813000e-08 0.000000e+00 1.706500e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.814000e-08 7.814000e-08 0.000000e+00 1.605400e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.815000e-08 7.815000e-08 0.000000e+00 1.504400e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.816000e-08 7.816000e-08 0.000000e+00 1.403300e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.817000e-08 7.817000e-08 0.000000e+00 1.302200e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.818000e-08 7.818000e-08 0.000000e+00 1.201100e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.819000e-08 7.819000e-08 0.000000e+00 1.100000e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.820000e-08 7.820000e-08 0.000000e+00 9.989300e-19 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.821000e-08 7.821000e-08 0.000000e+00 8.978400e-19 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.822000e-08 7.822000e-08 0.000000e+00 7.967600e-19 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.823000e-08 7.823000e-08 0.000000e+00 6.956700e-19 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.824000e-08 7.824000e-08 0.000000e+00 5.945900e-19 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.825000e-08 7.825000e-08 0.000000e+00 4.935000e-19 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.826000e-08 7.826000e-08 0.000000e+00 3.924200e-19 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.827000e-08 7.827000e-08 0.000000e+00 2.913300e-19 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.828000e-08 7.828000e-08 0.000000e+00 1.902500e-19 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.829000e-08 7.829000e-08 0.000000e+00 8.916000e-20 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.830000e-08 7.830000e-08 0.000000e+00 -1.192600e-20 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.831000e-08 7.831000e-08 0.000000e+00 -1.130100e-19 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.832000e-08 7.832000e-08 0.000000e+00 -2.141000e-19 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.833000e-08 7.833000e-08 0.000000e+00 -3.151800e-19 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.834000e-08 7.834000e-08 0.000000e+00 -4.162700e-19 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.835000e-08 7.835000e-08 0.000000e+00 -5.173500e-19 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.836000e-08 7.836000e-08 0.000000e+00 -6.184400e-19 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.837000e-08 7.837000e-08 0.000000e+00 -7.195200e-19 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.838000e-08 7.838000e-08 0.000000e+00 -8.206100e-19 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.839000e-08 7.839000e-08 0.000000e+00 -9.217000e-19 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.840000e-08 7.840000e-08 0.000000e+00 -1.022800e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.841000e-08 7.841000e-08 0.000000e+00 -1.123900e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.842000e-08 7.842000e-08 0.000000e+00 -1.225000e-18 -2.412000e-12 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
