time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.9815000000e-24 5.4822000000e-12 1.2000000000e-15
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -3.3087000000e-24 5.4822000000e-12 1.2000000000e-15
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 0.0000000000e+00 5.4822000000e-12 1.2000000000e-15
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 0.0000000000e+00 5.4822000000e-12 1.2000000000e-15
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.9113000000e-23 5.4822000000e-12 1.2000000000e-15
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 6.3250000000e-23 5.4822000000e-12 1.2000000000e-15
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 9.7387000000e-23 5.4822000000e-12 1.2000000000e-15
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 9.7798000000e-23 5.4822000000e-12 1.2000000000e-15
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 8.7041000000e-23 5.4822000000e-12 1.2000000000e-15
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 7.6284000000e-23 5.4822000000e-12 1.2000000000e-15
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 6.5526000000e-23 5.4822000000e-12 1.2000000000e-15
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 5.4769000000e-23 5.4822000000e-12 1.2000000000e-15
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 4.4012000000e-23 5.4822000000e-12 1.2000000000e-15
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 3.3255000000e-23 5.4822000000e-12 1.2000000000e-15
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.5954000000e-23 5.4822000000e-12 1.2000000000e-15
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.4555000000e-23 5.4822000000e-12 1.2000000000e-15
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.3157000000e-23 5.4822000000e-12 1.2000000000e-15
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.1759000000e-23 5.4822000000e-12 1.2000000000e-15
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.0361000000e-23 5.4822000000e-12 1.2000000000e-15
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.8963000000e-23 5.4822000000e-12 1.2000000000e-15
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.7564000000e-23 5.4822000000e-12 1.2000000000e-15
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.6166000000e-23 5.4822000000e-12 1.2000000000e-15
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.4768000000e-23 5.4822000000e-12 1.2000000000e-15
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.3370000000e-23 5.4822000000e-12 1.2000000000e-15
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 7.5400000000e-24 5.4822000000e-12 1.2000000000e-15
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.2366000000e-24 5.4822000000e-12 1.2000000000e-15
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 9.6947000000e-24 5.4822000000e-12 1.2000000000e-15
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.1755000000e-23 5.4822000000e-12 1.2000000000e-15
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 3.3816000000e-23 5.4822000000e-12 1.2000000000e-15
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 4.5877000000e-23 5.4822000000e-12 1.2000000000e-15
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 4.9868000000e-23 5.4822000000e-12 1.2000000000e-15
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 4.2456000000e-23 5.4822000000e-12 1.2000000000e-15
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 3.5043000000e-23 5.4822000000e-12 1.2000000000e-15
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.7631000000e-23 5.4822000000e-12 1.2000000000e-15
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.0218000000e-23 5.4822000000e-12 1.2000000000e-15
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.2492000000e-23 5.4822000000e-12 1.2000000000e-15
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -3.5948000000e-25 5.4822000000e-12 1.2000000000e-15
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.3210000000e-23 5.4822000000e-12 1.2000000000e-15
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.6062000000e-23 5.4822000000e-12 1.2000000000e-15
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -3.8913000000e-23 5.4822000000e-12 1.2000000000e-15
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -5.1764000000e-23 5.4822000000e-12 1.2000000000e-15
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -3.4239000000e-23 5.4822000000e-12 1.2000000000e-15
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.3654000000e-23 5.4822000000e-12 1.2000000000e-15
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 6.9301000000e-24 5.4822000000e-12 1.2000000000e-15
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.7515000000e-23 5.4822000000e-12 1.2000000000e-15
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 4.8099000000e-23 5.4822000000e-12 1.2000000000e-15
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 6.5025000000e-23 5.4822000000e-12 1.2000000000e-15
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 5.5596000000e-23 5.4822000000e-12 1.2000000000e-15
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 4.6167000000e-23 5.4822000000e-12 1.2000000000e-15
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 3.6738000000e-23 5.4822000000e-12 1.2000000000e-15
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.7309000000e-23 5.4822000000e-12 1.2000000000e-15
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.9073000000e-23 5.4822000000e-12 1.2000000000e-15
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.5348000000e-23 5.4822000000e-12 1.2000000000e-15
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.1624000000e-23 5.4822000000e-12 1.2000000000e-15
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 7.8991000000e-24 5.4822000000e-12 1.2000000000e-15
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 4.1744000000e-24 5.4822000000e-12 1.2000000000e-15
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 4.4969000000e-25 5.4822000000e-12 1.2000000000e-15
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 6.9502000000e-24 5.4822000000e-12 1.2000000000e-15
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.4855000000e-23 5.4822000000e-12 1.2000000000e-15
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.2759000000e-23 5.4822000000e-12 1.2000000000e-15
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 3.0664000000e-23 5.4822000000e-12 1.2000000000e-15
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 3.8569000000e-23 5.4822000000e-12 1.2000000000e-15
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 3.9705000000e-23 5.4822000000e-12 1.2000000000e-15
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 3.9705000000e-23 5.4822000000e-12 1.2000000000e-15
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 3.9705000000e-23 5.4822000000e-12 1.2000000000e-15
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 3.9705000000e-23 5.4822000000e-12 1.2000000000e-15
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 3.9705000000e-23 5.4822000000e-12 1.2000000000e-15
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.5524000000e-23 5.4822000000e-12 1.2000000000e-15
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.0768000000e-23 5.4822000000e-12 1.2000000000e-15
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -3.9883000000e-24 5.4822000000e-12 1.2000000000e-15
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.8744000000e-23 5.4822000000e-12 1.2000000000e-15
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -3.3500000000e-23 5.4822000000e-12 1.2000000000e-15
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -3.2575000000e-23 5.4822000000e-12 1.2000000000e-15
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.0274000000e-23 5.4822000000e-12 1.2000000000e-15
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -7.9726000000e-24 5.4822000000e-12 1.2000000000e-15
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 4.3288000000e-24 5.4822000000e-12 1.2000000000e-15
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.6630000000e-23 5.4822000000e-12 1.2000000000e-15
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.6979000000e-23 5.4822000000e-12 1.2000000000e-15
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.3167000000e-22 5.4822000000e-12 1.2000000000e-15
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.1298000000e-22 5.4822000000e-12 1.2000000000e-15
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 7.2450000000e-23 5.4822000000e-12 1.2000000000e-15
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.0588000000e-22 5.4822000000e-12 1.2000000000e-15
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 7.7063000000e-23 5.4822000000e-12 1.2000000000e-15
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.7160000000e-23 5.4822000000e-12 1.2000000000e-15
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 6.9511000000e-24 5.4822000000e-12 1.2000000000e-15
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.6693000000e-23 5.4822000000e-12 1.2000000000e-15
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.6435000000e-23 5.4822000000e-12 1.2000000000e-15
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 9.1077000000e-24 5.4822000000e-12 1.2000000000e-15
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -8.3172000000e-24 5.4822000000e-12 1.2000000000e-15
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.5742000000e-23 5.4822000000e-12 1.2000000000e-15
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.6470000000e-23 5.4822000000e-12 1.2000000000e-15
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.6470000000e-23 5.4822000000e-12 1.2000000000e-15
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.6470000000e-23 5.4822000000e-12 1.2000000000e-15
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.9973000000e-23 5.4822000000e-12 1.2000000000e-15
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -6.6938000000e-24 5.4822000000e-12 1.2000000000e-15
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 6.5853000000e-24 5.4822000000e-12 1.2000000000e-15
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.9864000000e-23 5.4822000000e-12 1.2000000000e-15
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.2155000000e-23 5.4822000000e-12 1.2000000000e-15
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.3570000000e-23 5.4822000000e-12 1.2000000000e-15
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 4.9843000000e-24 5.4822000000e-12 1.2000000000e-15
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -3.6011000000e-24 5.4822000000e-12 1.2000000000e-15
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.2187000000e-23 5.4822000000e-12 1.2000000000e-15
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -7.0519000000e-24 5.4822000000e-12 1.2000000000e-15
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -8.7794000000e-27 5.4822000000e-12 1.2000000000e-15
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 7.0343000000e-24 5.4822000000e-12 1.2000000000e-15
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.4077000000e-23 5.4822000000e-12 1.2000000000e-15
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.1120000000e-23 5.4822000000e-12 1.2000000000e-15
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.4751000000e-23 5.4822000000e-12 1.2000000000e-15
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.7605000000e-23 5.4822000000e-12 1.2000000000e-15
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.0458000000e-23 5.4822000000e-12 1.2000000000e-15
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 3.3116000000e-24 5.4822000000e-12 1.2000000000e-15
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -3.8350000000e-24 5.4822000000e-12 1.2000000000e-15
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.0982000000e-23 5.4822000000e-12 1.2000000000e-15
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.8128000000e-23 5.4822000000e-12 1.2000000000e-15
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.5275000000e-23 5.4822000000e-12 1.2000000000e-15
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.2526000000e-23 5.4822000000e-12 1.2000000000e-15
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.7791000000e-23 5.4822000000e-12 1.2000000000e-15
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.3055000000e-23 5.4822000000e-12 1.2000000000e-15
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -8.3199000000e-24 5.4822000000e-12 1.2000000000e-15
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -3.5844000000e-24 5.4822000000e-12 1.2000000000e-15
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.1510000000e-24 5.4822000000e-12 1.2000000000e-15
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 5.8865000000e-24 5.4822000000e-12 1.2000000000e-15
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.0622000000e-23 5.4822000000e-12 1.2000000000e-15
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.5357000000e-23 5.4822000000e-12 1.2000000000e-15
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.0093000000e-23 5.4822000000e-12 1.2000000000e-15
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.4828000000e-23 5.4822000000e-12 1.2000000000e-15
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.5772000000e-23 5.4822000000e-12 1.2000000000e-15
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.4704000000e-23 5.4822000000e-12 1.2000000000e-15
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.3637000000e-23 5.4822000000e-12 1.2000000000e-15
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.2569000000e-23 5.4822000000e-12 1.2000000000e-15
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.1501000000e-23 5.4822000000e-12 1.2000000000e-15
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.0434000000e-23 5.4822000000e-12 1.2000000000e-15
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.9366000000e-23 5.4822000000e-12 1.2000000000e-15
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.8298000000e-23 5.4822000000e-12 1.2000000000e-15
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.7231000000e-23 5.4822000000e-12 1.2000000000e-15
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.6163000000e-23 5.4822000000e-12 1.2000000000e-15
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.5095000000e-23 5.4822000000e-12 1.2000000000e-15
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.4027000000e-23 5.4822000000e-12 1.2000000000e-15
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.2960000000e-23 5.4822000000e-12 1.2000000000e-15
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.1892000000e-23 5.4822000000e-12 1.2000000000e-15
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.0824000000e-23 5.4822000000e-12 1.2000000000e-15
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 9.7566000000e-24 5.4822000000e-12 1.2000000000e-15
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 8.6889000000e-24 5.4822000000e-12 1.2000000000e-15
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 7.6212000000e-24 5.4822000000e-12 1.2000000000e-15
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 6.6255000000e-24 5.4822000000e-12 1.2000000000e-15
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 6.7601000000e-24 5.4822000000e-12 1.2000000000e-15
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 6.8947000000e-24 5.4822000000e-12 1.2000000000e-15
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 7.0294000000e-24 5.4822000000e-12 1.2000000000e-15
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 7.1640000000e-24 5.4822000000e-12 1.2000000000e-15
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 7.2986000000e-24 5.4822000000e-12 1.2000000000e-15
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 7.4332000000e-24 5.4822000000e-12 1.2000000000e-15
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 7.5679000000e-24 5.4822000000e-12 1.2000000000e-15
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 7.7025000000e-24 5.4822000000e-12 1.2000000000e-15
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 7.8371000000e-24 5.4822000000e-12 1.2000000000e-15
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 7.9717000000e-24 5.4822000000e-12 1.2000000000e-15
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 8.1063000000e-24 5.4822000000e-12 1.2000000000e-15
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 8.2410000000e-24 5.4822000000e-12 1.2000000000e-15
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 8.3756000000e-24 5.4822000000e-12 1.2000000000e-15
