time time v(in_power) v(out_power) power_diss energy
5.7260000000e-08 5.7260000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025917888e-14
5.7270000000e-08 5.7270000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025920099e-14
5.7280000000e-08 5.7280000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025922309e-14
5.7290000000e-08 5.7290000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025924519e-14
5.7300000000e-08 5.7300000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025926730e-14
5.7310000000e-08 5.7310000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025928940e-14
5.7320000000e-08 5.7320000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025931151e-14
5.7330000000e-08 5.7330000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025933361e-14
5.7340000000e-08 5.7340000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025935572e-14
5.7350000000e-08 5.7350000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025937782e-14
5.7360000000e-08 5.7360000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025939992e-14
5.7370000000e-08 5.7370000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025942203e-14
5.7380000000e-08 5.7380000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025944413e-14
5.7390000000e-08 5.7390000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025946624e-14
5.7400000000e-08 5.7400000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025948834e-14
5.7410000000e-08 5.7410000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025951045e-14
5.7420000000e-08 5.7420000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025953255e-14
5.7430000000e-08 5.7430000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025955465e-14
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025957676e-14
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025959886e-14
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025962097e-14
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025964307e-14
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025966518e-14
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025968728e-14
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025970938e-14
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025973149e-14
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025975359e-14
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025977570e-14
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025979780e-14
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025981991e-14
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025984201e-14
5.7570000000e-08 5.7570000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025986411e-14
5.7580000000e-08 5.7580000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025988622e-14
5.7590000000e-08 5.7590000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025990832e-14
5.7600000000e-08 5.7600000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025993043e-14
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025995253e-14
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025997464e-14
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1025999674e-14
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026001884e-14
5.7650000000e-08 5.7650000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026004095e-14
5.7660000000e-08 5.7660000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026006305e-14
5.7670000000e-08 5.7670000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026008516e-14
5.7680000000e-08 5.7680000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026010726e-14
5.7690000000e-08 5.7690000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026012937e-14
5.7700000000e-08 5.7700000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026015147e-14
5.7710000000e-08 5.7710000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026017357e-14
5.7720000000e-08 5.7720000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026019568e-14
5.7730000000e-08 5.7730000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026021778e-14
5.7740000000e-08 5.7740000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026023989e-14
5.7750000000e-08 5.7750000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026026199e-14
5.7760000000e-08 5.7760000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026028409e-14
5.7770000000e-08 5.7770000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026030620e-14
5.7780000000e-08 5.7780000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026032830e-14
5.7790000000e-08 5.7790000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026035041e-14
5.7800000000e-08 5.7800000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026037251e-14
5.7810000000e-08 5.7810000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026039462e-14
5.7820000000e-08 5.7820000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026041672e-14
5.7830000000e-08 5.7830000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026043882e-14
5.7840000000e-08 5.7840000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026046093e-14
5.7850000000e-08 5.7850000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026048303e-14
5.7860000000e-08 5.7860000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026050514e-14
5.7870000000e-08 5.7870000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026052724e-14
5.7880000000e-08 5.7880000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026054935e-14
5.7890000000e-08 5.7890000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026057145e-14
5.7900000000e-08 5.7900000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026059355e-14
5.7910000000e-08 5.7910000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026061566e-14
5.7920000000e-08 5.7920000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026063776e-14
5.7930000000e-08 5.7930000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026065987e-14
5.7940000000e-08 5.7940000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026068197e-14
5.7950000000e-08 5.7950000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026070408e-14
5.7960000000e-08 5.7960000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026072618e-14
5.7970000000e-08 5.7970000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026074828e-14
5.7980000000e-08 5.7980000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026077039e-14
5.7990000000e-08 5.7990000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026079249e-14
5.8000000000e-08 5.8000000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026081460e-14
5.8010000000e-08 5.8010000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026083670e-14
5.8020000000e-08 5.8020000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026085881e-14
5.8030000000e-08 5.8030000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026088091e-14
5.8040000000e-08 5.8040000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026090301e-14
5.8050000000e-08 5.8050000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026092512e-14
5.8060000000e-08 5.8060000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026094722e-14
5.8070000000e-08 5.8070000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026096933e-14
5.8080000000e-08 5.8080000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026099143e-14
5.8090000000e-08 5.8090000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026101354e-14
5.8100000000e-08 5.8100000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026103564e-14
5.8110000000e-08 5.8110000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026105774e-14
5.8120000000e-08 5.8120000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026107985e-14
5.8130000000e-08 5.8130000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026110195e-14
5.8140000000e-08 5.8140000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026112406e-14
5.8150000000e-08 5.8150000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026114616e-14
5.8160000000e-08 5.8160000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026116826e-14
5.8170000000e-08 5.8170000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026119037e-14
5.8180000000e-08 5.8180000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026121247e-14
5.8190000000e-08 5.8190000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026123458e-14
5.8200000000e-08 5.8200000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026125668e-14
5.8210000000e-08 5.8210000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026127879e-14
5.8220000000e-08 5.8220000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026130089e-14
5.8230000000e-08 5.8230000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026132299e-14
5.8240000000e-08 5.8240000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026134510e-14
5.8250000000e-08 5.8250000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026136720e-14
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026138931e-14
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026141141e-14
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026143352e-14
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026145562e-14
5.8300000000e-08 5.8300000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026147772e-14
5.8310000000e-08 5.8310000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026149983e-14
5.8320000000e-08 5.8320000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026152193e-14
5.8330000000e-08 5.8330000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026154404e-14
5.8340000000e-08 5.8340000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026156614e-14
5.8350000000e-08 5.8350000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026158825e-14
5.8360000000e-08 5.8360000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026161035e-14
5.8370000000e-08 5.8370000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026163245e-14
5.8380000000e-08 5.8380000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026165456e-14
5.8390000000e-08 5.8390000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026167666e-14
5.8400000000e-08 5.8400000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026169877e-14
5.8410000000e-08 5.8410000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026172087e-14
5.8420000000e-08 5.8420000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026174298e-14
5.8430000000e-08 5.8430000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026176508e-14
5.8440000000e-08 5.8440000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026178718e-14
5.8450000000e-08 5.8450000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026180929e-14
5.8460000000e-08 5.8460000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026183139e-14
5.8470000000e-08 5.8470000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026185350e-14
5.8480000000e-08 5.8480000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026187560e-14
5.8490000000e-08 5.8490000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026189771e-14
5.8500000000e-08 5.8500000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026191981e-14
5.8510000000e-08 5.8510000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026194191e-14
5.8520000000e-08 5.8520000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026196402e-14
5.8530000000e-08 5.8530000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026198612e-14
5.8540000000e-08 5.8540000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026200823e-14
5.8550000000e-08 5.8550000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026203033e-14
5.8560000000e-08 5.8560000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026205243e-14
5.8570000000e-08 5.8570000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026207454e-14
5.8580000000e-08 5.8580000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026209664e-14
5.8590000000e-08 5.8590000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026211875e-14
5.8600000000e-08 5.8600000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026214085e-14
5.8610000000e-08 5.8610000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026216296e-14
5.8620000000e-08 5.8620000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026218506e-14
5.8630000000e-08 5.8630000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026220716e-14
5.8640000000e-08 5.8640000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026222927e-14
5.8650000000e-08 5.8650000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026225137e-14
5.8660000000e-08 5.8660000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026227348e-14
5.8670000000e-08 5.8670000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026229558e-14
5.8680000000e-08 5.8680000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026231769e-14
5.8690000000e-08 5.8690000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026233979e-14
5.8700000000e-08 5.8700000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026236189e-14
5.8710000000e-08 5.8710000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026238400e-14
5.8720000000e-08 5.8720000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026240610e-14
5.8730000000e-08 5.8730000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026242821e-14
5.8740000000e-08 5.8740000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026245031e-14
5.8750000000e-08 5.8750000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026247242e-14
5.8760000000e-08 5.8760000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026249452e-14
5.8770000000e-08 5.8770000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026251662e-14
5.8780000000e-08 5.8780000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026253873e-14
5.8790000000e-08 5.8790000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026256083e-14
5.8800000000e-08 5.8800000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026258294e-14
5.8810000000e-08 5.8810000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026260504e-14
5.8820000000e-08 5.8820000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026262715e-14
5.8830000000e-08 5.8830000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026264925e-14
5.8840000000e-08 5.8840000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026267135e-14
5.8850000000e-08 5.8850000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026269346e-14
5.8860000000e-08 5.8860000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026271556e-14
5.8870000000e-08 5.8870000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026273767e-14
5.8880000000e-08 5.8880000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026275977e-14
5.8890000000e-08 5.8890000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026278188e-14
5.8900000000e-08 5.8900000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026280398e-14
5.8910000000e-08 5.8910000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026282608e-14
5.8920000000e-08 5.8920000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026284819e-14
5.8930000000e-08 5.8930000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026287029e-14
5.8940000000e-08 5.8940000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026289240e-14
5.8950000000e-08 5.8950000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026291450e-14
5.8960000000e-08 5.8960000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026293661e-14
5.8970000000e-08 5.8970000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026295871e-14
5.8980000000e-08 5.8980000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026298081e-14
5.8990000000e-08 5.8990000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026300292e-14
5.9000000000e-08 5.9000000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026302502e-14
5.9010000000e-08 5.9010000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026304713e-14
5.9020000000e-08 5.9020000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026306923e-14
5.9030000000e-08 5.9030000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026309133e-14
5.9040000000e-08 5.9040000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026311344e-14
5.9050000000e-08 5.9050000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026313554e-14
5.9060000000e-08 5.9060000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026315765e-14
5.9070000000e-08 5.9070000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026317975e-14
5.9080000000e-08 5.9080000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026320186e-14
5.9090000000e-08 5.9090000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026322396e-14
5.9100000000e-08 5.9100000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026324606e-14
5.9110000000e-08 5.9110000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026326817e-14
5.9120000000e-08 5.9120000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026329027e-14
5.9130000000e-08 5.9130000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026331238e-14
5.9140000000e-08 5.9140000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026333448e-14
5.9150000000e-08 5.9150000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026335659e-14
5.9160000000e-08 5.9160000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026337869e-14
5.9170000000e-08 5.9170000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026340079e-14
5.9180000000e-08 5.9180000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026342290e-14
5.9190000000e-08 5.9190000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026344500e-14
5.9200000000e-08 5.9200000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026346711e-14
5.9210000000e-08 5.9210000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026348921e-14
5.9220000000e-08 5.9220000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026351132e-14
5.9230000000e-08 5.9230000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026353342e-14
5.9240000000e-08 5.9240000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026355552e-14
5.9250000000e-08 5.9250000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026357763e-14
5.9260000000e-08 5.9260000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026359973e-14
5.9270000000e-08 5.9270000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026362184e-14
5.9280000000e-08 5.9280000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026364394e-14
5.9290000000e-08 5.9290000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026366605e-14
5.9300000000e-08 5.9300000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026368815e-14
5.9310000000e-08 5.9310000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026371025e-14
5.9320000000e-08 5.9320000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026373236e-14
5.9330000000e-08 5.9330000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026375446e-14
5.9340000000e-08 5.9340000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026377657e-14
5.9350000000e-08 5.9350000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.1026379867e-14
