time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
6.0520000000e-08 6.0520000000e-08 1.2000000000e+00 1.3974000000e+00 3.3834000000e-03 1.1990000000e+00
6.0530000000e-08 6.0530000000e-08 1.2000000000e+00 1.3898000000e+00 2.6743000000e-03 1.1989000000e+00
6.0540000000e-08 6.0540000000e-08 1.2000000000e+00 1.3821000000e+00 2.0139000000e-03 1.1989000000e+00
6.0550000000e-08 6.0550000000e-08 1.2000000000e+00 1.3744000000e+00 1.3588000000e-03 1.1990000000e+00
6.0560000000e-08 6.0560000000e-08 1.2000000000e+00 1.3664000000e+00 7.5472350000e-04 1.1990000000e+00
6.0570000000e-08 6.0570000000e-08 1.2000000000e+00 1.3585000000e+00 1.5066290000e-04 1.1990000000e+00
6.0580000000e-08 6.0580000000e-08 1.2000000000e+00 1.3506000000e+00 -4.5339770000e-04 1.1990000000e+00
6.0590000000e-08 6.0590000000e-08 1.2000000000e+00 1.3425000000e+00 -1.0253000000e-03 1.1991000000e+00
6.0600000000e-08 6.0600000000e-08 1.2000000000e+00 1.3343000000e+00 -1.5824000000e-03 1.1991000000e+00
6.0610000000e-08 6.0610000000e-08 1.2000000000e+00 1.3261000000e+00 -2.1395000000e-03 1.1991000000e+00
6.0620000000e-08 6.0620000000e-08 1.2000000000e+00 1.3177000000e+00 -2.6739000000e-03 1.1992000000e+00
6.0630000000e-08 6.0630000000e-08 1.2000000000e+00 1.3092000000e+00 -3.1955000000e-03 1.1992000000e+00
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 1.3008000000e+00 -3.7172000000e-03 1.1992000000e+00
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 1.2923000000e+00 -4.2388000000e-03 1.1992000000e+00
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 1.2838000000e+00 -4.7596000000e-03 1.1992000000e+00
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 1.2750000000e+00 -5.2509000000e-03 1.1992000000e+00
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 1.2662000000e+00 -5.7423000000e-03 1.1992000000e+00
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 1.2574000000e+00 -6.2336000000e-03 1.1993000000e+00
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 1.2486000000e+00 -6.7249000000e-03 1.1993000000e+00
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 1.2397000000e+00 -7.2056000000e-03 1.1993000000e+00
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 1.2306000000e+00 -7.6736000000e-03 1.1993000000e+00
6.0730000000e-08 6.0730000000e-08 1.2000000000e+00 1.2216000000e+00 -8.1415000000e-03 1.1993000000e+00
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 1.2125000000e+00 -8.6095000000e-03 1.1993000000e+00
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 1.2034000000e+00 -9.0775000000e-03 1.1993000000e+00
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 1.1944000000e+00 -9.5455000000e-03 1.1993000000e+00
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 1.1853000000e+00 -1.0013100000e-02 1.1993000000e+00
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 1.1760000000e+00 -1.0466100000e-02 1.1993000000e+00
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 1.1668000000e+00 -1.0919100000e-02 1.1993000000e+00
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 1.1575000000e+00 -1.1372200000e-02 1.1993000000e+00
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 1.1482000000e+00 -1.1825200000e-02 1.1993000000e+00
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 1.1390000000e+00 -1.2278200000e-02 1.1993000000e+00
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 1.1297000000e+00 -1.2731300000e-02 1.1993000000e+00
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 1.1204000000e+00 -1.3184600000e-02 1.1993000000e+00
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 1.1110000000e+00 -1.3639200000e-02 1.1993000000e+00
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 1.1016000000e+00 -1.4093800000e-02 1.1993000000e+00
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 1.0922000000e+00 -1.4548400000e-02 1.1993000000e+00
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 1.0828000000e+00 -1.5003000000e-02 1.1993000000e+00
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 1.0733000000e+00 -1.5457600000e-02 1.1993000000e+00
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 1.0639000000e+00 -1.5916500000e-02 1.1993000000e+00
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 1.0543000000e+00 -1.6385500000e-02 1.1993000000e+00
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 1.0448000000e+00 -1.6854400000e-02 1.1993000000e+00
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 1.0353000000e+00 -1.7323400000e-02 1.1993000000e+00
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 1.0257000000e+00 -1.7792400000e-02 1.1993000000e+00
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 1.0162000000e+00 -1.8261300000e-02 1.1993000000e+00
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 1.0067000000e+00 -1.8730500000e-02 1.1993000000e+00
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 9.9709690000e-01 -1.9200500000e-02 1.1993000000e+00
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 9.8752730000e-01 -1.9670600000e-02 1.1993000000e+00
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 9.7795770000e-01 -2.0140600000e-02 1.1993000000e+00
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 9.6838820000e-01 -2.0610600000e-02 1.1993000000e+00
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 9.5881300000e-01 -2.1097800000e-02 1.1993000000e+00
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 9.4923620000e-01 -2.1591000000e-02 1.1993000000e+00
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 9.3965950000e-01 -2.2089500000e-02 1.1993000000e+00
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 9.3009160000e-01 -2.2593900000e-02 1.1993000000e+00
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 9.2053360000e-01 -2.3104900000e-02 1.1993000000e+00
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 9.1097560000e-01 -2.3615900000e-02 1.1993000000e+00
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 9.0141760000e-01 -2.4126900000e-02 1.1993000000e+00
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 8.9185960000e-01 -2.4637900000e-02 1.1993000000e+00
6.1090000000e-08 6.1090000000e-08 1.2000000000e+00 8.8230160000e-01 -2.5148900000e-02 1.1993000000e+00
6.1100000000e-08 6.1100000000e-08 1.2000000000e+00 8.7274670000e-01 -2.5660600000e-02 1.1992000000e+00
6.1110000000e-08 6.1110000000e-08 1.2000000000e+00 8.6323700000e-01 -2.6182900000e-02 1.1992000000e+00
6.1120000000e-08 6.1120000000e-08 1.2000000000e+00 8.5372730000e-01 -2.6705200000e-02 1.1992000000e+00
6.1130000000e-08 6.1130000000e-08 1.2000000000e+00 8.4421760000e-01 -2.7227500000e-02 1.1992000000e+00
6.1140000000e-08 6.1140000000e-08 1.2000000000e+00 8.3470800000e-01 -2.7749800000e-02 1.1992000000e+00
6.1150000000e-08 6.1150000000e-08 1.2000000000e+00 8.2521520000e-01 -2.8275000000e-02 1.1992000000e+00
6.1160000000e-08 6.1160000000e-08 1.2000000000e+00 8.1578860000e-01 -2.8811400000e-02 1.1992000000e+00
6.1170000000e-08 6.1170000000e-08 1.2000000000e+00 8.0636200000e-01 -2.9347900000e-02 1.1992000000e+00
6.1180000000e-08 6.1180000000e-08 1.2000000000e+00 7.9693540000e-01 -2.9884300000e-02 1.1992000000e+00
6.1190000000e-08 6.1190000000e-08 1.2000000000e+00 7.8750880000e-01 -3.0420700000e-02 1.1992000000e+00
6.1200000000e-08 6.1200000000e-08 1.2000000000e+00 7.7808220000e-01 -3.0957200000e-02 1.1992000000e+00
6.1210000000e-08 6.1210000000e-08 1.2000000000e+00 7.6871390000e-01 -3.1494400000e-02 1.1992000000e+00
6.1220000000e-08 6.1220000000e-08 1.2000000000e+00 7.5942150000e-01 -3.2032800000e-02 1.1992000000e+00
6.1230000000e-08 6.1230000000e-08 1.2000000000e+00 7.5012900000e-01 -3.2571100000e-02 1.1992000000e+00
6.1240000000e-08 6.1240000000e-08 1.2000000000e+00 7.4083650000e-01 -3.3109500000e-02 1.1992000000e+00
6.1250000000e-08 6.1250000000e-08 1.2000000000e+00 7.3154400000e-01 -3.3647800000e-02 1.1992000000e+00
6.1260000000e-08 6.1260000000e-08 1.2000000000e+00 7.2225160000e-01 -3.4186200000e-02 1.1992000000e+00
6.1270000000e-08 6.1270000000e-08 1.2000000000e+00 7.1313470000e-01 -3.4725500000e-02 1.1992000000e+00
6.1280000000e-08 6.1280000000e-08 1.2000000000e+00 7.0406530000e-01 -3.5265200000e-02 1.1992000000e+00
6.1290000000e-08 6.1290000000e-08 1.2000000000e+00 6.9499590000e-01 -3.5804900000e-02 1.1992000000e+00
6.1300000000e-08 6.1300000000e-08 1.2000000000e+00 6.8592660000e-01 -3.6344600000e-02 1.1992000000e+00
6.1310000000e-08 6.1310000000e-08 1.2000000000e+00 6.7685720000e-01 -3.6884200000e-02 1.1992000000e+00
6.1320000000e-08 6.1320000000e-08 1.2000000000e+00 6.6778780000e-01 -3.7423900000e-02 1.1992000000e+00
6.1330000000e-08 6.1330000000e-08 1.2000000000e+00 6.5877150000e-01 -3.7960300000e-02 1.1992000000e+00
6.1340000000e-08 6.1340000000e-08 1.2000000000e+00 6.5013090000e-01 -3.8473800000e-02 1.1992000000e+00
6.1350000000e-08 6.1350000000e-08 1.2000000000e+00 6.4149020000e-01 -3.8987200000e-02 1.1992000000e+00
6.1360000000e-08 6.1360000000e-08 1.2000000000e+00 6.3284960000e-01 -3.9500600000e-02 1.1992000000e+00
6.1370000000e-08 6.1370000000e-08 1.2000000000e+00 6.2420900000e-01 -4.0014100000e-02 1.1993000000e+00
6.1380000000e-08 6.1380000000e-08 1.2000000000e+00 6.1556840000e-01 -4.0527500000e-02 1.1993000000e+00
6.1390000000e-08 6.1390000000e-08 1.2000000000e+00 6.0692780000e-01 -4.1041000000e-02 1.1993000000e+00
6.1400000000e-08 6.1400000000e-08 1.2000000000e+00 5.9828720000e-01 -4.1554400000e-02 1.1993000000e+00
6.1410000000e-08 6.1410000000e-08 1.2000000000e+00 5.9046430000e-01 -4.2013300000e-02 1.1993000000e+00
6.1420000000e-08 6.1420000000e-08 1.2000000000e+00 5.8299820000e-01 -4.2448300000e-02 1.1993000000e+00
6.1430000000e-08 6.1430000000e-08 1.2000000000e+00 5.7553220000e-01 -4.2883300000e-02 1.1993000000e+00
6.1440000000e-08 6.1440000000e-08 1.2000000000e+00 5.6806610000e-01 -4.3318400000e-02 1.1993000000e+00
6.1450000000e-08 6.1450000000e-08 1.2000000000e+00 5.6060000000e-01 -4.3753400000e-02 1.1994000000e+00
6.1460000000e-08 6.1460000000e-08 1.2000000000e+00 5.5313400000e-01 -4.4188400000e-02 1.1994000000e+00
6.1470000000e-08 6.1470000000e-08 1.2000000000e+00 5.4566790000e-01 -4.4623400000e-02 1.1994000000e+00
6.1480000000e-08 6.1480000000e-08 1.2000000000e+00 5.3820190000e-01 -4.5058500000e-02 1.1994000000e+00
6.1490000000e-08 6.1490000000e-08 1.2000000000e+00 5.3073580000e-01 -4.5493500000e-02 1.1994000000e+00
6.1500000000e-08 6.1500000000e-08 1.2000000000e+00 5.2407940000e-01 -4.5853100000e-02 1.1994000000e+00
6.1510000000e-08 6.1510000000e-08 1.2000000000e+00 5.1822560000e-01 -4.6137900000e-02 1.1995000000e+00
6.1520000000e-08 6.1520000000e-08 1.2000000000e+00 5.1237190000e-01 -4.6422700000e-02 1.1995000000e+00
6.1530000000e-08 6.1530000000e-08 1.2000000000e+00 5.0651810000e-01 -4.6707500000e-02 1.1995000000e+00
6.1540000000e-08 6.1540000000e-08 1.2000000000e+00 5.0066440000e-01 -4.6992200000e-02 1.1996000000e+00
6.1550000000e-08 6.1550000000e-08 1.2000000000e+00 4.9481060000e-01 -4.7277000000e-02 1.1996000000e+00
6.1560000000e-08 6.1560000000e-08 1.2000000000e+00 4.8895690000e-01 -4.7561800000e-02 1.1996000000e+00
6.1570000000e-08 6.1570000000e-08 1.2000000000e+00 4.8318650000e-01 -4.7753700000e-02 1.1997000000e+00
6.1580000000e-08 6.1580000000e-08 1.2000000000e+00 4.7795420000e-01 -4.7345500000e-02 1.1998000000e+00
6.1590000000e-08 6.1590000000e-08 1.2000000000e+00 4.7272190000e-01 -4.6937300000e-02 1.1999000000e+00
6.1600000000e-08 6.1600000000e-08 1.2000000000e+00 4.6748970000e-01 -4.6529200000e-02 1.2001000000e+00
6.1610000000e-08 6.1610000000e-08 1.2000000000e+00 4.6225740000e-01 -4.6121000000e-02 1.2002000000e+00
6.1620000000e-08 6.1620000000e-08 1.2000000000e+00 4.5702510000e-01 -4.5712800000e-02 1.2003000000e+00
6.1630000000e-08 6.1630000000e-08 1.2000000000e+00 4.5179280000e-01 -4.5304700000e-02 1.2004000000e+00
6.1640000000e-08 6.1640000000e-08 1.2000000000e+00 4.4656060000e-01 -4.4896500000e-02 1.2006000000e+00
6.1650000000e-08 6.1650000000e-08 1.2000000000e+00 4.4132830000e-01 -4.4488300000e-02 1.2007000000e+00
6.1660000000e-08 6.1660000000e-08 1.2000000000e+00 4.3606790000e-01 -4.3291200000e-02 1.2009000000e+00
6.1670000000e-08 6.1670000000e-08 1.2000000000e+00 4.3078870000e-01 -4.1569600000e-02 1.2012000000e+00
6.1680000000e-08 6.1680000000e-08 1.2000000000e+00 4.2550950000e-01 -3.9848000000e-02 1.2015000000e+00
6.1690000000e-08 6.1690000000e-08 1.2000000000e+00 4.2023030000e-01 -3.8126500000e-02 1.2018000000e+00
6.1700000000e-08 6.1700000000e-08 1.2000000000e+00 4.1495120000e-01 -3.6404900000e-02 1.2021000000e+00
6.1710000000e-08 6.1710000000e-08 1.2000000000e+00 4.0967200000e-01 -3.4683400000e-02 1.2023000000e+00
6.1720000000e-08 6.1720000000e-08 1.2000000000e+00 4.0439280000e-01 -3.2961800000e-02 1.2026000000e+00
6.1730000000e-08 6.1730000000e-08 1.2000000000e+00 3.9923910000e-01 -2.9402500000e-02 1.2031000000e+00
6.1740000000e-08 6.1740000000e-08 1.2000000000e+00 3.9409580000e-01 -2.5691100000e-02 1.2035000000e+00
6.1750000000e-08 6.1750000000e-08 1.2000000000e+00 3.8895240000e-01 -2.1979700000e-02 1.2040000000e+00
6.1760000000e-08 6.1760000000e-08 1.2000000000e+00 3.8380910000e-01 -1.8268300000e-02 1.2045000000e+00
6.1770000000e-08 6.1770000000e-08 1.2000000000e+00 3.7866580000e-01 -1.4557000000e-02 1.2049000000e+00
6.1780000000e-08 6.1780000000e-08 1.2000000000e+00 3.7352240000e-01 -1.0845600000e-02 1.2054000000e+00
6.1790000000e-08 6.1790000000e-08 1.2000000000e+00 3.6837910000e-01 -7.1342000000e-03 1.2059000000e+00
6.1800000000e-08 6.1800000000e-08 1.2000000000e+00 3.6344110000e-01 -2.0144000000e-03 1.2064000000e+00
6.1810000000e-08 6.1810000000e-08 1.2000000000e+00 3.5864820000e-01 4.1006000000e-03 1.2071000000e+00
6.1820000000e-08 6.1820000000e-08 1.2000000000e+00 3.5385520000e-01 1.0215700000e-02 1.2077000000e+00
6.1830000000e-08 6.1830000000e-08 1.2000000000e+00 3.4906230000e-01 1.6330800000e-02 1.2083000000e+00
6.1840000000e-08 6.1840000000e-08 1.2000000000e+00 3.4426940000e-01 2.2445900000e-02 1.2090000000e+00
6.1850000000e-08 6.1850000000e-08 1.2000000000e+00 3.3947650000e-01 2.8561000000e-02 1.2096000000e+00
6.1860000000e-08 6.1860000000e-08 1.2000000000e+00 3.3469210000e-01 3.4817100000e-02 1.2103000000e+00
6.1870000000e-08 6.1870000000e-08 1.2000000000e+00 3.3010010000e-01 4.4240300000e-02 1.2113000000e+00
6.1880000000e-08 6.1880000000e-08 1.2000000000e+00 3.2550810000e-01 5.3663500000e-02 1.2123000000e+00
6.1890000000e-08 6.1890000000e-08 1.2000000000e+00 3.2091610000e-01 6.3086700000e-02 1.2134000000e+00
6.1900000000e-08 6.1900000000e-08 1.2000000000e+00 3.1632410000e-01 7.2509900000e-02 1.2144000000e+00
6.1910000000e-08 6.1910000000e-08 1.2000000000e+00 3.1173210000e-01 8.1933100000e-02 1.2154000000e+00
6.1920000000e-08 6.1920000000e-08 1.2000000000e+00 3.0714010000e-01 9.1356400000e-02 1.2165000000e+00
6.1930000000e-08 6.1930000000e-08 1.2000000000e+00 3.0254810000e-01 1.0077960000e-01 1.2175000000e+00
6.1940000000e-08 6.1940000000e-08 1.2000000000e+00 2.9797850000e-01 1.1054080000e-01 1.2186000000e+00
6.1950000000e-08 6.1950000000e-08 1.2000000000e+00 2.9363550000e-01 1.2373720000e-01 1.2203000000e+00
6.1960000000e-08 6.1960000000e-08 1.2000000000e+00 2.8929250000e-01 1.3693350000e-01 1.2219000000e+00
6.1970000000e-08 6.1970000000e-08 1.2000000000e+00 2.8494950000e-01 1.5012990000e-01 1.2236000000e+00
6.1980000000e-08 6.1980000000e-08 1.2000000000e+00 2.8060650000e-01 1.6332620000e-01 1.2253000000e+00
6.1990000000e-08 6.1990000000e-08 1.2000000000e+00 2.7626350000e-01 1.7652260000e-01 1.2270000000e+00
6.2000000000e-08 6.2000000000e-08 1.2000000000e+00 2.7192050000e-01 1.8971890000e-01 1.2287000000e+00
6.2010000000e-08 6.2010000000e-08 1.2000000000e+00 2.6780830000e-01 2.0550270000e-01 1.2314000000e+00
6.2020000000e-08 6.2020000000e-08 1.2000000000e+00 2.6385450000e-01 2.2306300000e-01 1.2348000000e+00
6.2030000000e-08 6.2030000000e-08 1.2000000000e+00 2.5990070000e-01 2.4062320000e-01 1.2382000000e+00
6.2040000000e-08 6.2040000000e-08 1.2000000000e+00 2.5594680000e-01 2.5818340000e-01 1.2416000000e+00
6.2050000000e-08 6.2050000000e-08 1.2000000000e+00 2.5199300000e-01 2.7574370000e-01 1.2449000000e+00
6.2060000000e-08 6.2060000000e-08 1.2000000000e+00 2.4803920000e-01 2.9330390000e-01 1.2483000000e+00
6.2070000000e-08 6.2070000000e-08 1.2000000000e+00 2.4408540000e-01 3.1086420000e-01 1.2517000000e+00
6.2080000000e-08 6.2080000000e-08 1.2000000000e+00 2.4013160000e-01 3.2842440000e-01 1.2551000000e+00
6.2090000000e-08 6.2090000000e-08 1.2000000000e+00 2.3638630000e-01 3.4837670000e-01 1.2599000000e+00
6.2100000000e-08 6.2100000000e-08 1.2000000000e+00 2.3272670000e-01 3.6931080000e-01 1.2654000000e+00
6.2110000000e-08 6.2110000000e-08 1.2000000000e+00 2.2917920000e-01 3.9168060000e-01 1.2721000000e+00
6.2120000000e-08 6.2120000000e-08 1.2000000000e+00 2.2569880000e-01 4.1499390000e-01 1.2799000000e+00
6.2130000000e-08 6.2130000000e-08 1.2000000000e+00 2.2231420000e-01 4.3971860000e-01 1.2891000000e+00
6.2140000000e-08 6.2140000000e-08 1.2000000000e+00 2.1904620000e-01 4.6631080000e-01 1.3004000000e+00
6.2150000000e-08 6.2150000000e-08 1.2000000000e+00 2.1602200000e-01 4.9750760000e-01 1.3163000000e+00
6.2160000000e-08 6.2160000000e-08 1.2000000000e+00 2.1336690000e-01 5.3624780000e-01 1.3394000000e+00
6.2170000000e-08 6.2170000000e-08 1.2000000000e+00 2.1097340000e-01 5.8055250000e-01 1.3678000000e+00
6.2180000000e-08 6.2180000000e-08 1.2000000000e+00 2.0898260000e-01 6.3342410000e-01 1.4041000000e+00
6.2190000000e-08 6.2190000000e-08 1.2000000000e+00 2.0706180000e-01 6.8758450000e-01 1.4421000000e+00
6.2200000000e-08 6.2200000000e-08 1.2000000000e+00 2.0519440000e-01 7.4266650000e-01 1.4811000000e+00
6.2210000000e-08 6.2210000000e-08 1.2000000000e+00 2.0334960000e-01 7.9807010000e-01 1.5205000000e+00
6.2220000000e-08 6.2220000000e-08 1.2000000000e+00 2.0154610000e-01 8.5402790000e-01 1.5604000000e+00
6.2230000000e-08 6.2230000000e-08 1.2000000000e+00 2.0010830000e-01 9.0875740000e-01 1.5990000000e+00
6.2240000000e-08 6.2240000000e-08 1.2000000000e+00 2.0236730000e-01 9.5074660000e-01 1.6262000000e+00
6.2250000000e-08 6.2250000000e-08 1.2000000000e+00 2.0552180000e-01 9.8589780000e-01 1.6472000000e+00
6.2260000000e-08 6.2260000000e-08 1.2000000000e+00 2.0904530000e-01 1.0153000000e+00 1.6629000000e+00
6.2270000000e-08 6.2270000000e-08 1.2000000000e+00 2.1191640000e-01 1.0383000000e+00 1.6727000000e+00
6.2280000000e-08 6.2280000000e-08 1.2000000000e+00 2.1417350000e-01 1.0579000000e+00 1.6795000000e+00
6.2290000000e-08 6.2290000000e-08 1.2000000000e+00 2.1559810000e-01 1.0735000000e+00 1.6827000000e+00
6.2300000000e-08 6.2300000000e-08 1.2000000000e+00 2.1691320000e-01 1.0887000000e+00 1.6855000000e+00
6.2310000000e-08 6.2310000000e-08 1.2000000000e+00 2.1690360000e-01 1.0990000000e+00 1.6844000000e+00
6.2320000000e-08 6.2320000000e-08 1.2000000000e+00 2.1689400000e-01 1.1092000000e+00 1.6833000000e+00
6.2330000000e-08 6.2330000000e-08 1.2000000000e+00 2.1613240000e-01 1.1170000000e+00 1.6804000000e+00
6.2340000000e-08 6.2340000000e-08 1.2000000000e+00 2.1490340000e-01 1.1232000000e+00 1.6764000000e+00
6.2350000000e-08 6.2350000000e-08 1.2000000000e+00 2.1367450000e-01 1.1294000000e+00 1.6724000000e+00
6.2360000000e-08 6.2360000000e-08 1.2000000000e+00 2.1191450000e-01 1.1339000000e+00 1.6644000000e+00
6.2370000000e-08 6.2370000000e-08 1.2000000000e+00 2.1004870000e-01 1.1380000000e+00 1.6555000000e+00
6.2380000000e-08 6.2380000000e-08 1.2000000000e+00 2.0818280000e-01 1.1422000000e+00 1.6467000000e+00
6.2390000000e-08 6.2390000000e-08 1.2000000000e+00 2.0627000000e-01 1.1460000000e+00 1.6316000000e+00
6.2400000000e-08 6.2400000000e-08 1.2000000000e+00 2.0432080000e-01 1.1497000000e+00 1.6117000000e+00
6.2410000000e-08 6.2410000000e-08 1.2000000000e+00 2.0237170000e-01 1.1534000000e+00 1.5918000000e+00
6.2420000000e-08 6.2420000000e-08 1.2000000000e+00 2.0035200000e-01 1.1568000000e+00 1.5687000000e+00
6.2430000000e-08 6.2430000000e-08 1.2000000000e+00 1.9824360000e-01 1.1599000000e+00 1.5415000000e+00
6.2440000000e-08 6.2440000000e-08 1.2000000000e+00 1.9613510000e-01 1.1629000000e+00 1.5144000000e+00
6.2450000000e-08 6.2450000000e-08 1.2000000000e+00 1.9389980000e-01 1.1655000000e+00 1.4852000000e+00
6.2460000000e-08 6.2460000000e-08 1.2000000000e+00 1.9155730000e-01 1.1677000000e+00 1.4543000000e+00
6.2470000000e-08 6.2470000000e-08 1.2000000000e+00 1.8921470000e-01 1.1698000000e+00 1.4234000000e+00
6.2480000000e-08 6.2480000000e-08 1.2000000000e+00 1.8687220000e-01 1.1720000000e+00 1.3925000000e+00
6.2490000000e-08 6.2490000000e-08 1.2000000000e+00 1.8438430000e-01 1.1736000000e+00 1.3590000000e+00
6.2500000000e-08 6.2500000000e-08 1.2000000000e+00 1.8188830000e-01 1.1751000000e+00 1.3253000000e+00
6.2510000000e-08 6.2510000000e-08 1.2000000000e+00 1.7939220000e-01 1.1766000000e+00 1.2917000000e+00
6.2520000000e-08 6.2520000000e-08 1.2000000000e+00 1.7683310000e-01 1.1777000000e+00 1.2574000000e+00
6.2530000000e-08 6.2530000000e-08 1.2000000000e+00 1.7425000000e-01 1.1787000000e+00 1.2229000000e+00
6.2540000000e-08 6.2540000000e-08 1.2000000000e+00 1.7166690000e-01 1.1797000000e+00 1.1885000000e+00
6.2550000000e-08 6.2550000000e-08 1.2000000000e+00 1.6908370000e-01 1.1807000000e+00 1.1540000000e+00
6.2560000000e-08 6.2560000000e-08 1.2000000000e+00 1.6650060000e-01 1.1816000000e+00 1.1195000000e+00
6.2570000000e-08 6.2570000000e-08 1.2000000000e+00 1.6391520000e-01 1.1824000000e+00 1.0850000000e+00
6.2580000000e-08 6.2580000000e-08 1.2000000000e+00 1.6132860000e-01 1.1830000000e+00 1.0506000000e+00
6.2590000000e-08 6.2590000000e-08 1.2000000000e+00 1.5874210000e-01 1.1836000000e+00 1.0161000000e+00
6.2600000000e-08 6.2600000000e-08 1.2000000000e+00 1.5615550000e-01 1.1842000000e+00 9.8170160000e-01
6.2610000000e-08 6.2610000000e-08 1.2000000000e+00 1.5363830000e-01 1.1847000000e+00 9.4767810000e-01
