time time v(in_power) v(out_power) power_diss energy
5.9090000000e-08 5.9090000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722140643e-14
5.9100000000e-08 5.9100000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722140708e-14
5.9110000000e-08 5.9110000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722140774e-14
5.9120000000e-08 5.9120000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722140840e-14
5.9130000000e-08 5.9130000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722140906e-14
5.9140000000e-08 5.9140000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722140972e-14
5.9150000000e-08 5.9150000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722141037e-14
5.9160000000e-08 5.9160000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722141103e-14
5.9170000000e-08 5.9170000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722141169e-14
5.9180000000e-08 5.9180000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722141235e-14
5.9190000000e-08 5.9190000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722141301e-14
5.9200000000e-08 5.9200000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722141366e-14
5.9210000000e-08 5.9210000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722141432e-14
5.9220000000e-08 5.9220000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722141498e-14
5.9230000000e-08 5.9230000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722141564e-14
5.9240000000e-08 5.9240000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722141630e-14
5.9250000000e-08 5.9250000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722141695e-14
5.9260000000e-08 5.9260000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722141761e-14
5.9270000000e-08 5.9270000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722141827e-14
5.9280000000e-08 5.9280000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722141893e-14
5.9290000000e-08 5.9290000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722141959e-14
5.9300000000e-08 5.9300000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722142024e-14
5.9310000000e-08 5.9310000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722142090e-14
5.9320000000e-08 5.9320000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722142156e-14
5.9330000000e-08 5.9330000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722142222e-14
5.9340000000e-08 5.9340000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722142288e-14
5.9350000000e-08 5.9350000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722142353e-14
5.9360000000e-08 5.9360000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722142419e-14
5.9370000000e-08 5.9370000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722142485e-14
5.9380000000e-08 5.9380000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722142551e-14
5.9390000000e-08 5.9390000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722142617e-14
5.9400000000e-08 5.9400000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722142682e-14
5.9410000000e-08 5.9410000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722142748e-14
5.9420000000e-08 5.9420000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722142814e-14
5.9430000000e-08 5.9430000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722142880e-14
5.9440000000e-08 5.9440000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722142946e-14
5.9450000000e-08 5.9450000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722143011e-14
5.9460000000e-08 5.9460000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722143077e-14
5.9470000000e-08 5.9470000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722143143e-14
5.9480000000e-08 5.9480000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722143209e-14
5.9490000000e-08 5.9490000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722143275e-14
5.9500000000e-08 5.9500000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722143340e-14
5.9510000000e-08 5.9510000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722143406e-14
5.9520000000e-08 5.9520000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722143472e-14
5.9530000000e-08 5.9530000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722143538e-14
5.9540000000e-08 5.9540000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722143604e-14
5.9550000000e-08 5.9550000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722143669e-14
5.9560000000e-08 5.9560000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722143735e-14
5.9570000000e-08 5.9570000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722143801e-14
5.9580000000e-08 5.9580000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722143867e-14
5.9590000000e-08 5.9590000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722143933e-14
5.9600000000e-08 5.9600000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722143998e-14
5.9610000000e-08 5.9610000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722144064e-14
5.9620000000e-08 5.9620000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722144130e-14
5.9630000000e-08 5.9630000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722144196e-14
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722144262e-14
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722144327e-14
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722144393e-14
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722144459e-14
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722144525e-14
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722144591e-14
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722144656e-14
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722144722e-14
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722144788e-14
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722144854e-14
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722144920e-14
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722144985e-14
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722145051e-14
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722145117e-14
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722145183e-14
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722145249e-14
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722145314e-14
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722145380e-14
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722145446e-14
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722145512e-14
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722145578e-14
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722145643e-14
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722145709e-14
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722145775e-14
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722145841e-14
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722145907e-14
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722145972e-14
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722146038e-14
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722146104e-14
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722146170e-14
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722146236e-14
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722146301e-14
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722146367e-14
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722146433e-14
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722146499e-14
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722146565e-14
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 6.5800800000e-12 1.1722146630e-14
6.0010000000e-08 6.0010000000e-08 2.4000000000e-02 1.2108000000e+00 -9.5410800000e-06 1.1626735830e-14
6.0020000000e-08 6.0020000000e-08 4.8000000000e-02 1.2196000000e+00 -1.5476280000e-05 1.1471973030e-14
6.0030000000e-08 6.0030000000e-08 7.2000000000e-02 1.2258000000e+00 -1.6775640000e-05 1.1304216630e-14
6.0040000000e-08 6.0040000000e-08 9.6000000000e-02 1.2321000000e+00 -1.8074880000e-05 1.1123467830e-14
6.0050000000e-08 6.0050000000e-08 1.2000000000e-01 1.2381000000e+00 -1.9290840000e-05 1.0930559430e-14
6.0060000000e-08 6.0060000000e-08 1.4400000000e-01 1.2416000000e+00 -1.9551240000e-05 1.0735047030e-14
6.0070000000e-08 6.0070000000e-08 1.6800000000e-01 1.2450000000e+00 -1.9737120000e-05 1.0537675830e-14
6.0080000000e-08 6.0080000000e-08 1.9200000000e-01 1.2482000000e+00 -1.9671120000e-05 1.0340964630e-14
6.0090000000e-08 6.0090000000e-08 2.1600000000e-01 1.2514000000e+00 -1.9605120000e-05 1.0144913430e-14
6.0100000000e-08 6.0100000000e-08 2.4000000000e-01 1.2546000000e+00 -1.9539120000e-05 9.9495222304e-15
6.0110000000e-08 6.0110000000e-08 2.6400000000e-01 1.2578000000e+00 -1.9454040000e-05 9.7549818304e-15
6.0120000000e-08 6.0120000000e-08 2.8800000000e-01 1.2619000000e+00 -1.9178520000e-05 9.5631966304e-15
6.0130000000e-08 6.0130000000e-08 3.1200000000e-01 1.2660000000e+00 -1.8903120000e-05 9.3741654304e-15
6.0140000000e-08 6.0140000000e-08 3.3600000000e-01 1.2700000000e+00 -1.8627720000e-05 9.1878882304e-15
6.0150000000e-08 6.0150000000e-08 3.6000000000e-01 1.2762000000e+00 -1.8069240000e-05 9.0071958304e-15
6.0160000000e-08 6.0160000000e-08 3.8400000000e-01 1.2828000000e+00 -1.7444160000e-05 8.8327542304e-15
6.0170000000e-08 6.0170000000e-08 4.0800000000e-01 1.2894000000e+00 -1.6819080000e-05 8.6645634304e-15
6.0180000000e-08 6.0180000000e-08 4.3200000000e-01 1.2960000000e+00 -1.6194000000e-05 8.5026234304e-15
6.0190000000e-08 6.0190000000e-08 4.5600000000e-01 1.3026000000e+00 -1.5568920000e-05 8.3469342304e-15
6.0200000000e-08 6.0200000000e-08 4.8000000000e-01 1.3124000000e+00 -1.4058600000e-05 8.2063482304e-15
6.0210000000e-08 6.0210000000e-08 5.0400000000e-01 1.3232000000e+00 -1.2302160000e-05 8.0833266304e-15
6.0220000000e-08 6.0220000000e-08 5.2800000000e-01 1.3340000000e+00 -1.0545840000e-05 7.9778682304e-15
6.0230000000e-08 6.0230000000e-08 5.5200000000e-01 1.3448000000e+00 -8.7895200000e-06 7.8899730304e-15
6.0240000000e-08 6.0240000000e-08 5.7600000000e-01 1.3566000000e+00 -7.3138800000e-06 7.8168342304e-15
6.0250000000e-08 6.0250000000e-08 6.0000000000e-01 1.3705000000e+00 -6.3718800000e-06 7.7531154304e-15
6.0260000000e-08 6.0260000000e-08 6.2400000000e-01 1.3844000000e+00 -5.4298800000e-06 7.6988166304e-15
6.0270000000e-08 6.0270000000e-08 6.4800000000e-01 1.3983000000e+00 -4.4878800000e-06 7.6539378304e-15
6.0280000000e-08 6.0280000000e-08 6.7200000000e-01 1.4122000000e+00 -3.5458800000e-06 7.6184790304e-15
6.0290000000e-08 6.0290000000e-08 6.9600000000e-01 1.4264000000e+00 -2.9955600000e-06 7.5885234304e-15
6.0300000000e-08 6.0300000000e-08 7.2000000000e-01 1.4417000000e+00 -4.2320400000e-06 7.5462030304e-15
6.0310000000e-08 6.0310000000e-08 7.4400000000e-01 1.4575000000e+00 -4.2412800000e-06 7.5037902304e-15
6.0320000000e-08 6.0320000000e-08 7.6800000000e-01 1.4734000000e+00 -4.1221200000e-06 7.4625690304e-15
6.0330000000e-08 6.0330000000e-08 7.9200000000e-01 1.4892000000e+00 -4.0029600000e-06 7.4225394304e-15
6.0340000000e-08 6.0340000000e-08 8.1600000000e-01 1.5050000000e+00 -3.8836800000e-06 7.3837026304e-15
6.0350000000e-08 6.0350000000e-08 8.4000000000e-01 1.5210000000e+00 -3.7940400000e-06 7.3457622304e-15
6.0360000000e-08 6.0360000000e-08 8.6400000000e-01 1.5370000000e+00 -3.7105200000e-06 7.3086570304e-15
6.0370000000e-08 6.0370000000e-08 8.8800000000e-01 1.5529000000e+00 -3.6270000000e-06 7.2723870304e-15
6.0380000000e-08 6.0380000000e-08 9.1200000000e-01 1.5683000000e+00 -3.5696400000e-06 7.2366906304e-15
6.0390000000e-08 6.0390000000e-08 9.3600000000e-01 1.5836000000e+00 -3.5157600000e-06 7.2015330304e-15
6.0400000000e-08 6.0400000000e-08 9.6000000000e-01 1.5989000000e+00 -3.4620000000e-06 7.1669130304e-15
6.0410000000e-08 6.0410000000e-08 9.8400000000e-01 1.6142000000e+00 -3.4081200000e-06 7.1328318304e-15
6.0420000000e-08 6.0420000000e-08 1.0080000000e+00 1.6289000000e+00 -3.4282800000e-06 7.0985490304e-15
6.0430000000e-08 6.0430000000e-08 1.0320000000e+00 1.6419000000e+00 -3.6240000000e-06 7.0623090304e-15
6.0440000000e-08 6.0440000000e-08 1.0560000000e+00 1.6550000000e+00 -3.8197200000e-06 7.0241118304e-15
6.0450000000e-08 6.0450000000e-08 1.0800000000e+00 1.6680000000e+00 -4.0153200000e-06 6.9839586304e-15
6.0460000000e-08 6.0460000000e-08 1.1040000000e+00 1.6800000000e+00 -4.5393600000e-06 6.9385650304e-15
6.0470000000e-08 6.0470000000e-08 1.1280000000e+00 1.6880000000e+00 -5.7511200000e-06 6.8810538304e-15
6.0480000000e-08 6.0480000000e-08 1.1520000000e+00 1.6915000000e+00 -7.5645600000e-06 6.8054082304e-15
6.0490000000e-08 6.0490000000e-08 1.1760000000e+00 1.6950000000e+00 -9.3781200000e-06 6.7116270304e-15
6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.6985000000e+00 -1.1191560000e-05 6.5997114304e-15
6.0510000000e-08 6.0510000000e-08 1.2000000000e+00 1.6707000000e+00 -1.0031220000e-06 6.5896802104e-15
6.0520000000e-08 6.0520000000e-08 1.2000000000e+00 1.6392000000e+00 -4.2943464000e-07 6.5853858640e-15
6.0530000000e-08 6.0530000000e-08 1.2000000000e+00 1.6060000000e+00 -1.1352156000e-07 6.5842506484e-15
6.0540000000e-08 6.0540000000e-08 1.2000000000e+00 1.5705000000e+00 -5.6988600000e-08 6.5836807624e-15
6.0550000000e-08 6.0550000000e-08 1.2000000000e+00 1.5348000000e+00 -5.5935600000e-09 6.5836248268e-15
6.0560000000e-08 6.0560000000e-08 1.2000000000e+00 1.4970000000e+00 -3.9181200000e-09 6.5835856456e-15
6.0570000000e-08 6.0570000000e-08 1.2000000000e+00 1.4592000000e+00 -2.2428000000e-09 6.5835632176e-15
6.0580000000e-08 6.0580000000e-08 1.2000000000e+00 1.4214000000e+00 -5.6738100000e-10 6.5835575438e-15
6.0590000000e-08 6.0590000000e-08 1.2000000000e+00 1.3829000000e+00 -3.0753840000e-11 6.5835572363e-15
6.0600000000e-08 6.0600000000e-08 1.2000000000e+00 1.3440000000e+00 -1.7887920000e-11 6.5835570574e-15
6.0610000000e-08 6.0610000000e-08 1.2000000000e+00 1.3051000000e+00 -5.0218800000e-12 6.5835570072e-15
6.0620000000e-08 6.0620000000e-08 1.2000000000e+00 1.2663000000e+00 -3.3912816000e-13 6.5835570038e-15
6.0630000000e-08 6.0630000000e-08 1.2000000000e+00 1.2275000000e+00 -2.5349268000e-13 6.5835570012e-15
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 1.1888000000e+00 -1.6785732000e-13 6.5835569996e-15
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 1.1500000000e+00 -8.2221840000e-14 6.5835569987e-15
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 1.1113000000e+00 1.2766800000e-15 6.5835569987e-15
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 1.0735000000e+00 1.8211200000e-15 6.5835569988e-15
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 1.0357000000e+00 2.3655600000e-15 6.5835569988e-15
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 9.9792010000e-01 2.9100000000e-15 6.5835569988e-15
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 9.6011630000e-01 3.4543200000e-15 6.5835569989e-15
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 9.2312470000e-01 3.9870000000e-15 6.5835569989e-15
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 8.8710250000e-01 4.5057600000e-15 6.5835569989e-15
6.0730000000e-08 6.0730000000e-08 1.2000000000e+00 8.5108040000e-01 5.0245200000e-15 6.5835569990e-15
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 8.1505830000e-01 5.5431600000e-15 6.5835569990e-15
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 7.7903610000e-01 6.0619200000e-15 6.5835569991e-15
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 7.4301400000e-01 6.5806800000e-15 6.5835569992e-15
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 7.0709510000e-01 7.0978800000e-15 6.5835569992e-15
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 6.7458790000e-01 7.5660000000e-15 6.5835569993e-15
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 6.4208080000e-01 8.0340000000e-15 6.5835569994e-15
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 6.0957360000e-01 8.5021200000e-15 6.5835569995e-15
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 5.7706640000e-01 8.9702400000e-15 6.5835569996e-15
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 5.4455930000e-01 9.4383600000e-15 6.5835569997e-15
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 5.1205210000e-01 9.9064800000e-15 6.5835569998e-15
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 4.8041160000e-01 1.0362120000e-14 6.5835569999e-15
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 4.5273460000e-01 1.0760640000e-14 6.5835570000e-15
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 4.2505770000e-01 1.1159160000e-14 6.5835570001e-15
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 3.9738070000e-01 1.1557680000e-14 6.5835570002e-15
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 3.6970380000e-01 1.1956320000e-14 6.5835570003e-15
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 3.4202680000e-01 1.2354840000e-14 6.5835570004e-15
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 3.1625260000e-01 1.2726000000e-14 6.5835570006e-15
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 2.9486170000e-01 1.3034040000e-14 6.5835570007e-15
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 2.7347080000e-01 1.3342080000e-14 6.5835570008e-15
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 2.5208000000e-01 1.3650000000e-14 6.5835570010e-15
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 2.3068910000e-01 1.3958040000e-14 6.5835570011e-15
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 2.0929830000e-01 1.4266080000e-14 6.5835570013e-15
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 1.8909840000e-01 1.4556960000e-14 6.5835570014e-15
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 1.7331680000e-01 1.4784240000e-14 6.5835570015e-15
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 1.5753530000e-01 1.5011520000e-14 6.5835570017e-15
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 1.4175380000e-01 1.5238680000e-14 6.5835570019e-15
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2597220000e-01 1.5465960000e-14 6.5835570020e-15
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 1.1318110000e-01 1.5650400000e-14 6.5835570022e-15
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 1.0145100000e-01 1.5819600000e-14 6.5835570023e-15
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 9.0589200000e-02 1.5975720000e-14 6.5835570025e-15
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 8.1390300000e-02 1.6108080000e-14 6.5835570026e-15
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 7.4049500000e-02 1.6213800000e-14 6.5835570028e-15
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 6.6708700000e-02 1.6319520000e-14 6.5835570030e-15
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 5.9367900000e-02 1.6425120000e-14 6.5835570031e-15
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 5.2027100000e-02 1.6530840000e-14 6.5835570033e-15
6.1090000000e-08 6.1090000000e-08 1.2000000000e+00 4.4686300000e-02 1.6636440000e-14 6.5835570035e-15
6.1100000000e-08 6.1100000000e-08 1.2000000000e+00 3.7566000000e-02 1.6739040000e-14 6.5835570036e-15
6.1110000000e-08 6.1110000000e-08 1.2000000000e+00 3.3678000000e-02 1.6794960000e-14 6.5835570038e-15
6.1120000000e-08 6.1120000000e-08 1.2000000000e+00 2.9790100000e-02 1.6851000000e-14 6.5835570040e-15
6.1130000000e-08 6.1130000000e-08 1.2000000000e+00 2.5902100000e-02 1.6907040000e-14 6.5835570041e-15
6.1140000000e-08 6.1140000000e-08 1.2000000000e+00 2.2014200000e-02 1.6962960000e-14 6.5835570043e-15
6.1150000000e-08 6.1150000000e-08 1.2000000000e+00 1.8508800000e-02 1.7013480000e-14 6.5835570045e-15
6.1160000000e-08 6.1160000000e-08 1.2000000000e+00 1.6492900000e-02 1.7042520000e-14 6.5835570046e-15
6.1170000000e-08 6.1170000000e-08 1.2000000000e+00 1.4477100000e-02 1.7071560000e-14 6.5835570048e-15
