 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0576364424e-08 5.0576364424e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8333582840e-17 1.3688447728e-08 1.2000000000e-15
 5.0576640299e-08 5.0576640299e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8232554362e-17 1.3688447729e-08 1.2000000000e-15
 5.0576916885e-08 5.0576916885e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8367621492e-17 1.3688447728e-08 1.2000000000e-15
 5.0577194113e-08 5.0577194113e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 1.8241827263e-17 1.3688447729e-08 1.2000000000e-15
 5.0577472027e-08 5.0577472027e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8413430659e-17 1.3688447728e-08 1.2000000000e-15
 5.0577750616e-08 5.0577750616e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8315088509e-17 1.3688447729e-08 1.2000000000e-15
 5.0578029895e-08 5.0578029895e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8443625108e-17 1.3688447728e-08 1.2000000000e-15
 5.0578309866e-08 5.0578309866e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8305279346e-17 1.3688447729e-08 1.2000000000e-15
 5.0578590536e-08 5.0578590536e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8476176379e-17 1.3688447728e-08 1.2000000000e-15
 5.0578871910e-08 5.0578871910e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8369678084e-17 1.3688447729e-08 1.2000000000e-15
 5.0579153993e-08 5.0579153993e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8507432991e-17 1.3688447728e-08 1.2000000000e-15
 5.0579436789e-08 5.0579436789e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8413700640e-17 1.3688447729e-08 1.2000000000e-15
 5.0579720303e-08 5.0579720303e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8528693547e-17 1.3688447728e-08 1.2000000000e-15
 5.0580004539e-08 5.0580004539e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8405015931e-17 1.3688447729e-08 1.2000000000e-15
 5.0580289499e-08 5.0580289499e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8601317830e-17 1.3688447728e-08 1.2000000000e-15
 5.0580575186e-08 5.0580575186e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8491845033e-17 1.3688447729e-08 1.2000000000e-15
 5.0580861603e-08 5.0580861603e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8607892104e-17 1.3688447728e-08 1.2000000000e-15
 5.0581148751e-08 5.0581148751e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8478393362e-17 1.3688447729e-08 1.2000000000e-15
 5.0581436632e-08 5.0581436632e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8628015505e-17 1.3688447728e-08 1.2000000000e-15
 5.0581725246e-08 5.0581725246e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8514822187e-17 1.3688447729e-08 1.2000000000e-15
 5.0582014594e-08 5.0582014594e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8684476916e-17 1.3688447728e-08 1.2000000000e-15
 5.0582304676e-08 5.0582304676e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8602365457e-17 1.3688447729e-08 1.2000000000e-15
 5.0582595490e-08 5.0582595490e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8709994343e-17 1.3688447728e-08 1.2000000000e-15
 5.0582887036e-08 5.0582887036e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8588341440e-17 1.3688447729e-08 1.2000000000e-15
 5.0583179313e-08 5.0583179313e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8685813761e-17 1.3688447728e-08 1.2000000000e-15
 5.0583472318e-08 5.0583472318e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8559197079e-17 1.3688447729e-08 1.2000000000e-15
 5.0583766050e-08 5.0583766050e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8665745689e-17 1.3688447728e-08 1.2000000000e-15
 5.0584060506e-08 5.0584060506e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8535328194e-17 1.3688447729e-08 1.2000000000e-15
 5.0584355683e-08 5.0584355683e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8629311840e-17 1.3688447728e-08 1.2000000000e-15
 5.0584651580e-08 5.0584651580e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 1.8467919255e-17 1.3688447729e-08 1.2000000000e-15
 5.0584948193e-08 5.0584948193e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8602215120e-17 1.3688447728e-08 1.2000000000e-15
 5.0585245519e-08 5.0585245519e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8464605980e-17 1.3688447729e-08 1.2000000000e-15
 5.0585543556e-08 5.0585543556e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8587851514e-17 1.3688447728e-08 1.2000000000e-15
 5.0585842303e-08 5.0585842303e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8496188467e-17 1.3688447729e-08 1.2000000000e-15
 5.0586141756e-08 5.0586141756e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8592408373e-17 1.3688447728e-08 1.2000000000e-15
 5.0586440922e-08 5.0586440922e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8458830024e-17 1.3688447729e-08 1.2000000000e-15
 5.0586726684e-08 5.0586726684e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8551420542e-17 1.3688447728e-08 1.2000000000e-15
 5.0586999352e-08 5.0586999352e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8395421111e-17 1.3688447729e-08 1.2000000000e-15
 5.0587268879e-08 5.0587268879e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8470183304e-17 1.3688447728e-08 1.2000000000e-15
 5.0587538786e-08 5.0587538786e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8280312822e-17 1.3688447729e-08 1.2000000000e-15
 5.0587809947e-08 5.0587809947e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8378869642e-17 1.3688447728e-08 1.2000000000e-15
 5.0588082175e-08 5.0588082175e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8252887503e-17 1.3688447729e-08 1.2000000000e-15
 5.0588355407e-08 5.0588355407e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8331508137e-17 1.3688447728e-08 1.2000000000e-15
 5.0588629611e-08 5.0588629611e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8122879192e-17 1.3688447729e-08 1.2000000000e-15
 5.0588904828e-08 5.0588904828e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8206145568e-17 1.3688447728e-08 1.2000000000e-15
 5.0589181097e-08 5.0589181097e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8003492240e-17 1.3688447729e-08 1.2000000000e-15
 5.0589458463e-08 5.0589458463e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8130242531e-17 1.3688447728e-08 1.2000000000e-15
 5.0589736972e-08 5.0589736972e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.7958757289e-17 1.3688447729e-08 1.2000000000e-15
 5.0590016672e-08 5.0590016672e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 -1.8082878456e-17 1.3688447729e-08 1.2000000000e-15
 5.0590297616e-08 5.0590297616e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 1.7949977151e-17 1.3688447728e-08 1.2000000000e-15
 5.0590579861e-08 5.0590579861e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 -1.8087802166e-17 1.3688447729e-08 1.2000000000e-15
 5.0590863469e-08 5.0590863469e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 1.7958612981e-17 1.3688447728e-08 1.2000000000e-15
 5.0591148506e-08 5.0591148506e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 -1.8068729143e-17 1.3688447729e-08 1.2000000000e-15
 5.0591435044e-08 5.0591435044e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 1.7911776753e-17 1.3688447728e-08 1.2000000000e-15
 5.0591723164e-08 5.0591723164e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 -1.8021972627e-17 1.3688447729e-08 1.2000000000e-15
 5.0592012949e-08 5.0592012949e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 1.7874270362e-17 1.3688447728e-08 1.2000000000e-15
 5.0592304495e-08 5.0592304495e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8021448825e-17 1.3688447728e-08 1.2000000000e-15
 5.0592597903e-08 5.0592597903e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.7894988250e-17 1.3688447729e-08 1.2000000000e-15
 5.0592893286e-08 5.0592893286e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8071244500e-17 1.3688447728e-08 1.2000000000e-15
 5.0593190765e-08 5.0593190765e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 1.7965245199e-17 1.3688447729e-08 1.2000000000e-15
 5.0593490476e-08 5.0593490476e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8122064911e-17 1.3688447728e-08 1.2000000000e-15
 5.0593792566e-08 5.0593792566e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8035317384e-17 1.3688447729e-08 1.2000000000e-15
 5.0594097200e-08 5.0594097200e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8201921429e-17 1.3688447728e-08 1.2000000000e-15
 5.0594404559e-08 5.0594404559e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8086002168e-17 1.3688447729e-08 1.2000000000e-15
 5.0594714843e-08 5.0594714843e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8236607176e-17 1.3688447728e-08 1.2000000000e-15
 5.0595028276e-08 5.0595028276e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 1.8112742695e-17 1.3688447729e-08 1.2000000000e-15
 5.0595345109e-08 5.0595345109e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8294279324e-17 1.3688447728e-08 1.2000000000e-15
 5.0595665623e-08 5.0595665623e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8198063217e-17 1.3688447729e-08 1.2000000000e-15
 5.0595990133e-08 5.0595990133e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8343979047e-17 1.3688447728e-08 1.2000000000e-15
 5.0596319000e-08 5.0596319000e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 1.8253657340e-17 1.3688447729e-08 1.2000000000e-15
 5.0596652633e-08 5.0596652633e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8405322354e-17 1.3688447728e-08 1.2000000000e-15
 5.0596991502e-08 5.0596991502e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8298258864e-17 1.3688447729e-08 1.2000000000e-15
 5.0597336152e-08 5.0597336152e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8450196024e-17 1.3688447728e-08 1.2000000000e-15
 5.0597687219e-08 5.0597687219e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8336271974e-17 1.3688447729e-08 1.2000000000e-15
 5.0598045454e-08 5.0598045454e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8460365623e-17 1.3688447728e-08 1.2000000000e-15
 5.0598411755e-08 5.0598411755e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8313789115e-17 1.3688447729e-08 1.2000000000e-15
 5.0598787211e-08 5.0598787211e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8442907036e-17 1.3688447728e-08 1.2000000000e-15
 5.0599173164e-08 5.0599173164e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 1.8328280041e-17 1.3688447729e-08 1.2000000000e-15
 5.0599571305e-08 5.0599571305e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8477535808e-17 1.3688447728e-08 1.2000000000e-15
 5.0599983822e-08 5.0599983822e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8348699691e-17 1.3688447729e-08 1.2000000000e-15
 5.0600413637e-08 5.0600413637e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8477586096e-17 1.3688447728e-08 1.2000000000e-15
 5.0600864823e-08 5.0600864823e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8338747535e-17 1.3688447729e-08 1.2000000000e-15
 5.0601343394e-08 5.0601343394e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8477834474e-17 1.3688447728e-08 1.2000000000e-15
 5.0601858992e-08 5.0601858992e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 1.8371137236e-17 1.3688447729e-08 1.2000000000e-15
 5.0602429190e-08 5.0602429190e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8565100402e-17 1.3688447728e-08 1.2000000000e-15
 5.0603094326e-08 5.0603094326e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8441341126e-17 1.3688447729e-08 1.2000000000e-15
 5.0603890679e-08 5.0603890679e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8568431879e-17 1.3688447728e-08 1.2000000000e-15
 5.0604648797e-08 5.0604648797e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8435449240e-17 1.3688447729e-08 1.2000000000e-15
 5.0605329883e-08 5.0605329883e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8580250130e-17 1.3688447728e-08 1.2000000000e-15
 5.0605903402e-08 5.0605903402e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8463915382e-17 1.3688447729e-08 1.2000000000e-15
 5.0606423335e-08 5.0606423335e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8618251724e-17 1.3688447728e-08 1.2000000000e-15
 5.0606908830e-08 5.0606908830e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 1.8520526527e-17 1.3688447729e-08 1.2000000000e-15
 5.0607376950e-08 5.0607376950e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8721174743e-17 1.3688447728e-08 1.2000000000e-15
 5.0607833028e-08 5.0607833028e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8597311703e-17 1.3688447729e-08 1.2000000000e-15
 5.0608281492e-08 5.0608281492e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8762931244e-17 1.3688447728e-08 1.2000000000e-15
 5.0608724467e-08 5.0608724467e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8661025040e-17 1.3688447729e-08 1.2000000000e-15
 5.0609164069e-08 5.0609164069e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8802156548e-17 1.3688447728e-08 1.2000000000e-15
 5.0609601877e-08 5.0609601877e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8669924145e-17 1.3688447729e-08 1.2000000000e-15
 5.0610039435e-08 5.0610039435e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8798981069e-17 1.3688447728e-08 1.2000000000e-15
 5.0610478138e-08 5.0610478138e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8663227852e-17 1.3688447729e-08 1.2000000000e-15
 5.0610919393e-08 5.0610919393e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8815393517e-17 1.3688447728e-08 1.2000000000e-15
 5.0611364632e-08 5.0611364632e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8684994190e-17 1.3688447729e-08 1.2000000000e-15
 5.0611815409e-08 5.0611815409e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8825888081e-17 1.3688447728e-08 1.2000000000e-15
 5.0612273462e-08 5.0612273462e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8703274459e-17 1.3688447729e-08 1.2000000000e-15
 5.0612740833e-08 5.0612740833e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8847866451e-17 1.3688447728e-08 1.2000000000e-15
 5.0613220020e-08 5.0613220020e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8745519677e-17 1.3688447729e-08 1.2000000000e-15
 5.0613714227e-08 5.0613714227e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8878652805e-17 1.3688447728e-08 1.2000000000e-15
 5.0614227793e-08 5.0614227793e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8723742239e-17 1.3688447729e-08 1.2000000000e-15
 5.0614766992e-08 5.0614766992e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8862176034e-17 1.3688447728e-08 1.2000000000e-15
 5.0615341742e-08 5.0615341742e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8747108766e-17 1.3688447729e-08 1.2000000000e-15
 5.0615969906e-08 5.0615969906e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8885576726e-17 1.3688447728e-08 1.2000000000e-15
 5.0616691884e-08 5.0616691884e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8745658582e-17 1.3688447729e-08 1.2000000000e-15
 5.0617456274e-08 5.0617456274e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8875754180e-17 1.3688447728e-08 1.2000000000e-15
 5.0618251500e-08 5.0618251500e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8742394118e-17 1.3688447729e-08 1.2000000000e-15
 5.0618982774e-08 5.0618982774e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8873278709e-17 1.3688447728e-08 1.2000000000e-15
 5.0619662130e-08 5.0619662130e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8757158757e-17 1.3688447729e-08 1.2000000000e-15
 5.0620049803e-08 5.0620049803e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8908392852e-17 1.3688447728e-08 1.2000000000e-15
 5.0620446498e-08 5.0620446498e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8760361454e-17 1.3688447729e-08 1.2000000000e-15
 5.0620809663e-08 5.0620809663e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8922084257e-17 1.3688447728e-08 1.2000000000e-15
 5.0621194164e-08 5.0621194164e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8794892779e-17 1.3688447729e-08 1.2000000000e-15
 5.0621578426e-08 5.0621578426e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8912681088e-17 1.3688447728e-08 1.2000000000e-15
 5.0621972201e-08 5.0621972201e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8805484645e-17 1.3688447729e-08 1.2000000000e-15
 5.0622369162e-08 5.0622369162e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.8942763433e-17 1.3688447728e-08 1.2000000000e-15
 5.0622772078e-08 5.0622772078e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 1.8848941751e-17 1.3688447729e-08 1.2000000000e-15
 5.0623179399e-08 5.0623179399e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 -1.9038771140e-17 1.3688447728e-08 1.2000000000e-15
 5.0623591771e-08 5.0623591771e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8927178547e-17 1.3688447729e-08 1.2000000000e-15
 5.0624008620e-08 5.0624008620e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.9071049737e-17 1.3688447728e-08 1.2000000000e-15
 5.0624429897e-08 5.0624429897e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 1.8956234917e-17 1.3688447729e-08 1.2000000000e-15
 5.0624855196e-08 5.0624855196e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.9101088618e-17 1.3688447728e-08 1.2000000000e-15
 5.0625284212e-08 5.0625284212e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.8979130045e-17 1.3688447729e-08 1.2000000000e-15
 5.0625716515e-08 5.0625716515e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.9124482413e-17 1.3688447728e-08 1.2000000000e-15
 5.0626151673e-08 5.0626151673e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.9019000321e-17 1.3688447729e-08 1.2000000000e-15
 5.0626589202e-08 5.0626589202e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.9189540698e-17 1.3688447728e-08 1.2000000000e-15
 5.0627028609e-08 5.0627028609e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.9082145195e-17 1.3688447729e-08 1.2000000000e-15
 5.0627469388e-08 5.0627469388e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.9219001441e-17 1.3688447728e-08 1.2000000000e-15
 5.0627911040e-08 5.0627911040e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.9114434023e-17 1.3688447729e-08 1.2000000000e-15
 5.0628353082e-08 5.0628353082e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.9235474336e-17 1.3688447728e-08 1.2000000000e-15
 5.0628795062e-08 5.0628795062e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 1.9126683726e-17 1.3688447729e-08 1.2000000000e-15
 5.0629236565e-08 5.0629236565e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.9302931715e-17 1.3688447728e-08 1.2000000000e-15
 5.0629677220e-08 5.0629677220e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.9174407288e-17 1.3688447729e-08 1.2000000000e-15
 5.0630116706e-08 5.0630116706e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.9345230041e-17 1.3688447728e-08 1.2000000000e-15
 5.0630554753e-08 5.0630554753e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.9218695013e-17 1.3688447729e-08 1.2000000000e-15
 5.0630991143e-08 5.0630991143e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.9367888638e-17 1.3688447728e-08 1.2000000000e-15
 5.0631425705e-08 5.0631425705e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.9234765899e-17 1.3688447729e-08 1.2000000000e-15
 5.0631858316e-08 5.0631858316e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.9378803815e-17 1.3688447728e-08 1.2000000000e-15
 5.0632288895e-08 5.0632288895e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 1.9266186299e-17 1.3688447729e-08 1.2000000000e-15
 5.0632717395e-08 5.0632717395e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.9425127517e-17 1.3688447728e-08 1.2000000000e-15
 5.0633143806e-08 5.0633143806e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.9327173984e-17 1.3688447729e-08 1.2000000000e-15
 5.0633568143e-08 5.0633568143e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.9493233998e-17 1.3688447728e-08 1.2000000000e-15
 5.0633990444e-08 5.0633990444e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.9376073063e-17 1.3688447729e-08 1.2000000000e-15
 5.0634410769e-08 5.0634410769e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.9521596438e-17 1.3688447728e-08 1.2000000000e-15
 5.0634829191e-08 5.0634829191e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.9416808111e-17 1.3688447729e-08 1.2000000000e-15
 5.0635245798e-08 5.0635245798e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.9565104409e-17 1.3688447728e-08 1.2000000000e-15
 5.0635660685e-08 5.0635660685e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.9448240889e-17 1.3688447729e-08 1.2000000000e-15
 5.0636073957e-08 5.0636073957e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448928e-08 -1.9592983231e-17 1.3688447728e-08 1.2000000000e-15
 5.0636485722e-08 5.0636485722e-08 0.0000000000e+00 1.2000000000e+00 -1.3688448929e-08 1.9490035242e-17 1.3688447729e-08 1.2000000000e-15
