 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.2473915061e-08 9.2473915061e-08 0.0000000000e+00 1.2000000000e+00 -2.9588887669e-08 1.3163876050e-08 -6.6046266505e-10 1.7085474275e-08
 9.2511127558e-08 9.2511127558e-08 0.0000000000e+00 1.2000000000e+00 -2.9376967609e-08 1.2397911650e-08 6.7297061399e-10 1.6306085354e-08
 9.2565983892e-08 9.2565983892e-08 0.0000000000e+00 1.2000000000e+00 -2.9588307184e-08 1.3159018781e-08 -6.5325330410e-10 1.7082541696e-08
 9.2626448861e-08 9.2626448861e-08 0.0000000000e+00 1.2000000000e+00 -2.9377414268e-08 1.2401533426e-08 6.6744120511e-10 1.6308439643e-08
 9.2678816950e-08 9.2678816950e-08 0.0000000000e+00 1.2000000000e+00 -2.9587850169e-08 1.3155401321e-08 -6.4761086679e-10 1.7080059705e-08
 9.2723248637e-08 9.2723248637e-08 0.0000000000e+00 1.2000000000e+00 -2.9377946829e-08 1.2405653836e-08 6.6088393277e-10 1.6311409069e-08
 9.2774155247e-08 9.2774155247e-08 0.0000000000e+00 1.2000000000e+00 -2.9587311627e-08 1.3151320107e-08 -6.4099744946e-10 1.7076988959e-08
 9.2818268013e-08 9.2818268013e-08 0.0000000000e+00 1.2000000000e+00 -2.9378486196e-08 1.2409653068e-08 6.5428033607e-10 1.6314552799e-08
 9.2864584515e-08 9.2864584515e-08 0.0000000000e+00 1.2000000000e+00 -2.9586748678e-08 1.3147219891e-08 -6.3412369048e-10 1.7073652479e-08
 9.2910013205e-08 9.2910013205e-08 0.0000000000e+00 1.2000000000e+00 -2.9379039442e-08 1.2413612875e-08 6.4754438842e-10 1.6317882181e-08
 9.2958599400e-08 9.2958599400e-08 0.0000000000e+00 1.2000000000e+00 -2.9586209506e-08 1.3143417489e-08 -6.2757648273e-10 1.7070368494e-08
 9.3012789759e-08 9.3012789759e-08 0.0000000000e+00 1.2000000000e+00 -2.9379532422e-08 1.2417045089e-08 6.4157310545e-10 1.6320914232e-08
 9.3074273566e-08 9.3074273566e-08 0.0000000000e+00 1.2000000000e+00 -2.9585771985e-08 1.3140403698e-08 -6.2228895322e-10 1.7067657237e-08
 9.3145124580e-08 9.3145124580e-08 0.0000000000e+00 1.2000000000e+00 -2.9379914528e-08 1.2419654467e-08 6.3696441893e-10 1.6323295642e-08
 9.3227088569e-08 9.3227088569e-08 0.0000000000e+00 1.2000000000e+00 -2.9585441552e-08 1.3138163002e-08 -6.1831036539e-10 1.7065588915e-08
 9.3323000010e-08 9.3323000010e-08 0.0000000000e+00 1.2000000000e+00 -2.9380198238e-08 1.2421567406e-08 6.3355343431e-10 1.6325077398e-08
 9.3435493725e-08 9.3435493725e-08 0.0000000000e+00 1.2000000000e+00 -2.9585199665e-08 1.3136539596e-08 -6.1540586810e-10 1.7064065938e-08
 9.3568540095e-08 9.3568540095e-08 0.0000000000e+00 1.2000000000e+00 -2.9380403460e-08 1.2422939563e-08 6.3109182337e-10 1.6326372072e-08
 9.3726114457e-08 9.3726114457e-08 0.0000000000e+00 1.2000000000e+00 -2.9585026415e-08 1.3135384776e-08 -6.1332964549e-10 1.7062971287e-08
 9.3913847405e-08 9.3913847405e-08 0.0000000000e+00 1.2000000000e+00 -2.9380549233e-08 1.2423908797e-08 6.2934621222e-10 1.6327294224e-08
 9.4137672624e-08 9.4137672624e-08 0.0000000000e+00 1.2000000000e+00 -2.9584904181e-08 1.3134573722e-08 -6.1186683919e-10 1.7062197298e-08
 9.4405623792e-08 9.4405623792e-08 0.0000000000e+00 1.2000000000e+00 -2.9380651509e-08 1.2424586281e-08 6.2812290180e-10 1.6327942326e-08
 9.4726404996e-08 9.4726404996e-08 0.0000000000e+00 1.2000000000e+00 -2.9584818788e-08 1.3134008856e-08 -6.1084591795e-10 1.7061655851e-08
 9.5111394248e-08 9.5111394248e-08 0.0000000000e+00 1.2000000000e+00 -2.9380722730e-08 1.2425056862e-08 6.2727173363e-10 1.6328394133e-08
 9.5573035134e-08 9.5573035134e-08 0.0000000000e+00 1.2000000000e+00 -2.9584759440e-08 1.3133617094e-08 -6.1013687063e-10 1.7061279218e-08
 9.6127070745e-08 9.6127070745e-08 0.0000000000e+00 1.2000000000e+00 -2.9380772191e-08 1.2425383106e-08 6.2668096337e-10 1.6328708120e-08
 9.6790526255e-08 9.6790526255e-08 0.0000000000e+00 1.2000000000e+00 -2.9584718196e-08 1.3133345219e-08 -6.0964434341e-10 1.7061017322e-08
 9.7584015020e-08 9.7584015020e-08 0.0000000000e+00 1.2000000000e+00 -2.9380806646e-08 1.2425610109e-08 6.2626958195e-10 1.6328926954e-08
 9.8528725064e-08 9.8528725064e-08 0.0000000000e+00 1.2000000000e+00 -2.9584689331e-08 1.3133155137e-08 -6.0929977072e-10 1.7060833967e-08
 9.9264362532e-08 9.9264362532e-08 0.0000000000e+00 1.2000000000e+00 -2.9380836739e-08 1.2425808187e-08 6.2591039459e-10 1.6329118156e-08
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -2.9584655499e-08 1.3132932542e-08 -6.0889600954e-10 1.7060618969e-08
