 time time v(in_power) v(out_power) power_diss energy
 5.1803681238e-08 5.1803681238e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2277006074e-17
 5.1816912188e-08 5.1816912188e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2277006619e-17
 5.1830143497e-08 5.1830143497e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2277007164e-17
 5.1843375169e-08 5.1843375169e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2277007709e-17
 5.1856607068e-08 5.1856607068e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2277008254e-17
 5.1869839225e-08 5.1869839225e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2277008799e-17
 5.1883071521e-08 5.1883071521e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2277009344e-17
 5.1896304003e-08 5.1896304003e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2277009889e-17
 5.1909536566e-08 5.1909536566e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2277010434e-17
 5.1922769265e-08 5.1922769265e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2277010979e-17
 5.1936002007e-08 5.1936002007e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2277011524e-17
 5.1949234853e-08 5.1949234853e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2277012069e-17
 5.1962467715e-08 5.1962467715e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2277012614e-17
 5.1975700659e-08 5.1975700659e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2277013159e-17
 5.1988933601e-08 5.1988933601e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2277013704e-17
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2277014249e-17
 5.2000006855e-08 5.2000006855e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2277014793e-17
 5.2000012117e-08 5.2000012117e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2277015338e-17
 5.2000022643e-08 5.2000022643e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2277015883e-17
 5.2000043694e-08 5.2000043694e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2277016428e-17
 5.2000085796e-08 5.2000085796e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2277016973e-17
 5.2000170000e-08 5.2000170000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2277017518e-17
 5.2000338408e-08 5.2000338408e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2277018063e-17
 5.2000675224e-08 5.2000675224e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2277018608e-17
 5.2001348857e-08 5.2001348857e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2277019153e-17
 5.2002696122e-08 5.2002696122e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2277019698e-17
 5.2005390652e-08 5.2005390652e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2277020243e-17
 5.2010779712e-08 5.2010779712e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2277020788e-17
 5.2021557832e-08 5.2021557832e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2277021333e-17
 5.2043114073e-08 5.2043114073e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2277021878e-17
 5.2086226554e-08 5.2086226554e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2277022423e-17
 5.2172451516e-08 5.2172451516e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2277022968e-17
 5.2344901439e-08 5.2344901439e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2277023513e-17
 5.2689801287e-08 5.2689801287e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2277024058e-17
 5.3379600982e-08 5.3379600982e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2277024603e-17
 5.4759200371e-08 5.4759200371e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2277025148e-17
 5.6759200371e-08 5.6759200371e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2277025693e-17
 5.8379600186e-08 5.8379600186e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2277026238e-17
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2277026783e-17
 6.0000000671e-08 6.0000000671e-08 8.0491634095e-06 1.2000055412e+00 -9.9454890982e-06 4.2251283951e-17
 6.0000001189e-08 6.0000001189e-08 1.4273811815e-05 1.2000117654e+00 -9.9460116799e-06 4.2225539766e-17
 6.0000002227e-08 6.0000002227e-08 2.6723108627e-05 1.2000242133e+00 -9.9470567473e-06 4.2199792877e-17
 6.0000004302e-08 6.0000004302e-08 5.1621702251e-05 1.2000491064e+00 -9.9491466211e-06 4.2174040578e-17
 6.0000008452e-08 6.0000008452e-08 1.0141888950e-04 1.2000988821e+00 -9.9533252041e-06 4.2148277463e-17
 6.0000016751e-08 6.0000016751e-08 2.0101326399e-04 1.2001983918e+00 -9.9616778360e-06 4.2122492728e-17
 6.0000033350e-08 6.0000033350e-08 4.0020201299e-04 1.2003972439e+00 -9.9783648512e-06 4.2096664801e-17
 6.0000066548e-08 6.0000066548e-08 7.9857951097e-04 1.2007942808e+00 -1.0011666113e-05 4.2070750677e-17
 6.0000132945e-08 6.0000132945e-08 1.5953345069e-03 1.2015856942e+00 -1.0077978241e-05 4.2044664911e-17
 6.0000265737e-08 6.0000265737e-08 3.1888444989e-03 1.2031579575e+00 -1.0209447447e-05 4.2018238852e-17
 6.0000409381e-08 6.0000409381e-08 4.9125738239e-03 1.2048429914e+00 -1.0349938227e-05 4.1991449146e-17
 6.0000560863e-08 6.0000560863e-08 6.7303556304e-03 1.2066024967e+00 -1.0496174564e-05 4.1964280924e-17
 6.0000708672e-08 6.0000708672e-08 8.5040665896e-03 1.2083022790e+00 -1.0636984192e-05 4.1936748232e-17
 6.0000857423e-08 6.0000857423e-08 1.0289072621e-02 1.2099960940e+00 -1.0776833671e-05 4.1908853553e-17
 6.0001005764e-08 6.0001005764e-08 1.2069173553e-02 1.2116686988e+00 -1.0914462569e-05 4.1880602638e-17
 6.0001154946e-08 6.0001154946e-08 1.3859351091e-02 1.2133343187e+00 -1.1051040194e-05 4.1851998205e-17
 6.0001304492e-08 6.0001304492e-08 1.5653909559e-02 1.2149876742e+00 -1.1186128780e-05 4.1823044111e-17
 6.0001454653e-08 6.0001454653e-08 1.7455833178e-02 1.2166315739e+00 -1.1319954235e-05 4.1793743623e-17
 6.0001605295e-08 6.0001605295e-08 1.9263544857e-02 1.2182646207e+00 -1.1452398727e-05 4.1764100318e-17
 6.0001756489e-08 6.0001756489e-08 2.1077872941e-02 1.2198876165e+00 -1.1583523684e-05 4.1734117609e-17
 6.0001908209e-08 6.0001908209e-08 2.2898506735e-02 1.2215003316e+00 -1.1713306787e-05 4.1703798970e-17
 6.0002060477e-08 6.0002060477e-08 2.4725728525e-02 1.2231030663e+00 -1.1841768647e-05 4.1673147822e-17
 6.0002213294e-08 6.0002213294e-08 2.6559523254e-02 1.2246958560e+00 -1.1968908470e-05 4.1642167587e-17
 6.0002366669e-08 6.0002366669e-08 2.8400024257e-02 1.2262788653e+00 -1.2094735900e-05 4.1610861660e-17
 6.0002520607e-08 6.0002520607e-08 3.0247289985e-02 1.2278521925e+00 -1.2219255227e-05 4.1579233428e-17
 6.0002675118e-08 6.0002675118e-08 3.2101417184e-02 1.2294159677e+00 -1.2342473349e-05 4.1547286260e-17
 6.0002830207e-08 6.0002830207e-08 3.3962484131e-02 1.2309703045e+00 -1.2464395765e-05 4.1515023508e-17
 6.0002985882e-08 6.0002985882e-08 3.5830579250e-02 1.2325153237e+00 -1.2585028634e-05 4.1482448511e-17
 6.0003142149e-08 6.0003142149e-08 3.7705786693e-02 1.2340511417e+00 -1.2704377686e-05 4.1449564592e-17
 6.0003299016e-08 6.0003299016e-08 3.9588193618e-02 1.2355778765e+00 -1.2822448828e-05 4.1416375059e-17
 6.0003456491e-08 6.0003456491e-08 4.1477886523e-02 1.2370956444e+00 -1.2939247777e-05 4.1382883204e-17
 6.0003614579e-08 6.0003614579e-08 4.3374953128e-02 1.2386045619e+00 -1.3054780310e-05 4.1349092305e-17
 6.0003773290e-08 6.0003773290e-08 4.5279481427e-02 1.2401047448e+00 -1.3169052072e-05 4.1315005626e-17
 6.0003932630e-08 6.0003932630e-08 4.7191560194e-02 1.2415963086e+00 -1.3282068740e-05 4.1280626416e-17
 6.0004092607e-08 6.0004092607e-08 4.9111278733e-02 1.2430793685e+00 -1.3393835874e-05 4.1245957908e-17
 6.0004253227e-08 6.0004253227e-08 5.1038727035e-02 1.2445540391e+00 -1.3504359059e-05 4.1211003323e-17
 6.0004414500e-08 6.0004414500e-08 5.2973995704e-02 1.2460204351e+00 -1.3613643767e-05 4.1175765866e-17
 6.0004576431e-08 6.0004576431e-08 5.4917176000e-02 1.2474786707e+00 -1.3721695492e-05 4.1140248729e-17
 6.0004739030e-08 6.0004739030e-08 5.6868359844e-02 1.2489288597e+00 -1.3828519618e-05 4.1104455089e-17
 6.0004902303e-08 6.0004902303e-08 5.8827639830e-02 1.2503711160e+00 -1.3934121551e-05 4.1068388110e-17
 6.0005066259e-08 6.0005066259e-08 6.0795109226e-02 1.2518055530e+00 -1.4038506586e-05 4.1032050941e-17
 6.0005230905e-08 6.0005230905e-08 6.2770861989e-02 1.2532322842e+00 -1.4141680038e-05 4.0995446719e-17
 6.0005396249e-08 6.0005396249e-08 6.4754992770e-02 1.2546514229e+00 -1.4243647113e-05 4.0958578566e-17
 6.0005562300e-08 6.0005562300e-08 6.6747596925e-02 1.2560630821e+00 -1.4344413040e-05 4.0921449592e-17
 6.0005729064e-08 6.0005729064e-08 6.8748770522e-02 1.2574673748e+00 -1.4443982933e-05 4.0884062891e-17
 6.0005896551e-08 6.0005896551e-08 7.0758610348e-02 1.2588644142e+00 -1.4542361933e-05 4.0846421547e-17
 6.0006064768e-08 6.0006064768e-08 7.2777213909e-02 1.2602543130e+00 -1.4639555064e-05 4.0808528629e-17
 6.0006233723e-08 6.0006233723e-08 7.4804679443e-02 1.2616371843e+00 -1.4735567375e-05 4.0770387193e-17
 6.0006403425e-08 6.0006403425e-08 7.6841105931e-02 1.2630131410e+00 -1.4830403802e-05 4.0732000283e-17
 6.0006573883e-08 6.0006573883e-08 7.8886593099e-02 1.2643822960e+00 -1.4924069302e-05 4.0693370930e-17
 6.0006745103e-08 6.0006745103e-08 8.0941241418e-02 1.2657447626e+00 -1.5016568720e-05 4.0654502153e-17
 6.0006917096e-08 6.0006917096e-08 8.3005152112e-02 1.2671006537e+00 -1.5107906922e-05 4.0615396956e-17
 6.0007089869e-08 6.0007089869e-08 8.5078427166e-02 1.2684500827e+00 -1.5198088660e-05 4.0576058334e-17
 6.0007263431e-08 6.0007263431e-08 8.7161169325e-02 1.2697931631e+00 -1.5287118708e-05 4.0536489266e-17
 6.0007437790e-08 6.0007437790e-08 8.9253482103e-02 1.2711300084e+00 -1.5375001723e-05 4.0496692724e-17
 6.0007612956e-08 6.0007612956e-08 9.1355469771e-02 1.2724607324e+00 -1.5461742386e-05 4.0456671662e-17
 6.0007788936e-08 6.0007788936e-08 9.3467237386e-02 1.2737854492e+00 -1.5547345260e-05 4.0416429026e-17
 6.0007965741e-08 6.0007965741e-08 9.5588890771e-02 1.2751042731e+00 -1.5631814929e-05 4.0375967750e-17
 6.0008143378e-08 6.0008143378e-08 9.7720536518e-02 1.2764173185e+00 -1.5715155862e-05 4.0335290754e-17
 6.0008321857e-08 6.0008321857e-08 9.9862281994e-02 1.2777247004e+00 -1.5797372545e-05 4.0294400950e-17
 6.0008501186e-08 6.0008501186e-08 1.0201423535e-01 1.2790265339e+00 -1.5878469349e-05 4.0253301235e-17
 6.0008681375e-08 6.0008681375e-08 1.0417650549e-01 1.2803229347e+00 -1.5958450661e-05 4.0211994497e-17
 6.0008862434e-08 6.0008862434e-08 1.0634920210e-01 1.2816140185e+00 -1.6037320754e-05 4.0170483612e-17
 6.0009044370e-08 6.0009044370e-08 1.0853243563e-01 1.2828999018e+00 -1.6115083914e-05 4.0128771446e-17
 6.0009227193e-08 6.0009227193e-08 1.1072631730e-01 1.2841807014e+00 -1.6191744312e-05 4.0086860852e-17
 6.0009410913e-08 6.0009410913e-08 1.1293095907e-01 1.2854565344e+00 -1.6267306134e-05 4.0044754675e-17
 6.0009595539e-08 6.0009595539e-08 1.1514647370e-01 1.2867275185e+00 -1.6341773446e-05 4.0002455747e-17
 6.0009781081e-08 6.0009781081e-08 1.1737297464e-01 1.2879937721e+00 -1.6415150331e-05 3.9959966891e-17
 6.0009967548e-08 6.0009967548e-08 1.1961057612e-01 1.2892554139e+00 -1.6487440749e-05 3.9917290919e-17
 6.0010154949e-08 6.0010154949e-08 1.2185939310e-01 1.2905125631e+00 -1.6558648677e-05 3.9874430633e-17
 6.0010343295e-08 6.0010343295e-08 1.2411954126e-01 1.2917653399e+00 -1.6628777969e-05 3.9831388824e-17
 6.0010532595e-08 6.0010532595e-08 1.2639113697e-01 1.2930138647e+00 -1.6697832491e-05 3.9788168276e-17
 6.0010722858e-08 6.0010722858e-08 1.2867429734e-01 1.2942582587e+00 -1.6765815990e-05 3.9744771759e-17
 6.0010914095e-08 6.0010914095e-08 1.3096914015e-01 1.2954986438e+00 -1.6832732222e-05 3.9701202037e-17
 6.0011106315e-08 6.0011106315e-08 1.3327578388e-01 1.2967351427e+00 -1.6898584822e-05 3.9657461863e-17
 6.0011299529e-08 6.0011299529e-08 1.3559434763e-01 1.2979678786e+00 -1.6963377432e-05 3.9613553980e-17
 6.0011493746e-08 6.0011493746e-08 1.3792495117e-01 1.2991969757e+00 -1.7027113573e-05 3.9569481122e-17
 6.0011688976e-08 6.0011688976e-08 1.4026771490e-01 1.3004225588e+00 -1.7089796774e-05 3.9525246016e-17
 6.0011885230e-08 6.0011885230e-08 1.4262275983e-01 1.3016447536e+00 -1.7151430439e-05 3.9480851378e-17
 6.0012082517e-08 6.0012082517e-08 1.4499020755e-01 1.3028636867e+00 -1.7212017982e-05 3.9436299916e-17
 6.0012280848e-08 6.0012280848e-08 1.4737018021e-01 1.3040794855e+00 -1.7271562686e-05 3.9391594328e-17
 6.0012480233e-08 6.0012480233e-08 1.4976280053e-01 1.3052922782e+00 -1.7330067847e-05 3.9346737306e-17
 6.0012680683e-08 6.0012680683e-08 1.5216819173e-01 1.3065021943e+00 -1.7387536628e-05 3.9301731532e-17
 6.0012882206e-08 6.0012882206e-08 1.5458647753e-01 1.3077093638e+00 -1.7443972203e-05 3.9256579681e-17
 6.0013084815e-08 6.0013084815e-08 1.5701778211e-01 1.3089139180e+00 -1.7499377613e-05 3.9211284419e-17
 6.0013288519e-08 6.0013288519e-08 1.5946223008e-01 1.3101159890e+00 -1.7553755908e-05 3.9165848405e-17
 6.0013493329e-08 6.0013493329e-08 1.6191994649e-01 1.3113157103e+00 -1.7607110007e-05 3.9120274289e-17
 6.0013699255e-08 6.0013699255e-08 1.6439105673e-01 1.3125132161e+00 -1.7659442833e-05 3.9074564715e-17
 6.0013906307e-08 6.0013906307e-08 1.6687568654e-01 1.3137086419e+00 -1.7710757178e-05 3.9028722320e-17
 6.0014114497e-08 6.0014114497e-08 1.6937396196e-01 1.3149021243e+00 -1.7761055839e-05 3.8982749731e-17
 6.0014323834e-08 6.0014323834e-08 1.7188600935e-01 1.3160938011e+00 -1.7810341482e-05 3.8936649573e-17
 6.0014534330e-08 6.0014534330e-08 1.7441195521e-01 1.3172838113e+00 -1.7858616772e-05 3.8890424459e-17
 6.0014745994e-08 6.0014745994e-08 1.7695192632e-01 1.3184722950e+00 -1.7905884248e-05 3.8844076998e-17
 6.0014958837e-08 6.0014958837e-08 1.7950604957e-01 1.3196593938e+00 -1.7952146446e-05 3.8797609792e-17
 6.0015172871e-08 6.0015172871e-08 1.8207445197e-01 1.3208452505e+00 -1.7997405772e-05 3.8751025437e-17
 6.0015388105e-08 6.0015388105e-08 1.8465726059e-01 1.3220300091e+00 -1.8041664635e-05 3.8704326524e-17
 6.0015604550e-08 6.0015604550e-08 1.8725460255e-01 1.3232138151e+00 -1.8084925307e-05 3.8657515634e-17
 6.0015822217e-08 6.0015822217e-08 1.8986660492e-01 1.3243968154e+00 -1.8127190065e-05 3.8610595347e-17
 6.0016041116e-08 6.0016041116e-08 1.9249339474e-01 1.3255791583e+00 -1.8168461053e-05 3.8563568234e-17
 6.0016261258e-08 6.0016261258e-08 1.9513509890e-01 1.3267609935e+00 -1.8208740414e-05 3.8516436862e-17
 6.0016482654e-08 6.0016482654e-08 1.9779184419e-01 1.3279424723e+00 -1.8248030161e-05 3.8469203793e-17
 6.0016705313e-08 6.0016705313e-08 2.0046375716e-01 1.3291237475e+00 -1.8286332306e-05 3.8421871583e-17
 6.0016929247e-08 6.0016929247e-08 2.0315096413e-01 1.3303049734e+00 -1.8323648729e-05 3.8374442784e-17
 6.0017154466e-08 6.0017154466e-08 2.0585359114e-01 1.3314863060e+00 -1.8359981314e-05 3.8326919941e-17
 6.0017380980e-08 6.0017380980e-08 2.0857176390e-01 1.3326679029e+00 -1.8395331811e-05 3.8279305598e-17
 6.0017608801e-08 6.0017608801e-08 2.1130560775e-01 1.3338499235e+00 -1.8429701973e-05 3.8231602291e-17
 6.0017837937e-08 6.0017837937e-08 2.1405524762e-01 1.3350325287e+00 -1.8463093423e-05 3.8183812554e-17
 6.0018068401e-08 6.0018068401e-08 2.1682080800e-01 1.3362158814e+00 -1.8495507786e-05 3.8135938916e-17
 6.0018300201e-08 6.0018300201e-08 2.1960241292e-01 1.3374001462e+00 -1.8526946560e-05 3.8087983902e-17
 6.0018533349e-08 6.0018533349e-08 2.2240018589e-01 1.3385854895e+00 -1.8557411244e-05 3.8039950033e-17
 6.0018767854e-08 6.0018767854e-08 2.2521424991e-01 1.3397720798e+00 -1.8586903214e-05 3.7991839827e-17
 6.0019003727e-08 6.0019003727e-08 2.2804472745e-01 1.3409600873e+00 -1.8615423849e-05 3.7943655799e-17
 6.0019240978e-08 6.0019240978e-08 2.3089174041e-01 1.3421496846e+00 -1.8642974404e-05 3.7895400460e-17
 6.0019479618e-08 6.0019479618e-08 2.3375541019e-01 1.3433410459e+00 -1.8669556142e-05 3.7847076316e-17
 6.0019719655e-08 6.0019719655e-08 2.3663585759e-01 1.3445343478e+00 -1.8695170202e-05 3.7798685873e-17
 6.0019961100e-08 6.0019961100e-08 2.3953320296e-01 1.3457297692e+00 -1.8719817737e-05 3.7750231632e-17
 6.0020203964e-08 6.0020203964e-08 2.4244756612e-01 1.3469274910e+00 -1.8743499775e-05 3.7701716093e-17
 6.0020448256e-08 6.0020448256e-08 2.4537906650e-01 1.3481276967e+00 -1.8766217364e-05 3.7653141752e-17
 6.0020693985e-08 6.0020693985e-08 2.4832782311e-01 1.3493305720e+00 -1.8787971429e-05 3.7604511103e-17
 6.0020941163e-08 6.0020941163e-08 2.5129395474e-01 1.3505363052e+00 -1.8808762917e-05 3.7555826638e-17
 6.0021189798e-08 6.0021189798e-08 2.5427757995e-01 1.3517450873e+00 -1.8828592658e-05 3.7507090845e-17
 6.0021439901e-08 6.0021439901e-08 2.5727881727e-01 1.3529571119e+00 -1.8847461505e-05 3.7458306213e-17
 6.0021691482e-08 6.0021691482e-08 2.6029778534e-01 1.3541725754e+00 -1.8865370201e-05 3.7409475225e-17
 6.0021944550e-08 6.0021944550e-08 2.6333460308e-01 1.3553916773e+00 -1.8882319514e-05 3.7360600366e-17
 6.0022199116e-08 6.0022199116e-08 2.6638938993e-01 1.3566146200e+00 -1.8898310106e-05 3.7311684117e-17
 6.0022455189e-08 6.0022455189e-08 2.6946226610e-01 1.3578416093e+00 -1.8913342668e-05 3.7262728958e-17
 6.0022712779e-08 6.0022712779e-08 2.7255335285e-01 1.3590728543e+00 -1.8927417791e-05 3.7213737367e-17
 6.0022971898e-08 6.0022971898e-08 2.7566277287e-01 1.3603085678e+00 -1.8940536096e-05 3.7164711821e-17
 6.0023232554e-08 6.0023232554e-08 2.7879065067e-01 1.3615489661e+00 -1.8952698110e-05 3.7115654795e-17
 6.0023494759e-08 6.0023494759e-08 2.8193711301e-01 1.3627942699e+00 -1.8963904397e-05 3.7066568762e-17
 6.0023758524e-08 6.0023758524e-08 2.8510228947e-01 1.3640447040e+00 -1.8974155425e-05 3.7017456196e-17
 6.0024023859e-08 6.0024023859e-08 2.8828631300e-01 1.3653004977e+00 -1.8983451705e-05 3.6968319567e-17
 6.0024290777e-08 6.0024290777e-08 2.9148932066e-01 1.3665618853e+00 -1.8991793658e-05 3.6919161346e-17
 6.0024559288e-08 6.0024559288e-08 2.9471145431e-01 1.3678291061e+00 -1.8999181747e-05 3.6869984002e-17
 6.0024829405e-08 6.0024829405e-08 2.9795286159e-01 1.3691024052e+00 -1.9005616349e-05 3.6820790002e-17
 6.0025101141e-08 6.0025101141e-08 3.0121369679e-01 1.3703820336e+00 -1.9011097884e-05 3.6771581815e-17
 6.0025374510e-08 6.0025374510e-08 3.0449412206e-01 1.3716682490e+00 -1.9015626687e-05 3.6722361904e-17
 6.0025649526e-08 6.0025649526e-08 3.0779430864e-01 1.3729613161e+00 -1.9019203138e-05 3.6673132737e-17
 6.0025926203e-08 6.0025926203e-08 3.1111443827e-01 1.3742615070e+00 -1.9021827525e-05 3.6623896776e-17
 6.0026204559e-08 6.0026204559e-08 3.1445470481e-01 1.3755691027e+00 -1.9023500183e-05 3.6574656487e-17
 6.0026484610e-08 6.0026484610e-08 3.1781531605e-01 1.3768843930e+00 -1.9024221349e-05 3.6525414330e-17
 6.0026766375e-08 6.0026766375e-08 3.2119649577e-01 1.3782076778e+00 -1.9023991299e-05 3.6476172769e-17
 6.0027049874e-08 6.0027049874e-08 3.2459848601e-01 1.3795392680e+00 -1.9022810205e-05 3.6426934265e-17
 6.0027335129e-08 6.0027335129e-08 3.2802154971e-01 1.3808794869e+00 -1.9020678262e-05 3.6377701279e-17
 6.0027622164e-08 6.0027622164e-08 3.3146597366e-01 1.3822286709e+00 -1.9017595548e-05 3.6328476273e-17
 6.0027911006e-08 6.0027911006e-08 3.3493207180e-01 1.3835871713e+00 -1.9013562145e-05 3.6279261706e-17
 6.0028201682e-08 6.0028201682e-08 3.3842018909e-01 1.3849553563e+00 -1.9008577995e-05 3.6230060041e-17
 6.0028494225e-08 6.0028494225e-08 3.4193070573e-01 1.3863336120e+00 -1.9002643013e-05 3.6180873738e-17
 6.0028788670e-08 6.0028788670e-08 3.4546404215e-01 1.3877223452e+00 -1.8995756940e-05 3.6131705258e-17
 6.0029085055e-08 6.0029085055e-08 3.4902066454e-01 1.3891219860e+00 -1.8987919449e-05 3.6082557065e-17
 6.0029383424e-08 6.0029383424e-08 3.5260109133e-01 1.3905329898e+00 -1.8979129982e-05 3.6033431623e-17
 6.0029683825e-08 6.0029683825e-08 3.5620590063e-01 1.3919558416e+00 -1.8969387856e-05 3.5984331397e-17
 6.0029986312e-08 6.0029986312e-08 3.5983573863e-01 1.3933910590e+00 -1.8958692082e-05 3.5935258856e-17
 6.0030290944e-08 6.0030290944e-08 3.6349132962e-01 1.3948391970e+00 -1.8947041454e-05 3.5886216471e-17
 6.0030597791e-08 6.0030597791e-08 3.6717348739e-01 1.3963008531e+00 -1.8934434355e-05 3.5837206718e-17
 6.0030906927e-08 6.0030906927e-08 3.7088312880e-01 1.3977766732e+00 -1.8920868817e-05 3.5788232079e-17
 6.0031218441e-08 6.0031218441e-08 3.7462128956e-01 1.3992673591e+00 -1.8906342309e-05 3.5739295039e-17
 6.0031532429e-08 6.0031532429e-08 3.7838914304e-01 1.4007736765e+00 -1.8890851760e-05 3.5690398096e-17
 6.0031849002e-08 6.0031849002e-08 3.8218802261e-01 1.4022964656e+00 -1.8874393301e-05 3.5641543753e-17
 6.0032168287e-08 6.0032168287e-08 3.8601944857e-01 1.4038366532e+00 -1.8856962246e-05 3.5592734529e-17
 6.0032490430e-08 6.0032490430e-08 3.8988516060e-01 1.4053952671e+00 -1.8838552763e-05 3.5543972955e-17
 6.0032815596e-08 6.0032815596e-08 3.9378715759e-01 1.4069734550e+00 -1.8819157775e-05 3.5495261584e-17
 6.0033143979e-08 6.0033143979e-08 3.9772774656e-01 1.4085725064e+00 -1.8798768527e-05 3.5446602988e-17
 6.0033475800e-08 6.0033475800e-08 4.0170960387e-01 1.4101938806e+00 -1.8777374346e-05 3.5397999768e-17
 6.0033811321e-08 6.0033811321e-08 4.0573585231e-01 1.4118392421e+00 -1.8754962026e-05 3.5349454560e-17
 6.0034150847e-08 6.0034150847e-08 4.0981015977e-01 1.4135105059e+00 -1.8731515342e-05 3.5300970042e-17
 6.0034494739e-08 6.0034494739e-08 4.1393686739e-01 1.4152098960e+00 -1.8707014099e-05 3.5252548942e-17
 6.0034843430e-08 6.0034843430e-08 4.1812115868e-01 1.4169400232e+00 -1.8681433180e-05 3.5204194056e-17
