 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1233808282e-08 5.1233808282e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 -1.6940658945e-21 1.2284444996e-12 1.2000002155e-12
 5.1238454847e-08 5.1238454847e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446643e-12 0.0000000000e+00 1.2284444996e-12 1.2000002206e-12
 5.1243361410e-08 5.1243361410e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 -1.6940658945e-21 1.2284444996e-12 1.2000002189e-12
 5.1248888137e-08 5.1248888137e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447727e-12 0.0000000000e+00 1.2284444996e-12 1.2000002189e-12
 5.1255522925e-08 5.1255522925e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 0.0000000000e+00 1.2284444996e-12 1.2000002172e-12
 5.1263828604e-08 5.1263828604e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 -8.4703294725e-22 1.2284444996e-12 1.2000002189e-12
 5.1270102924e-08 5.1270102924e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447727e-12 0.0000000000e+00 1.2284444996e-12 1.2000002189e-12
 5.1277403737e-08 5.1277403737e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447727e-12 0.0000000000e+00 1.2284444996e-12 1.2000002206e-12
 5.1284997052e-08 5.1284997052e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 0.0000000000e+00 1.2284444996e-12 1.2000002189e-12
 5.1293424528e-08 5.1293424528e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447456e-12 8.4703294725e-22 1.2284444996e-12 1.2000002189e-12
 5.1302822897e-08 5.1302822897e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446914e-12 0.0000000000e+00 1.2284444996e-12 1.2000002180e-12
 5.1313683413e-08 5.1313683413e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 0.0000000000e+00 1.2284444996e-12 1.2000002189e-12
 5.1323234743e-08 5.1323234743e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447456e-12 1.6940658945e-21 1.2284444996e-12 1.2000002214e-12
 5.1342337404e-08 5.1342337404e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447050e-12 0.0000000000e+00 1.2284444996e-12 1.2000002189e-12
 5.1357046613e-08 5.1357046613e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447456e-12 0.0000000000e+00 1.2284444996e-12 1.2000002197e-12
 5.1370107470e-08 5.1370107470e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 0.0000000000e+00 1.2284444996e-12 1.2000002197e-12
 5.1383857943e-08 5.1383857943e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447456e-12 8.4703294725e-22 1.2284444996e-12 1.2000002206e-12
 5.1397559478e-08 5.1397559478e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 8.4703294725e-22 1.2284444996e-12 1.2000002189e-12
 5.1411246663e-08 5.1411246663e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 8.4703294725e-22 1.2284444996e-12 1.2000002189e-12
 5.1425361055e-08 5.1425361055e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446914e-12 -8.4703294725e-22 1.2284444996e-12 1.2000002180e-12
 5.1440094052e-08 5.1440094052e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 4.2351647363e-22 1.2284444996e-12 1.2000002189e-12
 5.1455666048e-08 5.1455666048e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 -4.2351647363e-22 1.2284444996e-12 1.2000002189e-12
 5.1472428809e-08 5.1472428809e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446914e-12 -4.2351647363e-22 1.2284444996e-12 1.2000002180e-12
 5.1490827459e-08 5.1490827459e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447321e-12 1.2705494209e-21 1.2284444996e-12 1.2000002197e-12
 5.1511464805e-08 5.1511464805e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447050e-12 -4.2351647363e-22 1.2284444996e-12 1.2000002180e-12
 5.1535222227e-08 5.1535222227e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 0.0000000000e+00 1.2284444996e-12 1.2000002185e-12
 5.1562614437e-08 5.1562614437e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 0.0000000000e+00 1.2284444996e-12 1.2000002189e-12
 5.1591570877e-08 5.1591570877e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447050e-12 2.1175823681e-22 1.2284444996e-12 1.2000002193e-12
 5.1619722992e-08 5.1619722992e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447050e-12 -4.2351647363e-22 1.2284444996e-12 1.2000002185e-12
 5.1645356112e-08 5.1645356112e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447050e-12 -4.2351647363e-22 1.2284444996e-12 1.2000002185e-12
 5.1669487260e-08 5.1669487260e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447321e-12 0.0000000000e+00 1.2284444996e-12 1.2000002193e-12
 5.1693626115e-08 5.1693626115e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 4.2351647363e-22 1.2284444996e-12 1.2000002193e-12
 5.1718337819e-08 5.1718337819e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 4.2351647363e-22 1.2284444996e-12 1.2000002193e-12
 5.1743706524e-08 5.1743706524e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 0.0000000000e+00 1.2284444996e-12 1.2000002189e-12
 5.1770258676e-08 5.1770258676e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447321e-12 0.0000000000e+00 1.2284444996e-12 1.2000002189e-12
 5.1798841800e-08 5.1798841800e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447050e-12 -4.2351647363e-22 1.2284444996e-12 1.2000002185e-12
 5.1830199468e-08 5.1830199468e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447456e-12 4.2351647363e-22 1.2284444996e-12 1.2000002193e-12
 5.1865043320e-08 5.1865043320e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447321e-12 0.0000000000e+00 1.2284444996e-12 1.2000002189e-12
 5.1904331870e-08 5.1904331870e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447253e-12 2.1175823681e-22 1.2284444996e-12 1.2000002187e-12
 5.1949140612e-08 5.1949140612e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447253e-12 0.0000000000e+00 1.2284444996e-12 1.2000002189e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 0.0000000000e+00 1.2284444996e-12 1.2000002189e-12
 5.2005754593e-08 5.2005754593e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 0.0000000000e+00 1.2284444996e-12 1.2000002189e-12
 5.2013145414e-08 5.2013145414e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446643e-12 -1.6940658945e-21 1.2284444996e-12 1.2000002172e-12
 5.2024356843e-08 5.2024356843e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 8.4703294725e-22 1.2284444996e-12 1.2000002206e-12
 5.2046779701e-08 5.2046779701e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447050e-12 0.0000000000e+00 1.2284444996e-12 1.2000002185e-12
 5.2091625418e-08 5.2091625418e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447117e-12 0.0000000000e+00 1.2284444996e-12 1.2000002187e-12
 5.2181316851e-08 5.2181316851e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447151e-12 0.0000000000e+00 1.2284444996e-12 1.2000002188e-12
 5.2360699716e-08 5.2360699716e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447168e-12 0.0000000000e+00 1.2284444996e-12 1.2000002188e-12
 5.2719465448e-08 5.2719465448e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447177e-12 0.0000000000e+00 1.2284444996e-12 1.2000002189e-12
 5.3436996911e-08 5.3436996911e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447181e-12 0.0000000000e+00 1.2284444996e-12 1.2000002189e-12
 5.4436996911e-08 5.4436996911e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 1.3234889801e-23 1.2284444996e-12 1.2000002189e-12
 5.5436996911e-08 5.5436996911e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 0.0000000000e+00 1.2284444996e-12 1.2000002189e-12
 5.6436996911e-08 5.6436996911e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 0.0000000000e+00 1.2284444996e-12 1.2000002189e-12
 5.7436996911e-08 5.7436996911e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 0.0000000000e+00 1.2284444996e-12 1.2000002189e-12
 5.8436996911e-08 5.8436996911e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 0.0000000000e+00 1.2284444996e-12 1.2000002189e-12
 5.9218498456e-08 5.9218498456e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 0.0000000000e+00 1.2284444996e-12 1.2000002189e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447189e-12 1.3234889801e-23 1.2284444996e-12 1.2000002189e-12
 6.0003679292e-08 6.0003679292e-08 8.8303007383e-03 1.2000000000e+00 1.5986916992e-07 -4.2765921819e-07 1.6018276702e-07 1.0760728125e-07
 6.0011037876e-08 6.0011037876e-08 2.6490902215e-02 1.2000000000e+00 1.5998232633e-07 -4.2605028578e-07 1.6035248376e-07 1.0571547569e-07
 6.0014807357e-08 6.0014807357e-08 3.5537656157e-02 1.2000000000e+00 1.6003777255e-07 -4.2544067627e-07 1.6043565806e-07 1.0496724565e-07
 6.0022346318e-08 6.0022346318e-08 5.3631164042e-02 1.2000000000e+00 1.6015586303e-07 -4.2425232343e-07 1.6061283727e-07 1.0348362312e-07
 6.0029476102e-08 6.0029476102e-08 7.0742644765e-02 1.2000000000e+00 1.6028547629e-07 -4.2320647391e-07 1.6080735735e-07 1.0211364027e-07
 6.0041710668e-08 6.0041710668e-08 1.0010560334e-01 1.2000000000e+00 1.6054720951e-07 -4.2156101524e-07 1.6120039747e-07 9.9813408252e-08
 6.0053123729e-08 6.0053123729e-08 1.2749694978e-01 1.2000000000e+00 1.6086011799e-07 -4.2026066431e-07 1.6167079355e-07 9.7729752772e-08
 6.0067125021e-08 6.0067125021e-08 1.6110005023e-01 1.2000000000e+00 1.6134681147e-07 -4.1897229423e-07 1.6240406007e-07 9.5221422685e-08
 6.0087371412e-08 6.0087371412e-08 2.0969138836e-01 1.2000000000e+00 1.6229779739e-07 -4.1778921364e-07 1.6384630369e-07 9.1645112571e-08
 6.0110150290e-08 6.0110150290e-08 2.6436069484e-01 1.2000000000e+00 1.6390945264e-07 -4.1789788352e-07 1.6633955341e-07 8.7648877468e-08
 6.0130815122e-08 6.0130815122e-08 3.1395629308e-01 1.2000000000e+00 1.6612357615e-07 -4.2006877647e-07 1.6994116374e-07 8.4004036578e-08
 6.0148610443e-08 6.0148610443e-08 3.5666506386e-01 1.2000000000e+00 1.6868593726e-07 -4.2414219553e-07 1.7460416108e-07 8.0852097194e-08
 6.0164185266e-08 6.0164185266e-08 3.9404463921e-01 1.2000000000e+00 1.7120419943e-07 -4.2974396411e-07 1.8041997770e-07 7.8119786977e-08
 6.0178218197e-08 6.0178218197e-08 4.2772367394e-01 1.2000000000e+00 1.7309436725e-07 -4.3661922298e-07 1.8780669337e-07 7.5718162367e-08
 6.0191209410e-08 6.0191209410e-08 4.5890258420e-01 1.2000000000e+00 1.7338017247e-07 -4.4460990288e-07 1.9765001612e-07 7.3579714292e-08
 6.0203592319e-08 6.0203592319e-08 4.8862156549e-01 1.2000000000e+00 1.7035302421e-07 -4.5365444475e-07 2.1165510910e-07 7.1646311442e-08
 6.0215252848e-08 6.0215252848e-08 5.1660683472e-01 1.2000000000e+00 1.6147551938e-07 -4.6336226997e-07 2.3194206898e-07 6.9944681611e-08
 6.0227452110e-08 6.0227452110e-08 5.4588506355e-01 1.2000000000e+00 1.4052648070e-07 -4.7449160870e-07 2.6566327455e-07 6.8301853441e-08
 6.0236935099e-08 6.0236935099e-08 5.6864423797e-01 1.2000000000e+00 1.1055043477e-07 -4.8378855004e-07 3.0608495193e-07 6.7153163347e-08
 6.0253380538e-08 6.0253380538e-08 6.0811329210e-01 1.2000000000e+00 9.3983284576e-09 -5.0027364437e-07 4.2553310972e-07 6.5342206191e-08
 6.0266048156e-08 6.0266048156e-08 6.3851557405e-01 1.2000000000e+00 -1.3830946684e-07 -5.1322086806e-07 5.8732081150e-07 6.4209523399e-08
 6.0278458495e-08 6.0278458495e-08 6.6830038856e-01 1.2000000000e+00 -3.7704424904e-07 -5.2553456693e-07 8.3929666605e-07 6.3282149921e-08
 6.0290058395e-08 6.0290058395e-08 6.9614014814e-01 1.2000000000e+00 -7.1961289365e-07 -5.3645169022e-07 1.1935003451e-06 6.2564238768e-08
 6.0299883226e-08 6.0299883226e-08 7.1971974124e-01 1.2000000000e+00 -1.1264874522e-06 -5.4508489678e-07 1.6095031657e-06 6.2069183258e-08
 6.0308235198e-08 6.0308235198e-08 7.3976447474e-01 1.2000000000e+00 -1.5719746406e-06 -5.5193817692e-07 2.0621957777e-06 6.1717039816e-08
 6.0316155140e-08 6.0316155140e-08 7.5877233539e-01 1.2000000000e+00 -2.0879147953e-06 -5.5804019792e-07 2.5845240052e-06 6.1430988001e-08
 6.0323774687e-08 6.0323774687e-08 7.7705924767e-01 1.2000000000e+00 -2.6750039741e-06 -5.6352433115e-07 3.1773296623e-06 6.1198642905e-08
 6.0331318163e-08 6.0331318163e-08 7.9516359112e-01 1.2000000000e+00 -3.3457149973e-06 -5.6857574938e-07 3.8532840133e-06 6.1006733396e-08
 6.0338878361e-08 6.0338878361e-08 8.1330806559e-01 1.2000000000e+00 -4.1066285139e-06 -5.7326434072e-07 4.6190439971e-06 6.0848857528e-08
 6.0346559877e-08 6.0346559877e-08 8.3174370432e-01 1.2000000000e+00 -4.9679768392e-06 -5.7765514110e-07 5.4849119793e-06 6.0720001039e-08
 6.0354443483e-08 6.0354443483e-08 8.5066435924e-01 1.2000000000e+00 -5.9398354465e-06 -5.8178642292e-07 6.4610048818e-06 6.0616987562e-08
 6.0362613496e-08 6.0362613496e-08 8.7027239015e-01 1.2000000000e+00 -7.0345952449e-06 -5.8568847134e-07 7.5597461878e-06 6.0537528443e-08
 6.0371147043e-08 6.0371147043e-08 8.9075290319e-01 1.2000000000e+00 -8.2654434827e-06 -5.8937887197e-07 8.7943422234e-06 6.0480131269e-08
 6.0380124138e-08 6.0380124138e-08 9.1229793020e-01 1.2000000000e+00 -9.6474468532e-06 -5.9286919349e-07 1.0179872304e-05 6.0443742191e-08
 6.0389626322e-08 6.0389626322e-08 9.3510317272e-01 1.2000000000e+00 -1.1197284509e-05 -5.9616526143e-07 1.1733022166e-05 6.0427603899e-08
 6.0399738984e-08 6.0399738984e-08 9.5937356056e-01 1.2000000000e+00 -1.2933525256e-05 -5.9926919903e-07 1.3472363356e-05 6.0431099669e-08
 6.0408915604e-08 6.0408915604e-08 9.8139744957e-01 1.2000000000e+00 -1.4577353808e-05 -6.0173756448e-07 1.5118640929e-05 6.0450443540e-08
 6.0420610296e-08 6.0420610296e-08 1.0094647094e+00 1.2000000000e+00 -1.6754493024e-05 -6.0455158974e-07 1.7298556132e-05 6.0488481982e-08
 6.0431184725e-08 6.0431184725e-08 1.0348433391e+00 1.2000000000e+00 -1.8792462184e-05 -6.0673252829e-07 1.9338658399e-05 6.0536312848e-08
 6.0441700915e-08 6.0441700915e-08 1.0600821950e+00 1.2000000000e+00 -2.0876149687e-05 -6.0863889689e-07 2.1424196683e-05 6.0591900525e-08
 6.0453048532e-08 6.0453048532e-08 1.0873164769e+00 1.2000000000e+00 -2.3180382817e-05 -6.1046111428e-07 2.3730186154e-05 6.0657778236e-08
 6.0463093612e-08 6.0463093612e-08 1.1114246698e+00 1.2000000000e+00 -2.5262706743e-05 -6.1186865396e-07 2.5813855048e-05 6.0720348638e-08
 6.0470681302e-08 6.0470681302e-08 1.1296351240e+00 1.2000000000e+00 -2.6859285399e-05 -6.1281819546e-07 2.7411334307e-05 6.0769287019e-08
 6.0474169776e-08 6.0474169776e-08 1.1380074617e+00 1.2000000000e+00 -2.7599620090e-05 -6.1321659621e-07 2.8152044513e-05 6.0792172659e-08
 6.0481146724e-08 6.0481146724e-08 1.1547521370e+00 1.2000000000e+00 -2.9091370304e-05 -6.1402218080e-07 2.9644554908e-05 6.0837576565e-08
 6.0488490966e-08 6.0488490966e-08 1.1723783181e+00 1.2000000000e+00 -3.0676601442e-05 -6.1480745455e-07 3.1230523130e-05 6.0885766542e-08
 6.0494450350e-08 6.0494450350e-08 1.1866808397e+00 1.2000000000e+00 -3.1973350794e-05 -6.1539301617e-07 3.2527818813e-05 6.0924997289e-08
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3188763923e-05 -6.1590993894e-07 3.3743712421e-05 6.0961440782e-08
 6.0502440648e-08 6.0502440648e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -5.5565361340e-19 3.3442654350e-05 2.8512901043e-12
 6.0504715688e-08 6.0504715688e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 2.7105054312e-19 3.3442654350e-05 2.8512900162e-12
 6.0507107679e-08 6.0507107679e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 0.0000000000e+00 3.3442654350e-05 2.8512900433e-12
 6.0511690745e-08 6.0511690745e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 1.3552527156e-20 3.3442654350e-05 2.8512900399e-12
 6.0518200814e-08 6.0518200814e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -6.7762635780e-21 3.3442654350e-05 2.8512900467e-12
 6.0524543347e-08 6.0524543347e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 2.0328790734e-20 3.3442654350e-05 2.8512900399e-12
 6.0531060981e-08 6.0531060981e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 1.3552527156e-20 3.3442654350e-05 2.8512900365e-12
 6.0537840624e-08 6.0537840624e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -6.7762635780e-21 3.3442654350e-05 2.8512900433e-12
 6.0545128368e-08 6.0545128368e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -6.7762635780e-21 3.3442654350e-05 2.8512900433e-12
 6.0553336507e-08 6.0553336507e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 6.7762635780e-21 3.3442654350e-05 2.8512900416e-12
 6.0562941832e-08 6.0562941832e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 6.7762635780e-21 3.3442654350e-05 2.8512900416e-12
 6.0572278493e-08 6.0572278493e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 6.7762635780e-21 3.3442654350e-05 2.8512900382e-12
 6.0580965132e-08 6.0580965132e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 6.7762635780e-21 3.3442654350e-05 2.8512900433e-12
 6.0589705105e-08 6.0589705105e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -6.7762635780e-21 3.3442654350e-05 2.8512900450e-12
 6.0599105566e-08 6.0599105566e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -6.7762635780e-21 3.3442654350e-05 2.8512900433e-12
 6.0606513226e-08 6.0606513226e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 0.0000000000e+00 3.3442654350e-05 2.8512900399e-12
 6.0613569757e-08 6.0613569757e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -6.7762635780e-21 3.3442654350e-05 2.8512900433e-12
 6.0619645307e-08 6.0619645307e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 0.0000000000e+00 3.3442654350e-05 2.8512900433e-12
 6.0624533229e-08 6.0624533229e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -1.3552527156e-20 3.3442654350e-05 2.8512900433e-12
 6.0629174092e-08 6.0629174092e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 0.0000000000e+00 3.3442654350e-05 2.8512900399e-12
 6.0633644818e-08 6.0633644818e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -1.3552527156e-20 3.3442654350e-05 2.8512900501e-12
 6.0638568661e-08 6.0638568661e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 0.0000000000e+00 3.3442654350e-05 2.8512900433e-12
 6.0644353717e-08 6.0644353717e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -6.7762635780e-21 3.3442654350e-05 2.8512900501e-12
 6.0652863301e-08 6.0652863301e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 1.3552527156e-20 3.3442654350e-05 2.8512900399e-12
 6.0659008513e-08 6.0659008513e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 0.0000000000e+00 3.3442654350e-05 2.8512900467e-12
 6.0664624253e-08 6.0664624253e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 0.0000000000e+00 3.3442654350e-05 2.8512900433e-12
 6.0670391320e-08 6.0670391320e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 6.7762635780e-21 3.3442654350e-05 2.8512900399e-12
 6.0676418456e-08 6.0676418456e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 1.3552527156e-20 3.3442654350e-05 2.8512900399e-12
 6.0683094202e-08 6.0683094202e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 6.7762635780e-21 3.3442654350e-05 2.8512900433e-12
 6.0690660491e-08 6.0690660491e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -1.3552527156e-20 3.3442654350e-05 2.8512900501e-12
 6.0699314294e-08 6.0699314294e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 0.0000000000e+00 3.3442654350e-05 2.8512900433e-12
 6.0709151921e-08 6.0709151921e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 0.0000000000e+00 3.3442654350e-05 2.8512900450e-12
 6.0719738677e-08 6.0719738677e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -6.7762635780e-21 3.3442654350e-05 2.8512900450e-12
 6.0729509083e-08 6.0729509083e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 6.7762635780e-21 3.3442654350e-05 2.8512900399e-12
 6.0737270512e-08 6.0737270512e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 6.7762635780e-21 3.3442654350e-05 2.8512900416e-12
 6.0743880330e-08 6.0743880330e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 6.7762635780e-21 3.3442654350e-05 2.8512900399e-12
 6.0750965625e-08 6.0750965625e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 0.0000000000e+00 3.3442654350e-05 2.8512900399e-12
 6.0763528029e-08 6.0763528029e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 0.0000000000e+00 3.3442654350e-05 2.8512900433e-12
 6.0772380062e-08 6.0772380062e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 0.0000000000e+00 3.3442654350e-05 2.8512900433e-12
 6.0779636645e-08 6.0779636645e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 0.0000000000e+00 3.3442654350e-05 2.8512900399e-12
 6.0787128909e-08 6.0787128909e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 6.7762635780e-21 3.3442654350e-05 2.8512900433e-12
 6.0795123520e-08 6.0795123520e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 6.7762635780e-21 3.3442654350e-05 2.8512900416e-12
 6.0804460987e-08 6.0804460987e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -6.7762635780e-21 3.3442654350e-05 2.8512900433e-12
 6.0815916271e-08 6.0815916271e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -3.3881317890e-21 3.3442654350e-05 2.8512900416e-12
 6.0824166425e-08 6.0824166425e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 0.0000000000e+00 3.3442654350e-05 2.8512900450e-12
 6.0840666732e-08 6.0840666732e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 3.3881317890e-21 3.3442654350e-05 2.8512900416e-12
 6.0854560444e-08 6.0854560444e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 3.3881317890e-21 3.3442654350e-05 2.8512900433e-12
 6.0869816884e-08 6.0869816884e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 0.0000000000e+00 3.3442654350e-05 2.8512900416e-12
 6.0889963657e-08 6.0889963657e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -3.3881317890e-21 3.3442654350e-05 2.8512900442e-12
 6.0911948487e-08 6.0911948487e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 1.6940658945e-21 3.3442654350e-05 2.8512900416e-12
 6.0935296851e-08 6.0935296851e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 0.0000000000e+00 3.3442654350e-05 2.8512900425e-12
 6.0960656875e-08 6.0960656875e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 1.6940658945e-21 3.3442654350e-05 2.8512900425e-12
