 time time v(in_power) v(out_power) power_diss energy
 8.0525023336e-08 8.0525023336e-08 1.2000000000e+00 2.5844269263e-02 2.1194659512e-10 9.7912833677e-15
 8.0532486125e-08 8.0532486125e-08 1.2000000000e+00 1.5547664159e-02 2.1195895104e-10 9.7912849494e-15
 8.0540260449e-08 8.0540260449e-08 1.2000000000e+00 8.9597608052e-03 2.1196685653e-10 9.7912865973e-15
 8.0548632242e-08 8.0548632242e-08 1.2000000000e+00 4.8185277056e-03 2.1197182601e-10 9.7912883719e-15
 8.0557998592e-08 8.0557998592e-08 1.2000000000e+00 2.3009346458e-03 2.1197484712e-10 9.7912903573e-15
 8.0563573581e-08 8.0563573581e-08 1.2000000000e+00 1.4985313155e-03 2.1197581000e-10 9.7912915390e-15
 8.0572975565e-08 8.0572975565e-08 1.2000000000e+00 7.1001034305e-04 2.1197675623e-10 9.7912935320e-15
 8.0582622613e-08 8.0582622613e-08 1.2000000000e+00 3.0946654772e-04 2.1197723688e-10 9.7912955770e-15
 8.0592566315e-08 8.0592566315e-08 1.2000000000e+00 1.1964297770e-04 2.1197746467e-10 9.7912976848e-15
 8.0602381564e-08 8.0602381564e-08 1.2000000000e+00 4.0686113703e-05 2.1197755942e-10 9.7912997654e-15
 8.0610525212e-08 8.0610525212e-08 1.2000000000e+00 1.5222423980e-05 2.1197758997e-10 9.7913014917e-15
 8.0612529116e-08 8.0612529116e-08 1.2000000000e+00 1.2937639684e-05 2.1197759271e-10 9.7913019165e-15
 8.0616536924e-08 8.0616536924e-08 1.2000000000e+00 9.8027319156e-06 2.1197759648e-10 9.7913027661e-15
 8.0621028446e-08 8.0621028446e-08 1.2000000000e+00 7.4427019448e-06 2.1197759931e-10 9.7913037182e-15
 8.0625286737e-08 8.0625286737e-08 1.2000000000e+00 5.8846928416e-06 2.1197760118e-10 9.7913046208e-15
 8.0630344138e-08 8.0630344138e-08 1.2000000000e+00 4.5697470661e-06 2.1197760276e-10 9.7913056929e-15
 8.0636364032e-08 8.0636364032e-08 1.2000000000e+00 3.5005071876e-06 2.1197760404e-10 9.7913069690e-15
 8.0644235156e-08 8.0644235156e-08 1.2000000000e+00 2.6167643022e-06 2.1197760510e-10 9.7913086375e-15
 8.0651808999e-08 8.0651808999e-08 1.2000000000e+00 2.1193022485e-06 2.1197760570e-10 9.7913102430e-15
 8.0658299009e-08 8.0658299009e-08 1.2000000000e+00 1.8673971905e-06 2.1197760600e-10 9.7913116187e-15
 8.0664604712e-08 8.0664604712e-08 1.2000000000e+00 1.7165448189e-06 2.1197760618e-10 9.7913129554e-15
 8.0671039047e-08 8.0671039047e-08 1.2000000000e+00 1.6206931841e-06 2.1197760630e-10 9.7913143193e-15
 8.0677875617e-08 8.0677875617e-08 1.2000000000e+00 1.5578873038e-06 2.1197760637e-10 9.7913157685e-15
 8.0685393553e-08 8.0685393553e-08 1.2000000000e+00 1.5166083757e-06 2.1197760642e-10 9.7913173621e-15
 8.0693784744e-08 8.0693784744e-08 1.2000000000e+00 1.4905118465e-06 2.1197760645e-10 9.7913191409e-15
 8.0703161977e-08 8.0703161977e-08 1.2000000000e+00 1.4751865007e-06 2.1197760647e-10 9.7913211286e-15
 8.0713359981e-08 8.0713359981e-08 1.2000000000e+00 1.4672217601e-06 2.1197760648e-10 9.7913232904e-15
 8.0722967323e-08 8.0722967323e-08 1.2000000000e+00 1.4639665528e-06 2.1197760648e-10 9.7913253269e-15
 8.0731745959e-08 8.0731745959e-08 1.2000000000e+00 1.4627411267e-06 2.1197760648e-10 9.7913271878e-15
 8.0739254435e-08 8.0739254435e-08 1.2000000000e+00 1.4623221943e-06 2.1197760649e-10 9.7913287794e-15
 8.0746512912e-08 8.0746512912e-08 1.2000000000e+00 1.4621574537e-06 2.1197760649e-10 9.7913303181e-15
 8.0755648498e-08 8.0755648498e-08 1.2000000000e+00 1.4620765013e-06 2.1197760649e-10 9.7913322546e-15
 8.0764307097e-08 8.0764307097e-08 1.2000000000e+00 1.4620534350e-06 2.1197760649e-10 9.7913340900e-15
 8.0773184312e-08 8.0773184312e-08 1.2000000000e+00 1.4620491894e-06 2.1197760649e-10 9.7913359718e-15
 8.0781506555e-08 8.0781506555e-08 1.2000000000e+00 1.4620508194e-06 2.1197760649e-10 9.7913377359e-15
 8.0789844177e-08 8.0789844177e-08 1.2000000000e+00 1.4620533487e-06 2.1197760649e-10 9.7913395033e-15
 8.0798770640e-08 8.0798770640e-08 1.2000000000e+00 1.4620555352e-06 2.1197760649e-10 9.7913413955e-15
 8.0808762312e-08 8.0808762312e-08 1.2000000000e+00 1.4620571126e-06 2.1197760649e-10 9.7913435135e-15
 8.0820419359e-08 8.0820419359e-08 1.2000000000e+00 1.4620581116e-06 2.1197760649e-10 9.7913459846e-15
 8.0828694530e-08 8.0828694530e-08 1.2000000000e+00 1.4620584605e-06 2.1197760649e-10 9.7913477387e-15
 8.0844816756e-08 8.0844816756e-08 1.2000000000e+00 1.4620587694e-06 2.1197760649e-10 9.7913511563e-15
 8.0857473553e-08 8.0857473553e-08 1.2000000000e+00 1.4620588385e-06 2.1197760649e-10 9.7913538392e-15
 8.0870464762e-08 8.0870464762e-08 1.2000000000e+00 1.4620588506e-06 2.1197760649e-10 9.7913565931e-15
 8.0887739668e-08 8.0887739668e-08 1.2000000000e+00 1.4620588455e-06 2.1197760649e-10 9.7913602550e-15
 8.0910189500e-08 8.0910189500e-08 1.2000000000e+00 1.4620588367e-06 2.1197760649e-10 9.7913650138e-15
 8.0934875424e-08 8.0934875424e-08 1.2000000000e+00 1.4620588315e-06 2.1197760649e-10 9.7913702467e-15
 8.0961536907e-08 8.0961536907e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 9.7913758983e-15
 8.0980768454e-08 8.0980768454e-08 1.2000000000e+00 1.4620588295e-06 2.1197760649e-10 9.7913799750e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.4620588297e-06 2.1197760649e-10 9.7913840516e-15
 8.1003685070e-08 8.1003685070e-08 1.2000000000e+00 1.4620588297e-06 2.1197760649e-10 9.7913848328e-15
 8.1008438979e-08 8.1008438979e-08 1.2000000000e+00 1.4620588297e-06 2.1197760649e-10 9.7913858405e-15
 8.1014714056e-08 8.1014714056e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 9.7913871707e-15
 8.1027264209e-08 8.1027264209e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 9.7913898311e-15
 8.1052364516e-08 8.1052364516e-08 1.2000000000e+00 1.4620588297e-06 2.1197760649e-10 9.7913951518e-15
 8.1102565129e-08 8.1102565129e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 9.7914057932e-15
 8.1202966356e-08 8.1202966356e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 9.7914270760e-15
 8.1403768809e-08 8.1403768809e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 9.7914696416e-15
 8.1805373716e-08 8.1805373716e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 9.7915547728e-15
 8.2608583529e-08 8.2608583529e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 9.7917250353e-15
 8.3608583529e-08 8.3608583529e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 9.7919370129e-15
 8.4608583529e-08 8.4608583529e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 9.7921489905e-15
 8.5608583529e-08 8.5608583529e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 9.7923609682e-15
 8.6608583529e-08 8.6608583529e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 9.7925729458e-15
 8.7608583529e-08 8.7608583529e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 9.7927849234e-15
 8.8608583529e-08 8.8608583529e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 9.7929969010e-15
 8.9608583529e-08 8.9608583529e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 9.7932088786e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 9.7933978389e-15
 9.0503759831e-08 9.0503759831e-08 1.1909764055e+00 -3.3333581253e-03 1.9892167568e-06 9.7971377969e-15
 9.0511279493e-08 9.0511279493e-08 1.1729292164e+00 -8.5255274700e-03 1.9892167631e-06 9.8120960348e-15
 9.0516281540e-08 9.0516281540e-08 1.1609243035e+00 -1.0994379634e-02 1.9892167660e-06 9.8220461906e-15
 9.0522598360e-08 9.0522598360e-08 1.1457639361e+00 -1.3296051751e-02 1.9892167688e-06 9.8346117144e-15
 9.0529877887e-08 9.0529877887e-08 1.1282930715e+00 -1.5196746026e-02 1.9892167711e-06 9.8490922714e-15
 9.0543061255e-08 9.0543061255e-08 1.0966529871e+00 -1.7578855873e-02 1.9892167739e-06 9.8753168491e-15
 9.0552404415e-08 9.0552404415e-08 1.0742294033e+00 -1.8802985903e-02 1.9892167754e-06 9.8939024195e-15
 9.0570872608e-08 9.0570872608e-08 1.0299057410e+00 -2.0961220091e-02 1.9892167780e-06 9.9306396582e-15
 9.0585961356e-08 9.0585961356e-08 9.9369274478e-01 -2.2772027873e-02 1.9892167802e-06 9.9606544497e-15
 9.0598767433e-08 9.0598767433e-08 9.6295816042e-01 -2.4481301554e-02 1.9892167822e-06 9.9861285126e-15
 9.0611292351e-08 9.0611292351e-08 9.3289835688e-01 -2.6389051642e-02 1.9892167845e-06 1.0011043290e-14
 9.0622958602e-08 9.0622958602e-08 9.0489935525e-01 -2.8429501435e-02 1.9892167870e-06 1.0034249992e-14
 9.0633679642e-08 9.0633679642e-08 8.7916885988e-01 -3.0570129229e-02 1.9892167895e-06 1.0055576464e-14
 9.0643717849e-08 9.0643717849e-08 8.5507716225e-01 -3.2841066463e-02 1.9892167923e-06 1.0075544635e-14
 9.0653157376e-08 9.0653157376e-08 8.3242229649e-01 -3.5244284416e-02 1.9892167951e-06 1.0094321901e-14
 9.0662257667e-08 9.0662257667e-08 8.1058159840e-01 -3.7837311825e-02 1.9892167982e-06 1.0112424352e-14
 9.0671020139e-08 9.0671020139e-08 7.8955166672e-01 -4.0618535639e-02 1.9892168016e-06 1.0129854808e-14
 9.0679562562e-08 9.0679562562e-08 7.6904985174e-01 -4.3624812894e-02 1.9892168052e-06 1.0146847539e-14
 9.0687956912e-08 9.0687956912e-08 7.4890341119e-01 -4.6886693489e-02 1.9892168091e-06 1.0163545722e-14
 9.0696300094e-08 9.0696300094e-08 7.2887977543e-01 -5.0452757145e-02 1.9892168134e-06 1.0180142119e-14
 9.0704689653e-08 9.0704689653e-08 7.0874483217e-01 -5.4383662529e-02 1.9892168181e-06 1.0196830772e-14
 9.0713242426e-08 9.0713242426e-08 6.8821817863e-01 -5.8763274751e-02 1.9892168234e-06 1.0213844091e-14
 9.0722099835e-08 9.0722099835e-08 6.6696039637e-01 -6.3706901778e-02 1.9892168293e-06 1.0231463398e-14
 9.0731446517e-08 9.0731446517e-08 6.4452836030e-01 -6.9379452987e-02 1.9892168361e-06 1.0250055975e-14
 9.0741537642e-08 9.0741537642e-08 6.2030965956e-01 -7.6024805760e-02 1.9892168441e-06 1.0270129411e-14
 9.0750643224e-08 9.0750643224e-08 5.9845626317e-01 -8.2471854578e-02 1.9892168518e-06 1.0288242388e-14
 9.0768854387e-08 9.0768854387e-08 5.5474947040e-01 -9.5744823654e-02 2.1524567341e-06 1.0325954736e-14
 9.0775463734e-08 9.0775463734e-08 5.3888703739e-01 -1.0019508842e-01 2.3993535049e-06 1.0340996982e-14
 9.0783162402e-08 9.0783162402e-08 5.2041023460e-01 -1.0448428724e-01 2.8278829526e-06 1.0361118361e-14
 9.0789519188e-08 9.0789519188e-08 5.0515394999e-01 -1.0692434008e-01 3.2960394888e-06 1.0380582591e-14
 9.0796116817e-08 9.0796116817e-08 4.8931963911e-01 -1.0802781535e-01 3.8912625370e-06 1.0404292169e-14
 9.0802524406e-08 9.0802524406e-08 4.7394142584e-01 -1.0736625122e-01 4.5758790376e-06 1.0431419150e-14
 9.0808977754e-08 9.0808977754e-08 4.5845339023e-01 -1.0462884597e-01 5.3713968840e-06 1.0463515767e-14
 9.0815409325e-08 9.0815409325e-08 4.4301761986e-01 -9.9486071277e-02 6.2699399577e-06 1.0500951810e-14
 9.0821857834e-08 9.0821857834e-08 4.2754119873e-01 -9.1555725223e-02 7.2766017467e-06 1.0544629306e-14
 9.0828313870e-08 9.0828313870e-08 4.1204671147e-01 -8.0474534058e-02 8.3902574604e-06 1.0595202213e-14
 9.0834784651e-08 9.0834784651e-08 3.9651683672e-01 -6.5850878306e-02 9.6123710257e-06 1.0653447747e-14
 9.0841269873e-08 9.0841269873e-08 3.8095230448e-01 -4.7295970595e-02 1.0943193488e-05 1.0720101444e-14
 9.0847772829e-08 9.0847772829e-08 3.6534521104e-01 -2.4396560217e-02 1.2383691003e-05 1.0795948291e-14
 9.0854298364e-08 9.0854298364e-08 3.4968392557e-01 3.2725329004e-03 1.3935327321e-05 1.0881821137e-14
 9.0859198385e-08 9.0859198385e-08 3.3792387628e-01 2.7125524411e-02 1.5169983895e-05 1.0953129448e-14
 9.0868998426e-08 9.0868998426e-08 3.1440377769e-01 8.4306926086e-02 1.7816522067e-05 1.1114764005e-14
 9.0874367132e-08 9.0874367132e-08 3.0151888321e-01 1.2103759916e-01 1.9365718476e-05 1.1214574265e-14
 9.0880585626e-08 9.0880585626e-08 2.8659449721e-01 1.6863159459e-01 2.1247104615e-05 1.1340849567e-14
 9.0887127216e-08 9.0887127216e-08 2.7089468241e-01 2.2484773535e-01 2.3325945340e-05 1.1486638864e-14
 9.0893786822e-08 9.0893786822e-08 2.5491162670e-01 2.8887236276e-01 2.5545994981e-05 1.1649372811e-14
 9.0900523817e-08 9.0900523817e-08 2.3874284033e-01 3.6094571771e-01 2.7896783459e-05 1.1829394659e-14
 9.0907074677e-08 9.0907074677e-08 2.2302077522e-01 4.3838369006e-01 3.0282221868e-05 1.2019955931e-14
 9.0913135943e-08 9.0913135943e-08 2.0847373572e-01 5.1675187531e-01 3.2575346906e-05 1.2210454168e-14
 9.0918703474e-08 9.0918703474e-08 1.9511166353e-01 5.9462965711e-01 3.4753192334e-05 1.2397881002e-14
 9.0923750175e-08 9.0923750175e-08 1.8299958058e-01 6.7025138635e-01 3.6785416055e-05 1.2578397993e-14
 9.0927599139e-08 9.0927599139e-08 1.7376206585e-01 7.3121948508e-01 3.8371854630e-05 1.2723036825e-14
 9.0935297068e-08 9.0935297068e-08 1.5528703640e-01 8.5856896708e-01 4.0062624284e-05 1.3024928348e-14
 9.0938696599e-08 9.0938696599e-08 1.4712816311e-01 9.1388036473e-01 3.8321052247e-05 1.3158162199e-14
 9.0942306794e-08 9.0942306794e-08 1.3846369411e-01 9.6862774471e-01 3.4963674060e-05 1.3290448290e-14
 9.0945990786e-08 9.0945990786e-08 1.2962211451e-01 1.0179836767e+00 3.0553770544e-05 1.3411131145e-14
 9.0949819605e-08 9.0949819605e-08 1.2043294692e-01 1.0610887298e+00 2.5623417132e-05 1.3518677310e-14
 9.0954714244e-08 9.0954714244e-08 1.0868581499e-01 1.1039653103e+00 1.9696362573e-05 1.3629589275e-14
 9.0961413679e-08 9.0961413679e-08 9.2607169544e-02 1.1437057942e+00 1.3239923980e-05 1.3739916540e-14
 9.0967106136e-08 9.0967106136e-08 7.8945273456e-02 1.1642069737e+00 9.5122864943e-06 1.3804674527e-14
 9.0972105174e-08 9.0972105174e-08 6.6947582923e-02 1.1751513140e+00 7.3983899057e-06 1.3846943081e-14
 9.0977097114e-08 9.0977097114e-08 5.4966926551e-02 1.1817909349e+00 6.0728308121e-06 1.3880566845e-14
 9.0982256262e-08 9.0982256262e-08 4.2584970991e-02 1.1858507896e+00 5.2500847211e-06 1.3909775145e-14
 9.0988183380e-08 9.0988183380e-08 2.8359886976e-02 1.1884810404e+00 4.7211963135e-06 1.3939325626e-14
 9.0995128005e-08 9.0995128005e-08 1.1692788671e-02 1.1900833235e+00 4.4160199169e-06 1.3971052893e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.1906593603e+00 4.3231663675e-06 1.3992341530e-14
 9.1002455354e-08 9.1002455354e-08 0.0000000000e+00 1.1927675085e+00 1.8112460455e-06 1.3999872608e-14
 9.1004752378e-08 9.1004752378e-08 0.0000000000e+00 1.1944346010e+00 1.3955962409e-06 1.4003555705e-14
 9.1007028300e-08 9.1007028300e-08 0.0000000000e+00 1.1957515468e+00 1.0662182299e-06 1.4006357154e-14
 9.1011580144e-08 9.1011580144e-08 0.0000000000e+00 1.1975895141e+00 6.0589574230e-07 1.4010162755e-14
 9.1020683832e-08 9.1020683832e-08 0.0000000000e+00 1.1994314637e+00 1.4351076202e-07 1.4013573936e-14
 9.1028200137e-08 9.1028200137e-08 0.0000000000e+00 1.1999415262e+00 1.4873128551e-08 1.4014169167e-14
 9.1035930236e-08 9.1035930236e-08 0.0000000000e+00 1.2000732788e+00 -1.8390975940e-08 1.4014155570e-14
 9.1044541801e-08 9.1044541801e-08 0.0000000000e+00 1.2000740880e+00 -1.8639217673e-08 1.4013996126e-14
 9.1054279795e-08 9.1054279795e-08 0.0000000000e+00 1.2000422849e+00 -1.0645505707e-08 1.4013853539e-14
 9.1065954227e-08 9.1065954227e-08 0.0000000000e+00 1.2000151494e+00 -3.8149632185e-09 1.4013769130e-14
 9.1074353113e-08 9.1074353113e-08 0.0000000000e+00 1.2000054924e+00 -1.3833556830e-09 1.4013747300e-14
 9.1078734586e-08 9.1078734586e-08 0.0000000000e+00 1.2000030210e+00 -7.6087996602e-10 1.4013742603e-14
 9.1087497532e-08 9.1087497532e-08 0.0000000000e+00 1.2000006329e+00 -1.5940916055e-10 1.4013738570e-14
 9.1095802923e-08 9.1095802923e-08 0.0000000000e+00 1.1999999266e+00 1.8488205840e-11 1.4013737985e-14
 9.1101824743e-08 9.1101824743e-08 0.0000000000e+00 1.1999998434e+00 3.9448579730e-11 1.4013738160e-14
 9.1107927365e-08 9.1107927365e-08 0.0000000000e+00 1.1999998684e+00 3.3140796614e-11 1.4013738381e-14
 9.1114356827e-08 9.1114356827e-08 0.0000000000e+00 1.1999999114e+00 2.2326244315e-11 1.4013738559e-14
 9.1121656708e-08 9.1121656708e-08 0.0000000000e+00 1.1999999464e+00 1.3490066700e-11 1.4013738690e-14
 9.1131466031e-08 9.1131466031e-08 0.0000000000e+00 1.1999999699e+00 7.5793867750e-12 1.4013738794e-14
 9.1135392927e-08 9.1135392927e-08 0.0000000000e+00 1.1999999737e+00 6.6253993041e-12 1.4013738821e-14
 9.1143246717e-08 9.1143246717e-08 0.0000000000e+00 1.1999999773e+00 5.7144139796e-12 1.4013738870e-14
 9.1151709313e-08 9.1151709313e-08 0.0000000000e+00 1.1999999785e+00 5.4081561285e-12 1.4013738917e-14
 9.1159905469e-08 9.1159905469e-08 0.0000000000e+00 1.1999999787e+00 5.3663406040e-12 1.4013738961e-14
 9.1167925999e-08 9.1167925999e-08 0.0000000000e+00 1.1999999786e+00 5.3914280397e-12 1.4013739004e-14
 9.1176364386e-08 9.1176364386e-08 0.0000000000e+00 1.1999999785e+00 5.4208995571e-12 1.4013739050e-14
 9.1185315270e-08 9.1185315270e-08 0.0000000000e+00 1.1999999784e+00 5.4398769186e-12 1.4013739098e-14
 9.1191013627e-08 9.1191013627e-08 0.0000000000e+00 1.1999999784e+00 5.4460410118e-12 1.4013739129e-14
 9.1195129882e-08 9.1195129882e-08 0.0000000000e+00 1.1999999784e+00 5.4484784809e-12 1.4013739152e-14
 9.1199456832e-08 9.1199456832e-08 0.0000000000e+00 1.1999999784e+00 5.4499504700e-12 1.4013739175e-14
 9.1203432273e-08 9.1203432273e-08 0.0000000000e+00 1.1999999784e+00 5.4507113432e-12 1.4013739197e-14
 9.1207856476e-08 9.1207856476e-08 0.0000000000e+00 1.1999999784e+00 5.4511872414e-12 1.4013739221e-14
 9.1214021462e-08 9.1214021462e-08 0.0000000000e+00 1.1999999784e+00 5.4515224982e-12 1.4013739255e-14
 9.1221703915e-08 9.1221703915e-08 0.0000000000e+00 1.1999999784e+00 5.4516888594e-12 1.4013739297e-14
 9.1227272169e-08 9.1227272169e-08 0.0000000000e+00 1.1999999784e+00 5.4517225201e-12 1.4013739327e-14
 9.1232476396e-08 9.1232476396e-08 0.0000000000e+00 1.1999999784e+00 5.4517284428e-12 1.4013739355e-14
 9.1237896258e-08 9.1237896258e-08 0.0000000000e+00 1.1999999784e+00 5.4517269469e-12 1.4013739385e-14
 9.1243801576e-08 9.1243801576e-08 0.0000000000e+00 1.1999999784e+00 5.4517237045e-12 1.4013739417e-14
 9.1250720184e-08 9.1250720184e-08 0.0000000000e+00 1.1999999784e+00 5.4517210343e-12 1.4013739455e-14
 9.1259151083e-08 9.1259151083e-08 0.0000000000e+00 1.1999999784e+00 5.4517192746e-12 1.4013739501e-14
 9.1265584264e-08 9.1265584264e-08 0.0000000000e+00 1.1999999784e+00 5.4517185958e-12 1.4013739536e-14
 9.1273140041e-08 9.1273140041e-08 0.0000000000e+00 1.1999999784e+00 5.4517182632e-12 1.4013739577e-14
 9.1280965726e-08 9.1280965726e-08 0.0000000000e+00 1.1999999784e+00 5.4517182480e-12 1.4013739620e-14
 9.1289513072e-08 9.1289513072e-08 0.0000000000e+00 1.1999999784e+00 5.4517183175e-12 1.4013739666e-14
 9.1298789756e-08 9.1298789756e-08 0.0000000000e+00 1.1999999784e+00 5.4517182541e-12 1.4013739717e-14
 9.1309118195e-08 9.1309118195e-08 0.0000000000e+00 1.1999999784e+00 5.4517181829e-12 1.4013739773e-14
 9.1318264859e-08 9.1318264859e-08 0.0000000000e+00 1.1999999784e+00 5.4517181924e-12 1.4013739823e-14
 9.1336558185e-08 9.1336558185e-08 0.0000000000e+00 1.1999999784e+00 5.4517182188e-12 1.4013739923e-14
 9.1349914459e-08 9.1349914459e-08 0.0000000000e+00 1.1999999784e+00 5.4517182535e-12 1.4013739996e-14
 9.1362993186e-08 9.1362993186e-08 0.0000000000e+00 1.1999999784e+00 5.4517183103e-12 1.4013740067e-14
 9.1377930284e-08 9.1377930284e-08 0.0000000000e+00 1.1999999784e+00 5.4517182340e-12 1.4013740148e-14
 9.1392722782e-08 9.1392722782e-08 0.0000000000e+00 1.1999999784e+00 5.4517182203e-12 1.4013740229e-14
 9.1407287678e-08 9.1407287678e-08 0.0000000000e+00 1.1999999784e+00 5.4517182838e-12 1.4013740308e-14
 9.1422034172e-08 9.1422034172e-08 0.0000000000e+00 1.1999999784e+00 5.4517182852e-12 1.4013740389e-14
 9.1436959050e-08 9.1436959050e-08 0.0000000000e+00 1.1999999784e+00 5.4517182885e-12 1.4013740470e-14
 9.1452143617e-08 9.1452143617e-08 0.0000000000e+00 1.1999999784e+00 5.4517182837e-12 1.4013740553e-14
 9.1467792832e-08 9.1467792832e-08 0.0000000000e+00 1.1999999784e+00 5.4517182600e-12 1.4013740638e-14
 9.1484123573e-08 9.1484123573e-08 0.0000000000e+00 1.1999999784e+00 5.4517182371e-12 1.4013740727e-14
 9.1501401102e-08 9.1501401102e-08 0.0000000000e+00 1.1999999784e+00 5.4517182929e-12 1.4013740822e-14
 9.1519982924e-08 9.1519982924e-08 0.0000000000e+00 1.1999999784e+00 5.4517182205e-12 1.4013740923e-14
 9.1540349262e-08 9.1540349262e-08 0.0000000000e+00 1.1999999784e+00 5.4517182386e-12 1.4013741034e-14
 9.1563168066e-08 9.1563168066e-08 0.0000000000e+00 1.1999999784e+00 5.4517182395e-12 1.4013741158e-14
 9.1589412521e-08 9.1589412521e-08 0.0000000000e+00 1.1999999784e+00 5.4517182155e-12 1.4013741301e-14
 9.1620113824e-08 9.1620113824e-08 0.0000000000e+00 1.1999999784e+00 5.4517182679e-12 1.4013741469e-14
 9.1652598133e-08 9.1652598133e-08 0.0000000000e+00 1.1999999784e+00 5.4517182319e-12 1.4013741646e-14
 9.1685684794e-08 9.1685684794e-08 0.0000000000e+00 1.1999999784e+00 5.4517182160e-12 1.4013741826e-14
 9.1716823099e-08 9.1716823099e-08 0.0000000000e+00 1.1999999784e+00 5.4517182528e-12 1.4013741996e-14
 9.1746253315e-08 9.1746253315e-08 0.0000000000e+00 1.1999999784e+00 5.4517182174e-12 1.4013742156e-14
 9.1775463741e-08 9.1775463741e-08 0.0000000000e+00 1.1999999784e+00 5.4517182373e-12 1.4013742316e-14
 9.1805325234e-08 9.1805325234e-08 0.0000000000e+00 1.1999999784e+00 5.4517182174e-12 1.4013742478e-14
 9.1835997224e-08 9.1835997224e-08 0.0000000000e+00 1.1999999784e+00 5.4517182211e-12 1.4013742646e-14
 9.1867889667e-08 9.1867889667e-08 0.0000000000e+00 1.1999999784e+00 5.4517182538e-12 1.4013742820e-14
 9.1901813188e-08 9.1901813188e-08 0.0000000000e+00 1.1999999784e+00 5.4517182125e-12 1.4013743004e-14
 9.1938526313e-08 9.1938526313e-08 0.0000000000e+00 1.1999999784e+00 5.4517182075e-12 1.4013743205e-14
 9.1969263156e-08 9.1969263156e-08 0.0000000000e+00 1.1999999784e+00 5.4517182009e-12 1.4013743372e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999784e+00 5.4517182155e-12 1.4013743540e-14
 9.2005288412e-08 9.2005288412e-08 0.0000000000e+00 1.1999999784e+00 5.4517182466e-12 1.4013743569e-14
 9.2011539101e-08 9.2011539101e-08 0.0000000000e+00 1.1999999784e+00 5.4517182701e-12 1.4013743603e-14
 9.2019833689e-08 9.2019833689e-08 0.0000000000e+00 1.1999999784e+00 5.4517182579e-12 1.4013743648e-14
 9.2036422866e-08 9.2036422866e-08 0.0000000000e+00 1.1999999784e+00 5.4517183328e-12 1.4013743738e-14
 9.2069601219e-08 9.2069601219e-08 0.0000000000e+00 1.1999999784e+00 5.4517182785e-12 1.4013743919e-14
 9.2135957926e-08 9.2135957926e-08 0.0000000000e+00 1.1999999784e+00 5.4517182520e-12 1.4013744281e-14
 9.2268671340e-08 9.2268671340e-08 0.0000000000e+00 1.1999999784e+00 5.4517182314e-12 1.4013745005e-14
 9.2534098168e-08 9.2534098168e-08 0.0000000000e+00 1.1999999784e+00 5.4517182224e-12 1.4013746452e-14
 9.3064951824e-08 9.3064951824e-08 0.0000000000e+00 1.1999999784e+00 5.4517182167e-12 1.4013749346e-14
 9.4064951824e-08 9.4064951824e-08 0.0000000000e+00 1.1999999784e+00 5.4517182114e-12 1.4013754797e-14
 9.5064951824e-08 9.5064951824e-08 0.0000000000e+00 1.1999999784e+00 5.4517182117e-12 1.4013760249e-14
 9.6064951824e-08 9.6064951824e-08 0.0000000000e+00 1.1999999784e+00 5.4517182106e-12 1.4013765701e-14
 9.7064951824e-08 9.7064951824e-08 0.0000000000e+00 1.1999999784e+00 5.4517182106e-12 1.4013771152e-14
 9.8064951824e-08 9.8064951824e-08 0.0000000000e+00 1.1999999784e+00 5.4517182106e-12 1.4013776604e-14
 9.9064951824e-08 9.9064951824e-08 0.0000000000e+00 1.1999999784e+00 5.4517182106e-12 1.4013782056e-14
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999784e+00 5.4517182100e-12 1.4013787154e-14
