 time time v(in_power) v(out_power) power_diss energy
 8.0380110215e-08 8.0380110215e-08 9.1226451516e-01 1.1740079982e+00 -1.9890047320e-06 1.0414204268e-14
 8.0389611543e-08 8.0389611543e-08 9.3506770380e-01 1.1274761719e+00 -1.9890046762e-06 1.0395306081e-14
 8.0399723217e-08 8.0399723217e-08 9.5933572115e-01 1.0696770919e+00 -1.9890046068e-06 1.0375193915e-14
 8.0408898956e-08 8.0408898956e-08 9.8135749524e-01 1.0097301527e+00 -1.9890045349e-06 1.0356943328e-14
 8.0420592366e-08 8.0420592366e-08 1.0094216783e+00 9.2294275555e-01 -1.9890044308e-06 1.0333685083e-14
 8.0431165648e-08 8.0431165648e-08 1.0347975540e+00 8.3453440754e-01 -1.9890043247e-06 1.0312654780e-14
 8.0441680674e-08 8.0441680674e-08 1.0600336180e+00 7.3751242895e-01 -1.9890042082e-06 1.0291740347e-14
 8.0453026980e-08 8.0453026980e-08 1.0872647521e+00 6.2327009687e-01 -1.9890040712e-06 1.0269172498e-14
 8.0463076023e-08 8.0463076023e-08 1.1113824543e+00 5.1485336018e-01 -1.9890039411e-06 1.0249184912e-14
 8.0470668225e-08 8.0470668225e-08 1.1296037395e+00 4.2959627081e-01 -1.9890038388e-06 1.0234083992e-14
 8.0474158586e-08 8.0474158586e-08 1.1379806073e+00 3.8981035350e-01 -1.9890037910e-06 1.0227141650e-14
 8.0481139310e-08 8.0481139310e-08 1.1547343429e+00 3.1114521256e-01 -1.9890036966e-06 1.0213256965e-14
 8.0488486428e-08 8.0488486428e-08 1.1723674275e+00 2.3379700666e-01 -1.9890036038e-06 1.0198643520e-14
 8.0494446801e-08 8.0494446801e-08 1.1866723223e+00 1.7856542712e-01 -1.9890035375e-06 1.0186788317e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.3509170672e-01 -1.9890034853e-06 1.0175742984e-14
 8.0502440940e-08 8.0502440940e-08 1.2000000000e+00 1.1707623966e-01 1.3115067783e-12 1.0173315467e-14
 8.0504716335e-08 8.0504716335e-08 1.2000000000e+00 1.0152969209e-01 1.3301643697e-12 1.0173315470e-14
 8.0507109049e-08 8.0507109049e-08 1.2000000000e+00 8.6864780350e-02 1.3477622636e-12 1.0173315473e-14
 8.0511692581e-08 8.0511692581e-08 1.2000000000e+00 6.3556387939e-02 1.3757323345e-12 1.0173315479e-14
 8.0518202434e-08 8.0518202434e-08 1.2000000000e+00 3.9579033975e-02 1.4045051592e-12 1.0173315488e-14
 8.0524545011e-08 8.0524545011e-08 1.2000000000e+00 2.4211185901e-02 1.4229465769e-12 1.0173315497e-14
 8.0531062711e-08 8.0531062711e-08 1.2000000000e+00 1.4231496202e-02 1.4349222046e-12 1.0173315506e-14
 8.0537842450e-08 8.0537842450e-08 1.2000000000e+00 7.9766603858e-03 1.4424280075e-12 1.0173315516e-14
 8.0545130373e-08 8.0545130373e-08 1.2000000000e+00 4.1434004194e-03 1.4470279195e-12 1.0173315527e-14
 8.0553338773e-08 8.0553338773e-08 1.2000000000e+00 1.8686292849e-03 1.4497576449e-12 1.0173315538e-14
 8.0562944475e-08 8.0562944475e-08 1.2000000000e+00 6.2913065041e-04 1.4512450432e-12 1.0173315552e-14
 8.0572280840e-08 8.0572280840e-08 1.2000000000e+00 1.5527719910e-04 1.4518136674e-12 1.0173315566e-14
 8.0580967402e-08 8.0580967402e-08 1.2000000000e+00 8.0931715503e-06 1.4519902882e-12 1.0173315579e-14
 8.0589707472e-08 8.0589707472e-08 1.2000000000e+00 -2.8484359280e-05 1.4520341812e-12 1.0173315591e-14
 8.0599108201e-08 8.0599108201e-08 1.2000000000e+00 -2.8035810682e-05 1.4520336430e-12 1.0173315605e-14
 8.0606515359e-08 8.0606515359e-08 1.2000000000e+00 -1.9322289714e-05 1.4520231867e-12 1.0173315616e-14
 8.0613573006e-08 8.0613573006e-08 1.2000000000e+00 -1.2016384901e-05 1.4520144197e-12 1.0173315626e-14
 8.0619647657e-08 8.0619647657e-08 1.2000000000e+00 -7.5161597576e-06 1.4520090194e-12 1.0173315635e-14
 8.0624535442e-08 8.0624535442e-08 1.2000000000e+00 -5.0306735316e-06 1.4520060368e-12 1.0173315642e-14
 8.0629176216e-08 8.0629176216e-08 1.2000000000e+00 -3.4023938145e-06 1.4520040829e-12 1.0173315649e-14
 8.0633646922e-08 8.0633646922e-08 1.2000000000e+00 -2.3239637410e-06 1.4520027888e-12 1.0173315655e-14
 8.0638571168e-08 8.0638571168e-08 1.2000000000e+00 -1.5189452581e-06 1.4520018227e-12 1.0173315662e-14
 8.0644356835e-08 8.0644356835e-08 1.2000000000e+00 -9.0998301534e-07 1.4520010920e-12 1.0173315671e-14
 8.0652863269e-08 8.0652863269e-08 1.2000000000e+00 -4.0064598201e-07 1.4520004808e-12 1.0173315683e-14
 8.0659008078e-08 8.0659008078e-08 1.2000000000e+00 -2.1441993211e-07 1.4520002573e-12 1.0173315692e-14
 8.0664623879e-08 8.0664623879e-08 1.2000000000e+00 -1.2015560030e-07 1.4520001442e-12 1.0173315700e-14
 8.0670390940e-08 8.0670390940e-08 1.2000000000e+00 -6.5023419294e-08 1.4520000780e-12 1.0173315708e-14
 8.0676418201e-08 8.0676418201e-08 1.2000000000e+00 -3.2447998169e-08 1.4520000389e-12 1.0173315717e-14
 8.0683094011e-08 8.0683094011e-08 1.2000000000e+00 -1.2629004286e-08 1.4520000152e-12 1.0173315727e-14
 8.0690660284e-08 8.0690660284e-08 1.2000000000e+00 -1.0782423155e-09 1.4520000013e-12 1.0173315738e-14
 8.0699314019e-08 8.0699314019e-08 1.2000000000e+00 5.0363672915e-09 1.4519999940e-12 1.0173315750e-14
 8.0709151551e-08 8.0709151551e-08 1.2000000000e+00 7.7529633058e-09 1.4519999907e-12 1.0173315765e-14
 8.0719738250e-08 8.0719738250e-08 1.2000000000e+00 8.6221786552e-09 1.4519999897e-12 1.0173315780e-14
 8.0729508693e-08 8.0729508693e-08 1.2000000000e+00 8.7134468708e-09 1.4519999895e-12 1.0173315794e-14
 8.0737270182e-08 8.0737270182e-08 1.2000000000e+00 8.6321325973e-09 1.4519999896e-12 1.0173315806e-14
 8.0743880013e-08 8.0743880013e-08 1.2000000000e+00 8.5515643481e-09 1.4519999897e-12 1.0173315815e-14
 8.0750965246e-08 8.0750965246e-08 1.2000000000e+00 8.4855318857e-09 1.4519999898e-12 1.0173315825e-14
 8.0763526897e-08 8.0763526897e-08 1.2000000000e+00 8.4193322668e-09 1.4519999899e-12 1.0173315844e-14
 8.0772379034e-08 8.0772379034e-08 1.2000000000e+00 8.3988748869e-09 1.4519999899e-12 1.0173315857e-14
 8.0779635660e-08 8.0779635660e-08 1.2000000000e+00 8.3912101308e-09 1.4519999899e-12 1.0173315867e-14
 8.0787127891e-08 8.0787127891e-08 1.2000000000e+00 8.3875290415e-09 1.4519999899e-12 1.0173315878e-14
 8.0795122444e-08 8.0795122444e-08 1.2000000000e+00 8.3858171510e-09 1.4519999899e-12 1.0173315890e-14
 8.0804459747e-08 8.0804459747e-08 1.2000000000e+00 8.3850489233e-09 1.4519999899e-12 1.0173315903e-14
 8.0815914739e-08 8.0815914739e-08 1.2000000000e+00 8.3847836158e-09 1.4519999899e-12 1.0173315920e-14
 8.0824164673e-08 8.0824164673e-08 1.2000000000e+00 8.3847825474e-09 1.4519999899e-12 1.0173315932e-14
 8.0840664540e-08 8.0840664540e-08 1.2000000000e+00 8.3848350081e-09 1.4519999899e-12 1.0173315956e-14
 8.0854557687e-08 8.0854557687e-08 1.2000000000e+00 8.3848726420e-09 1.4519999899e-12 1.0173315976e-14
 8.0869813330e-08 8.0869813330e-08 1.2000000000e+00 8.3848944721e-09 1.4519999899e-12 1.0173315998e-14
 8.0889959682e-08 8.0889959682e-08 1.2000000000e+00 8.3849047757e-09 1.4519999899e-12 1.0173316027e-14
 8.0911944193e-08 8.0911944193e-08 1.2000000000e+00 8.3849064125e-09 1.4519999899e-12 1.0173316059e-14
 8.0935292189e-08 8.0935292189e-08 1.2000000000e+00 8.3849055984e-09 1.4519999899e-12 1.0173316093e-14
 8.0960651852e-08 8.0960651852e-08 1.2000000000e+00 8.3849048738e-09 1.4519999899e-12 1.0173316130e-14
 8.0980325926e-08 8.0980325926e-08 1.2000000000e+00 8.3849046430e-09 1.4519999899e-12 1.0173316158e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 8.3849044141e-09 1.4519999899e-12 1.0173316187e-14
 8.1003561826e-08 8.1003561826e-08 1.2000000000e+00 8.3849043878e-09 1.4519999899e-12 1.0173316192e-14
 8.1008290286e-08 8.1008290286e-08 1.2000000000e+00 8.3849043734e-09 1.4519999899e-12 1.0173316199e-14
 8.1014642829e-08 8.1014642829e-08 1.2000000000e+00 8.3849044075e-09 1.4519999899e-12 1.0173316208e-14
 8.1027347915e-08 8.1027347915e-08 1.2000000000e+00 8.3849044348e-09 1.4519999899e-12 1.0173316227e-14
 8.1052758087e-08 8.1052758087e-08 1.2000000000e+00 8.3849044146e-09 1.4519999899e-12 1.0173316264e-14
 8.1103578432e-08 8.1103578432e-08 1.2000000000e+00 8.3849045077e-09 1.4519999899e-12 1.0173316337e-14
 8.1205219120e-08 8.1205219120e-08 1.2000000000e+00 8.3849044810e-09 1.4519999899e-12 1.0173316485e-14
 8.1408500497e-08 8.1408500497e-08 1.2000000000e+00 8.3849044673e-09 1.4519999899e-12 1.0173316780e-14
 8.1815063250e-08 8.1815063250e-08 1.2000000000e+00 8.3849044341e-09 1.4519999899e-12 1.0173317371e-14
 8.2628188757e-08 8.2628188757e-08 1.2000000000e+00 8.3849044087e-09 1.4519999899e-12 1.0173318551e-14
 8.3628188757e-08 8.3628188757e-08 1.2000000000e+00 8.3849044032e-09 1.4519999899e-12 1.0173320003e-14
 8.4628188757e-08 8.4628188757e-08 1.2000000000e+00 8.3849043791e-09 1.4519999899e-12 1.0173321455e-14
 8.5628188757e-08 8.5628188757e-08 1.2000000000e+00 8.3849044064e-09 1.4519999899e-12 1.0173322907e-14
 8.6628188757e-08 8.6628188757e-08 1.2000000000e+00 8.3849044354e-09 1.4519999899e-12 1.0173324359e-14
 8.7628188757e-08 8.7628188757e-08 1.2000000000e+00 8.3849044164e-09 1.4519999899e-12 1.0173325811e-14
 8.8628188757e-08 8.8628188757e-08 1.2000000000e+00 8.3849044193e-09 1.4519999899e-12 1.0173327263e-14
 8.9628188757e-08 8.9628188757e-08 1.2000000000e+00 8.3849043944e-09 1.4519999899e-12 1.0173328715e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 8.3849044170e-09 1.4519999899e-12 1.0173329981e-14
 9.0503718412e-08 9.0503718412e-08 1.1910758106e+00 -3.1872058920e-03 1.9890062311e-06 1.0177027956e-14
 9.0511155237e-08 9.0511155237e-08 1.1732274318e+00 -7.9690242376e-03 1.9890062368e-06 1.0191819847e-14
 9.0515958916e-08 9.0515958916e-08 1.1616986017e+00 -1.0070126664e-02 1.9890062393e-06 1.0201374394e-14
 9.0525566274e-08 9.0525566274e-08 1.1386409416e+00 -1.2862304247e-02 1.9890062427e-06 1.0220483490e-14
 9.0533258212e-08 9.0533258212e-08 1.1201802921e+00 -1.4261383732e-02 1.9890062443e-06 1.0235782802e-14
 9.0546453895e-08 9.0546453895e-08 1.0885106528e+00 -1.5967326781e-02 1.9890062464e-06 1.0262029098e-14
 9.0557367278e-08 9.0557367278e-08 1.0623185331e+00 -1.7117016100e-02 1.9890062478e-06 1.0283735885e-14
 9.0569317912e-08 9.0569317912e-08 1.0336370114e+00 -1.8374301891e-02 1.9890062493e-06 1.0307505771e-14
 9.0581782580e-08 9.0581782580e-08 1.0037218078e+00 -1.9828552411e-02 1.9890062510e-06 1.0332298074e-14
 9.0593488909e-08 9.0593488909e-08 9.7562661857e-01 -2.1401707432e-02 1.9890062529e-06 1.0355582035e-14
 9.0604506369e-08 9.0604506369e-08 9.4918471415e-01 -2.3116074821e-02 1.9890062550e-06 1.0377495832e-14
 9.0614894343e-08 9.0614894343e-08 9.2425357654e-01 -2.4982171909e-02 1.9890062572e-06 1.0398157577e-14
 9.0624597099e-08 9.0624597099e-08 9.0096696258e-01 -2.6982201910e-02 1.9890062596e-06 1.0417456419e-14
 9.0633613301e-08 9.0633613301e-08 8.7932807837e-01 -2.9097976334e-02 1.9890062622e-06 1.0435389701e-14
 9.0642184023e-08 9.0642184023e-08 8.5875834455e-01 -3.1371452227e-02 1.9890062649e-06 1.0452436922e-14
 9.0650361094e-08 9.0650361094e-08 8.3913337455e-01 -3.3808691727e-02 1.9890062678e-06 1.0468701167e-14
 9.0658250481e-08 9.0658250481e-08 8.2019884650e-01 -3.6435936193e-02 1.9890062710e-06 1.0484393206e-14
 9.0665927060e-08 9.0665927060e-08 8.0177505719e-01 -3.9277287379e-02 1.9890062744e-06 1.0499661970e-14
 9.0673478369e-08 9.0673478369e-08 7.8365191487e-01 -4.2368937121e-02 1.9890062781e-06 1.0514681572e-14
 9.0680991763e-08 9.0680991763e-08 7.6561976903e-01 -4.5756697046e-02 1.9890062821e-06 1.0529625760e-14
 9.0688566265e-08 9.0688566265e-08 7.4744096307e-01 -4.9503072650e-02 1.9890062866e-06 1.0544691493e-14
 9.0696316634e-08 9.0696316634e-08 7.2884007798e-01 -5.3692939935e-02 1.9890062917e-06 1.0560107025e-14
 9.0704385287e-08 9.0704385287e-08 7.0947531141e-01 -5.8445053527e-02 1.9890062974e-06 1.0576155626e-14
 9.0712959184e-08 9.0712959184e-08 6.8889795910e-01 -6.3930025429e-02 1.9890063040e-06 1.0593209161e-14
 9.0722299940e-08 9.0722299940e-08 6.6648014459e-01 -7.0402215578e-02 1.9890063117e-06 1.0611787983e-14
 9.0732798747e-08 9.0732798747e-08 6.4128300651e-01 -7.8258434493e-02 1.9890063211e-06 1.0632670178e-14
 9.0742188319e-08 9.0742188319e-08 6.1874803557e-01 -8.5763083342e-02 1.9890063302e-06 1.0651346094e-14
 9.0760967461e-08 9.0760967461e-08 5.7367809367e-01 -1.0187920177e-01 1.9890063495e-06 1.0688697928e-14
 9.0775156612e-08 9.0775156612e-08 5.3962413178e-01 -1.1485928434e-01 1.9890063651e-06 1.0716920239e-14
 9.0787875379e-08 9.0787875379e-08 5.0909909062e-01 -1.2694841029e-01 1.9890063796e-06 1.0742217948e-14
 9.0802323790e-08 9.0802323790e-08 4.7442290371e-01 -1.4019155514e-01 2.1905231741e-06 1.0772411729e-14
 9.0808642077e-08 9.0808642077e-08 4.5925901419e-01 -1.4524161835e-01 2.5003519967e-06 1.0787230877e-14
 9.0815358371e-08 9.0815358371e-08 4.4313991022e-01 -1.4949082759e-01 2.9851053379e-06 1.0805651847e-14
 9.0821202933e-08 9.0821202933e-08 4.2911296161e-01 -1.5184751547e-01 3.5372560500e-06 1.0824712020e-14
 9.0827171164e-08 9.0827171164e-08 4.1478920549e-01 -1.5258039602e-01 4.2261958002e-06 1.0847879060e-14
 9.0833016064e-08 9.0833016064e-08 4.0076144656e-01 -1.5130563502e-01 5.0233418581e-06 1.0874910369e-14
 9.0838885561e-08 9.0838885561e-08 3.8667465288e-01 -1.4768923073e-01 5.9456439741e-06 1.0907101586e-14
 9.0844741421e-08 9.0844741421e-08 3.7262058978e-01 -1.4139803120e-01 6.9872498781e-06 1.0944968191e-14
 9.0850608516e-08 9.0850608516e-08 3.5853956272e-01 -1.3205429185e-01 8.1522578529e-06 1.0989380653e-14
 9.0856482329e-08 9.0856482329e-08 3.4444241022e-01 -1.1929715817e-01 9.4400029037e-06 1.1041047483e-14
 9.0862368203e-08 9.0862368203e-08 3.3031631185e-01 -1.0274392170e-01 1.0851828507e-05 1.1100765068e-14
 9.0868266855e-08 9.0868266855e-08 3.1615954835e-01 -8.2014928654e-02 1.2388171773e-05 1.1169307399e-14
 9.0874180719e-08 9.0874180719e-08 3.0196627527e-01 -5.6720656283e-02 1.4049924703e-05 1.1247483049e-14
 9.0880111867e-08 9.0880111867e-08 2.8773151965e-01 -2.6464665155e-02 1.5837950175e-05 1.1336117756e-14
 9.0886064021e-08 9.0886064021e-08 2.7344634920e-01 9.1535218766e-03 1.7753705519e-05 1.1436089116e-14
 9.0891310578e-08 9.0891310578e-08 2.6085461219e-01 4.5175213093e-02 1.9542431283e-05 1.1533927272e-14
 9.0897409685e-08 9.0897409685e-08 2.4621675489e-01 9.2854524284e-02 2.1738627206e-05 1.1659816072e-14
 9.0903351039e-08 9.0903351039e-08 2.3195750586e-01 1.4558813764e-01 2.3997576226e-05 1.1795683555e-14
 9.0909441984e-08 9.0909441984e-08 2.1733923863e-01 2.0643253766e-01 2.6434436774e-05 1.1949272855e-14
 9.0915538610e-08 9.0915538610e-08 2.0270733561e-01 2.7455707613e-01 2.8994644522e-05 1.2118238052e-14
 9.0921493397e-08 9.0921493397e-08 1.8841584781e-01 3.4840128832e-01 3.1610474128e-05 1.2298683325e-14
 9.0926958978e-08 9.0926958978e-08 1.7529845329e-01 4.2279963722e-01 3.4109980560e-05 1.2478283561e-14
 9.0931957392e-08 9.0931957392e-08 1.6330225987e-01 4.9659564152e-01 3.6477066259e-05 1.2654695200e-14
 9.0941954220e-08 9.0941954220e-08 1.3930987302e-01 6.6159512405e-01 4.1438486087e-05 1.3044149382e-14
 9.0944863578e-08 9.0944863578e-08 1.3232741298e-01 7.1405846964e-01 4.2938091330e-05 1.3166890232e-14
 9.0950682295e-08 9.0950682295e-08 1.1836249291e-01 8.2524872434e-01 4.5996336770e-05 1.3425632353e-14
 9.0953313130e-08 9.0953313130e-08 1.1204848896e-01 8.7711190690e-01 4.6154721353e-05 1.3546849466e-14
 9.0957276196e-08 9.0957276196e-08 1.0253712934e-01 9.5188584183e-01 4.2900656658e-05 1.3723315659e-14
 9.0960516669e-08 9.0960516669e-08 9.4759995057e-02 1.0066243853e+00 3.7930810245e-05 1.3854281737e-14
 9.0963539615e-08 9.0963539615e-08 8.7504923901e-02 1.0505071728e+00 3.2375360371e-05 1.3960547627e-14
 9.0967038391e-08 9.0967038391e-08 7.9107861239e-02 1.0916721108e+00 2.5877061815e-05 1.4062453718e-14
 9.0971861409e-08 9.0971861409e-08 6.7532618524e-02 1.1326824296e+00 1.8119210564e-05 1.4168551120e-14
 9.0977721056e-08 9.0977721056e-08 5.3469466243e-02 1.1633303404e+00 1.1416954824e-05 1.4255086869e-14
 9.0982078645e-08 9.0982078645e-08 4.3011251855e-02 1.1762001027e+00 8.3519483582e-06 1.4298159249e-14
 9.0986200184e-08 9.0986200184e-08 3.3119558100e-02 1.1833439176e+00 6.5753871449e-06 1.4328921048e-14
 9.0990401830e-08 9.0990401830e-08 2.3035608161e-02 1.1875552696e+00 5.5059667578e-06 1.4354301833e-14
 9.0994716315e-08 9.0994716315e-08 1.2680843600e-02 1.1899847524e+00 4.8883891705e-06 1.4376724980e-14
 9.0997358158e-08 9.0997358158e-08 6.3404217999e-03 1.1908518352e+00 4.6740683015e-06 1.4389356233e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.1914449156e+00 4.5340201238e-06 1.4401519392e-14
 9.1001978856e-08 9.1001978856e-08 0.0000000000e+00 1.1933145170e+00 1.9931001823e-06 1.4407977508e-14
 9.1003685464e-08 9.1003685464e-08 0.0000000000e+00 1.1946997268e+00 1.5822506575e-06 1.4411028368e-14
 9.1005358436e-08 9.1005358436e-08 0.0000000000e+00 1.1958129279e+00 1.2509674123e-06 1.4413398316e-14
 9.1008704380e-08 9.1008704380e-08 0.0000000000e+00 1.1974341764e+00 7.6781581248e-07 1.4416775684e-14
 9.1015396270e-08 9.1015396270e-08 0.0000000000e+00 1.1991924165e+00 2.4234109862e-07 1.4420155613e-14
 9.1021183921e-08 9.1021183921e-08 0.0000000000e+00 1.1997916084e+00 6.2638459008e-08 1.4421038171e-14
 9.1026879955e-08 9.1026879955e-08 0.0000000000e+00 1.1999917149e+00 2.5437114119e-09 1.4421223811e-14
 9.1033006097e-08 9.1033006097e-08 0.0000000000e+00 1.2000414313e+00 -1.2409106563e-08 1.4421193593e-14
 9.1039671385e-08 9.1039671385e-08 0.0000000000e+00 1.2000369441e+00 -1.1078165959e-08 1.4421115318e-14
 9.1047298596e-08 9.1047298596e-08 0.0000000000e+00 1.2000205906e+00 -6.1760981167e-09 1.4421049517e-14
 9.1056308702e-08 9.1056308702e-08 0.0000000000e+00 1.2000075340e+00 -2.2600670872e-09 1.4421011512e-14
 9.1063930830e-08 9.1063930830e-08 0.0000000000e+00 1.2000023264e+00 -6.9793191636e-10 1.4421000238e-14
 9.1075929722e-08 9.1075929722e-08 0.0000000000e+00 1.1999996140e+00 1.1580049029e-10 1.4420996746e-14
 9.1086443717e-08 9.1086443717e-08 0.0000000000e+00 1.1999994292e+00 1.7123281594e-10 1.4420998255e-14
 9.1097569588e-08 9.1097569588e-08 0.0000000000e+00 1.1999996835e+00 9.4963341922e-11 1.4420999736e-14
 9.1104017122e-08 9.1104017122e-08 0.0000000000e+00 1.1999998303e+00 5.0906438596e-11 1.4421000206e-14
 9.1110703879e-08 9.1110703879e-08 0.0000000000e+00 1.1999999237e+00 2.2899343155e-11 1.4421000453e-14
 9.1116372745e-08 9.1116372745e-08 0.0000000000e+00 1.1999999634e+00 1.0976382455e-11 1.4421000549e-14
 9.1121862610e-08 9.1121862610e-08 0.0000000000e+00 1.1999999810e+00 5.7073364290e-12 1.4421000595e-14
 9.1127952661e-08 9.1127952661e-08 0.0000000000e+00 1.1999999886e+00 3.4108647587e-12 1.4421000622e-14
 9.1135421543e-08 9.1135421543e-08 0.0000000000e+00 1.1999999913e+00 2.6152217074e-12 1.4421000645e-14
 9.1138980466e-08 9.1138980466e-08 0.0000000000e+00 1.1999999912e+00 2.6310408551e-12 1.4421000654e-14
 9.1146098314e-08 9.1146098314e-08 0.0000000000e+00 1.1999999908e+00 2.7458815065e-12 1.4421000673e-14
 9.1154151688e-08 9.1154151688e-08 0.0000000000e+00 1.1999999905e+00 2.8436606858e-12 1.4421000696e-14
 9.1161377455e-08 9.1161377455e-08 0.0000000000e+00 1.1999999904e+00 2.8892139525e-12 1.4421000717e-14
 9.1168637259e-08 9.1168637259e-08 0.0000000000e+00 1.1999999903e+00 2.9084219180e-12 1.4421000738e-14
 9.1176015914e-08 9.1176015914e-08 0.0000000000e+00 1.1999999903e+00 2.9146231285e-12 1.4421000759e-14
 9.1183815089e-08 9.1183815089e-08 0.0000000000e+00 1.1999999903e+00 2.9157001994e-12 1.4421000782e-14
 9.1192303188e-08 9.1192303188e-08 0.0000000000e+00 1.1999999903e+00 2.9152310493e-12 1.4421000807e-14
 9.1201715224e-08 9.1201715224e-08 0.0000000000e+00 1.1999999903e+00 2.9146226844e-12 1.4421000834e-14
 9.1205228753e-08 9.1205228753e-08 0.0000000000e+00 1.1999999903e+00 2.9144498259e-12 1.4421000844e-14
 9.1209302257e-08 9.1209302257e-08 0.0000000000e+00 1.1999999903e+00 2.9143124784e-12 1.4421000856e-14
 9.1213062633e-08 9.1213062633e-08 0.0000000000e+00 1.1999999903e+00 2.9142348349e-12 1.4421000867e-14
 9.1217035424e-08 9.1217035424e-08 0.0000000000e+00 1.1999999903e+00 2.9141870529e-12 1.4421000879e-14
 9.1223150650e-08 9.1223150650e-08 0.0000000000e+00 1.1999999903e+00 2.9141503034e-12 1.4421000896e-14
 9.1229083117e-08 9.1229083117e-08 0.0000000000e+00 1.1999999903e+00 2.9141367569e-12 1.4421000914e-14
 9.1233797288e-08 9.1233797288e-08 0.0000000000e+00 1.1999999903e+00 2.9141336025e-12 1.4421000928e-14
 9.1238443759e-08 9.1238443759e-08 0.0000000000e+00 1.1999999903e+00 2.9141328498e-12 1.4421000941e-14
 9.1243350159e-08 9.1243350159e-08 0.0000000000e+00 1.1999999903e+00 2.9141330625e-12 1.4421000955e-14
 9.1248876438e-08 9.1248876438e-08 0.0000000000e+00 1.1999999903e+00 2.9141333048e-12 1.4421000971e-14
 9.1255510516e-08 9.1255510516e-08 0.0000000000e+00 1.1999999903e+00 2.9141335604e-12 1.4421000991e-14
 9.1263815131e-08 9.1263815131e-08 0.0000000000e+00 1.1999999903e+00 2.9141336259e-12 1.4421001015e-14
 9.1270088982e-08 9.1270088982e-08 0.0000000000e+00 1.1999999903e+00 2.9141335271e-12 1.4421001033e-14
 9.1277389276e-08 9.1277389276e-08 0.0000000000e+00 1.1999999903e+00 2.9141335997e-12 1.4421001055e-14
 9.1284982059e-08 9.1284982059e-08 0.0000000000e+00 1.1999999903e+00 2.9141335304e-12 1.4421001077e-14
 9.1293408821e-08 9.1293408821e-08 0.0000000000e+00 1.1999999903e+00 2.9141334769e-12 1.4421001101e-14
 9.1302806212e-08 9.1302806212e-08 0.0000000000e+00 1.1999999903e+00 2.9141335666e-12 1.4421001129e-14
 9.1313665317e-08 9.1313665317e-08 0.0000000000e+00 1.1999999903e+00 2.9141335415e-12 1.4421001160e-14
 9.1323215440e-08 9.1323215440e-08 0.0000000000e+00 1.1999999903e+00 2.9141335480e-12 1.4421001188e-14
 9.1342315686e-08 9.1342315686e-08 0.0000000000e+00 1.1999999903e+00 2.9141336059e-12 1.4421001244e-14
 9.1357024494e-08 9.1357024494e-08 0.0000000000e+00 1.1999999903e+00 2.9141335737e-12 1.4421001287e-14
 9.1370085271e-08 9.1370085271e-08 0.0000000000e+00 1.1999999903e+00 2.9141336501e-12 1.4421001325e-14
 9.1383835423e-08 9.1383835423e-08 0.0000000000e+00 1.1999999903e+00 2.9141337351e-12 1.4421001365e-14
 9.1397536561e-08 9.1397536561e-08 0.0000000000e+00 1.1999999903e+00 2.9141337478e-12 1.4421001405e-14
 9.1411223178e-08 9.1411223178e-08 0.0000000000e+00 1.1999999903e+00 2.9141336736e-12 1.4421001445e-14
 9.1425336689e-08 9.1425336689e-08 0.0000000000e+00 1.1999999903e+00 2.9141336145e-12 1.4421001486e-14
 9.1440068428e-08 9.1440068428e-08 0.0000000000e+00 1.1999999903e+00 2.9141335816e-12 1.4421001529e-14
 9.1455638691e-08 9.1455638691e-08 0.0000000000e+00 1.1999999903e+00 2.9141336391e-12 1.4421001574e-14
 9.1472399083e-08 9.1472399083e-08 0.0000000000e+00 1.1999999903e+00 2.9141337312e-12 1.4421001623e-14
 9.1490794498e-08 9.1490794498e-08 0.0000000000e+00 1.1999999903e+00 2.9141337361e-12 1.4421001676e-14
 9.1511427385e-08 9.1511427385e-08 0.0000000000e+00 1.1999999903e+00 2.9141336546e-12 1.4421001737e-14
 9.1535178530e-08 9.1535178530e-08 0.0000000000e+00 1.1999999903e+00 2.9141336697e-12 1.4421001806e-14
 9.1562568129e-08 9.1562568129e-08 0.0000000000e+00 1.1999999903e+00 2.9141336592e-12 1.4421001886e-14
 9.1591523371e-08 9.1591523371e-08 0.0000000000e+00 1.1999999903e+00 2.9141336793e-12 1.4421001970e-14
 9.1619680149e-08 9.1619680149e-08 0.0000000000e+00 1.1999999903e+00 2.9141336303e-12 1.4421002052e-14
 9.1645317430e-08 9.1645317430e-08 0.0000000000e+00 1.1999999903e+00 2.9141336480e-12 1.4421002127e-14
 9.1669449585e-08 9.1669449585e-08 0.0000000000e+00 1.1999999903e+00 2.9141336092e-12 1.4421002197e-14
 9.1693587669e-08 9.1693587669e-08 0.0000000000e+00 1.1999999903e+00 2.9141336387e-12 1.4421002267e-14
 9.1718298622e-08 9.1718298622e-08 0.0000000000e+00 1.1999999903e+00 2.9141336572e-12 1.4421002339e-14
 9.1743666154e-08 9.1743666154e-08 0.0000000000e+00 1.1999999903e+00 2.9141336398e-12 1.4421002413e-14
 9.1770215780e-08 9.1770215780e-08 0.0000000000e+00 1.1999999903e+00 2.9141336412e-12 1.4421002491e-14
