 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0408898956e-08 8.0408898956e-08 9.8135749524e-01 1.1091124796e+00 -1.6597533361e-02 1.1990931337e+00
 8.0420592366e-08 8.0420592366e-08 1.0094216783e+00 1.0616849967e+00 -2.1013654565e-02 1.1989179911e+00
 8.0431165648e-08 8.0431165648e-08 1.0347975540e+00 1.0127826640e+00 -2.5875579740e-02 1.1987091238e+00
 8.0441680674e-08 8.0441680674e-08 1.0600336180e+00 9.5835063641e-01 -3.1828646394e-02 1.1984313203e+00
 8.0453026980e-08 8.0453026980e-08 1.0872647521e+00 8.9298148597e-01 -4.0004911048e-02 1.1980200262e+00
 8.0463076023e-08 8.0463076023e-08 1.1113824543e+00 8.2921528976e-01 -4.9297819951e-02 1.1975302981e+00
 8.0470668225e-08 8.0470668225e-08 1.1296037395e+00 7.7731933482e-01 -5.7914364659e-02 1.1970750028e+00
 8.0474158586e-08 8.0474158586e-08 1.1379806073e+00 7.5237675877e-01 -6.2386831091e-02 1.1968436816e+00
 8.0481139310e-08 8.0481139310e-08 1.1547343429e+00 7.0045813767e-01 -7.2403737379e-02 1.1963599128e+00
 8.0488486428e-08 8.0488486428e-08 1.1723674275e+00 6.4298758847e-01 -8.4422476124e-02 1.1958715482e+00
 8.0494446801e-08 8.0494446801e-08 1.1866723223e+00 5.9438010159e-01 -9.5130706043e-02 1.1955356277e+00
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.4767351898e-01 -1.0570878654e-01 1.1952988381e+00
 8.0502440940e-08 8.0502440940e-08 1.2000000000e+00 5.2553571633e-01 -1.1084072808e-01 1.1951411969e+00
 8.0504716335e-08 8.0504716335e-08 1.2000000000e+00 5.0500419293e-01 -1.1559608030e-01 1.1950428593e+00
 8.0507109049e-08 8.0507109049e-08 1.2000000000e+00 4.8358651134e-01 -1.2051823746e-01 1.1950064658e+00
 8.0511692581e-08 8.0511692581e-08 1.2000000000e+00 4.4331449286e-01 -1.2907350027e-01 1.1952477778e+00
 8.0518202434e-08 8.0518202434e-08 1.2000000000e+00 3.8856912923e-01 -1.3718665759e-01 1.1964485798e+00
 8.0524545011e-08 8.0524545011e-08 1.2000000000e+00 3.3888017082e-01 -1.3832955868e-01 1.1985695439e+00
 8.0531062711e-08 8.0531062711e-08 1.2000000000e+00 2.9249576802e-01 -1.3058768523e-01 1.2015798941e+00
 8.0537842450e-08 8.0537842450e-08 1.2000000000e+00 2.5005355767e-01 -1.1161483521e-01 1.2054001209e+00
 8.0545130373e-08 8.0545130373e-08 1.2000000000e+00 2.1146322016e-01 -7.8344282554e-02 1.2100920490e+00
 8.0553338773e-08 8.0553338773e-08 1.2000000000e+00 1.7651423991e-01 -2.5667979422e-02 1.2159918198e+00
 8.0562944475e-08 8.0562944475e-08 1.2000000000e+00 1.4580590367e-01 5.3805198694e-02 1.2239000109e+00
 8.0572280840e-08 8.0572280840e-08 1.2000000000e+00 1.2475177527e-01 1.4614954660e-01 1.2332938277e+00
 8.0580967402e-08 8.0580967402e-08 1.2000000000e+00 1.1126665579e-01 2.4255591106e-01 1.2447746792e+00
 8.0589707472e-08 8.0589707472e-08 1.2000000000e+00 1.0214910429e-01 3.4749269059e-01 1.2613819233e+00
 8.0599108201e-08 8.0599108201e-08 1.2000000000e+00 9.6032297453e-02 4.6779475815e-01 1.2906452537e+00
 8.0606515359e-08 8.0606515359e-08 1.2000000000e+00 9.3271211671e-02 5.6738902216e-01 1.3259491397e+00
 8.0613573006e-08 8.0613573006e-08 1.2000000000e+00 9.1548748819e-02 6.6403667138e-01 1.3644110868e+00
 8.0619647657e-08 8.0619647657e-08 1.2000000000e+00 9.0278785205e-02 7.4681368809e-01 1.3948990044e+00
 8.0624535442e-08 8.0624535442e-08 1.2000000000e+00 8.9139221528e-02 8.1202780149e-01 1.4134342200e+00
 8.0629176216e-08 8.0629176216e-08 1.2000000000e+00 8.7518706527e-02 8.7061108275e-01 1.4223841013e+00
 8.0633646922e-08 8.0633646922e-08 1.2000000000e+00 8.5093976069e-02 9.2190537279e-01 1.4207332727e+00
 8.0638571168e-08 8.0638571168e-08 1.2000000000e+00 8.1239745510e-02 9.7094374069e-01 1.4062203644e+00
 8.0644356835e-08 8.0644356835e-08 1.2000000000e+00 7.5223976847e-02 1.0178739764e+00 1.3729780141e+00
 8.0652863269e-08 8.0652863269e-08 1.2000000000e+00 6.4438067435e-02 1.0678469177e+00 1.2982334553e+00
 8.0659008078e-08 8.0659008078e-08 1.2000000000e+00 5.5966211883e-02 1.0922461177e+00 1.2293701008e+00
 8.0664623879e-08 8.0664623879e-08 1.2000000000e+00 4.8289404348e-02 1.1080604352e+00 1.1588054726e+00
 8.0670390940e-08 8.0670390940e-08 1.2000000000e+00 4.0878401553e-02 1.1196730173e+00 1.0813762713e+00
 8.0676418201e-08 8.0676418201e-08 1.2000000000e+00 3.3903277843e-02 1.1283206451e+00 9.9716987383e-01
 8.0683094011e-08 8.0683094011e-08 1.2000000000e+00 2.7232470502e-02 1.1351217041e+00 9.0185521021e-01
 8.0690660284e-08 8.0690660284e-08 1.2000000000e+00 2.1008677414e-02 1.1405801290e+00 7.9298697965e-01
 8.0699314019e-08 8.0699314019e-08 1.2000000000e+00 1.5462296419e-02 1.1450645836e+00 6.6914974843e-01
 8.0709151551e-08 8.0709151551e-08 1.2000000000e+00 1.0852758184e-02 1.1489382311e+00 5.3134203816e-01
 8.0719738250e-08 8.0719738250e-08 1.2000000000e+00 7.4855997162e-03 1.1526246630e+00 3.9000804006e-01
 8.0729508693e-08 8.0729508693e-08 1.2000000000e+00 5.5650157281e-03 1.1565423310e+00 2.7204696557e-01
 8.0737270182e-08 8.0737270182e-08 1.2000000000e+00 4.7243962232e-03 1.1606195745e+00 1.9264714024e-01
 8.0743880013e-08 8.0743880013e-08 1.2000000000e+00 4.3860424174e-03 1.1649585025e+00 1.3793388317e-01
 8.0750965246e-08 8.0750965246e-08 1.2000000000e+00 4.2695013376e-03 1.1703457284e+00 9.3002522461e-02
 8.0763526897e-08 8.0763526897e-08 1.2000000000e+00 4.1867423091e-03 1.1801281252e+00 4.2353731144e-02
 8.0772379034e-08 8.0772379034e-08 1.2000000000e+00 4.0117201553e-03 1.1861852323e+00 2.3194339005e-02
 8.0779635660e-08 8.0779635660e-08 1.2000000000e+00 3.7307489225e-03 1.1901942174e+00 1.4151279354e-02
 8.0787127891e-08 8.0787127891e-08 1.2000000000e+00 3.3238906854e-03 1.1933230460e+00 8.5620450492e-03
 8.0795122444e-08 8.0795122444e-08 1.2000000000e+00 2.8197374941e-03 1.1956722115e+00 5.0399087368e-03
 8.0804459747e-08 8.0804459747e-08 1.2000000000e+00 2.2264904221e-03 1.1974523632e+00 2.7011544296e-03
 8.0815914739e-08 8.0815914739e-08 1.2000000000e+00 1.5835162507e-03 1.1987177655e+00 1.2077588976e-03
 8.0824164673e-08 8.0824164673e-08 1.2000000000e+00 1.2025385979e-03 1.1992152712e+00 6.8380851729e-04
 8.0840664540e-08 8.0840664540e-08 1.2000000000e+00 6.5163950374e-04 1.1997319126e+00 1.7854144640e-04
 8.0854557687e-08 8.0854557687e-08 1.2000000000e+00 3.6619882595e-04 1.1999026846e+00 3.4581213824e-05
 8.0869813330e-08 8.0869813330e-08 1.2000000000e+00 1.8250439231e-04 1.1999726995e+00 -9.7270513969e-06
 8.0889959682e-08 8.0889959682e-08 1.2000000000e+00 6.0532583039e-05 1.2000011432e+00 -1.6421320907e-05
 8.0911944193e-08 8.0911944193e-08 1.2000000000e+00 8.4610964798e-06 1.2000060923e+00 -9.8328074308e-06
 8.0935292189e-08 8.0935292189e-08 1.2000000000e+00 -6.7165975514e-06 1.2000044674e+00 -3.9741607503e-06
 8.0960651852e-08 8.0960651852e-08 1.2000000000e+00 -7.3568876806e-06 1.2000023142e+00 -1.0540942743e-06
 8.0980325926e-08 8.0980325926e-08 1.2000000000e+00 -4.7555737954e-06 1.2000012102e+00 -3.0080896464e-07
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 -2.4936572806e-06 1.2000005792e+00 -7.9096690717e-08
 8.1003561826e-08 8.1003561826e-08 1.2000000000e+00 -2.1742846543e-06 1.2000005128e+00 -8.3505261018e-08
 8.1008290286e-08 8.1008290286e-08 1.2000000000e+00 -1.7972763412e-06 1.2000004329e+00 -8.5162366805e-08
 8.1014642829e-08 8.1014642829e-08 1.2000000000e+00 -1.3827951054e-06 1.2000003420e+00 -8.0911585549e-08
 8.1027347915e-08 8.1027347915e-08 1.2000000000e+00 -8.0010543942e-07 1.2000002075e+00 -6.2625079769e-08
 8.1052758087e-08 8.1052758087e-08 1.2000000000e+00 -2.0404513888e-07 1.2000000583e+00 -2.5232619909e-08
 8.1103578432e-08 8.1103578432e-08 1.2000000000e+00 1.2530316596e-07 1.1999999647e+00 1.0673668712e-08
 8.1205219120e-08 8.1205219120e-08 1.2000000000e+00 1.1882326363e-07 1.1999999600e+00 1.9246086518e-08
 8.1408500497e-08 8.1408500497e-08 1.2000000000e+00 2.6568374459e-08 1.1999999846e+00 1.1311491188e-08
 8.1815063250e-08 8.1815063250e-08 1.2000000000e+00 3.2284866247e-09 1.1999999917e+00 7.9456749541e-09
 8.2628188757e-08 8.2628188757e-08 1.2000000000e+00 7.2138846426e-09 1.1999999906e+00 8.2275988099e-09
 8.3628188757e-08 8.3628188757e-08 1.2000000000e+00 8.4058339960e-09 1.1999999903e+00 8.3850476292e-09
 8.4628188757e-08 8.4628188757e-08 1.2000000000e+00 8.4001270374e-09 1.1999999903e+00 8.3868950433e-09
 8.5628188757e-08 8.5628188757e-08 1.2000000000e+00 8.3853940488e-09 1.1999999903e+00 8.3849908764e-09
 8.6628188757e-08 8.6628188757e-08 1.2000000000e+00 8.3847435489e-09 1.1999999903e+00 8.3848837469e-09
 8.7628188757e-08 8.7628188757e-08 1.2000000000e+00 8.3848906599e-09 1.1999999903e+00 8.3849025168e-09
 8.8628188757e-08 8.8628188757e-08 1.2000000000e+00 8.3849057328e-09 1.1999999903e+00 8.3849047343e-09
 8.9628188757e-08 8.9628188757e-08 1.2000000000e+00 8.3849046733e-09 1.1999999903e+00 8.3849046459e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 8.3849044755e-09 1.1999999903e+00 8.3849045727e-09
 9.0503718412e-08 9.0503718412e-08 1.1910758106e+00 -1.9799311780e-03 1.1996307752e+00 -1.3134785480e-04
 9.0511155237e-08 9.0511155237e-08 1.1732274318e+00 -5.2770281912e-03 1.1992187192e+00 -2.1379917123e-04
 9.0515958916e-08 9.0515958916e-08 1.1616986017e+00 -6.9671177485e-03 1.1991345940e+00 -1.8250591427e-04
 9.0525566274e-08 9.0525566274e-08 1.1386409416e+00 -9.6103353324e-03 1.1991608082e+00 -7.6418131449e-05
 9.0533258212e-08 9.0533258212e-08 1.1201802921e+00 -1.1217578278e-02 1.1992605483e+00 -4.8879690705e-06
 9.0546453895e-08 9.0546453895e-08 1.0885106528e+00 -1.3390453082e-02 1.1994303526e+00 5.3846811806e-05
 9.0557367278e-08 9.0557367278e-08 1.0623185331e+00 -1.4860463574e-02 1.1995339773e+00 6.0447950310e-05
 9.0569317912e-08 9.0569317912e-08 1.0336370114e+00 -1.6325071264e-02 1.1996025831e+00 4.7325007731e-05
 9.0581782580e-08 9.0581782580e-08 1.0037218078e+00 -1.7828964838e-02 1.1996334341e+00 2.7825855184e-05
 9.0593488909e-08 9.0593488909e-08 9.7562661857e-01 -1.9305006262e-02 1.1996343839e+00 1.1182828450e-05
 9.0604506369e-08 9.0604506369e-08 9.4918471415e-01 -2.0807888424e-02 1.1996169394e+00 -1.2122387874e-06
 9.0614894343e-08 9.0614894343e-08 9.2425357654e-01 -2.2367216840e-02 1.1995876920e+00 -1.0359060605e-05
 9.0624597099e-08 9.0624597099e-08 9.0096696258e-01 -2.3979800479e-02 1.1995508570e+00 -1.7082831314e-05
 9.0633613301e-08 9.0633613301e-08 8.7932807837e-01 -2.5638047646e-02 1.1995091122e+00 -2.2349918826e-05
 9.0642184023e-08 9.0642184023e-08 8.5875834455e-01 -2.7377571353e-02 1.1994630757e+00 -2.6844838963e-05
 9.0650361094e-08 9.0650361094e-08 8.3913337455e-01 -2.9202719787e-02 1.1994136279e+00 -3.0846802753e-05
 9.0658250481e-08 9.0658250481e-08 8.2019884650e-01 -3.1131451716e-02 1.1993610739e+00 -3.4500630248e-05
 9.0665927060e-08 9.0665927060e-08 8.0177505719e-01 -3.3178510293e-02 1.1993057305e+00 -3.7841153685e-05
 9.0673478369e-08 9.0673478369e-08 7.8365191487e-01 -3.5365918604e-02 1.1992477418e+00 -4.0850286202e-05
 9.0680991763e-08 9.0680991763e-08 7.6561976903e-01 -3.7720744922e-02 1.1991872269e+00 -4.3465671340e-05
 9.0688566265e-08 9.0688566265e-08 7.4744096307e-01 -4.0279481659e-02 1.1991242636e+00 -4.5587693194e-05
 9.0696316634e-08 9.0696316634e-08 7.2884007798e-01 -4.3090955705e-02 1.1990589501e+00 -4.7074154294e-05
 9.0704385287e-08 9.0704385287e-08 7.0947531141e-01 -4.6222617297e-02 1.1989914542e+00 -4.7729985667e-05
 9.0712959184e-08 9.0712959184e-08 6.8889795910e-01 -4.9770107901e-02 1.1989221154e+00 -4.7290592394e-05
 9.0722299940e-08 9.0722299940e-08 6.6648014459e-01 -5.3874191763e-02 1.1988516151e+00 -4.5401577259e-05
 9.0732798747e-08 9.0732798747e-08 6.4128300651e-01 -5.8751705339e-02 1.1987812889e+00 -4.1602935596e-05
 9.0742188319e-08 9.0742188319e-08 6.1874803557e-01 -6.3318763777e-02 1.1987280274e+00 -3.6928990966e-05
 9.0760967461e-08 9.0760967461e-08 5.7367809367e-01 -7.2875312076e-02 1.1986515125e+00 -2.5674361514e-05
 9.0775156612e-08 9.0775156612e-08 5.3962413178e-01 -8.0372882219e-02 1.1986183426e+00 -1.6937503638e-05
 9.0787875379e-08 9.0787875379e-08 5.0909909062e-01 -8.7229797454e-02 1.1986036062e+00 -9.9396253835e-06
 9.0802323790e-08 9.0802323790e-08 4.7442290371e-01 -9.4628142550e-02 1.1986604846e+00 1.2424964600e-05
 9.0808642077e-08 9.0808642077e-08 4.5925901419e-01 -9.7415713137e-02 1.1987501699e+00 3.7975709518e-05
 9.0815358371e-08 9.0815358371e-08 4.4313991022e-01 -9.9739827602e-02 1.1989189788e+00 8.0580378282e-05
 9.0821202933e-08 9.0821202933e-08 4.2911296161e-01 -1.0100942839e-01 1.1991376962e+00 1.2935924890e-04
 9.0827171164e-08 9.0827171164e-08 4.1478920549e-01 -1.0137707659e-01 1.1994346685e+00 1.8769585074e-04
 9.0833016064e-08 9.0833016064e-08 4.0076144656e-01 -1.0064087295e-01 1.1997997408e+00 2.5077299563e-04
 9.0838885561e-08 9.0838885561e-08 3.8667465288e-01 -9.8625601007e-02 1.2002420185e+00 3.1835342715e-04
 9.0844741421e-08 9.0844741421e-08 3.7262058978e-01 -9.5158889336e-02 1.2007610869e+00 3.8913571832e-04
 9.0850608516e-08 9.0850608516e-08 3.5853956272e-01 -9.0044541644e-02 1.2013624089e+00 4.6324054484e-04
 9.0856482329e-08 9.0856482329e-08 3.4444241022e-01 -8.3096012080e-02 1.2020506360e+00 5.4102692049e-04
 9.0862368203e-08 9.0862368203e-08 3.3031631185e-01 -7.4114150058e-02 1.2028333810e+00 6.2348332138e-04
 9.0868266855e-08 9.0868266855e-08 3.1615954835e-01 -6.2899784400e-02 1.2037202041e+00 7.1202013274e-04
 9.0874180719e-08 9.0874180719e-08 3.0196627527e-01 -4.9245745185e-02 1.2047239966e+00 8.0858834919e-04
 9.0880111867e-08 9.0880111867e-08 2.8773151965e-01 -3.2938638411e-02 1.2058616323e+00 9.1575608547e-04
 9.0886064021e-08 9.0886064021e-08 2.7344634920e-01 -1.3750398953e-02 1.2071558344e+00 1.0369903001e-03
 9.0891310578e-08 9.0891310578e-08 2.6085461219e-01 5.6475948951e-03 1.2084421665e+00 1.1579181975e-03
 9.0897409685e-08 9.0897409685e-08 2.4621675489e-01 3.1315236524e-02 1.2101429344e+00 1.3203947083e-03
 9.0903351039e-08 9.0903351039e-08 2.3195750586e-01 5.9749107189e-02 1.2120596389e+00 1.5095101542e-03
 9.0909441984e-08 9.0909441984e-08 2.1733923863e-01 9.2603527007e-02 1.2143496024e+00 1.7431653658e-03
 9.0915538610e-08 9.0915538610e-08 2.0270733561e-01 1.2945373967e-01 1.2170563204e+00 2.0310105572e-03
 9.0921493397e-08 9.0921493397e-08 1.8841584781e-01 1.6948363504e-01 1.2202128578e+00 2.3828238663e-03
 9.0926958978e-08 9.0926958978e-08 1.7529845329e-01 2.0991360275e-01 1.2236840885e+00 2.7889241702e-03
 9.0931957392e-08 9.0931957392e-08 1.6330225987e-01 2.5012530576e-01 1.2274786714e+00 3.2541790094e-03
 9.0941954220e-08 9.0941954220e-08 1.3930987302e-01 3.4052963430e-01 1.2377814794e+00 4.6027664688e-03
 9.0944863578e-08 9.0944863578e-08 1.3232741298e-01 3.6940888537e-01 1.2416069178e+00 5.1304658374e-03
 9.0950682295e-08 9.0950682295e-08 1.1836249291e-01 4.3091055221e-01 1.2510014228e+00 6.4856547231e-03
 9.0953313130e-08 9.0953313130e-08 1.1204848896e-01 4.6040232837e-01 1.2561659036e+00 7.2592872389e-03
 9.0957276196e-08 9.0957276196e-08 1.0253712934e-01 5.0691945824e-01 1.2653934138e+00 8.6796922713e-03
 9.0960516669e-08 9.0960516669e-08 9.4759995057e-02 5.4681022068e-01 1.2741359044e+00 9.9738467823e-03
 9.0963539615e-08 9.0963539615e-08 8.7504923901e-02 5.8545276630e-01 1.2828991084e+00 1.1114202149e-02
 9.0967038391e-08 9.0967038391e-08 7.9107861239e-02 6.3182302748e-01 1.2933673184e+00 1.2204044967e-02
 9.0971861409e-08 9.0971861409e-08 6.7532618524e-02 6.9853422723e-01 1.3077222839e+00 1.3164271150e-02
 9.0977721056e-08 9.0977721056e-08 5.3469466243e-02 7.8333573945e-01 1.3230054155e+00 1.3065792618e-02
 9.0982078645e-08 9.0982078645e-08 4.3011251855e-02 8.4655884031e-01 1.3307023734e+00 1.1626978990e-02
 9.0986200184e-08 9.0986200184e-08 3.3119558100e-02 9.0359187447e-01 1.3333222411e+00 8.9356411665e-03
 9.0990401830e-08 9.0990401830e-08 2.3035608161e-02 9.5651265853e-01 1.3302441004e+00 4.9239808275e-03
 9.0994716315e-08 9.0994716315e-08 1.2680843600e-02 1.0037447108e+00 1.3207301870e+00 -2.0243982990e-04
 9.0997358158e-08 9.0997358158e-08 6.3404217999e-03 1.0288303171e+00 1.3117981283e+00 -3.7859913416e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.0509515938e+00 1.3006965151e+00 -7.4880296232e-03
 9.1001978856e-08 9.1001978856e-08 0.0000000000e+00 1.0657330008e+00 1.2907408678e+00 -1.0205382370e-02
 9.1003685464e-08 9.1003685464e-08 0.0000000000e+00 1.0775974177e+00 1.2816171194e+00 -1.2558907467e-02
 9.1005358436e-08 9.1005358436e-08 0.0000000000e+00 1.0881846769e+00 1.2720475336e+00 -1.4866471618e-02
 9.1008704380e-08 9.1008704380e-08 0.0000000000e+00 1.1062865761e+00 1.2511184209e+00 -1.9419037114e-02
 9.1015396270e-08 9.1015396270e-08 0.0000000000e+00 1.1325810037e+00 1.2037565601e+00 -2.8050833921e-02
 9.1021183921e-08 9.1021183921e-08 0.0000000000e+00 1.1471922011e+00 1.1584906256e+00 -3.4978333808e-02
 9.1026879955e-08 9.1026879955e-08 0.0000000000e+00 1.1564668461e+00 1.1114132103e+00 -4.1428877984e-02
 9.1033006097e-08 9.1033006097e-08 0.0000000000e+00 1.1627538182e+00 1.0591107439e+00 -4.8229926913e-02
 9.1039671385e-08 9.1039671385e-08 0.0000000000e+00 1.1668819086e+00 1.0011148013e+00 -5.5888397103e-02
 9.1047298596e-08 9.1047298596e-08 0.0000000000e+00 1.1695674082e+00 9.3404860432e-01 -6.5632793766e-02
 9.1056308702e-08 9.1056308702e-08 0.0000000000e+00 1.1712026369e+00 8.5435497545e-01 -7.9553623771e-02
 9.1063930830e-08 9.1063930830e-08 0.0000000000e+00 1.1718434306e+00 7.8667446326e-01 -9.4170592353e-02
 9.1075929722e-08 9.1075929722e-08 0.0000000000e+00 1.1722654292e+00 6.7985795320e-01 -1.2384274319e-01
 9.1086443717e-08 9.1086443717e-08 0.0000000000e+00 1.1724417345e+00 5.8666401253e-01 -1.5583847310e-01
 9.1097569588e-08 9.1097569588e-08 0.0000000000e+00 1.1727625645e+00 4.8983710618e-01 -1.9320607362e-01
 9.1104017122e-08 9.1104017122e-08 0.0000000000e+00 1.1732045056e+00 4.3581876949e-01 -2.1267008555e-01
 9.1110703879e-08 9.1110703879e-08 0.0000000000e+00 1.1740771499e+00 3.8315915431e-01 -2.2529932778e-01
 9.1116372745e-08 9.1116372745e-08 0.0000000000e+00 1.1752250067e+00 3.4225642450e-01 -2.2638587804e-01
 9.1121862610e-08 9.1121862610e-08 0.0000000000e+00 1.1766969264e+00 3.0661654764e-01 -2.1668123532e-01
 9.1127952661e-08 9.1127952661e-08 0.0000000000e+00 1.1786799731e+00 2.7210716066e-01 -1.9202152901e-01
 9.1135421543e-08 9.1135421543e-08 0.0000000000e+00 1.1814390834e+00 2.3705787126e-01 -1.4156004414e-01
 9.1138980466e-08 9.1138980466e-08 0.0000000000e+00 1.1828306029e+00 2.2306511231e-01 -1.0996096524e-01
 9.1146098314e-08 9.1146098314e-08 0.0000000000e+00 1.1855968447e+00 1.9972600445e-01 -3.3867226806e-02
 9.1154151688e-08 9.1154151688e-08 0.0000000000e+00 1.1885295375e+00 1.7968087569e-01 6.9792044227e-02
 9.1161377455e-08 9.1161377455e-08 0.0000000000e+00 1.1908939523e+00 1.6650310399e-01 1.7566294415e-01
 9.1168637259e-08 9.1168637259e-08 0.0000000000e+00 1.1929371144e+00 1.5679641102e-01 2.9137651881e-01
 9.1176015914e-08 9.1176015914e-08 0.0000000000e+00 1.1946454206e+00 1.4963807855e-01 4.1611266433e-01
 9.1183815089e-08 9.1183815089e-08 0.0000000000e+00 1.1960678921e+00 1.4421880606e-01 5.5357388963e-01
 9.1192303188e-08 9.1192303188e-08 0.0000000000e+00 1.1972299884e+00 1.4007993389e-01 7.0772434596e-01
 9.1201715224e-08 9.1201715224e-08 0.0000000000e+00 1.1980917248e+00 1.3661342802e-01 8.8068394810e-01
 9.1205228753e-08 9.1205228753e-08 0.0000000000e+00 1.1981614248e+00 1.3475960729e-01 9.4194909153e-01
 9.1209302257e-08 9.1209302257e-08 0.0000000000e+00 1.1979206542e+00 1.3114997767e-01 1.0055124752e+00
 9.1213062633e-08 9.1213062633e-08 0.0000000000e+00 1.1973816357e+00 1.2601990494e-01 1.0545554893e+00
 9.1217035424e-08 9.1217035424e-08 0.0000000000e+00 1.1965692624e+00 1.1876760109e-01 1.0955194207e+00
 9.1223150650e-08 9.1223150650e-08 0.0000000000e+00 1.1951784348e+00 1.0501642593e-01 1.1392291270e+00
 9.1229083117e-08 9.1229083117e-08 0.0000000000e+00 1.1940137897e+00 9.0295182492e-02 1.1645153404e+00
 9.1233797288e-08 9.1233797288e-08 0.0000000000e+00 1.1933749949e+00 7.8609531946e-02 1.1762422852e+00
 9.1238443759e-08 9.1238443759e-08 0.0000000000e+00 1.1930535594e+00 6.7754479767e-02 1.1833011453e+00
 9.1243350159e-08 9.1243350159e-08 0.0000000000e+00 1.1930292199e+00 5.7385917908e-02 1.1879082352e+00
 9.1248876438e-08 9.1248876438e-08 0.0000000000e+00 1.1933080738e+00 4.7220287459e-02 1.1911477232e+00
 9.1255510516e-08 9.1255510516e-08 0.0000000000e+00 1.1939199676e+00 3.7072987133e-02 1.1935989117e+00
 9.1263815131e-08 9.1263815131e-08 0.0000000000e+00 1.1948808046e+00 2.7132216221e-02 1.1955495984e+00
 9.1270088982e-08 9.1270088982e-08 0.0000000000e+00 1.1956428477e+00 2.1354181143e-02 1.1965376435e+00
 9.1277389276e-08 9.1277389276e-08 0.0000000000e+00 1.1964755579e+00 1.6114560606e-02 1.1973938910e+00
 9.1284982059e-08 9.1284982059e-08 0.0000000000e+00 1.1972317614e+00 1.1989566668e-02 1.1980611581e+00
 9.1293408821e-08 9.1293408821e-08 0.0000000000e+00 1.1979221760e+00 8.6052675494e-03 1.1986098406e+00
 9.1302806212e-08 9.1302806212e-08 0.0000000000e+00 1.1985184947e+00 5.9153008840e-03 1.1990469529e+00
 9.1313665317e-08 9.1313665317e-08 0.0000000000e+00 1.1990179711e+00 3.8036714051e-03 1.1993895994e+00
 9.1323215440e-08 9.1323215440e-08 0.0000000000e+00 1.1993244928e+00 2.5718736963e-03 1.1995885932e+00
 9.1342315686e-08 9.1342315686e-08 0.0000000000e+00 1.1997021795e+00 1.1023668134e-03 1.1998246676e+00
 9.1357024494e-08 9.1357024494e-08 0.0000000000e+00 1.1998505832e+00 5.4532027166e-04 1.1999135368e+00
 9.1370085271e-08 9.1370085271e-08 0.0000000000e+00 1.1999205687e+00 2.8885728483e-04 1.1999542377e+00
 9.1383835423e-08 9.1383835423e-08 0.0000000000e+00 1.1999598804e+00 1.4636088260e-04 1.1999767914e+00
 9.1397536561e-08 9.1397536561e-08 0.0000000000e+00 1.1999800385e+00 7.3371879239e-05 1.1999883392e+00
 9.1411223178e-08 9.1411223178e-08 0.0000000000e+00 1.1999902021e+00 3.6344660443e-05 1.1999942058e+00
 9.1425336689e-08 9.1425336689e-08 0.0000000000e+00 1.1999953830e+00 1.7275164604e-05 1.1999972350e+00
 9.1440068428e-08 9.1440068428e-08 0.0000000000e+00 1.1999979623e+00 7.6714460072e-06 1.1999987649e+00
 9.1455638691e-08 9.1455638691e-08 0.0000000000e+00 1.1999991959e+00 3.0298358003e-06 1.1999995063e+00
 9.1472399083e-08 9.1472399083e-08 0.0000000000e+00 1.1999997490e+00 9.3149498278e-07 1.1999998422e+00
 9.1490794498e-08 9.1490794498e-08 0.0000000000e+00 1.1999999675e+00 9.8370568673e-08 1.1999999757e+00
 9.1511427385e-08 9.1511427385e-08 0.0000000000e+00 1.2000000312e+00 -1.4514127165e-07 1.2000000148e+00
 9.1535178530e-08 9.1535178530e-08 0.0000000000e+00 1.2000000322e+00 -1.4701355576e-07 1.2000000157e+00
 9.1562568129e-08 9.1562568129e-08 0.0000000000e+00 1.2000000153e+00 -8.2947674007e-08 1.2000000055e+00
 9.1591523371e-08 9.1591523371e-08 0.0000000000e+00 1.2000000011e+00 -3.0552667969e-08 1.1999999968e+00
 9.1619680149e-08 9.1619680149e-08 0.0000000000e+00 1.1999999939e+00 -4.3516922563e-09 1.1999999924e+00
 9.1645317430e-08 9.1645317430e-08 0.0000000000e+00 1.1999999911e+00 5.3749035760e-09 1.1999999908e+00
 9.1669449585e-08 9.1669449585e-08 0.0000000000e+00 1.1999999903e+00 8.3594839031e-09 1.1999999903e+00
 9.1693587669e-08 9.1693587669e-08 0.0000000000e+00 1.1999999901e+00 8.9866308448e-09 1.1999999902e+00
 9.1718298622e-08 9.1718298622e-08 0.0000000000e+00 1.1999999901e+00 8.8870327345e-09 1.1999999902e+00
 9.1743666154e-08 9.1743666154e-08 0.0000000000e+00 1.1999999902e+00 8.6690413369e-09 1.1999999902e+00
 9.1770215780e-08 9.1770215780e-08 0.0000000000e+00 1.1999999903e+00 8.5084350880e-09 1.1999999903e+00
 9.1798795069e-08 9.1798795069e-08 0.0000000000e+00 1.1999999903e+00 8.4223133654e-09 1.1999999903e+00
 9.1830147922e-08 9.1830147922e-08 0.0000000000e+00 1.1999999903e+00 8.3876629087e-09 1.1999999903e+00
