 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 4.0677093906e-08 4.0677093906e-08 1.2000000000e+00 3.5276640529e-03 1.0506752488e+00 3.4459871463e-01
 4.0677352333e-08 4.0677352333e-08 1.2000000000e+00 3.5092291611e-03 1.0506928349e+00 3.4204336975e-01
 4.0677564198e-08 4.0677564198e-08 1.2000000000e+00 3.4943229018e-03 1.0507075917e+00 3.3994934886e-01
 4.0677784637e-08 4.0677784637e-08 1.2000000000e+00 3.4790441658e-03 1.0507233723e+00 3.3777174053e-01
 4.0677998174e-08 4.0677998174e-08 1.2000000000e+00 3.4644957646e-03 1.0507391599e+00 3.3566369007e-01
 4.0678216348e-08 4.0678216348e-08 1.2000000000e+00 3.4499153539e-03 1.0507558887e+00 3.3351147736e-01
 4.0678433908e-08 4.0678433908e-08 1.2000000000e+00 3.4356890026e-03 1.0507732586e+00 3.3136722501e-01
 4.0678653341e-08 4.0678653341e-08 1.2000000000e+00 3.4216836105e-03 1.0507915613e+00 3.2920665005e-01
 4.0678873290e-08 4.0678873290e-08 1.2000000000e+00 3.4080180191e-03 1.0508107819e+00 3.2704341065e-01
 4.0679094441e-08 4.0679094441e-08 1.2000000000e+00 3.3946801252e-03 1.0508310761e+00 3.2487102666e-01
 4.0679316490e-08 4.0679316490e-08 1.2000000000e+00 3.3817197307e-03 1.0508525145e+00 3.2269276318e-01
 4.0679539640e-08 4.0679539640e-08 1.2000000000e+00 3.3691562117e-03 1.0508752149e+00 3.2050691639e-01
 4.0679763838e-08 4.0679763838e-08 1.2000000000e+00 3.3570241710e-03 1.0508992720e+00 3.1831429603e-01
 4.0679989159e-08 4.0679989159e-08 1.2000000000e+00 3.3453511636e-03 1.0509247949e+00 3.1611445173e-01
 4.0680215617e-08 4.0680215617e-08 1.2000000000e+00 3.3341684940e-03 1.0509518873e+00 3.1390756174e-01
 4.0680443257e-08 4.0680443257e-08 1.2000000000e+00 3.3235060017e-03 1.0509806583e+00 3.1169347683e-01
 4.0680672111e-08 4.0680672111e-08 1.2000000000e+00 3.3133946190e-03 1.0510112166e+00 3.0947220056e-01
 4.0680902221e-08 4.0680902221e-08 1.2000000000e+00 3.3038651904e-03 1.0510436744e+00 3.0724364683e-01
 4.0681133626e-08 4.0681133626e-08 1.2000000000e+00 3.2949490896e-03 1.0510781451e+00 3.0500776142e-01
 4.0681366369e-08 4.0681366369e-08 1.2000000000e+00 3.2866779801e-03 1.0511147449e+00 3.0276445998e-01
 4.0681600494e-08 4.0681600494e-08 1.2000000000e+00 3.2790839875e-03 1.0511535921e+00 3.0051365835e-01
 4.0681836047e-08 4.0681836047e-08 1.2000000000e+00 3.2721996813e-03 1.0511948081e+00 2.9825525625e-01
 4.0682073076e-08 4.0682073076e-08 1.2000000000e+00 3.2660581516e-03 1.0512385168e+00 2.9598914441e-01
 4.0682311633e-08 4.0682311633e-08 1.2000000000e+00 3.2606930476e-03 1.0512848456e+00 2.9371519969e-01
 4.0682551771e-08 4.0682551771e-08 1.2000000000e+00 3.2561386394e-03 1.0513339249e+00 2.9143328625e-01
 4.0682793546e-08 4.0682793546e-08 1.2000000000e+00 3.2524298766e-03 1.0513858891e+00 2.8914325344e-01
 4.0683037018e-08 4.0683037018e-08 1.2000000000e+00 3.2496024570e-03 1.0514408764e+00 2.8684493518e-01
 4.0683282248e-08 4.0683282248e-08 1.2000000000e+00 3.2476928991e-03 1.0514990294e+00 2.8453814842e-01
 4.0683529304e-08 4.0683529304e-08 1.2000000000e+00 3.2467386233e-03 1.0515604954e+00 2.8222269189e-01
 4.0683778254e-08 4.0683778254e-08 1.2000000000e+00 3.2467780408e-03 1.0516254266e+00 2.7989834442e-01
 4.0684029172e-08 4.0684029172e-08 1.2000000000e+00 3.2478506526e-03 1.0516939811e+00 2.7756486322e-01
 4.0684282137e-08 4.0684282137e-08 1.2000000000e+00 3.2499971585e-03 1.0517663227e+00 2.7522198182e-01
 4.0684537232e-08 4.0684537232e-08 1.2000000000e+00 3.2532595793e-03 1.0518426221e+00 2.7286940790e-01
 4.0684794546e-08 4.0684794546e-08 1.2000000000e+00 3.2576813929e-03 1.0519230572e+00 2.7050682071e-01
 4.0685054173e-08 4.0685054173e-08 1.2000000000e+00 3.2633076870e-03 1.0520078138e+00 2.6813386819e-01
 4.0685316214e-08 4.0685316214e-08 1.2000000000e+00 3.2701853312e-03 1.0520970865e+00 2.6575016370e-01
 4.0685580777e-08 4.0685580777e-08 1.2000000000e+00 3.2783631711e-03 1.0521910796e+00 2.6335528227e-01
 4.0685847978e-08 4.0685847978e-08 1.2000000000e+00 3.2878922493e-03 1.0522900082e+00 2.6094875632e-01
 4.0686117942e-08 4.0686117942e-08 1.2000000000e+00 3.2988260564e-03 1.0523940992e+00 2.5853007067e-01
 4.0686390805e-08 4.0686390805e-08 1.2000000000e+00 3.3112208196e-03 1.0525035926e+00 2.5609865682e-01
 4.0686666710e-08 4.0686666710e-08 1.2000000000e+00 3.3251358344e-03 1.0526187434e+00 2.5365388635e-01
 4.0686945818e-08 4.0686945818e-08 1.2000000000e+00 3.3406338483e-03 1.0527398232e+00 2.5119506300e-01
 4.0687228300e-08 4.0687228300e-08 1.2000000000e+00 3.3577815080e-03 1.0528671220e+00 2.4872141361e-01
 4.0687514344e-08 4.0687514344e-08 1.2000000000e+00 3.3766498834e-03 1.0530009511e+00 2.4623207723e-01
 4.0687804157e-08 4.0687804157e-08 1.2000000000e+00 3.3973150846e-03 1.0531416460e+00 2.4372609221e-01
 4.0688097965e-08 4.0688097965e-08 1.2000000000e+00 3.4198589956e-03 1.0532895691e+00 2.4120238068e-01
 4.0688396021e-08 4.0688396021e-08 1.2000000000e+00 3.4443701525e-03 1.0534451150e+00 2.3865972987e-01
 4.0688698602e-08 4.0688698602e-08 1.2000000000e+00 3.4709448025e-03 1.0536087142e+00 2.3609676924e-01
 4.0689006022e-08 4.0689006022e-08 1.2000000000e+00 3.4996881960e-03 1.0537808402e+00 2.3351194234e-01
 4.0689318630e-08 4.0689318630e-08 1.2000000000e+00 3.5307161754e-03 1.0539620162e+00 2.3090347198e-01
 4.0689636825e-08 4.0689636825e-08 1.2000000000e+00 3.5641571536e-03 1.0541528247e+00 2.2826931617e-01
 4.0689961059e-08 4.0689961059e-08 1.2000000000e+00 3.6001546080e-03 1.0543539191e+00 2.2560711228e-01
 4.0690291852e-08 4.0690291852e-08 1.2000000000e+00 3.6388702679e-03 1.0545660386e+00 2.2291410476e-01
 4.0690629808e-08 4.0690629808e-08 1.2000000000e+00 3.6804882528e-03 1.0547900276e+00 2.2018705041e-01
 4.0690975636e-08 4.0690975636e-08 1.2000000000e+00 3.7252205440e-03 1.0550268610e+00 2.1742209176e-01
 4.0691330178e-08 4.0691330178e-08 1.2000000000e+00 3.7733143637e-03 1.0552776792e+00 2.1461458458e-01
 4.0691694448e-08 4.0691694448e-08 1.2000000000e+00 3.8250623688e-03 1.0555438352e+00 2.1175885692e-01
 4.0692069691e-08 4.0692069691e-08 1.2000000000e+00 3.8808171226e-03 1.0558269627e+00 2.0884786333e-01
 4.0692457463e-08 4.0692457463e-08 1.2000000000e+00 3.9410123240e-03 1.0561290750e+00 2.0587267197e-01
 4.0692859764e-08 4.0692859764e-08 1.2000000000e+00 4.0061951988e-03 1.0564527164e+00 2.0282167300e-01
 4.0693279240e-08 4.0693279240e-08 1.2000000000e+00 4.0770783736e-03 1.0568012051e+00 1.9967929623e-01
 4.0693719542e-08 4.0693719542e-08 1.2000000000e+00 4.1546281857e-03 1.0571790452e+00 1.9642380170e-01
 4.0694185981e-08 4.0694185981e-08 1.2000000000e+00 4.2402274943e-03 1.0575926884e+00 1.9302315632e-01
 4.0694686894e-08 4.0694686894e-08 1.2000000000e+00 4.3360103789e-03 1.0580520988e+00 1.8942644955e-01
 4.0695236957e-08 4.0695236957e-08 1.2000000000e+00 4.4456688689e-03 1.0585745252e+00 1.8554293109e-01
 4.0695813553e-08 4.0695813553e-08 1.2000000000e+00 4.5654926740e-03 1.0591420546e+00 1.8154643997e-01
 4.0696368871e-08 4.0696368871e-08 1.2000000000e+00 4.6854503311e-03 1.0597076151e+00 1.7776937824e-01
 4.0696906002e-08 4.0696906002e-08 1.2000000000e+00 4.8055739887e-03 1.0602720765e+00 1.7418308466e-01
 4.0697424056e-08 4.0697424056e-08 1.2000000000e+00 4.9250981787e-03 1.0608324374e+00 1.7078650303e-01
 4.0697928752e-08 4.0697928752e-08 1.2000000000e+00 5.0448637769e-03 1.0613931299e+00 1.6753617759e-01
 4.0698422033e-08 4.0698422033e-08 1.2000000000e+00 5.1649581681e-03 1.0619549653e+00 1.6441509658e-01
 4.0698906328e-08 4.0698906328e-08 1.2000000000e+00 5.2856595979e-03 1.0625195932e+00 1.6140420861e-01
 4.0699382881e-08 4.0699382881e-08 1.2000000000e+00 5.4070125522e-03 1.0630875299e+00 1.5849275449e-01
 4.0699843287e-08 4.0699843287e-08 1.2000000000e+00 5.5265716843e-03 1.0636475911e+00 1.5572799117e-01
 4.0700286473e-08 4.0700286473e-08 1.2000000000e+00 5.6437068264e-03 1.0641970211e+00 1.5311095080e-01
 4.0700715113e-08 4.0700715113e-08 1.2000000000e+00 5.7588147646e-03 1.0647378306e+00 1.5062085832e-01
 4.0701131988e-08 4.0701131988e-08 1.2000000000e+00 5.8723901422e-03 1.0652724675e+00 1.4823756987e-01
 4.0701539285e-08 4.0701539285e-08 1.2000000000e+00 5.9848249766e-03 1.0658028872e+00 1.4594538913e-01
 4.0701938567e-08 4.0701938567e-08 1.2000000000e+00 6.0963811206e-03 1.0663304258e+00 1.4373291569e-01
 4.0702331014e-08 4.0702331014e-08 1.2000000000e+00 6.2072429377e-03 1.0668560486e+00 1.4159143153e-01
 4.0702717544e-08 4.0702717544e-08 1.2000000000e+00 6.3175429232e-03 1.0673804723e+00 1.3951406016e-01
 4.0703098906e-08 4.0703098906e-08 1.2000000000e+00 6.4273818287e-03 1.0679042595e+00 1.3749516164e-01
 4.0703475717e-08 4.0703475717e-08 1.2000000000e+00 6.5368368646e-03 1.0684278589e+00 1.3553003171e-01
 4.0703848501e-08 4.0703848501e-08 1.2000000000e+00 6.6459682164e-03 1.0689516362e+00 1.3361467570e-01
 4.0704217705e-08 4.0704217705e-08 1.2000000000e+00 6.7548227048e-03 1.0694758915e+00 1.3174566366e-01
 4.0704583714e-08 4.0704583714e-08 1.2000000000e+00 6.8634368437e-03 1.0700008745e+00 1.2992001601e-01
 4.0704946867e-08 4.0704946867e-08 1.2000000000e+00 6.9718389069e-03 1.0705267943e+00 1.2813512081e-01
 4.0705307461e-08 4.0705307461e-08 1.2000000000e+00 7.0800505869e-03 1.0710538274e+00 1.2638866863e-01
 4.0705665761e-08 4.0705665761e-08 1.2000000000e+00 7.1880882081e-03 1.0715821236e+00 1.2467860255e-01
 4.0706022004e-08 4.0706022004e-08 1.2000000000e+00 7.2959636918e-03 1.0721118111e+00 1.2300307836e-01
 4.0706376402e-08 4.0706376402e-08 1.2000000000e+00 7.4036853001e-03 1.0726429997e+00 1.2136043282e-01
 4.0706729150e-08 4.0706729150e-08 1.2000000000e+00 7.5112582328e-03 1.0731757839e+00 1.1974915784e-01
 4.0707080425e-08 4.0707080425e-08 1.2000000000e+00 7.6186851014e-03 1.0737102453e+00 1.1816787946e-01
 4.0707430389e-08 4.0707430389e-08 1.2000000000e+00 7.7259663184e-03 1.0742464547e+00 1.1661534032e-01
 4.0707779189e-08 4.0707779189e-08 1.2000000000e+00 7.8331004099e-03 1.0747844731e+00 1.1509038517e-01
 4.0708126966e-08 4.0708126966e-08 1.2000000000e+00 7.9400842770e-03 1.0753243538e+00 1.1359194863e-01
 4.0708473846e-08 4.0708473846e-08 1.2000000000e+00 8.0469134099e-03 1.0758661429e+00 1.1211904483e-01
 4.0708819950e-08 4.0708819950e-08 1.2000000000e+00 8.1535820676e-03 1.0764098803e+00 1.1067075860e-01
 4.0709165390e-08 4.0709165390e-08 1.2000000000e+00 8.2600834284e-03 1.0769556008e+00 1.0924623787e-01
 4.0709510271e-08 4.0709510271e-08 1.2000000000e+00 8.3664097171e-03 1.0775033344e+00 1.0784468720e-01
 4.0709854691e-08 4.0709854691e-08 1.2000000000e+00 8.4725523123e-03 1.0780531069e+00 1.0646536208e-01
 4.0710198746e-08 4.0710198746e-08 1.2000000000e+00 8.5785018372e-03 1.0786049406e+00 1.0510756401e-01
 4.0710542524e-08 4.0710542524e-08 1.2000000000e+00 8.6842482388e-03 1.0791588545e+00 1.0377063622e-01
 4.0710886109e-08 4.0710886109e-08 1.2000000000e+00 8.7897808541e-03 1.0797148649e+00 1.0245395983e-01
 4.0711229584e-08 4.0711229584e-08 1.2000000000e+00 8.8950884679e-03 1.0802729854e+00 1.0115695056e-01
 4.0711573024e-08 4.0711573024e-08 1.2000000000e+00 9.0001593616e-03 1.0808332273e+00 9.9879055736e-02
 4.0711916506e-08 4.0711916506e-08 1.2000000000e+00 9.1049813573e-03 1.0813955998e+00 9.8619751652e-02
 4.0712260099e-08 4.0712260099e-08 1.2000000000e+00 9.2095418537e-03 1.0819601106e+00 9.7378541247e-02
 4.0712603872e-08 4.0712603872e-08 1.2000000000e+00 9.3138278585e-03 1.0825267653e+00 9.6154951996e-02
 4.0712947893e-08 4.0712947893e-08 1.2000000000e+00 9.4178260162e-03 1.0830955684e+00 9.4948534023e-02
 4.0713292225e-08 4.0713292225e-08 1.2000000000e+00 9.5215226325e-03 1.0836665227e+00 9.3758858407e-02
 4.0713636932e-08 4.0713636932e-08 1.2000000000e+00 9.6249036945e-03 1.0842396301e+00 9.2585515661e-02
 4.0713982073e-08 4.0713982073e-08 1.2000000000e+00 9.7279548903e-03 1.0848148911e+00 9.1428114330e-02
 4.0714327708e-08 4.0714327708e-08 1.2000000000e+00 9.8306616223e-03 1.0853923055e+00 9.0286279767e-02
 4.0714673895e-08 4.0714673895e-08 1.2000000000e+00 9.9330090239e-03 1.0859718718e+00 8.9159652961e-02
 4.0715020690e-08 4.0715020690e-08 1.2000000000e+00 1.0034981968e-02 1.0865535881e+00 8.8047889530e-02
 4.0715368148e-08 4.0715368148e-08 1.2000000000e+00 1.0136565082e-02 1.0871374513e+00 8.6950658746e-02
 4.0715716325e-08 4.0715716325e-08 1.2000000000e+00 1.0237742748e-02 1.0877234579e+00 8.5867642697e-02
 4.0716065272e-08 4.0716065272e-08 1.2000000000e+00 1.0338499121e-02 1.0883116036e+00 8.4798535474e-02
 4.0716415044e-08 4.0716415044e-08 1.2000000000e+00 1.0438818126e-02 1.0889018835e+00 8.3743042447e-02
 4.0716765691e-08 4.0716765691e-08 1.2000000000e+00 1.0538683468e-02 1.0894942922e+00 8.2700879611e-02
 4.0717117265e-08 4.0717117265e-08 1.2000000000e+00 1.0638078635e-02 1.0900888238e+00 8.1671772949e-02
 4.0717469816e-08 4.0717469816e-08 1.2000000000e+00 1.0736986902e-02 1.0906854719e+00 8.0655457877e-02
 4.0717823395e-08 4.0717823395e-08 1.2000000000e+00 1.0835391333e-02 1.0912842296e+00 7.9651678719e-02
 4.0718178051e-08 4.0718178051e-08 1.2000000000e+00 1.0933274783e-02 1.0918850895e+00 7.8660188216e-02
 4.0718533834e-08 4.0718533834e-08 1.2000000000e+00 1.1030619901e-02 1.0924880442e+00 7.7680747085e-02
 4.0718890792e-08 4.0718890792e-08 1.2000000000e+00 1.1127409130e-02 1.0930930854e+00 7.6713123594e-02
 4.0719248974e-08 4.0719248974e-08 1.2000000000e+00 1.1223624707e-02 1.0937002048e+00 7.5757093179e-02
 4.0719608429e-08 4.0719608429e-08 1.2000000000e+00 1.1319248663e-02 1.0943093938e+00 7.4812438090e-02
 4.0719969206e-08 4.0719969206e-08 1.2000000000e+00 1.1414262825e-02 1.0949206431e+00 7.3878947045e-02
 4.0720331353e-08 4.0720331353e-08 1.2000000000e+00 1.1508648813e-02 1.0955339435e+00 7.2956414928e-02
 4.0720694918e-08 4.0720694918e-08 1.2000000000e+00 1.1602388038e-02 1.0961492854e+00 7.2044642493e-02
 4.0721059949e-08 4.0721059949e-08 1.2000000000e+00 1.1695461703e-02 1.0967666587e+00 7.1143436097e-02
 4.0721426495e-08 4.0721426495e-08 1.2000000000e+00 1.1787850803e-02 1.0973860533e+00 7.0252607442e-02
 4.0721794605e-08 4.0721794605e-08 1.2000000000e+00 1.1879536118e-02 1.0980074587e+00 6.9371973337e-02
 4.0722164327e-08 4.0722164327e-08 1.2000000000e+00 1.1970498214e-02 1.0986308642e+00 6.8501355488e-02
 4.0722535710e-08 4.0722535710e-08 1.2000000000e+00 1.2060717443e-02 1.0992562586e+00 6.7640580273e-02
 4.0722908803e-08 4.0722908803e-08 1.2000000000e+00 1.2150173935e-02 1.0998836308e+00 6.6789478559e-02
 4.0723283655e-08 4.0723283655e-08 1.2000000000e+00 1.2238847600e-02 1.1005129691e+00 6.5947885516e-02
 4.0723660317e-08 4.0723660317e-08 1.2000000000e+00 1.2326718126e-02 1.1011442618e+00 6.5115640448e-02
 4.0724038837e-08 4.0724038837e-08 1.2000000000e+00 1.2413764970e-02 1.1017774968e+00 6.4292586625e-02
 4.0724419267e-08 4.0724419267e-08 1.2000000000e+00 1.2499967362e-02 1.1024126616e+00 6.3478571141e-02
 4.0724801656e-08 4.0724801656e-08 1.2000000000e+00 1.2585304298e-02 1.1030497437e+00 6.2673444768e-02
 4.0725186057e-08 4.0725186057e-08 1.2000000000e+00 1.2669754538e-02 1.1036887301e+00 6.1877061819e-02
 4.0725572520e-08 4.0725572520e-08 1.2000000000e+00 1.2753296603e-02 1.1043296075e+00 6.1089280031e-02
 4.0725961098e-08 4.0725961098e-08 1.2000000000e+00 1.2835908772e-02 1.1049723626e+00 6.0309960436e-02
 4.0726351843e-08 4.0726351843e-08 1.2000000000e+00 1.2917569076e-02 1.1056169814e+00 5.9538967261e-02
 4.0726744808e-08 4.0726744808e-08 1.2000000000e+00 1.2998255301e-02 1.1062634498e+00 5.8776167813e-02
 4.0727140047e-08 4.0727140047e-08 1.2000000000e+00 1.3077944978e-02 1.1069117533e+00 5.8021432390e-02
 4.0727537615e-08 4.0727537615e-08 1.2000000000e+00 1.3156615383e-02 1.1075618771e+00 5.7274634183e-02
 4.0727937566e-08 4.0727937566e-08 1.2000000000e+00 1.3234243535e-02 1.1082138059e+00 5.6535649188e-02
 4.0728339956e-08 4.0728339956e-08 1.2000000000e+00 1.3310806189e-02 1.1088675243e+00 5.5804356128e-02
 4.0728744840e-08 4.0728744840e-08 1.2000000000e+00 1.3386279837e-02 1.1095230163e+00 5.5080636374e-02
 4.0729152277e-08 4.0729152277e-08 1.2000000000e+00 1.3460640704e-02 1.1101802654e+00 5.4364373871e-02
 4.0729562324e-08 4.0729562324e-08 1.2000000000e+00 1.3533864743e-02 1.1108392550e+00 5.3655455071e-02
 4.0729975039e-08 4.0729975039e-08 1.2000000000e+00 1.3605927635e-02 1.1114999677e+00 5.2953768873e-02
 4.0730390482e-08 4.0730390482e-08 1.2000000000e+00 1.3676804785e-02 1.1121623859e+00 5.2259206552e-02
 4.0730808713e-08 4.0730808713e-08 1.2000000000e+00 1.3746471320e-02 1.1128264914e+00 5.1571661714e-02
 4.0731229793e-08 4.0731229793e-08 1.2000000000e+00 1.3814902089e-02 1.1134922654e+00 5.0891030242e-02
 4.0731653783e-08 4.0731653783e-08 1.2000000000e+00 1.3882071656e-02 1.1141596888e+00 5.0217210234e-02
 4.0732080747e-08 4.0732080747e-08 1.2000000000e+00 1.3947954304e-02 1.1148287417e+00 4.9550101973e-02
 4.0732510748e-08 4.0732510748e-08 1.2000000000e+00 1.4012524031e-02 1.1154994037e+00 4.8889607874e-02
 4.0732943851e-08 4.0732943851e-08 1.2000000000e+00 1.4075754550e-02 1.1161716538e+00 4.8235632447e-02
 4.0733380122e-08 4.0733380122e-08 1.2000000000e+00 1.4137619286e-02 1.1168454703e+00 4.7588082256e-02
 4.0733819627e-08 4.0733819627e-08 1.2000000000e+00 1.4198091380e-02 1.1175208310e+00 4.6946865887e-02
 4.0734262434e-08 4.0734262434e-08 1.2000000000e+00 1.4257143686e-02 1.1181977128e+00 4.6311893917e-02
 4.0734708612e-08 4.0734708612e-08 1.2000000000e+00 1.4314748772e-02 1.1188760918e+00 4.5683078879e-02
 4.0735158230e-08 4.0735158230e-08 1.2000000000e+00 1.4370878925e-02 1.1195559436e+00 4.5060335238e-02
 4.0735611359e-08 4.0735611359e-08 1.2000000000e+00 1.4425506147e-02 1.1202372427e+00 4.4443579362e-02
 4.0736068072e-08 4.0736068072e-08 1.2000000000e+00 1.4478602161e-02 1.1209199629e+00 4.3832729506e-02
 4.0736528442e-08 4.0736528442e-08 1.2000000000e+00 1.4530138416e-02 1.1216040772e+00 4.3227705778e-02
 4.0736992543e-08 4.0736992543e-08 1.2000000000e+00 1.4580086086e-02 1.1222895573e+00 4.2628430130e-02
 4.0737460450e-08 4.0737460450e-08 1.2000000000e+00 1.4628416078e-02 1.1229763744e+00 4.2034826338e-02
 4.0737932241e-08 4.0737932241e-08 1.2000000000e+00 1.4675099037e-02 1.1236644984e+00 4.1446819983e-02
 4.0738407992e-08 4.0738407992e-08 1.2000000000e+00 1.4720105350e-02 1.1243538982e+00 4.0864338435e-02
 4.0738887785e-08 4.0738887785e-08 1.2000000000e+00 1.4763405158e-02 1.1250445416e+00 4.0287310848e-02
 4.0739371698e-08 4.0739371698e-08 1.2000000000e+00 1.4804968359e-02 1.1257363953e+00 3.9715668139e-02
 4.0739859813e-08 4.0739859813e-08 1.2000000000e+00 1.4844764622e-02 1.1264294248e+00 3.9149342987e-02
 4.0740352215e-08 4.0740352215e-08 1.2000000000e+00 1.4882763393e-02 1.1271235942e+00 3.8588269813e-02
 4.0740848986e-08 4.0740848986e-08 1.2000000000e+00 1.4918933911e-02 1.1278188665e+00 3.8032384785e-02
 4.0741350213e-08 4.0741350213e-08 1.2000000000e+00 1.4953245217e-02 1.1285152032e+00 3.7481625800e-02
 4.0741855983e-08 4.0741855983e-08 1.2000000000e+00 1.4985666172e-02 1.1292125647e+00 3.6935932488e-02
 4.0742366383e-08 4.0742366383e-08 1.2000000000e+00 1.5016165470e-02 1.1299109094e+00 3.6395246198e-02
 4.0742881504e-08 4.0742881504e-08 1.2000000000e+00 1.5044711656e-02 1.1306101948e+00 3.5859510003e-02
 4.0743401437e-08 4.0743401437e-08 1.2000000000e+00 1.5071273146e-02 1.1313103765e+00 3.5328668690e-02
 4.0743926274e-08 4.0743926274e-08 1.2000000000e+00 1.5095818243e-02 1.1320114084e+00 3.4802668760e-02
 4.0744456108e-08 4.0744456108e-08 1.2000000000e+00 1.5118315168e-02 1.1327132431e+00 3.4281458428e-02
 4.0744991036e-08 4.0744991036e-08 1.2000000000e+00 1.5138732074e-02 1.1334158311e+00 3.3764987615e-02
 4.0745531153e-08 4.0745531153e-08 1.2000000000e+00 1.5157037077e-02 1.1341191213e+00 3.3253207955e-02
 4.0746076557e-08 4.0746076557e-08 1.2000000000e+00 1.5173198285e-02 1.1348230608e+00 3.2746072786e-02
 4.0746627347e-08 4.0746627347e-08 1.2000000000e+00 1.5187183823e-02 1.1355275948e+00 3.2243537153e-02
 4.0747183625e-08 4.0747183625e-08 1.2000000000e+00 1.5198961870e-02 1.1362326663e+00 3.1745557802e-02
 4.0747745492e-08 4.0747745492e-08 1.2000000000e+00 1.5208500689e-02 1.1369382168e+00 3.1252093186e-02
 4.0748313052e-08 4.0748313052e-08 1.2000000000e+00 1.5215768666e-02 1.1376441852e+00 3.0763103455e-02
 4.0748886408e-08 4.0748886408e-08 1.2000000000e+00 1.5220734346e-02 1.1383505086e+00 3.0278550456e-02
 4.0749465668e-08 4.0749465668e-08 1.2000000000e+00 1.5223366476e-02 1.1390571220e+00 2.9798397730e-02
 4.0750050939e-08 4.0750050939e-08 1.2000000000e+00 1.5223634047e-02 1.1397639581e+00 2.9322610507e-02
 4.0750642329e-08 4.0750642329e-08 1.2000000000e+00 1.5221506338e-02 1.1404709473e+00 2.8851155703e-02
 4.0751239948e-08 4.0751239948e-08 1.2000000000e+00 1.5216952967e-02 1.1411780178e+00 2.8384001908e-02
 4.0751843907e-08 4.0751843907e-08 1.2000000000e+00 1.5209943940e-02 1.1418850954e+00 2.7921119382e-02
 4.0752454319e-08 4.0752454319e-08 1.2000000000e+00 1.5200449703e-02 1.1425921036e+00 2.7462480044e-02
 4.0753071298e-08 4.0753071298e-08 1.2000000000e+00 1.5188441196e-02 1.1432989635e+00 2.7008057466e-02
 4.0753694959e-08 4.0753694959e-08 1.2000000000e+00 1.5173889915e-02 1.1440055937e+00 2.6557826850e-02
 4.0754325417e-08 4.0754325417e-08 1.2000000000e+00 1.5156767965e-02 1.1447119104e+00 2.6111765021e-02
 4.0754962790e-08 4.0754962790e-08 1.2000000000e+00 1.5137048128e-02 1.1454178275e+00 2.5669850409e-02
 4.0755607197e-08 4.0755607197e-08 1.2000000000e+00 1.5114703925e-02 1.1461232560e+00 2.5232063026e-02
 4.0756258756e-08 4.0756258756e-08 1.2000000000e+00 1.5089709681e-02 1.1468281049e+00 2.4798384448e-02
 4.0756917589e-08 4.0756917589e-08 1.2000000000e+00 1.5062040596e-02 1.1475322804e+00 2.4368797786e-02
 4.0757583817e-08 4.0757583817e-08 1.2000000000e+00 1.5031672813e-02 1.1482356862e+00 2.3943287665e-02
