 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.0953100374e-08 5.0953100374e-08 1.1255910199e-01 -1.2681377712e-01 1.1892981940e+00 3.8895464668e-04
 5.0959483685e-08 5.0959483685e-08 9.7239155839e-02 -1.2733933360e-01 1.1898483738e+00 5.4646582180e-04
 5.0965855971e-08 5.0965855971e-08 8.1945669712e-02 -1.2740758903e-01 1.1905194857e+00 7.2467903525e-04
 5.0972268800e-08 5.0972268800e-08 6.6554878846e-02 -1.2695950287e-01 1.1913277428e+00 9.2512849400e-04
 5.0978780707e-08 5.0978780707e-08 5.0926303391e-02 -1.2591553656e-01 1.1922943705e+00 1.1499063507e-03
 5.0985557823e-08 5.0985557823e-08 3.4661224371e-02 -1.2413489572e-01 1.1934659811e+00 1.4057308039e-03
 5.0992778912e-08 5.0992778912e-08 1.7330612185e-02 -1.2138423016e-01 1.1949103517e+00 1.7015958203e-03
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -1.1767666945e-01 1.1965665696e+00 2.0199346163e-03
 5.1000371554e-08 5.1000371554e-08 0.0000000000e+00 -1.1718694994e-01 1.1967788370e+00 2.1046445758e-03
 5.1000736178e-08 5.1000736178e-08 0.0000000000e+00 -1.1672548810e-01 1.1969625374e+00 2.1664594439e-03
 5.1001083155e-08 5.1001083155e-08 0.0000000000e+00 -1.1629404689e-01 1.1971288969e+00 2.2183108450e-03
 5.1001345784e-08 5.1001345784e-08 0.0000000000e+00 -1.1596898263e-01 1.1972534361e+00 2.2563900464e-03
 5.1001597763e-08 5.1001597763e-08 0.0000000000e+00 -1.1565728527e-01 1.1973726740e+00 2.2925939950e-03
 5.1001896796e-08 5.1001896796e-08 0.0000000000e+00 -1.1528742536e-01 1.1975138111e+00 2.3350486917e-03
 5.1002302827e-08 5.1002302827e-08 0.0000000000e+00 -1.1478542726e-01 1.1977045499e+00 2.3915992562e-03
 5.1002968425e-08 5.1002968425e-08 0.0000000000e+00 -1.1396327334e-01 1.1980147480e+00 2.4814427378e-03
 5.1004299622e-08 5.1004299622e-08 0.0000000000e+00 -1.1232202885e-01 1.1986259720e+00 2.6508088132e-03
 5.1006301058e-08 5.1006301058e-08 0.0000000000e+00 -1.0986191505e-01 1.1995226903e+00 2.8811063939e-03
 5.1009551659e-08 5.1009551659e-08 0.0000000000e+00 -1.0589107530e-01 1.2010304964e+00 3.2476785435e-03
 5.1016052861e-08 5.1016052861e-08 0.0000000000e+00 -9.8018192167e-02 1.2039524230e+00 3.8256772875e-03
 5.1027038305e-08 5.1027038305e-08 0.0000000000e+00 -8.4902682603e-02 1.2083141958e+00 4.3293209969e-03
 5.1035037208e-08 5.1035037208e-08 0.0000000000e+00 -7.5480412571e-02 1.2110966134e+00 4.4239286013e-03
 5.1043960814e-08 5.1043960814e-08 0.0000000000e+00 -6.5069097934e-02 1.2138828066e+00 4.3612732735e-03
 5.1052353146e-08 5.1052353146e-08 0.0000000000e+00 -5.5354782990e-02 1.2162492896e+00 4.2043006626e-03
 5.1060902404e-08 5.1060902404e-08 0.0000000000e+00 -4.5518978926e-02 1.2184512997e+00 3.9926165595e-03
 5.1069356886e-08 5.1069356886e-08 0.0000000000e+00 -3.5838211787e-02 1.2204570551e+00 3.7616262353e-03
 5.1077848747e-08 5.1077848747e-08 0.0000000000e+00 -2.6148933735e-02 1.2223291365e+00 3.5272817386e-03
 5.1086347448e-08 5.1086347448e-08 0.0000000000e+00 -1.6476125035e-02 1.2240843550e+00 3.3023678120e-03
 5.1094893098e-08 5.1094893098e-08 0.0000000000e+00 -6.7654196205e-03 1.2257509452e+00 3.0929406764e-03
 5.1103500046e-08 5.1103500046e-08 0.0000000000e+00 3.0072340718e-03 1.2273481082e+00 2.9026670320e-03
 5.1112198450e-08 5.1112198450e-08 0.0000000000e+00 1.2883254637e-02 1.2288954010e+00 2.7329267453e-03
 5.1121018017e-08 5.1121018017e-08 0.0000000000e+00 2.2903276867e-02 1.2304101399e+00 2.5840161504e-03
 5.1129996270e-08 5.1129996270e-08 0.0000000000e+00 3.3116880730e-02 1.2319094440e+00 2.4555164228e-03
 5.1139177027e-08 5.1139177027e-08 0.0000000000e+00 4.3581245621e-02 1.2334104141e+00 2.3467049118e-03
 5.1148613660e-08 5.1148613660e-08 0.0000000000e+00 5.4365323454e-02 1.2349311423e+00 2.2567732515e-03
 5.1158371355e-08 5.1158371355e-08 0.0000000000e+00 6.5553028221e-02 1.2364915850e+00 2.1850040824e-03
 5.1168531252e-08 5.1168531252e-08 0.0000000000e+00 7.7248811203e-02 1.2381148512e+00 2.1308994299e-03
 5.1177799208e-08 5.1177799208e-08 0.0000000000e+00 8.7965628626e-02 1.2396029953e+00 2.0980578936e-03
 5.1189181487e-08 5.1189181487e-08 0.0000000000e+00 1.0119830359e-01 1.2414525066e+00 2.0768157835e-03
 5.1199495858e-08 5.1199495858e-08 0.0000000000e+00 1.1326468056e-01 1.2431586359e+00 2.0738075663e-03
 5.1209728906e-08 5.1209728906e-08 0.0000000000e+00 1.2531398202e-01 1.2448881421e+00 2.0843830742e-03
 5.1220718398e-08 5.1220718398e-08 0.0000000000e+00 1.3834873915e-01 1.2467953122e+00 2.1090927886e-03
 5.1232367572e-08 5.1232367572e-08 0.0000000000e+00 1.5228249191e-01 1.2488826377e+00 2.1486345259e-03
 5.1244816814e-08 5.1244816814e-08 0.0000000000e+00 1.6731684238e-01 1.2511980173e+00 2.2041640104e-03
 5.1258372588e-08 5.1258372588e-08 0.0000000000e+00 1.8386944675e-01 1.2538296466e+00 2.2779783085e-03
 5.1273299198e-08 5.1273299198e-08 0.0000000000e+00 2.0233079527e-01 1.2568722900e+00 2.3724989999e-03
 5.1289916322e-08 5.1289916322e-08 0.0000000000e+00 2.2318890920e-01 1.2604494665e+00 2.4900604161e-03
 5.1308650174e-08 5.1308650174e-08 0.0000000000e+00 2.4710277733e-01 1.2647295386e+00 2.6320065881e-03
 5.1330019125e-08 5.1330019125e-08 0.0000000000e+00 2.7489043084e-01 1.2699243687e+00 2.7956318221e-03
 5.1353051874e-08 5.1353051874e-08 0.0000000000e+00 3.0540319130e-01 1.2758578421e+00 2.9583048873e-03
 5.1370016025e-08 5.1370016025e-08 0.0000000000e+00 3.2819967526e-01 1.2804135028e+00 3.0597463502e-03
 5.1383665809e-08 5.1383665809e-08 0.0000000000e+00 3.4670786677e-01 1.2841672127e+00 3.1252624063e-03
 5.1396917419e-08 5.1396917419e-08 0.0000000000e+00 3.6479172960e-01 1.2878635002e+00 3.1724303439e-03
 5.1406897547e-08 5.1406897547e-08 0.0000000000e+00 3.7847324333e-01 1.2906698854e+00 3.1966832308e-03
 5.1425389301e-08 5.1425389301e-08 0.0000000000e+00 4.0393006562e-01 1.2958854364e+00 3.2162515944e-03
 5.1446992117e-08 5.1446992117e-08 0.0000000000e+00 4.3379212361e-01 1.3019566831e+00 3.2018581965e-03
 5.1467542850e-08 5.1467542850e-08 0.0000000000e+00 4.6227024370e-01 1.3076708320e+00 3.1577951434e-03
 5.1484623232e-08 5.1484623232e-08 0.0000000000e+00 4.8596033790e-01 1.3123531751e+00 3.1039186745e-03
 5.1499799306e-08 5.1499799306e-08 0.0000000000e+00 5.0700663921e-01 1.3164507204e+00 3.0464852657e-03
 5.1514545303e-08 5.1514545303e-08 0.0000000000e+00 5.2744085803e-01 1.3203682276e+00 2.9846623785e-03
 5.1529584922e-08 5.1529584922e-08 0.0000000000e+00 5.4825437799e-01 1.3242940170e+00 2.9175849401e-03
 5.1545290964e-08 5.1545290964e-08 0.0000000000e+00 5.6994869723e-01 1.3283154526e+00 2.8449971374e-03
 5.1561933000e-08 5.1561933000e-08 0.0000000000e+00 5.9287683964e-01 1.3324874613e+00 2.7668742963e-03
 5.1579775268e-08 5.1579775268e-08 0.0000000000e+00 6.1737631083e-01 1.3368581236e+00 2.6832182136e-03
 5.1599113260e-08 5.1599113260e-08 0.0000000000e+00 6.4381556605e-01 1.3414768444e+00 2.5940153309e-03
 5.1620306228e-08 5.1620306228e-08 0.0000000000e+00 6.7263220592e-01 1.3464002897e+00 2.4991916802e-03
 5.1643815272e-08 5.1643815272e-08 0.0000000000e+00 7.0437340537e-01 1.3516949897e+00 2.3976887793e-03
 5.1660562802e-08 5.1660562802e-08 0.0000000000e+00 7.2680410765e-01 1.3552771955e+00 2.3018367474e-03
 5.1676445117e-08 5.1676445117e-08 0.0000000000e+00 7.4789639702e-01 1.3583989504e+00 2.1614499231e-03
 5.1689985985e-08 5.1689985985e-08 0.0000000000e+00 7.6571446293e-01 1.3607519778e+00 1.9890768008e-03
 5.1702665479e-08 5.1702665479e-08 0.0000000000e+00 7.8224162859e-01 1.3626197955e+00 1.7774006456e-03
 5.1715373039e-08 5.1715373039e-08 0.0000000000e+00 7.9863537031e-01 1.3640953916e+00 1.5144091817e-03
 5.1728080330e-08 5.1728080330e-08 0.0000000000e+00 8.1484307351e-01 1.3651083372e+00 1.2006487704e-03
 5.1740871633e-08 5.1740871633e-08 0.0000000000e+00 8.3095569909e-01 1.3655971449e+00 8.3459380392e-04
 5.1753886396e-08 5.1753886396e-08 0.0000000000e+00 8.4712690301e-01 1.3654843125e+00 4.1178318400e-04
 5.1767184836e-08 5.1767184836e-08 0.0000000000e+00 8.6340312010e-01 1.3646687119e+00 -7.1411638160e-05
 5.1780826071e-08 5.1780826071e-08 0.0000000000e+00 8.7982249019e-01 1.3630301388e+00 -6.1975814306e-04
 5.1794896740e-08 5.1794896740e-08 0.0000000000e+00 8.9644659526e-01 1.3604196704e+00 -1.2406602105e-03
 5.1809506565e-08 5.1809506565e-08 0.0000000000e+00 9.1334931083e-01 1.3566466732e+00 -1.9447352556e-03
 5.1824812087e-08 5.1824812087e-08 0.0000000000e+00 9.3063538300e-01 1.3514537125e+00 -2.7479646281e-03
 5.1841067515e-08 5.1841067515e-08 0.0000000000e+00 9.4847972878e-01 1.3444611596e+00 -3.6763678438e-03
 5.1858739012e-08 5.1858739012e-08 0.0000000000e+00 9.6721174823e-01 1.3350327811e+00 -4.7769397874e-03
 5.1878864103e-08 5.1878864103e-08 0.0000000000e+00 9.8758360932e-01 1.3218552873e+00 -6.1517188294e-03
 5.1904900171e-08 5.1904900171e-08 0.0000000000e+00 1.0121585277e+00 1.3007775267e+00 -8.1323749179e-03
 5.1933723104e-08 5.1933723104e-08 0.0000000000e+00 1.0366375729e+00 1.2720073690e+00 -1.0608920587e-02
 5.1957770327e-08 5.1957770327e-08 0.0000000000e+00 1.0546587832e+00 1.2436215011e+00 -1.2924672253e-02
 5.1976983865e-08 5.1976983865e-08 0.0000000000e+00 1.0674496224e+00 1.2181236779e+00 -1.4954777472e-02
 5.1988491933e-08 5.1988491933e-08 0.0000000000e+00 1.0744569956e+00 1.2016677615e+00 -1.6258927640e-02
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.0809244088e+00 1.1844183971e+00 -1.7609618114e-02
 5.2000932445e-08 5.2000932445e-08 0.0000000000e+00 1.0814278478e+00 1.1829796258e+00 -1.7723388614e-02
 5.2001835470e-08 5.2001835470e-08 0.0000000000e+00 1.0819129586e+00 1.1815825385e+00 -1.7833928008e-02
 5.2002608019e-08 5.2002608019e-08 0.0000000000e+00 1.0823259007e+00 1.1803836528e+00 -1.7928883412e-02
 5.2003163702e-08 5.2003163702e-08 0.0000000000e+00 1.0826217080e+00 1.1795191007e+00 -1.7997417681e-02
 5.2003791748e-08 5.2003791748e-08 0.0000000000e+00 1.0829547830e+00 1.1785396832e+00 -1.8075112641e-02
 5.2004720207e-08 5.2004720207e-08 0.0000000000e+00 1.0834447120e+00 1.1770873326e+00 -1.8190423848e-02
 5.2006577124e-08 5.2006577124e-08 0.0000000000e+00 1.0844157220e+00 1.1741667846e+00 -1.8422647856e-02
 5.2008917535e-08 5.2008917535e-08 0.0000000000e+00 1.0856227831e+00 1.1704559801e+00 -1.8718357089e-02
 5.2013127166e-08 5.2013127166e-08 0.0000000000e+00 1.0877471456e+00 1.1636990143e+00 -1.9258740880e-02
 5.2021546427e-08 5.2021546427e-08 0.0000000000e+00 1.0918191037e+00 1.1498750140e+00 -2.0373271750e-02
 5.2038384948e-08 5.2038384948e-08 0.0000000000e+00 1.0992903212e+00 1.1210407225e+00 -2.2751540742e-02
 5.2052800838e-08 5.2052800838e-08 0.0000000000e+00 1.1050207759e+00 1.0951502124e+00 -2.4969513863e-02
 5.2066972448e-08 5.2066972448e-08 0.0000000000e+00 1.1101050299e+00 1.0686685888e+00 -2.7345140613e-02
 5.2083169571e-08 5.2083169571e-08 0.0000000000e+00 1.1153099661e+00 1.0372217055e+00 -3.0348129874e-02
 5.2101016947e-08 5.2101016947e-08 0.0000000000e+00 1.1203707775e+00 1.0011980582e+00 -3.4096294032e-02
 5.2120535020e-08 5.2120535020e-08 0.0000000000e+00 1.1251846462e+00 9.6025647175e-01 -3.8865531379e-02
 5.2143418710e-08 5.2143418710e-08 0.0000000000e+00 1.1299890464e+00 9.1033495209e-01 -4.5644537691e-02
 5.2175157595e-08 5.2175157595e-08 0.0000000000e+00 1.1353815325e+00 8.3790462209e-01 -5.8178437003e-02
 5.2196707327e-08 5.2196707327e-08 0.0000000000e+00 1.1383067441e+00 7.8669029567e-01 -6.9624370697e-02
 5.2217442853e-08 5.2217442853e-08 0.0000000000e+00 1.1406338118e+00 7.3587446306e-01 -8.3964144885e-02
 5.2234532402e-08 5.2234532402e-08 0.0000000000e+00 1.1422278423e+00 6.9283542331e-01 -9.9166696559e-02
 5.2247981660e-08 5.2247981660e-08 0.0000000000e+00 1.1433020067e+00 6.5828551025e-01 -1.1341545550e-01
 5.2263621745e-08 5.2263621745e-08 0.0000000000e+00 1.1443879112e+00 6.1751231023e-01 -1.3214764831e-01
 5.2275101597e-08 5.2275101597e-08 0.0000000000e+00 1.1450922252e+00 5.8727705480e-01 -1.4713032671e-01
 5.2285930701e-08 5.2285930701e-08 0.0000000000e+00 1.1456987623e+00 5.5859724104e-01 -1.6202608860e-01
 5.2297691186e-08 5.2297691186e-08 0.0000000000e+00 1.1463074200e+00 5.2735936120e-01 -1.7885305238e-01
 5.2309898196e-08 5.2309898196e-08 0.0000000000e+00 1.1468971165e+00 4.9492040680e-01 -1.9688318865e-01
 5.2323491448e-08 5.2323491448e-08 0.0000000000e+00 1.1475164925e+00 4.5886833950e-01 -2.1759341554e-01
 5.2333236511e-08 5.2333236511e-08 0.0000000000e+00 1.1479454112e+00 4.3313794984e-01 -2.3284818402e-01
 5.2340547175e-08 5.2340547175e-08 0.0000000000e+00 1.1482685714e+00 4.1398057617e-01 -2.4448291913e-01
 5.2347681650e-08 5.2347681650e-08 0.0000000000e+00 1.1485939463e+00 3.9548500335e-01 -2.5595028399e-01
 5.2354798918e-08 5.2354798918e-08 0.0000000000e+00 1.1489361551e+00 3.7730481871e-01 -2.6745169096e-01
 5.2362204250e-08 5.2362204250e-08 0.0000000000e+00 1.1493182234e+00 3.5874955723e-01 -2.7942415927e-01
 5.2369994972e-08 5.2369994972e-08 0.0000000000e+00 1.1497557668e+00 3.3970067584e-01 -2.9194981812e-01
 5.2378367761e-08 5.2378367761e-08 0.0000000000e+00 1.1502733921e+00 3.1984716921e-01 -3.0522811537e-01
 5.2387596800e-08 5.2387596800e-08 0.0000000000e+00 1.1509072652e+00 2.9879206374e-01 -3.1949333710e-01
 5.2398225285e-08 5.2398225285e-08 0.0000000000e+00 1.1517254949e+00 2.7572127839e-01 -3.3519257562e-01
 5.2407627935e-08 5.2407627935e-08 0.0000000000e+00 1.1525303007e+00 2.5642387203e-01 -3.4819875136e-01
 5.2426433235e-08 5.2426433235e-08 0.0000000000e+00 1.1543674118e+00 2.2116347795e-01 -3.7060541210e-01
 5.2443057318e-08 5.2443057318e-08 0.0000000000e+00 1.1562253132e+00 1.9373413201e-01 -3.8530391000e-01
 5.2465781432e-08 5.2465781432e-08 0.0000000000e+00 1.1590587807e+00 1.6178022159e-01 -3.9579237834e-01
 5.2482753326e-08 5.2482753326e-08 0.0000000000e+00 1.1613438312e+00 1.4183328012e-01 -3.9575668256e-01
 5.2496060216e-08 5.2496060216e-08 0.0000000000e+00 1.1632042475e+00 1.2835005622e-01 -3.9091582785e-01
 5.2508592247e-08 5.2508592247e-08 0.0000000000e+00 1.1649881541e+00 1.1723085141e-01 -3.8257712630e-01
 5.2520626914e-08 5.2520626914e-08 0.0000000000e+00 1.1667120071e+00 1.0785983023e-01 -3.7128987559e-01
 5.2532419754e-08 5.2532419754e-08 0.0000000000e+00 1.1683962998e+00 9.9796233040e-02 -3.5732411248e-01
 5.2544337057e-08 5.2544337057e-08 0.0000000000e+00 1.1700801167e+00 9.2654235900e-02 -3.4053210873e-01
 5.2556522768e-08 5.2556522768e-08 0.0000000000e+00 1.1717709219e+00 8.6280446987e-02 -3.2084657032e-01
 5.2569059038e-08 5.2569059038e-08 0.0000000000e+00 1.1734669532e+00 8.0586297521e-02 -2.9823291610e-01
 5.2582051276e-08 5.2582051276e-08 0.0000000000e+00 1.1751686041e+00 7.5490426462e-02 -2.7258265288e-01
 5.2595607733e-08 5.2595607733e-08 0.0000000000e+00 1.1768749556e+00 7.0927641008e-02 -2.4374868308e-01
 5.2609843605e-08 5.2609843605e-08 0.0000000000e+00 1.1785838138e+00 6.6844172962e-02 -2.1154508798e-01
 5.2624890597e-08 5.2624890597e-08 0.0000000000e+00 1.1802923073e+00 6.3193090500e-02 -1.7573128212e-01
 5.2640898003e-08 5.2640898003e-08 0.0000000000e+00 1.1819963039e+00 5.9933460779e-02 -1.3601315655e-01
 5.2658036664e-08 5.2658036664e-08 0.0000000000e+00 1.1836901260e+00 5.7028726814e-02 -9.2038889080e-02
 5.2676506982e-08 5.2676506982e-08 0.0000000000e+00 1.1853665562e+00 5.4444734836e-02 -4.3384534020e-02
 5.2696549167e-08 5.2696549167e-08 0.0000000000e+00 1.1870167941e+00 5.2148049897e-02 1.0466988152e-02
 5.2718457995e-08 5.2718457995e-08 0.0000000000e+00 1.1886304545e+00 5.0104253882e-02 7.0159124509e-02
 5.2742606785e-08 5.2742606785e-08 0.0000000000e+00 1.1901957566e+00 4.8276245138e-02 1.3651754594e-01
 5.2769485362e-08 5.2769485362e-08 0.0000000000e+00 1.1916998347e+00 4.6623124149e-02 2.1063539391e-01
 5.2799750052e-08 5.2799750052e-08 0.0000000000e+00 1.1931285839e+00 4.5100096094e-02 2.9397283365e-01
 5.2834278198e-08 5.2834278198e-08 0.0000000000e+00 1.1944656020e+00 4.3658546681e-02 3.8843759228e-01
 5.2874255541e-08 5.2874255541e-08 0.0000000000e+00 1.1956916722e+00 4.2243745648e-02 4.9650008858e-01
 5.2921412669e-08 5.2921412669e-08 0.0000000000e+00 1.1967868422e+00 4.0786551650e-02 6.2158377006e-01
 5.2978773421e-08 5.2978773421e-08 0.0000000000e+00 1.1977357471e+00 3.9179219789e-02 7.6936620281e-01
 5.3054502981e-08 5.3054502981e-08 0.0000000000e+00 1.1985439251e+00 3.7146473756e-02 9.5330947331e-01
 5.3082165327e-08 5.3082165327e-08 0.0000000000e+00 1.1987401975e+00 3.6451229956e-02 1.0139859857e+00
 5.3114269997e-08 5.3114269997e-08 0.0000000000e+00 1.1989153276e+00 3.5583883655e-02 1.0718995596e+00
 5.3138963920e-08 5.3138963920e-08 0.0000000000e+00 1.1990078555e+00 3.4747072260e-02 1.1043052685e+00
 5.3162209303e-08 5.3162209303e-08 0.0000000000e+00 1.1990417591e+00 3.3552284807e-02 1.1264921782e+00
 5.3194646194e-08 5.3194646194e-08 0.0000000000e+00 1.1990035436e+00 3.1057692159e-02 1.1481740242e+00
 5.3222265575e-08 5.3222265575e-08 0.0000000000e+00 1.1989167138e+00 2.8301200395e-02 1.1609150879e+00
 5.3251016809e-08 5.3251016809e-08 0.0000000000e+00 1.1988108896e+00 2.5113474179e-02 1.1704395016e+00
 5.3285649428e-08 5.3285649428e-08 0.0000000000e+00 1.1987038729e+00 2.1242224427e-02 1.1785465775e+00
 5.3326327485e-08 5.3326327485e-08 0.0000000000e+00 1.1986354668e+00 1.7028624246e-02 1.1850090775e+00
 5.3362260903e-08 5.3362260903e-08 0.0000000000e+00 1.1986316675e+00 1.3772012701e-02 1.1888831722e+00
 5.3395579010e-08 5.3395579010e-08 0.0000000000e+00 1.1986709828e+00 1.1198121479e-02 1.1914573468e+00
 5.3428819177e-08 5.3428819177e-08 0.0000000000e+00 1.1987420930e+00 9.0509223474e-03 1.1933671502e+00
 5.3462433811e-08 5.3462433811e-08 0.0000000000e+00 1.1988358465e+00 7.2659958608e-03 1.1948305149e+00
 5.3497235378e-08 5.3497235378e-08 0.0000000000e+00 1.1989457314e+00 5.7696215907e-03 1.1959884727e+00
 5.3534232802e-08 5.3534232802e-08 0.0000000000e+00 1.1990673884e+00 4.5034016595e-03 1.1969274284e+00
 5.3574251566e-08 5.3574251566e-08 0.0000000000e+00 1.1991963969e+00 3.4360662484e-03 1.1976931488e+00
 5.3618177911e-08 5.3618177911e-08 0.0000000000e+00 1.1993283272e+00 2.5463728011e-03 1.1983145534e+00
 5.3667122032e-08 5.3667122032e-08 0.0000000000e+00 1.1994588232e+00 1.8172387416e-03 1.1988125199e+00
 5.3722506956e-08 5.3722506956e-08 0.0000000000e+00 1.1995834615e+00 1.2343396277e-03 1.1992030279e+00
 5.3786271143e-08 5.3786271143e-08 0.0000000000e+00 1.1996978688e+00 7.8414534141e-04 1.1994995962e+00
 5.3861212618e-08 5.3861212618e-08 0.0000000000e+00 1.1997979370e+00 4.5266716527e-04 1.1997146851e+00
 5.3951580433e-08 5.3951580433e-08 0.0000000000e+00 1.1998800982e+00 2.2479393131e-04 1.1998604597e+00
 5.4064225643e-08 5.4064225643e-08 0.0000000000e+00 1.1999417534e+00 8.3796190153e-05 1.1999493384e+00
 5.4211070219e-08 5.4211070219e-08 0.0000000000e+00 1.1999818991e+00 1.1025219832e-05 1.1999943610e+00
 5.4415101268e-08 5.4415101268e-08 0.0000000000e+00 1.2000019410e+00 -1.3978909936e-05 1.2000092465e+00
 5.4727806121e-08 5.4727806121e-08 0.0000000000e+00 1.2000063118e+00 -1.2108694935e-05 1.2000068663e+00
 5.5295843368e-08 5.5295843368e-08 0.0000000000e+00 1.2000026600e+00 -3.1752430691e-06 1.2000015884e+00
 5.6295843368e-08 5.6295843368e-08 0.0000000000e+00 1.1999999772e+00 5.5301606270e-07 1.1999996642e+00
 5.7295843368e-08 5.7295843368e-08 0.0000000000e+00 1.1999998214e+00 3.2991759866e-07 1.1999998124e+00
 5.8295843368e-08 5.8295843368e-08 0.0000000000e+00 1.1999999497e+00 5.5961990785e-08 1.1999999678e+00
 5.9295843368e-08 5.9295843368e-08 0.0000000000e+00 1.1999999948e+00 1.7753510782e-09 1.1999999995e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999971e+00 5.1941285901e-09 1.1999999973e+00
 6.0003427446e-08 6.0003427446e-08 8.2258714860e-03 1.2030750522e+00 4.6565421661e-04 1.2003569036e+00
 6.0007389516e-08 6.0007389516e-08 1.7734839377e-02 1.2064475054e+00 9.3800845171e-04 1.2006950151e+00
 6.0008360565e-08 6.0008360565e-08 2.0065356566e-02 1.2072551463e+00 1.0466433188e-03 1.2007694781e+00
 6.0009340399e-08 6.0009340399e-08 2.2416956972e-02 1.2080639371e+00 1.1538609913e-03 1.2008415468e+00
 6.0010741083e-08 6.0010741083e-08 2.5778600305e-02 1.2092080371e+00 1.3024448016e-03 1.2009387895e+00
 6.0012669041e-08 6.0012669041e-08 3.0405699238e-02 1.2107593012e+00 1.4979279129e-03 1.2010617817e+00
 6.0015115282e-08 6.0015115282e-08 3.6276676781e-02 1.2126897723e+00 1.7316117745e-03 1.2012009001e+00
 6.0020007763e-08 6.0020007763e-08 4.8018631868e-02 1.2164330849e+00 2.1552259031e-03 1.2014290131e+00
 6.0029792726e-08 6.0029792726e-08 7.1502542040e-02 1.2235108915e+00 2.8552912637e-03 1.2017258929e+00
 6.0034724890e-08 6.0034724890e-08 8.3339735877e-02 1.2268901727e+00 3.1422277277e-03 1.2018073363e+00
 6.0044589218e-08 6.0044589218e-08 1.0701412355e-01 1.2333440478e+00 3.6146418913e-03 1.2018763473e+00
 6.0050269069e-08 6.0050269069e-08 1.2064576677e-01 1.2368966432e+00 3.8339016792e-03 1.2018708726e+00
 6.0057202680e-08 6.0057202680e-08 1.3728643175e-01 1.2410994958e+00 4.0600714279e-03 1.2018332148e+00
 6.0064022235e-08 6.0064022235e-08 1.5365336401e-01 1.2451118960e+00 4.2460306223e-03 1.2017726667e+00
 6.0071747117e-08 6.0071747117e-08 1.7219308028e-01 1.2495375095e+00 4.4216064696e-03 1.2016857615e+00
 6.0080545420e-08 6.0080545420e-08 1.9330900776e-01 1.2544547992e+00 4.5858346741e-03 1.2015732176e+00
 6.0091641196e-08 6.0091641196e-08 2.1993887098e-01 1.2605172813e+00 4.7522368030e-03 1.2014235574e+00
 6.0101415358e-08 6.0101415358e-08 2.4339685874e-01 1.2657648951e+00 4.8703253549e-03 1.2012922393e+00
 6.0120963681e-08 6.0120963681e-08 2.9031283427e-01 1.2761134914e+00 5.0541754681e-03 1.2010495141e+00
 6.0131057762e-08 6.0131057762e-08 3.1453862833e-01 1.2814084781e+00 5.1279385714e-03 1.2009375043e+00
 6.0139597538e-08 6.0139597538e-08 3.3503409073e-01 1.2858681324e+00 5.1809168053e-03 1.2008499148e+00
 6.0156677090e-08 6.0156677090e-08 3.7602501553e-01 1.2946973427e+00 5.2592555484e-03 1.2006888037e+00
 6.0169222076e-08 6.0169222076e-08 4.0613298327e-01 1.3010859669e+00 5.2929430698e-03 1.2005801054e+00
