 time time v(in_power) v(out_power) power_diss energy
 5.3395579010e-08 5.3395579010e-08 0.0000000000e+00 1.1999999946e+00 1.4520003308e-12 4.5517025080e-14
 5.3428819177e-08 5.3428819177e-08 0.0000000000e+00 1.1999999946e+00 1.4520024526e-12 4.5517025128e-14
 5.3462433811e-08 5.3462433811e-08 0.0000000000e+00 1.1999999946e+00 1.4520037831e-12 4.5517025177e-14
 5.3497235378e-08 5.3497235378e-08 0.0000000000e+00 1.1999999946e+00 1.4520045049e-12 4.5517025227e-14
 5.3534232802e-08 5.3534232802e-08 0.0000000000e+00 1.1999999946e+00 1.4520058409e-12 4.5517025281e-14
 5.3574251566e-08 5.3574251566e-08 0.0000000000e+00 1.1999999946e+00 1.4520055457e-12 4.5517025339e-14
 5.3618177911e-08 5.3618177911e-08 0.0000000000e+00 1.1999999946e+00 1.4520060218e-12 4.5517025403e-14
 5.3667122032e-08 5.3667122032e-08 0.0000000000e+00 1.1999999946e+00 1.4520059370e-12 4.5517025474e-14
 5.3722506956e-08 5.3722506956e-08 0.0000000000e+00 1.1999999946e+00 1.4520059182e-12 4.5517025555e-14
 5.3786271143e-08 5.3786271143e-08 0.0000000000e+00 1.1999999946e+00 1.4520063956e-12 4.5517025647e-14
 5.3861212618e-08 5.3861212618e-08 0.0000000000e+00 1.1999999946e+00 1.4520061377e-12 4.5517025756e-14
 5.3951580433e-08 5.3951580433e-08 0.0000000000e+00 1.1999999946e+00 1.4520061893e-12 4.5517025887e-14
 5.4064225643e-08 5.4064225643e-08 0.0000000000e+00 1.1999999946e+00 1.4520062052e-12 4.5517026051e-14
 5.4211070219e-08 5.4211070219e-08 0.0000000000e+00 1.1999999946e+00 1.4520062287e-12 4.5517026264e-14
 5.4415101268e-08 5.4415101268e-08 0.0000000000e+00 1.1999999946e+00 1.4520062433e-12 4.5517026560e-14
 5.4727806121e-08 5.4727806121e-08 0.0000000000e+00 1.1999999946e+00 1.4520062378e-12 4.5517027014e-14
 5.5295843368e-08 5.5295843368e-08 0.0000000000e+00 1.1999999946e+00 1.4520062092e-12 4.5517027839e-14
 5.6295843368e-08 5.6295843368e-08 0.0000000000e+00 1.1999999946e+00 1.4520062138e-12 4.5517029291e-14
 5.7295843368e-08 5.7295843368e-08 0.0000000000e+00 1.1999999946e+00 1.4520062203e-12 4.5517030743e-14
 5.8295843368e-08 5.8295843368e-08 0.0000000000e+00 1.1999999946e+00 1.4520062192e-12 4.5517032195e-14
 5.9295843368e-08 5.9295843368e-08 0.0000000000e+00 1.1999999946e+00 1.4520062192e-12 4.5517033647e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999946e+00 1.4520062179e-12 4.5517034669e-14
 6.0003427446e-08 6.0003427446e-08 8.2258714860e-03 1.2062755942e+00 -3.9670978051e-05 4.5449049595e-14
 6.0007389516e-08 6.0007389516e-08 1.7734839377e-02 1.2130585407e+00 -4.1228622746e-05 4.5288784657e-14
 6.0008360565e-08 6.0008360565e-08 2.0065356566e-02 1.2146523581e+00 -4.1363122161e-05 4.5248684348e-14
 6.0009340399e-08 6.0009340399e-08 2.2416956972e-02 1.2162332904e+00 -4.1586325420e-05 4.5208046024e-14
 6.0010741083e-08 6.0010741083e-08 2.5778600305e-02 1.2184444170e+00 -4.1932855731e-05 4.5149554004e-14
 6.0012669041e-08 6.0012669041e-08 3.0405699238e-02 1.2213965428e+00 -4.2385426705e-05 4.5068272955e-14
 6.0015115282e-08 6.0015115282e-08 3.6276676781e-02 1.2249984642e+00 -4.2910919496e-05 4.4963945260e-14
 6.0020007763e-08 6.0020007763e-08 4.8018631868e-02 1.2317687617e+00 -4.3810928553e-05 4.4751802751e-14
 6.0029792726e-08 6.0029792726e-08 7.1502542040e-02 1.2438851646e+00 -4.5067313775e-05 4.4316967614e-14
 6.0034724890e-08 6.0034724890e-08 8.3339735877e-02 1.2493708468e+00 -4.5443601832e-05 4.4093760270e-14
 6.0044589218e-08 6.0044589218e-08 1.0701412355e-01 1.2594268292e+00 -4.5755636527e-05 4.3643950660e-14
 6.0050269069e-08 6.0050269069e-08 1.2064576677e-01 1.2647588163e+00 -4.5691322560e-05 4.3384248094e-14
 6.0057202680e-08 6.0057202680e-08 1.3728643175e-01 1.2709316812e+00 -4.5415442288e-05 4.3068398687e-14
 6.0064022235e-08 6.0064022235e-08 1.5365336401e-01 1.2767333060e+00 -4.4961727342e-05 4.2760232643e-14
 6.0071747117e-08 6.0071747117e-08 1.7219308028e-01 1.2830851166e+00 -4.4270965622e-05 4.2415576641e-14
 6.0080545420e-08 6.0080545420e-08 1.9330900776e-01 1.2901583412e+00 -4.3311860816e-05 4.2030286513e-14
 6.0091641196e-08 6.0091641196e-08 2.1993887098e-01 1.2990236676e+00 -4.1936598839e-05 4.1557337592e-14
 6.0101415358e-08 6.0101415358e-08 2.4339685874e-01 1.3069246236e+00 -4.0671531577e-05 4.1153624986e-14
 6.0120963681e-08 6.0120963681e-08 2.9031283427e-01 1.3234296772e+00 -3.8201931711e-05 4.0382703012e-14
 6.0131057762e-08 6.0131057762e-08 3.1453862833e-01 1.3324216612e+00 -3.7163623084e-05 4.0002330010e-14
 6.0139597538e-08 6.0139597538e-08 3.3503409073e-01 1.3403037399e+00 -3.6381569529e-05 3.9688300275e-14
 6.0156677090e-08 6.0156677090e-08 3.7602501553e-01 1.3567591135e+00 -3.5057586631e-05 3.9078225883e-14
 6.0169222076e-08 6.0169222076e-08 4.0613298327e-01 1.3693790844e+00 -3.4353810434e-05 3.8642843362e-14
 6.0179191330e-08 6.0179191330e-08 4.3005919117e-01 1.3796890716e+00 -3.3916805102e-05 3.8302539832e-14
 6.0199129836e-08 6.0199129836e-08 4.7791160699e-01 1.4008631908e+00 -3.3251443463e-05 3.7632922549e-14
 6.0214569778e-08 6.0214569778e-08 5.1496746745e-01 1.4176669987e+00 -3.2933817006e-05 3.7121974262e-14
 6.0228122598e-08 6.0228122598e-08 5.4749423551e-01 1.4326389384e+00 -3.2757654843e-05 3.6676821915e-14
 6.0243976143e-08 6.0243976143e-08 5.8554274263e-01 1.4503337622e+00 -3.2639638008e-05 3.6158432464e-14
 6.0261969125e-08 6.0261969125e-08 6.2872590039e-01 1.4705665693e+00 -3.2607084816e-05 3.5571440896e-14
 6.0278748932e-08 6.0278748932e-08 6.6899743778e-01 1.4895157735e+00 -3.2661301040e-05 3.5023845430e-14
 6.0293928177e-08 6.0293928177e-08 7.0542762596e-01 1.5066757850e+00 -3.2766966886e-05 3.4527269573e-14
 6.0308307897e-08 6.0308307897e-08 7.3993895187e-01 1.5226060768e+00 -3.2781178569e-05 3.4055987612e-14
 6.0319290321e-08 6.0319290321e-08 7.6629677115e-01 1.5342184479e+00 -3.2666725188e-05 3.3696599275e-14
 6.0327707731e-08 6.0327707731e-08 7.8649855493e-01 1.5425897168e+00 -3.2491353768e-05 3.3422368145e-14
 6.0335862243e-08 6.0335862243e-08 8.0606938407e-01 1.5500903520e+00 -3.2242516912e-05 3.3158431578e-14
 6.0343793495e-08 6.0343793495e-08 8.2510438881e-01 1.5566604738e+00 -3.1919543310e-05 3.2903988844e-14
 6.0351736315e-08 6.0351736315e-08 8.4416715716e-01 1.5623739237e+00 -3.1508926924e-05 3.2652088379e-14
 6.0359662749e-08 6.0359662749e-08 8.6319059683e-01 1.5670564450e+00 -3.1003986626e-05 3.2404336162e-14
 6.0367609276e-08 6.0367609276e-08 8.8226226300e-01 1.5705624393e+00 -3.0393081363e-05 3.2160389415e-14
 6.0375573624e-08 6.0375573624e-08 9.0137669642e-01 1.5727005749e+00 -2.9665099488e-05 3.1921227311e-14
 6.0383567300e-08 6.0383567300e-08 9.2056152063e-01 1.5732600836e+00 -2.8806292789e-05 3.1687526607e-14
 6.0391595813e-08 6.0391595813e-08 9.3982995043e-01 1.5719965327e+00 -2.7802175286e-05 3.1460285712e-14
 6.0399168257e-08 6.0399168257e-08 9.5800381690e-01 1.5689054151e+00 -2.6712194907e-05 3.1253882195e-14
 6.0405951272e-08 6.0405951272e-08 9.7428305387e-01 1.5643807906e+00 -2.5610554344e-05 3.1076429188e-14
 6.0412193396e-08 6.0412193396e-08 9.8926415063e-01 1.5585906058e+00 -2.4492109971e-05 3.0920055675e-14
 6.0417981999e-08 6.0417981999e-08 1.0031567988e+00 1.5516942605e+00 -2.3366297422e-05 3.0781539005e-14
 6.0423441533e-08 6.0423441533e-08 1.0162596793e+00 1.5437296761e+00 -2.2229704636e-05 3.0657072554e-14
 6.0428640759e-08 6.0428640759e-08 1.0287378225e+00 1.5347291862e+00 -2.1084946843e-05 3.0544471215e-14
 6.0433641431e-08 6.0433641431e-08 1.0407394339e+00 1.5246846938e+00 -1.9933107067e-05 3.0441912310e-14
 6.0438486473e-08 6.0438486473e-08 1.0523675342e+00 1.5135814957e+00 -1.8777119300e-05 3.0348135978e-14
 6.0448176556e-08 6.0448176556e-08 1.0756237349e+00 1.4870356295e+00 -1.6375666177e-05 3.0177819263e-14
 6.0452423823e-08 6.0452423823e-08 1.0858171745e+00 1.4735026504e+00 -1.5305347326e-05 3.0110540409e-14
 6.0460918356e-08 6.0460918356e-08 1.1062040538e+00 1.4427695325e+00 -1.3139741993e-05 2.9989726533e-14
 6.0465078716e-08 6.0465078716e-08 1.1161889178e+00 1.4258933061e+00 -1.2096736291e-05 2.9937230116e-14
 6.0473399436e-08 6.0473399436e-08 1.1361586458e+00 1.3884065520e+00 -9.9896142333e-06 2.9845342947e-14
 6.0477592653e-08 6.0477592653e-08 1.1462223683e+00 1.3675993725e+00 -8.9580688990e-06 2.9805617067e-14
 6.0485979089e-08 6.0485979089e-08 1.1663498132e+00 1.3220022579e+00 -6.8638747134e-06 2.9739272213e-14
 6.0490207038e-08 6.0490207038e-08 1.1764968916e+00 1.2969661316e+00 -5.8329422299e-06 2.9712431463e-14
 6.0495103519e-08 6.0495103519e-08 1.1882484458e+00 1.2662046422e+00 -4.6223419048e-06 2.9686834414e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2334944527e+00 -3.3959340597e-06 2.9667203746e-14
 6.0500695351e-08 6.0500695351e-08 1.2000000000e+00 1.2278694190e+00 2.7398476922e-05 2.9675548845e-14
 6.0501339614e-08 6.0501339614e-08 1.2000000000e+00 1.2227291314e+00 3.3916432701e-05 2.9695300295e-14
 6.0501873880e-08 6.0501873880e-08 1.2000000000e+00 1.2184899354e+00 3.4714612134e-05 2.9713633907e-14
 6.0502330800e-08 6.0502330800e-08 1.2000000000e+00 1.2148671213e+00 3.4543081314e-05 2.9729456516e-14
 6.0502871373e-08 6.0502871373e-08 1.2000000000e+00 1.2105774404e+00 3.4358066083e-05 2.9748079569e-14
 6.0503724937e-08 6.0503724937e-08 1.2000000000e+00 1.2037923291e+00 3.4329799001e-05 2.9777394315e-14
 6.0505432065e-08 6.0505432065e-08 1.2000000000e+00 1.1902572023e+00 3.3931602112e-05 2.9835659793e-14
 6.0507856110e-08 6.0507856110e-08 1.2000000000e+00 1.1709621632e+00 3.4033432865e-05 2.9918034960e-14
 6.0512616343e-08 6.0512616343e-08 1.2000000000e+00 1.1328950941e+00 3.3891596540e-05 3.0079704423e-14
 6.0522136807e-08 6.0522136807e-08 1.2000000000e+00 1.0562601512e+00 3.3505600795e-05 3.0400530745e-14
 6.0534068477e-08 6.0534068477e-08 1.2000000000e+00 9.5935639388e-01 3.3062360392e-05 3.0797664215e-14
 6.0544668045e-08 6.0544668045e-08 1.2000000000e+00 8.7252017428e-01 3.2680048161e-05 3.1146084764e-14
 6.0555635882e-08 6.0555635882e-08 1.2000000000e+00 7.8197405370e-01 3.2289904929e-05 3.1502374696e-14
 6.0569521054e-08 6.0569521054e-08 1.2000000000e+00 6.6640531702e-01 3.1804748051e-05 3.1947357347e-14
 6.0582823860e-08 6.0582823860e-08 1.2000000000e+00 5.5477200558e-01 3.1352709370e-05 3.2367443042e-14
 6.0591799905e-08 6.0591799905e-08 1.2000000000e+00 4.7907184934e-01 3.1003731856e-05 3.2647300142e-14
 6.0595597923e-08 6.0595597923e-08 1.2000000000e+00 4.4718089159e-01 3.0604443008e-05 3.2764294629e-14
 6.0603193960e-08 6.0603193960e-08 1.2000000000e+00 3.8493077253e-01 2.9104087917e-05 3.2991068720e-14
 6.0613180335e-08 6.0613180335e-08 1.2000000000e+00 3.0879508017e-01 2.6005684137e-05 3.3266242155e-14
 6.0622807973e-08 6.0622807973e-08 1.2000000000e+00 2.4376999413e-01 2.2295039747e-05 3.3498753099e-14
 6.0633500157e-08 6.0633500157e-08 1.2000000000e+00 1.8283186310e-01 1.7944540312e-05 3.3713877597e-14
 6.0641053763e-08 6.0641053763e-08 1.2000000000e+00 1.4711718038e-01 1.5018970963e-05 3.3838374290e-14
 6.0647495964e-08 6.0647495964e-08 1.2000000000e+00 1.2128944308e-01 1.2726192045e-05 3.3927744238e-14
 6.0653210430e-08 6.0653210430e-08 1.2000000000e+00 1.0169825875e-01 1.0887485367e-05 3.3995214021e-14
 6.0658700184e-08 6.0658700184e-08 1.2000000000e+00 8.5547083022e-02 9.3078150166e-06 3.4050647642e-14
 6.0664126160e-08 6.0664126160e-08 1.2000000000e+00 7.1884276371e-02 7.9269993114e-06 3.4097405480e-14
 6.0669639293e-08 6.0669639293e-08 1.2000000000e+00 6.0070931171e-02 6.7004415032e-06 3.4137726992e-14
 6.0675334561e-08 6.0675334561e-08 1.2000000000e+00 4.9776190853e-02 5.6069890074e-06 3.4172774053e-14
 6.0681309448e-08 6.0681309448e-08 1.2000000000e+00 4.0767649656e-02 4.6314518419e-06 3.4203360819e-14
 6.0687663447e-08 6.0687663447e-08 1.2000000000e+00 3.2889347169e-02 3.7640493424e-06 3.4230033320e-14
 6.0694514912e-08 6.0694514912e-08 1.2000000000e+00 2.6025190131e-02 2.9974876982e-06 3.4253196536e-14
 6.0700853806e-08 6.0700853806e-08 1.2000000000e+00 2.0924012435e-02 2.4213769367e-06 3.4270371341e-14
 6.0708306361e-08 6.0708306361e-08 1.2000000000e+00 1.6154473646e-02 1.8776189831e-06 3.4286390594e-14
 6.0717394927e-08 6.0717394927e-08 1.2000000000e+00 1.1733493491e-02 1.3692502153e-06 3.4301145286e-14
 6.0727864875e-08 6.0727864875e-08 1.2000000000e+00 8.0656674723e-03 9.4436673624e-07 3.4313257010e-14
 6.0737071224e-08 6.0737071224e-08 1.2000000000e+00 5.7863287949e-03 6.7891614206e-07 3.4320729264e-14
 6.0755483922e-08 6.0755483922e-08 1.2000000000e+00 2.8669692371e-03 3.3735365141e-07 3.4330085399e-14
 6.0762736039e-08 6.0762736039e-08 1.2000000000e+00 2.1858856580e-03 2.5731821737e-07 3.4332241714e-14
 6.0770019891e-08 6.0770019891e-08 1.2000000000e+00 1.6759429860e-03 1.9738463317e-07 3.4333897708e-14
 6.0776492210e-08 6.0776492210e-08 1.2000000000e+00 1.3284302908e-03 1.5650660310e-07 3.4335042956e-14
 6.0783317004e-08 6.0783317004e-08 1.2000000000e+00 1.0414088080e-03 1.2272396694e-07 3.4335995802e-14
 6.0790323756e-08 6.0790323756e-08 1.2000000000e+00 8.1152463741e-04 9.5653671192e-08 3.4336760861e-14
 6.0797771545e-08 6.0797771545e-08 1.2000000000e+00 6.2239161412e-04 7.3373650879e-08 3.4337390301e-14
 6.0805763396e-08 6.0805763396e-08 1.2000000000e+00 4.6777132218e-04 5.5153606963e-08 3.4337903886e-14
 6.0814562740e-08 6.0814562740e-08 1.2000000000e+00 3.4097317362e-04 4.0208259254e-08 3.4338323447e-14
 6.0824598066e-08 6.0824598066e-08 1.2000000000e+00 2.3691956195e-04 2.7941197001e-08 3.4338665398e-14
 6.0833471883e-08 6.0833471883e-08 1.2000000000e+00 1.7159315599e-04 2.0238591750e-08 3.4338879167e-14
 6.0843920822e-08 6.0843920822e-08 1.2000000000e+00 1.1706429165e-04 1.3808414323e-08 3.4339057045e-14
 6.0853583344e-08 6.0853583344e-08 1.2000000000e+00 8.2114013335e-05 9.6866546585e-09 3.4339170556e-14
 6.0863124091e-08 6.0863124091e-08 1.2000000000e+00 5.7868302084e-05 6.8271548082e-09 3.4339249333e-14
 6.0872297651e-08 6.0872297651e-08 1.2000000000e+00 4.1368802415e-05 4.8811576494e-09 3.4339303036e-14
 6.0881279433e-08 6.0881279433e-08 1.2000000000e+00 2.9810736422e-05 3.5179320887e-09 3.4339340756e-14
 6.0890064664e-08 6.0890064664e-08 1.2000000000e+00 2.1656484536e-05 2.5561548647e-09 3.4339367437e-14
 6.0898715469e-08 6.0898715469e-08 1.2000000000e+00 1.5822440984e-05 1.8680326698e-09 3.4339386573e-14
 6.0907256341e-08 6.0907256341e-08 1.2000000000e+00 1.1613942371e-05 1.3716380548e-09 3.4339400408e-14
 6.0915719666e-08 6.0915719666e-08 1.2000000000e+00 8.5534534843e-06 1.0106494028e-09 3.4339410489e-14
 6.0924127949e-08 6.0924127949e-08 1.2000000000e+00 6.3148474839e-06 7.4660163767e-10 3.4339417877e-14
 6.0932502494e-08 6.0932502494e-08 1.2000000000e+00 4.6696050340e-06 5.5254152573e-10 3.4339423317e-14
 6.0940860676e-08 6.0940860676e-08 1.2000000000e+00 3.4562499102e-06 4.0942313854e-10 3.4339427337e-14
 6.0949217804e-08 6.0949217804e-08 1.2000000000e+00 2.5591520647e-06 3.0360792668e-10 3.4339430316e-14
 6.0957586897e-08 6.0957586897e-08 1.2000000000e+00 1.8947972877e-06 2.2524528707e-10 3.4339432529e-14
 6.0965979216e-08 6.0965979216e-08 1.2000000000e+00 1.4023640240e-06 1.6716124894e-10 3.4339434176e-14
 6.0974404395e-08 6.0974404395e-08 1.2000000000e+00 1.0372758369e-06 1.2409792093e-10 3.4339435403e-14
 6.0983056074e-08 6.0983056074e-08 1.2000000000e+00 7.6145250984e-07 9.1563659651e-11 3.4339436336e-14
 6.0991562175e-08 6.0991562175e-08 1.2000000000e+00 5.6250787546e-07 6.8097484958e-11 3.4339437015e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 4.1725476209e-07 5.0964393914e-11 3.4339437517e-14
 6.1002109456e-08 6.1002109456e-08 1.2000000000e+00 3.8946073670e-07 4.7685997033e-11 3.4339437621e-14
 6.1004073688e-08 6.1004073688e-08 1.2000000000e+00 3.6471755717e-07 4.4767451394e-11 3.4339437712e-14
 6.1005611858e-08 6.1005611858e-08 1.2000000000e+00 3.4632179548e-07 4.2597594168e-11 3.4339437779e-14
 6.1006988059e-08 6.1006988059e-08 1.2000000000e+00 3.3063345159e-07 4.0747148990e-11 3.4339437836e-14
 6.1009138459e-08 6.1009138459e-08 1.2000000000e+00 3.0754246356e-07 3.8023435880e-11 3.4339437921e-14
 6.1013439259e-08 6.1013439259e-08 1.2000000000e+00 2.6611022624e-07 3.3136371326e-11 3.4339438074e-14
 6.1020678659e-08 6.1020678659e-08 1.2000000000e+00 2.0852918660e-07 2.6344511789e-11 3.4339438289e-14
 6.1035157461e-08 6.1035157461e-08 1.2000000000e+00 1.2706800095e-07 1.6735873346e-11 3.4339438601e-14
 6.1047495293e-08 6.1047495293e-08 1.2000000000e+00 8.3526767710e-08 1.1600035429e-11 3.4339438776e-14
 6.1059708127e-08 6.1059708127e-08 1.2000000000e+00 5.6064626685e-08 8.3607825388e-12 3.4339438898e-14
 6.1073195013e-08 6.1073195013e-08 1.2000000000e+00 3.7168912873e-08 6.1319665636e-12 3.4339438996e-14
 6.1087265700e-08 6.1087265700e-08 1.2000000000e+00 2.5400677546e-08 4.7438648279e-12 3.4339439072e-14
 6.1101931306e-08 6.1101931306e-08 1.2000000000e+00 1.8319470929e-08 3.9086131614e-12 3.4339439136e-14
 6.1117472543e-08 6.1117472543e-08 1.2000000000e+00 1.4150706532e-08 3.4168871456e-12 3.4339439193e-14
 6.1133973211e-08 6.1133973211e-08 1.2000000000e+00 1.1811075391e-08 3.1409204376e-12 3.4339439247e-14
 6.1151537376e-08 6.1151537376e-08 1.2000000000e+00 1.0572971452e-08 2.9948864853e-12 3.4339439301e-14
 6.1170334299e-08 6.1170334299e-08 1.2000000000e+00 9.9648732394e-09 2.9231599354e-12 3.4339439356e-14
 6.1190543565e-08 6.1190543565e-08 1.2000000000e+00 9.6971634473e-09 2.8915776038e-12 3.4339439415e-14
 6.1212360626e-08 6.1212360626e-08 1.2000000000e+00 9.5991368286e-09 2.8800160774e-12 3.4339439478e-14
 6.1236002179e-08 6.1236002179e-08 1.2000000000e+00 9.5760471463e-09 2.8772940204e-12 3.4339439546e-14
 6.1261686844e-08 6.1261686844e-08 1.2000000000e+00 9.5797063986e-09 2.8777265014e-12 3.4339439620e-14
 6.1289603260e-08 6.1289603260e-08 1.2000000000e+00 9.5886716807e-09 2.8787793472e-12 3.4339439700e-14
 6.1319873088e-08 6.1319873088e-08 1.2000000000e+00 9.5955176866e-09 2.8795888053e-12 3.4339439787e-14
 6.1352578792e-08 6.1352578792e-08 1.2000000000e+00 9.5991443886e-09 2.8800167741e-12 3.4339439882e-14
 6.1388136477e-08 6.1388136477e-08 1.2000000000e+00 9.6005474408e-09 2.8801822417e-12 3.4339439984e-14
 6.1428965247e-08 6.1428965247e-08 1.2000000000e+00 9.6008718457e-09 2.8802206739e-12 3.4339440102e-14
 6.1492549509e-08 6.1492549509e-08 1.2000000000e+00 9.6008025160e-09 2.8802127379e-12 3.4339440285e-14
 6.1552654341e-08 6.1552654341e-08 1.2000000000e+00 9.6006839574e-09 2.8801985300e-12 3.4339440458e-14
 6.1604588122e-08 6.1604588122e-08 1.2000000000e+00 9.6006308774e-09 2.8801925320e-12 3.4339440607e-14
 6.1662343779e-08 6.1662343779e-08 1.2000000000e+00 9.6006126408e-09 2.8801903250e-12 3.4339440774e-14
 6.1730990950e-08 6.1730990950e-08 1.2000000000e+00 9.6006101569e-09 2.8801897900e-12 3.4339440971e-14
 6.1751737865e-08 6.1751737865e-08 1.2000000000e+00 9.6006113122e-09 2.8801903442e-12 3.4339441031e-14
 6.1776211256e-08 6.1776211256e-08 1.2000000000e+00 9.6006123685e-09 2.8801897759e-12 3.4339441102e-14
 6.1795285161e-08 6.1795285161e-08 1.2000000000e+00 9.6006131586e-09 2.8801904535e-12 3.4339441157e-14
 6.1810418091e-08 6.1810418091e-08 1.2000000000e+00 9.6006135314e-09 2.8801894071e-12 3.4339441200e-14
 6.1825697487e-08 6.1825697487e-08 1.2000000000e+00 9.6006149348e-09 2.8801907296e-12 3.4339441244e-14
 6.1841388077e-08 6.1841388077e-08 1.2000000000e+00 9.6006153226e-09 2.8801908568e-12 3.4339441289e-14
 6.1857447430e-08 6.1857447430e-08 1.2000000000e+00 9.6006152121e-09 2.8801900294e-12 3.4339441336e-14
 6.1874455096e-08 6.1874455096e-08 1.2000000000e+00 9.6006149307e-09 2.8801900522e-12 3.4339441385e-14
 6.1892844306e-08 6.1892844306e-08 1.2000000000e+00 9.6006144983e-09 2.8801901814e-12 3.4339441438e-14
 6.1913032936e-08 6.1913032936e-08 1.2000000000e+00 9.6006146951e-09 2.8801897773e-12 3.4339441496e-14
 6.1935727443e-08 6.1935727443e-08 1.2000000000e+00 9.6006147042e-09 2.8801896417e-12 3.4339441561e-14
 6.1962177522e-08 6.1962177522e-08 1.2000000000e+00 9.6006144775e-09 2.8801908145e-12 3.4339441637e-14
 6.1995521221e-08 6.1995521221e-08 1.2000000000e+00 9.6006146052e-09 2.8801900561e-12 3.4339441733e-14
 6.2040682498e-08 6.2040682498e-08 1.2000000000e+00 9.6006143257e-09 2.8801903228e-12 3.4339441863e-14
 6.2078093321e-08 6.2078093321e-08 1.2000000000e+00 9.6006142105e-09 2.8801908483e-12 3.4339441971e-14
 6.2105307807e-08 6.2105307807e-08 1.2000000000e+00 9.6006143634e-09 2.8801908191e-12 3.4339442050e-14
 6.2128453394e-08 6.2128453394e-08 1.2000000000e+00 9.6006143348e-09 2.8801904941e-12 3.4339442116e-14
 6.2148742712e-08 6.2148742712e-08 1.2000000000e+00 9.6006141355e-09 2.8801905170e-12 3.4339442175e-14
 6.2168762489e-08 6.2168762489e-08 1.2000000000e+00 9.6006141704e-09 2.8801905071e-12 3.4339442232e-14
 6.2187905799e-08 6.2187905799e-08 1.2000000000e+00 9.6006143238e-09 2.8801913024e-12 3.4339442287e-14
 6.2207177942e-08 6.2207177942e-08 1.2000000000e+00 9.6006142079e-09 2.8801909366e-12 3.4339442343e-14
 6.2227107041e-08 6.2227107041e-08 1.2000000000e+00 9.6006141843e-09 2.8801908416e-12 3.4339442400e-14
 6.2247816429e-08 6.2247816429e-08 1.2000000000e+00 9.6006143613e-09 2.8801905776e-12 3.4339442460e-14
 6.2269566974e-08 6.2269566974e-08 1.2000000000e+00 9.6006144066e-09 2.8801902460e-12 3.4339442523e-14
 6.2292687344e-08 6.2292687344e-08 1.2000000000e+00 9.6006141871e-09 2.8801913820e-12 3.4339442589e-14
 6.2298002023e-08 6.2298002023e-08 1.2000000000e+00 9.6006140808e-09 2.8801917595e-12 3.4339442605e-14
 6.2303237301e-08 6.2303237301e-08 1.2000000000e+00 9.6006141156e-09 2.8801892301e-12 3.4339442620e-14
 6.2307294645e-08 6.2307294645e-08 1.2000000000e+00 9.6006142463e-09 2.8801924811e-12 3.4339442631e-14
 6.2315409333e-08 6.2315409333e-08 1.2000000000e+00 9.6006147159e-09 2.8801884308e-12 3.4339442655e-14
 6.2320083418e-08 6.2320083418e-08 1.2000000000e+00 9.6006146631e-09 2.8801909549e-12 3.4339442668e-14
