 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.0080545420e-08 6.0080545420e-08 -1.9330900776e-01 -1.2000000000e+00 -7.3664806191e-06 3.1909199449e-05 -7.6022174667e-06 -1.6940502936e-05
 6.0091641196e-08 6.0091641196e-08 -2.1993887098e-01 -1.2000000000e+00 -7.3796779874e-06 3.1600627452e-05 -7.6215320815e-06 -1.6599418880e-05
 6.0101415358e-08 6.0101415358e-08 -2.4339685874e-01 -1.2000000000e+00 -7.3932756879e-06 3.1349304218e-05 -7.6410798316e-06 -1.6314950115e-05
 6.0120963681e-08 6.0120963681e-08 -2.9031283427e-01 -1.2000000000e+00 -7.4250898091e-06 3.0883729205e-05 -7.6864618580e-06 -1.5772178882e-05
 6.0131057762e-08 6.0131057762e-08 -3.1453862833e-01 -1.2000000000e+00 -7.4471085743e-06 3.0680652497e-05 -7.7176472644e-06 -1.5515897888e-05
 6.0139597538e-08 6.0139597538e-08 -3.3503409073e-01 -1.2000000000e+00 -7.4680022833e-06 3.0519481485e-05 -7.7473213408e-06 -1.5304159087e-05
 6.0156677090e-08 6.0156677090e-08 -3.7602501553e-01 -1.2000000000e+00 -7.5150155806e-06 3.0218014448e-05 -7.8142652339e-06 -1.4888734834e-05
 6.0169222076e-08 6.0169222076e-08 -4.0613298327e-01 -1.2000000000e+00 -7.5594608169e-06 3.0035873212e-05 -7.8778364635e-06 -1.4598577063e-05
 6.0179191330e-08 6.0179191330e-08 -4.3005919117e-01 -1.2000000000e+00 -7.6017918876e-06 2.9914697703e-05 -7.9386430169e-06 -1.4374263909e-05
 6.0199129836e-08 6.0199129836e-08 -4.7791160699e-01 -1.2000000000e+00 -7.6998356372e-06 2.9710903944e-05 -8.0800189442e-06 -1.3931050465e-05
 6.0214569778e-08 6.0214569778e-08 -5.1496746745e-01 -1.2000000000e+00 -7.8012149842e-06 2.9624195270e-05 -8.2271222862e-06 -1.3595859074e-05
 6.0228122598e-08 6.0228122598e-08 -5.4749423551e-01 -1.2000000000e+00 -7.9119333426e-06 2.9603049539e-05 -8.3885447377e-06 -1.3302572539e-05
 6.0243976143e-08 6.0243976143e-08 -5.8554274263e-01 -1.2000000000e+00 -8.0658939412e-06 2.9636440620e-05 -8.6139940582e-06 -1.2956553717e-05
 6.0261969125e-08 6.0261969125e-08 -6.2872590039e-01 -1.2000000000e+00 -8.2829800139e-06 2.9773575048e-05 -8.9339634049e-06 -1.2556632751e-05
 6.0278748932e-08 6.0278748932e-08 -6.6899743778e-01 -1.2000000000e+00 -8.5391981364e-06 3.0025988243e-05 -9.3154399847e-06 -1.2171351288e-05
 6.0293928177e-08 6.0293928177e-08 -7.0542762596e-01 -1.2000000000e+00 -8.8213861382e-06 3.0372590487e-05 -9.7422676629e-06 -1.1808937902e-05
 6.0308307897e-08 6.0308307897e-08 -7.3993895187e-01 -1.2000000000e+00 -9.1326927721e-06 3.0810768262e-05 -1.0225805009e-05 -1.1452271744e-05
 6.0319290321e-08 6.0319290321e-08 -7.6629677115e-01 -1.2000000000e+00 -9.4032594343e-06 3.1234777842e-05 -1.0662007504e-05 -1.1169512211e-05
 6.0327707731e-08 6.0327707731e-08 -7.8649855493e-01 -1.2000000000e+00 -9.6256791581e-06 3.1610190787e-05 -1.1037129991e-05 -1.0947382971e-05
 6.0335862243e-08 6.0335862243e-08 -8.0606938407e-01 -1.2000000000e+00 -9.8465307338e-06 3.2007677475e-05 -1.1432164717e-05 -1.0728983373e-05
 6.0343793495e-08 6.0343793495e-08 -8.2510438881e-01 -1.2000000000e+00 -1.0064640410e-05 3.2431918082e-05 -1.1853936490e-05 -1.0513342551e-05
 6.0351736315e-08 6.0351736315e-08 -8.4416715716e-01 -1.2000000000e+00 -1.0280950308e-05 3.2895042670e-05 -1.2319567287e-05 -1.0294526462e-05
 6.0359662749e-08 6.0359662749e-08 -8.6319059683e-01 -1.2000000000e+00 -1.0486492232e-05 3.3395050910e-05 -1.2834652652e-05 -1.0073907425e-05
 6.0367609276e-08 6.0367609276e-08 -8.8226226300e-01 -1.2000000000e+00 -1.0670486719e-05 3.3932807451e-05 -1.3411070422e-05 -9.8512517160e-06
 6.0375573624e-08 6.0375573624e-08 -9.0137669642e-01 -1.2000000000e+00 -1.0816754524e-05 3.4506199770e-05 -1.4061916035e-05 -9.6275306170e-06
 6.0383567300e-08 6.0383567300e-08 -9.2056152063e-01 -1.2000000000e+00 -1.0903964275e-05 3.5113329239e-05 -1.4805913051e-05 -9.4034533130e-06
 6.0391595813e-08 6.0391595813e-08 -9.3982995043e-01 -1.2000000000e+00 -1.0904272695e-05 3.5751200317e-05 -1.5666924067e-05 -9.1800049419e-06
 6.0399168257e-08 6.0399168257e-08 -9.5800381690e-01 -1.2000000000e+00 -1.0794947238e-05 3.6375341612e-05 -1.6608522256e-05 -8.9718734848e-06
 6.0405951272e-08 6.0405951272e-08 -9.7428305387e-01 -1.2000000000e+00 -1.0579857765e-05 3.6949180388e-05 -1.7580767943e-05 -8.7885560205e-06
 6.0412193396e-08 6.0412193396e-08 -9.8926415063e-01 -1.2000000000e+00 -1.0261482964e-05 3.7485788727e-05 -1.8601267558e-05 -8.6230395187e-06
 6.0417981999e-08 6.0417981999e-08 -1.0031567988e+00 -1.2000000000e+00 -9.8450665685e-06 3.7988356371e-05 -1.9670561789e-05 -8.4727292991e-06
 6.0423441533e-08 6.0423441533e-08 -1.0162596793e+00 -1.2000000000e+00 -9.3308389925e-06 3.8464798903e-05 -2.0799834633e-05 -8.3341265326e-06
 6.0428640759e-08 6.0428640759e-08 -1.0287378225e+00 -1.2000000000e+00 -8.7196042079e-06 3.8919104176e-05 -2.1994220283e-05 -8.2052809097e-06
 6.0433641431e-08 6.0433641431e-08 -1.0407394339e+00 -1.2000000000e+00 -8.0101766433e-06 3.9355164728e-05 -2.3260496871e-05 -8.0844924053e-06
 6.0438486473e-08 6.0438486473e-08 -1.0523675342e+00 -1.2000000000e+00 -7.2013175602e-06 3.9775552855e-05 -2.4603643573e-05 -7.9705928808e-06
 6.0448176556e-08 6.0448176556e-08 -1.0756237349e+00 -1.2000000000e+00 -5.2014552059e-06 4.0608108442e-05 -2.7656191560e-05 -7.7504627854e-06
 6.0452423823e-08 6.0452423823e-08 -1.0858171745e+00 -1.2000000000e+00 -4.1529141268e-06 4.0963409953e-05 -2.9149490741e-05 -7.6610061128e-06
 6.0460918356e-08 6.0460918356e-08 -1.1062040538e+00 -1.2000000000e+00 -1.7373954191e-06 4.1665773553e-05 -3.2442361752e-05 -7.4860173968e-06
 6.0465078716e-08 6.0465078716e-08 -1.1161889178e+00 -1.2000000000e+00 -3.9201525479e-07 4.1997286917e-05 -3.4199019451e-05 -7.4062531464e-06
 6.0473399436e-08 6.0473399436e-08 -1.1361586458e+00 -1.2000000000e+00 2.6131916775e-06 4.2649604037e-05 -3.8011346770e-05 -7.2514498554e-06
 6.0477592653e-08 6.0477592653e-08 -1.1462223683e+00 -1.2000000000e+00 4.2919872910e-06 4.2962763175e-05 -4.0075253087e-05 -7.1794982136e-06
 6.0485979089e-08 6.0485979089e-08 -1.1663498132e+00 -1.2000000000e+00 7.9669899202e-06 4.3576407016e-05 -4.4502881062e-05 -7.0405166825e-06
 6.0490207038e-08 6.0490207038e-08 -1.1764968916e+00 -1.2000000000e+00 9.9846177069e-06 4.3867622334e-05 -4.6875663431e-05 -6.9765773425e-06
 6.0495103519e-08 6.0495103519e-08 -1.1882484458e+00 -1.2000000000e+00 1.2453040774e-05 4.4198080246e-05 -4.9746135310e-05 -6.9049864274e-06
 6.0500000000e-08 6.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5062649626e-05 4.4517769886e-05 -5.2743720171e-05 -6.8367000225e-06
 6.0500695351e-08 6.0500695351e-08 -1.2000000000e+00 -1.2000000000e+00 3.2123556212e-05 4.0531308544e-07 -3.0892608353e-05 -1.6366348609e-06
 6.0501339614e-08 6.0501339614e-08 -1.2000000000e+00 -1.2000000000e+00 3.1610347602e-05 -2.9993035894e-08 -3.1583926714e-05 3.5634641451e-09
 6.0501873880e-08 6.0501873880e-08 -1.2000000000e+00 -1.2000000000e+00 3.1550093412e-05 -3.8154628537e-08 -3.1670308627e-05 1.5840648954e-07
 6.0502330800e-08 6.0502330800e-08 -1.2000000000e+00 -1.2000000000e+00 3.1575713380e-05 -1.5394667210e-08 -3.1639216480e-05 7.8917154810e-08
 6.0502871373e-08 6.0502871373e-08 -1.2000000000e+00 -1.2000000000e+00 3.1596781847e-05 -2.7658070381e-09 -3.1610528858e-05 1.6517003667e-08
 6.0503724937e-08 6.0503724937e-08 -1.2000000000e+00 -1.2000000000e+00 3.1604174013e-05 1.1947082853e-09 -3.1599524039e-05 -5.8461037315e-09
 6.0505432065e-08 6.0505432065e-08 -1.2000000000e+00 -1.2000000000e+00 3.1603469180e-05 7.3802299821e-10 -3.1600291724e-05 -3.9164467003e-09
 6.0507856110e-08 6.0507856110e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602291949e-05 6.2522360023e-11 -3.1602014578e-05 -3.3997733822e-10
 6.0512616343e-08 6.0512616343e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602130350e-05 -3.0960806055e-11 -3.1602260879e-05 1.6152978628e-10
 6.0522136807e-08 6.0522136807e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602177422e-05 -3.6657386898e-12 -3.1602191887e-05 1.8135032686e-11
 6.0534068477e-08 6.0534068477e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602184087e-05 2.2059145639e-13 -3.1602181950e-05 -2.3574477665e-12
 6.0544668045e-08 6.0544668045e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183770e-05 3.6371167831e-14 -3.1602182415e-05 -1.3911888455e-12
 6.0555635882e-08 6.0555635882e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183706e-05 -7.5672460566e-16 -3.1602182509e-05 -1.1960748105e-12
 6.0569521054e-08 6.0569521054e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -3.9305636546e-16 -3.1602182508e-05 -1.1979760006e-12
 6.0582823860e-08 6.0582823860e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -7.8716822584e-18 -3.1602182507e-05 -1.2000055946e-12
 6.0591799905e-08 6.0591799905e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.6182434730e-18 -3.1602182507e-05 -1.2000498323e-12
 6.0595597923e-08 6.0595597923e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.4827287968e-19 -3.1602182507e-05 -1.2000418859e-12
 6.0603193960e-08 6.0603193960e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.8990086173e-19 -3.1602182507e-05 -1.2000374684e-12
 6.0613180335e-08 6.0613180335e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -3.6853093027e-19 -3.1602182507e-05 -1.2000395333e-12
 6.0622807973e-08 6.0622807973e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -3.5508655426e-19 -3.1602182507e-05 -1.2000391569e-12
 6.0633500157e-08 6.0633500157e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.5119211765e-19 -3.1602182507e-05 -1.2000384897e-12
 6.0641053763e-08 6.0641053763e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.4277366596e-19 -3.1602182507e-05 -1.2000389429e-12
 6.0647495964e-08 6.0647495964e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.0317022505e-20 -3.1602182507e-05 -1.2000390172e-12
 6.0653210430e-08 6.0653210430e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.7341251294e-21 -3.1602182507e-05 -1.2000386684e-12
 6.0658700184e-08 6.0658700184e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.6246105541e-20 -3.1602182507e-05 -1.2000390332e-12
 6.0664126160e-08 6.0664126160e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -8.5159710543e-19 -3.1602182507e-05 -1.2000389283e-12
 6.0669639293e-08 6.0669639293e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -7.4964993715e-21 -3.1602182507e-05 -1.2000392647e-12
 6.0675334561e-08 6.0675334561e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.7268149647e-18 -3.1602182507e-05 -1.2000401567e-12
 6.0681309448e-08 6.0681309448e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -8.3380248395e-19 -3.1602182507e-05 -1.2000392109e-12
 6.0687663447e-08 6.0687663447e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 8.3373378309e-19 -3.1602182507e-05 -1.2000390756e-12
 6.0694514912e-08 6.0694514912e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.2184173594e-19 -3.1602182507e-05 -1.2000387049e-12
 6.0700853806e-08 6.0700853806e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.5050387777e-20 -3.1602182507e-05 -1.2000394619e-12
 6.0708306361e-08 6.0708306361e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.6617537887e-20 -3.1602182507e-05 -1.2000392896e-12
 6.0717394927e-08 6.0717394927e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.5964110946e-20 -3.1602182507e-05 -1.2000390437e-12
 6.0727864875e-08 6.0727864875e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.9282226276e-22 -3.1602182507e-05 -1.2000389756e-12
 6.0737071224e-08 6.0737071224e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -9.0298415794e-22 -3.1602182507e-05 -1.2000392996e-12
 6.0755483922e-08 6.0755483922e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -6.4222579837e-19 -3.1602182507e-05 -1.2000388003e-12
 6.0762736039e-08 6.0762736039e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.2246046565e-19 -3.1602182507e-05 -1.2000395844e-12
 6.0770019891e-08 6.0770019891e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.1246985717e-19 -3.1602182507e-05 -1.2000387417e-12
 6.0776492210e-08 6.0776492210e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.5892671025e-20 -3.1602182507e-05 -1.2000388884e-12
 6.0783317004e-08 6.0783317004e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.1870763943e-20 -3.1602182507e-05 -1.2000391223e-12
 6.0790323756e-08 6.0790323756e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.2979030161e-19 -3.1602182507e-05 -1.2000396201e-12
 6.0797771545e-08 6.0797771545e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.4197768845e-19 -3.1602182507e-05 -1.2000395551e-12
 6.0805763396e-08 6.0805763396e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 8.6574147689e-19 -3.1602182507e-05 -1.2000391900e-12
 6.0814562740e-08 6.0814562740e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.3945202550e-19 -3.1602182507e-05 -1.2000388600e-12
 6.0824598066e-08 6.0824598066e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.3449121416e-19 -3.1602182507e-05 -1.2000388653e-12
 6.0833471883e-08 6.0833471883e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.3259452956e-19 -3.1602182507e-05 -1.2000389858e-12
 6.0843920822e-08 6.0843920822e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.1891299259e-21 -3.1602182507e-05 -1.2000388846e-12
 6.0853583344e-08 6.0853583344e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -6.9935648375e-21 -3.1602182507e-05 -1.2000392835e-12
 6.0863124091e-08 6.0863124091e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.0411389716e-20 -3.1602182507e-05 -1.2000389098e-12
 6.0872297651e-08 6.0872297651e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.2283131646e-19 -3.1602182507e-05 -1.2000391588e-12
 6.0881279433e-08 6.0881279433e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.4047672040e-19 -3.1602182507e-05 -1.2000390090e-12
 6.0890064664e-08 6.0890064664e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.2670869158e-22 -3.1602182507e-05 -1.2000387592e-12
 6.0898715469e-08 6.0898715469e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.2996466802e-19 -3.1602182507e-05 -1.2000387533e-12
 6.0907256341e-08 6.0907256341e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.8262211301e-21 -3.1602182507e-05 -1.2000387705e-12
 6.0915719666e-08 6.0915719666e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.3137858491e-19 -3.1602182507e-05 -1.2000385569e-12
 6.0924127949e-08 6.0924127949e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -8.7121837805e-19 -3.1602182507e-05 -1.2000385343e-12
 6.0932502494e-08 6.0932502494e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.3464994085e-19 -3.1602182507e-05 -1.2000388658e-12
 6.0940860676e-08 6.0940860676e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.3489168870e-19 -3.1602182507e-05 -1.2000393104e-12
 6.0949217804e-08 6.0949217804e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.2190367554e-19 -3.1602182507e-05 -1.2000385932e-12
 6.0957586897e-08 6.0957586897e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.0484690015e-20 -3.1602182507e-05 -1.2000391197e-12
 6.0965979216e-08 6.0965979216e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.6158681934e-20 -3.1602182507e-05 -1.2000388291e-12
 6.0974404395e-08 6.0974404395e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.1439668907e-20 -3.1602182507e-05 -1.2000392570e-12
 6.0983056074e-08 6.0983056074e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.1894028633e-19 -3.1602182507e-05 -1.2000386074e-12
 6.0991562175e-08 6.0991562175e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.1185284838e-19 -3.1602182507e-05 -1.2000394393e-12
 6.1000000000e-08 6.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 8.8507413729e-19 -3.1602182507e-05 -1.2000397988e-12
 6.1002109456e-08 6.1002109456e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.4605306085e-20 -3.1602182507e-05 -1.2000391583e-12
 6.1004073688e-08 6.1004073688e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.7047416524e-18 -3.1602182507e-05 -1.2000393829e-12
 6.1005611858e-08 6.1005611858e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -5.1108048497e-20 -3.1602182507e-05 -1.2000406628e-12
 6.1006988059e-08 6.1006988059e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 3.5583281582e-18 -3.1602182507e-05 -1.2000418484e-12
 6.1009138459e-08 6.1009138459e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.7050190093e-20 -3.1602182507e-05 -1.2000415199e-12
 6.1013439259e-08 6.1013439259e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -7.0787716081e-20 -3.1602182507e-05 -1.2000387641e-12
 6.1020678659e-08 6.1020678659e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.0894645484e-19 -3.1602182507e-05 -1.2000386705e-12
 6.1035157461e-08 6.1035157461e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 8.4250814995e-20 -3.1602182507e-05 -1.2000389231e-12
 6.1047495293e-08 6.1047495293e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.3532873714e-19 -3.1602182507e-05 -1.2000392035e-12
 6.1059708127e-08 6.1059708127e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.3449164842e-19 -3.1602182507e-05 -1.2000394168e-12
 6.1073195013e-08 6.1073195013e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.6151347417e-21 -3.1602182507e-05 -1.2000392591e-12
 6.1087265700e-08 6.1087265700e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.1555784052e-19 -3.1602182507e-05 -1.2000390832e-12
 6.1101931306e-08 6.1101931306e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.9319888515e-21 -3.1602182507e-05 -1.2000391386e-12
 6.1117472543e-08 6.1117472543e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.1718114941e-19 -3.1602182507e-05 -1.2000393613e-12
 6.1133973211e-08 6.1133973211e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.2110425887e-19 -3.1602182507e-05 -1.2000388890e-12
 6.1151537376e-08 6.1151537376e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.3897873684e-19 -3.1602182507e-05 -1.2000388002e-12
 6.1170334299e-08 6.1170334299e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.1618833607e-19 -3.1602182507e-05 -1.2000390900e-12
 6.1190543565e-08 6.1190543565e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.1434773801e-19 -3.1602182507e-05 -1.2000390993e-12
 6.1212360626e-08 6.1212360626e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.0717400000e-21 -3.1602182507e-05 -1.2000390858e-12
 6.1236002179e-08 6.1236002179e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.1631741823e-19 -3.1602182507e-05 -1.2000392228e-12
 6.1261686844e-08 6.1261686844e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.1522410688e-19 -3.1602182507e-05 -1.2000389607e-12
 6.1289603260e-08 6.1289603260e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.2530551539e-21 -3.1602182507e-05 -1.2000390810e-12
 6.1319873088e-08 6.1319873088e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.0703083482e-19 -3.1602182507e-05 -1.2000390947e-12
 6.1352578792e-08 6.1352578792e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.1709605423e-19 -3.1602182507e-05 -1.2000390887e-12
 6.1388136477e-08 6.1388136477e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.0821386545e-19 -3.1602182507e-05 -1.2000389551e-12
 6.1428965247e-08 6.1428965247e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -7.8149224296e-22 -3.1602182507e-05 -1.2000390865e-12
 6.1492549509e-08 6.1492549509e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.0746686472e-19 -3.1602182507e-05 -1.2000390796e-12
 6.1552654341e-08 6.1552654341e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 5.3940523930e-20 -3.1602182507e-05 -1.2000390886e-12
 6.1604588122e-08 6.1604588122e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -8.1208042476e-23 -3.1602182507e-05 -1.2000391571e-12
 6.1662343779e-08 6.1662343779e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 5.4453737427e-20 -3.1602182507e-05 -1.2000391176e-12
 6.1730990950e-08 6.1730990950e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -5.4469613135e-20 -3.1602182507e-05 -1.2000391159e-12
 6.1751737865e-08 6.1751737865e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.1670627971e-19 -3.1602182507e-05 -1.2000390901e-12
 6.1776211256e-08 6.1776211256e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.1695070532e-19 -3.1602182507e-05 -1.2000390623e-12
 6.1795285161e-08 6.1795285161e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 5.5807290366e-23 -3.1602182507e-05 -1.2000390355e-12
 6.1810418091e-08 6.1810418091e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -6.4940192579e-19 -3.1602182507e-05 -1.2000387693e-12
 6.1825697487e-08 6.1825697487e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.1207090194e-19 -3.1602182507e-05 -1.2000393406e-12
 6.1841388077e-08 6.1841388077e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.2530890331e-19 -3.1602182507e-05 -1.2000389060e-12
 6.1857447430e-08 6.1857447430e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -7.5316443900e-21 -3.1602182507e-05 -1.2000390617e-12
 6.1874455096e-08 6.1874455096e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.1998223860e-19 -3.1602182507e-05 -1.2000392082e-12
 6.1892844306e-08 6.1892844306e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.1735765652e-19 -3.1602182507e-05 -1.2000392002e-12
 6.1913032936e-08 6.1913032936e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.1677113292e-19 -3.1602182507e-05 -1.2000389821e-12
 6.1935727443e-08 6.1935727443e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.1473142487e-19 -3.1602182507e-05 -1.2000390820e-12
 6.1962177522e-08 6.1962177522e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.0227434487e-21 -3.1602182507e-05 -1.2000389883e-12
 6.1995521221e-08 6.1995521221e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.3449305530e-21 -3.1602182507e-05 -1.2000391119e-12
