 time time v(in_power) v(out_power) power_diss energy
 6.0016889836e-08 6.0016889836e-08 4.0535605691e-02 1.2270970443e+00 -4.6109553540e-05 4.2739548045e-14
 6.0022742816e-08 6.0022742816e-08 5.4582757746e-02 1.2345204464e+00 -4.7750414405e-05 4.2464867786e-14
 6.0027529519e-08 6.0027529519e-08 6.6070844639e-02 1.2400001213e+00 -4.8855398595e-05 4.2233656125e-14
 6.0037102924e-08 6.0037102924e-08 8.9047018424e-02 1.2496968218e+00 -5.0517215908e-05 4.1757988946e-14
 6.0042787047e-08 6.0042787047e-08 1.0268891238e-01 1.2547780018e+00 -5.1194373607e-05 4.1468918379e-14
 6.0049651236e-08 6.0049651236e-08 1.1916296677e-01 1.2603901900e+00 -5.1754334950e-05 4.1115588666e-14
 6.0056412519e-08 6.0056412519e-08 1.3539004665e-01 1.2654709347e+00 -5.2067154362e-05 4.0764605416e-14
 6.0063852469e-08 6.0063852469e-08 1.5324592657e-01 1.2706650039e+00 -5.2176808361e-05 4.0376820482e-14
 6.0071805053e-08 6.0071805053e-08 1.7233212639e-01 1.2758716453e+00 -5.2060567927e-05 3.9962342276e-14
 6.0080445811e-08 6.0080445811e-08 1.9306994647e-01 1.2812421764e+00 -5.1700494976e-05 3.9514055139e-14
 6.0089801984e-08 6.0089801984e-08 2.1552476226e-01 1.2868415998e+00 -5.1076585690e-05 3.9033255053e-14
 6.0100012403e-08 6.0100012403e-08 2.4002976792e-01 1.2928229544e+00 -5.0161345404e-05 3.8516414204e-14
 6.0109058918e-08 6.0109058918e-08 2.6174140295e-01 1.2980958989e+00 -4.9175332380e-05 3.8067088852e-14
 6.0127151947e-08 6.0127151947e-08 3.0516467302e-01 1.3088994382e+00 -4.6861642539e-05 3.7198288956e-14
 6.0140015117e-08 6.0140015117e-08 3.3603628008e-01 1.3169587496e+00 -4.5020512558e-05 3.6607341083e-14
 6.0152606052e-08 6.0152606052e-08 3.6625452553e-01 1.3253059107e+00 -4.3185508280e-05 3.6052042919e-14
 6.0170402536e-08 6.0170402536e-08 4.0896608738e-01 1.3381054319e+00 -4.0688068507e-05 3.5305715531e-14
 6.0188025462e-08 6.0188025462e-08 4.5126110970e-01 1.3520709570e+00 -3.8548764567e-05 3.4607523110e-14
 6.0201017914e-08 6.0201017914e-08 4.8244299445e-01 1.3632024562e+00 -3.7289655102e-05 3.4114859597e-14
 6.0211857636e-08 6.0211857636e-08 5.0845832590e-01 1.3729974071e+00 -3.6418588323e-05 3.3715371184e-14
 6.0223329893e-08 6.0223329893e-08 5.3599174388e-01 1.3838068349e+00 -3.5649651697e-05 3.3301978481e-14
 6.0235416824e-08 6.0235416824e-08 5.6500037693e-01 1.3956193575e+00 -3.5000227646e-05 3.2875008392e-14
 6.0247605265e-08 6.0247605265e-08 5.9425263486e-01 1.4079043023e+00 -3.4489194613e-05 3.2451524537e-14
 6.0260494782e-08 6.0260494782e-08 6.2518747789e-01 1.4212329453e+00 -3.4076869229e-05 3.2009632783e-14
 6.0274605478e-08 6.0274605478e-08 6.5905314653e-01 1.4360880311e+00 -3.3726810596e-05 3.1531254251e-14
 6.0287815725e-08 6.0287815725e-08 6.9075773950e-01 1.4499350857e+00 -3.3395526621e-05 3.1087902921e-14
 6.0297808841e-08 6.0297808841e-08 7.1474121872e-01 1.4601614520e+00 -3.3113871236e-05 3.0755584846e-14
 6.0308741137e-08 6.0308741137e-08 7.4097872894e-01 1.4708608710e+00 -3.2753760536e-05 3.0395542625e-14
 6.0318874958e-08 6.0318874958e-08 7.6529989812e-01 1.4801205032e+00 -3.2361501450e-05 3.0065609437e-14
 6.0328327537e-08 6.0328327537e-08 7.8798608993e-01 1.4880107978e+00 -3.1935468213e-05 2.9761723314e-14
 6.0338598022e-08 6.0338598022e-08 8.1263525178e-01 1.4955575476e+00 -3.1398605149e-05 2.9436487518e-14
 6.0348029699e-08 6.0348029699e-08 8.3527127705e-01 1.5013587369e+00 -3.0826397501e-05 2.9143044448e-14
 6.0357144922e-08 6.0357144922e-08 8.5714781316e-01 1.5057534015e+00 -3.0192705159e-05 2.8864943073e-14
 6.0365363725e-08 6.0365363725e-08 8.7687293889e-01 1.5085383117e+00 -2.9543400800e-05 2.8619463448e-14
 6.0373090594e-08 6.0373090594e-08 8.9541742657e-01 1.5099971855e+00 -2.8858080783e-05 2.8393833124e-14
 6.0380362106e-08 6.0380362106e-08 9.1286905363e-01 1.5102164450e+00 -2.8138687850e-05 2.8186606801e-14
 6.0387335488e-08 6.0387335488e-08 9.2960517191e-01 1.5092552373e+00 -2.7373207477e-05 2.7993053958e-14
 6.0394076132e-08 6.0394076132e-08 9.4578271595e-01 1.5071184678e+00 -2.6555274206e-05 2.7811297627e-14
 6.0400656739e-08 6.0400656739e-08 9.6157617278e-01 1.5037695932e+00 -2.5675614474e-05 2.7639442151e-14
 6.0407124214e-08 6.0407124214e-08 9.7709811410e-01 1.4991425049e+00 -2.4726435878e-05 2.7476455137e-14
 6.0413520003e-08 6.0413520003e-08 9.9244800821e-01 1.4931399636e+00 -2.3699824551e-05 2.7321593060e-14
 6.0419875874e-08 6.0419875874e-08 1.0077020972e+00 1.4856392986e+00 -2.2589154127e-05 2.7174489685e-14
 6.0426218630e-08 6.0426218630e-08 1.0229247120e+00 1.4764918579e+00 -2.1389379470e-05 2.7035017127e-14
 6.0432570133e-08 6.0432570133e-08 1.0381683187e+00 1.4655257983e+00 -2.0098122176e-05 2.6903263136e-14
 6.0438948674e-08 6.0438948674e-08 1.0534768182e+00 1.4525478244e+00 -1.8716570785e-05 2.6779472572e-14
 6.0445369373e-08 6.0445369373e-08 1.0688864958e+00 1.4373470315e+00 -1.7250423410e-05 2.6664005949e-14
 6.0451844713e-08 6.0451844713e-08 1.0844273110e+00 1.4196997071e+00 -1.5710386214e-05 2.6557289731e-14
 6.0458384843e-08 6.0458384843e-08 1.1001236233e+00 1.3993756187e+00 -1.4111921805e-05 2.6459768843e-14
 6.0464997872e-08 6.0464997872e-08 1.1159948935e+00 1.3761446929e+00 -1.2473923835e-05 2.6371862356e-14
 6.0471690101e-08 6.0471690101e-08 1.1320562423e+00 1.3497828917e+00 -1.0816153613e-05 2.6293931094e-14
 6.0478466246e-08 6.0478466246e-08 1.1483189897e+00 1.3200753876e+00 -9.1553662524e-06 2.6226266139e-14
 6.0485444132e-08 6.0485444132e-08 1.1650659162e+00 1.2862321184e+00 -7.4707297340e-06 2.6168258638e-14
 6.0492722066e-08 6.0492722066e-08 1.1825329581e+00 1.2473297073e+00 -5.7107998079e-06 2.6120291486e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2044707100e+00 -3.4548440848e-06 2.6086938010e-14
 6.0501068192e-08 6.0501068192e-08 1.2000000000e+00 1.1967477813e+00 2.7636208802e-05 2.6099853178e-14
 6.0502037680e-08 6.0502037680e-08 1.2000000000e+00 1.1899608094e+00 2.9701993667e-05 2.6127647527e-14
 6.0502817011e-08 6.0502817011e-08 1.2000000000e+00 1.1844320681e+00 3.1371361869e-05 2.6151445718e-14
 6.0503449846e-08 6.0503449846e-08 1.2000000000e+00 1.1799140682e+00 3.1033192267e-05 2.6171191609e-14
 6.0504254978e-08 6.0504254978e-08 1.2000000000e+00 1.1741349041e+00 3.0901536887e-05 2.6196124432e-14
 6.0505755111e-08 6.0505755111e-08 1.2000000000e+00 1.1633064902e+00 3.0914749098e-05 2.6242490759e-14
 6.0508222807e-08 6.0508222807e-08 1.2000000000e+00 1.1453957086e+00 3.0915705378e-05 2.6318780120e-14
 6.0512169538e-08 6.0512169538e-08 1.2000000000e+00 1.1166059414e+00 3.0821792755e-05 2.6440610774e-14
 6.0520063000e-08 6.0520063000e-08 1.2000000000e+00 1.0586832185e+00 3.0582399711e-05 2.6682956614e-14
 6.0523949110e-08 6.0523949110e-08 1.2000000000e+00 1.0300266204e+00 3.0455786764e-05 2.6801557150e-14
 6.0531721328e-08 6.0531721328e-08 1.2000000000e+00 9.7245890610e-01 3.0219479144e-05 2.7037347872e-14
 6.0535879961e-08 6.0535879961e-08 1.2000000000e+00 9.4152297810e-01 3.0093675646e-05 2.7162757988e-14
 6.0544197225e-08 6.0544197225e-08 1.2000000000e+00 8.7938451991e-01 2.9843946171e-05 2.7412016517e-14
 6.0560831754e-08 6.0560831754e-08 1.2000000000e+00 7.5410389481e-01 2.9350995455e-05 2.7904356507e-14
 6.0575087334e-08 6.0575087334e-08 1.2000000000e+00 6.4575312578e-01 2.8939913918e-05 2.8319841848e-14
 6.0592430871e-08 6.0592430871e-08 1.2000000000e+00 5.1345363505e-01 2.8243126640e-05 2.8815719958e-14
 6.0597583511e-08 6.0597583511e-08 1.2000000000e+00 4.7455928682e-01 2.7647761434e-05 2.8959712765e-14
 6.0603325543e-08 6.0603325543e-08 1.2000000000e+00 4.3206506556e-01 2.6686790297e-05 2.9115708124e-14
 6.0608122253e-08 6.0608122253e-08 1.2000000000e+00 3.9759672064e-01 2.5677348171e-05 2.9241295922e-14
 6.0617715673e-08 6.0617715673e-08 1.2000000000e+00 3.3268907616e-01 2.3223025205e-05 2.9475856840e-14
 6.0623886701e-08 6.0623886701e-08 1.2000000000e+00 2.9421578889e-01 2.1443204834e-05 2.9613675098e-14
 6.0636179462e-08 6.0636179462e-08 1.2000000000e+00 2.2641654761e-01 1.7703220272e-05 2.9854283935e-14
 6.0645408799e-08 6.0645408799e-08 1.2000000000e+00 1.8346030974e-01 1.4960206762e-05 3.0005014820e-14
 6.0655190226e-08 6.0655190226e-08 1.2000000000e+00 1.4516422740e-01 1.2268340573e-05 3.0138181845e-14
 6.0663012632e-08 6.0663012632e-08 1.2000000000e+00 1.1954706126e-01 1.0341158630e-05 3.0226612186e-14
 6.0670641662e-08 6.0670641662e-08 1.2000000000e+00 9.8437572800e-02 8.6751679344e-06 3.0299150245e-14
 6.0678017659e-08 6.0678017659e-08 1.2000000000e+00 8.1259834611e-02 7.2681455252e-06 3.0357949161e-14
 6.0685541794e-08 6.0685541794e-08 1.2000000000e+00 6.6593543992e-02 6.0307402663e-06 3.0407980471e-14
 6.0693323845e-08 6.0693323845e-08 1.2000000000e+00 5.4032344008e-02 4.9447119325e-06 3.0450686232e-14
 6.0701545019e-08 6.0701545019e-08 1.2000000000e+00 4.3194017987e-02 3.9882949474e-06 3.0487406137e-14
 6.0710363585e-08 6.0710363585e-08 1.2000000000e+00 3.3866701447e-02 3.1509274826e-06 3.0518884989e-14
 6.0719983723e-08 6.0719983723e-08 1.2000000000e+00 2.5885020703e-02 2.4238914455e-06 3.0545700253e-14
 6.0730661762e-08 6.0730661762e-08 1.2000000000e+00 1.9131723759e-02 1.8012318732e-06 3.0568258268e-14
 6.0740132391e-08 6.0740132391e-08 1.2000000000e+00 1.4605331866e-02 1.3801273039e-06 3.0583323004e-14
 6.0749616489e-08 6.0749616489e-08 1.2000000000e+00 1.1134158720e-02 1.0550662615e-06 3.0594870811e-14
 6.0758869618e-08 6.0758869618e-08 1.2000000000e+00 8.5385225244e-03 8.1078901337e-07 3.0603503311e-14
 6.0767767531e-08 6.0767767531e-08 1.2000000000e+00 6.6134202410e-03 6.2895601558e-07 3.0609908674e-14
 6.0776705473e-08 6.0776705473e-08 1.2000000000e+00 5.1151590247e-03 4.8704807757e-07 3.0614896064e-14
 6.0785875425e-08 6.0785875425e-08 1.2000000000e+00 3.9281955621e-03 3.7438218773e-07 3.0618845701e-14
 6.0795416217e-08 6.0795416217e-08 1.2000000000e+00 2.9824604896e-03 2.8446091828e-07 3.0621988643e-14
 6.0805486285e-08 6.0805486285e-08 1.2000000000e+00 2.2276973409e-03 2.1260049699e-07 3.0624491365e-14
 6.0814609359e-08 6.0814609359e-08 1.2000000000e+00 1.7103430641e-03 1.6329462694e-07 3.0626206024e-14
 6.0826502727e-08 6.0826502727e-08 1.2000000000e+00 1.2086508441e-03 1.1544171670e-07 3.0627863581e-14
 6.0837161273e-08 6.0837161273e-08 1.2000000000e+00 8.8442954965e-04 8.4496684678e-08 3.0628929107e-14
 6.0847630570e-08 6.0847630570e-08 1.2000000000e+00 6.5082428286e-04 6.2190660555e-08 3.0629696964e-14
 6.0858399621e-08 6.0858399621e-08 1.2000000000e+00 4.7461526076e-04 4.5359586635e-08 3.0630276071e-14
 6.0869131132e-08 6.0869131132e-08 1.2000000000e+00 3.4641705625e-04 3.3111428003e-08 3.0630697127e-14
 6.0879830007e-08 6.0879830007e-08 1.2000000000e+00 2.5306905701e-04 2.4191317746e-08 3.0631003665e-14
 6.0890586582e-08 6.0890586582e-08 1.2000000000e+00 1.8454391982e-04 1.7642375937e-08 3.0631228659e-14
 6.0901400161e-08 6.0901400161e-08 1.2000000000e+00 1.3432924456e-04 1.2842909881e-08 3.0631393486e-14
 6.0912275028e-08 6.0912275028e-08 1.2000000000e+00 9.7585513676e-05 9.3307397215e-09 3.0631514054e-14
 6.0923230719e-08 6.0923230719e-08 1.2000000000e+00 7.0709614741e-05 6.7616618275e-09 3.0631602205e-14
 6.0934279139e-08 6.0934279139e-08 1.2000000000e+00 5.1083392625e-05 4.8855140296e-09 3.0631666547e-14
 6.0945428315e-08 6.0945428315e-08 1.2000000000e+00 3.6784988407e-05 3.5186364361e-09 3.0631713397e-14
 6.0956686267e-08 6.0956686267e-08 1.2000000000e+00 2.6395802178e-05 2.5254469455e-09 3.0631747419e-14
 6.0968059398e-08 6.0968059398e-08 1.2000000000e+00 1.8870331241e-05 1.8060137792e-09 3.0631772050e-14
 6.0979552326e-08 6.0979552326e-08 1.2000000000e+00 1.3438126875e-05 1.2866910197e-09 3.0631789822e-14
 6.0991168500e-08 6.0991168500e-08 1.2000000000e+00 9.5316378966e-06 9.1322500057e-10 3.0631802599e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 7.3609825537e-06 7.0570622295e-10 3.0631809748e-14
 6.1002207875e-08 6.1002207875e-08 1.2000000000e+00 6.9313165239e-06 6.6462930145e-10 3.0631811261e-14
 6.1004380762e-08 6.1004380762e-08 1.2000000000e+00 6.5250583751e-06 6.2579012815e-10 3.0631812663e-14
 6.1006038585e-08 6.1006038585e-08 1.2000000000e+00 6.2291172232e-06 5.9749746355e-10 3.0631813677e-14
 6.1007503849e-08 6.1007503849e-08 1.2000000000e+00 5.9782378866e-06 5.7351285287e-10 3.0631814535e-14
 6.1009865798e-08 6.1009865798e-08 1.2000000000e+00 5.5945913377e-06 5.3683533937e-10 3.0631815846e-14
 6.1014589696e-08 6.1014589696e-08 1.2000000000e+00 4.8981979594e-06 4.7025846028e-10 3.0631818225e-14
 6.1022588065e-08 6.1022588065e-08 1.2000000000e+00 3.9053777471e-06 3.7534230678e-10 3.0631821606e-14
 6.1038584803e-08 6.1038584803e-08 1.2000000000e+00 2.4525461135e-06 2.3644763458e-10 3.0631826500e-14
 6.1053242791e-08 6.1053242791e-08 1.2000000000e+00 1.5838252882e-06 1.5339541041e-10 3.0631829357e-14
 6.1067883128e-08 6.1067883128e-08 1.2000000000e+00 1.0186513326e-06 9.9363084997e-11 3.0631831207e-14
 6.1083732418e-08 6.1083732418e-08 1.2000000000e+00 6.2883438871e-07 6.2095390318e-11 3.0631832487e-14
 6.1100065127e-08 6.1100065127e-08 1.2000000000e+00 3.8142689906e-07 3.8442458844e-11 3.0631833308e-14
 6.1116826081e-08 6.1116826081e-08 1.2000000000e+00 2.2868305099e-07 2.3839667089e-11 3.0631833829e-14
 6.1134235641e-08 6.1134235641e-08 1.2000000000e+00 1.3550974411e-07 1.4932004541e-11 3.0631834167e-14
 6.1152322443e-08 6.1152322443e-08 1.2000000000e+00 8.0285974918e-08 9.6524348379e-12 3.0631834389e-14
 6.1171119835e-08 6.1171119835e-08 1.2000000000e+00 4.8581475571e-08 6.6213829916e-12 3.0631834542e-14
 6.1190684746e-08 6.1190684746e-08 1.2000000000e+00 3.1010845690e-08 4.9415730062e-12 3.0631834655e-14
 6.1211032032e-08 6.1211032032e-08 1.2000000000e+00 2.1690939347e-08 4.0505615052e-12 3.0631834747e-14
 6.1232123335e-08 6.1232123335e-08 1.2000000000e+00 1.7007273753e-08 3.6027851058e-12 3.0631834828e-14
 6.1253864257e-08 6.1253864257e-08 1.2000000000e+00 1.4804869452e-08 3.3922312308e-12 3.0631834904e-14
 6.1276131154e-08 6.1276131154e-08 1.2000000000e+00 1.3851888692e-08 3.3011188767e-12 3.0631834978e-14
 6.1298929063e-08 6.1298929063e-08 1.2000000000e+00 1.3481898605e-08 3.2657567237e-12 3.0631835053e-14
 6.1322842386e-08 6.1322842386e-08 1.2000000000e+00 1.3360434276e-08 3.2541389876e-12 3.0631835131e-14
 6.1350393713e-08 6.1350393713e-08 1.2000000000e+00 1.3335505402e-08 3.2517537146e-12 3.0631835221e-14
 6.1397243138e-08 6.1397243138e-08 1.2000000000e+00 1.3347588131e-08 3.2529104377e-12 3.0631835373e-14
 6.1436566894e-08 6.1436566894e-08 1.2000000000e+00 1.3364587852e-08 3.2545360881e-12 3.0631835501e-14
 6.1449923576e-08 6.1449923576e-08 1.2000000000e+00 1.3369682990e-08 3.2550236300e-12 3.0631835544e-14
 6.1463379427e-08 6.1463379427e-08 1.2000000000e+00 1.3373688635e-08 3.2554095662e-12 3.0631835588e-14
 6.1475619475e-08 6.1475619475e-08 1.2000000000e+00 1.3376362472e-08 3.2556566982e-12 3.0631835628e-14
 6.1486020291e-08 6.1486020291e-08 1.2000000000e+00 1.3378029671e-08 3.2558228326e-12 3.0631835662e-14
 6.1496314101e-08 6.1496314101e-08 1.2000000000e+00 1.3379259808e-08 3.2559405415e-12 3.0631835695e-14
 6.1506915034e-08 6.1506915034e-08 1.2000000000e+00 1.3380198059e-08 3.2560275992e-12 3.0631835730e-14
 6.1517821389e-08 6.1517821389e-08 1.2000000000e+00 1.3380905721e-08 3.2560955461e-12 3.0631835765e-14
 6.1529322789e-08 6.1529322789e-08 1.2000000000e+00 1.3381444817e-08 3.2561480850e-12 3.0631835803e-14
 6.1541773999e-08 6.1541773999e-08 1.2000000000e+00 1.3381857014e-08 3.2561801502e-12 3.0631835843e-14
 6.1555684564e-08 6.1555684564e-08 1.2000000000e+00 1.3382173335e-08 3.2562163812e-12 3.0631835889e-14
 6.1572261096e-08 6.1572261096e-08 1.2000000000e+00 1.3382416532e-08 3.2562439770e-12 3.0631835943e-14
 6.1596455392e-08 6.1596455392e-08 1.2000000000e+00 1.3382619227e-08 3.2562603480e-12 3.0631836021e-14
 6.1623460123e-08 6.1623460123e-08 1.2000000000e+00 1.3382726018e-08 3.2562705709e-12 3.0631836109e-14
 6.1643135099e-08 6.1643135099e-08 1.2000000000e+00 1.3382758332e-08 3.2562728770e-12 3.0631836173e-14
 6.1659463686e-08 6.1659463686e-08 1.2000000000e+00 1.3382770659e-08 3.2562735807e-12 3.0631836227e-14
 6.1674751981e-08 6.1674751981e-08 1.2000000000e+00 1.3382776928e-08 3.2562749681e-12 3.0631836276e-14
 6.1689177541e-08 6.1689177541e-08 1.2000000000e+00 1.3382779036e-08 3.2562753066e-12 3.0631836323e-14
 6.1703278051e-08 6.1703278051e-08 1.2000000000e+00 1.3382781529e-08 3.2562765141e-12 3.0631836369e-14
 6.1714249015e-08 6.1714249015e-08 1.2000000000e+00 1.3382782046e-08 3.2562745831e-12 3.0631836405e-14
 6.1723378842e-08 6.1723378842e-08 1.2000000000e+00 1.3382781779e-08 3.2562749566e-12 3.0631836435e-14
 6.1738881891e-08 6.1738881891e-08 1.2000000000e+00 1.3382781968e-08 3.2562751826e-12 3.0631836485e-14
 6.1755983606e-08 6.1755983606e-08 1.2000000000e+00 1.3382782067e-08 3.2562792881e-12 3.0631836541e-14
 6.1770570207e-08 6.1770570207e-08 1.2000000000e+00 1.3382782435e-08 3.2562758345e-12 3.0631836588e-14
 6.1785680343e-08 6.1785680343e-08 1.2000000000e+00 1.3382782572e-08 3.2562759837e-12 3.0631836638e-14
 6.1802364595e-08 6.1802364595e-08 1.2000000000e+00 1.3382782990e-08 3.2562759527e-12 3.0631836692e-14
 6.1820275978e-08 6.1820275978e-08 1.2000000000e+00 1.3382782807e-08 3.2562760668e-12 3.0631836750e-14
 6.1839776782e-08 6.1839776782e-08 1.2000000000e+00 1.3382782924e-08 3.2562753168e-12 3.0631836814e-14
 6.1861478301e-08 6.1861478301e-08 1.2000000000e+00 1.3382782820e-08 3.2562754168e-12 3.0631836884e-14
 6.1867415062e-08 6.1867415062e-08 1.2000000000e+00 1.3382782990e-08 3.2562765306e-12 3.0631836904e-14
 6.1872938508e-08 6.1872938508e-08 1.2000000000e+00 1.3382782189e-08 3.2562744147e-12 3.0631836922e-14
 6.1877415011e-08 6.1877415011e-08 1.2000000000e+00 1.3382781765e-08 3.2562750727e-12 3.0631836936e-14
 6.1886368017e-08 6.1886368017e-08 1.2000000000e+00 1.3382781219e-08 3.2562753162e-12 3.0631836965e-14
 6.1891344612e-08 6.1891344612e-08 1.2000000000e+00 1.3382781855e-08 3.2562768363e-12 3.0631836982e-14
 6.1901297803e-08 6.1901297803e-08 1.2000000000e+00 1.3382781683e-08 3.2562746689e-12 3.0631837014e-14
 6.1908551139e-08 6.1908551139e-08 1.2000000000e+00 1.3382781253e-08 3.2562753447e-12 3.0631837038e-14
 6.1923057811e-08 6.1923057811e-08 1.2000000000e+00 1.3382781604e-08 3.2562751883e-12 3.0631837085e-14
 6.1934315188e-08 6.1934315188e-08 1.2000000000e+00 1.3382782295e-08 3.2562747354e-12 3.0631837122e-14
 6.1947530648e-08 6.1947530648e-08 1.2000000000e+00 1.3382782172e-08 3.2562754083e-12 3.0631837165e-14
 6.1957180117e-08 6.1957180117e-08 1.2000000000e+00 1.3382782108e-08 3.2562752285e-12 3.0631837196e-14
 6.1964992389e-08 6.1964992389e-08 1.2000000000e+00 1.3382782422e-08 3.2562768785e-12 3.0631837222e-14
 6.1972697811e-08 6.1972697811e-08 1.2000000000e+00 1.3382783080e-08 3.2562745552e-12 3.0631837247e-14
 6.1980404811e-08 6.1980404811e-08 1.2000000000e+00 1.3382782968e-08 3.2562756272e-12 3.0631837272e-14
 6.1988407748e-08 6.1988407748e-08 1.2000000000e+00 1.3382783068e-08 3.2562751261e-12 3.0631837298e-14
 6.1996804059e-08 6.1996804059e-08 1.2000000000e+00 1.3382783090e-08 3.2562840707e-12 3.0631837325e-14
 6.2005747041e-08 6.2005747041e-08 1.2000000000e+00 1.3382783410e-08 3.2562746893e-12 3.0631837354e-14
 6.2015389473e-08 6.2015389473e-08 1.2000000000e+00 1.3382782568e-08 3.2562750679e-12 3.0631837386e-14
 6.2025932010e-08 6.2025932010e-08 1.2000000000e+00 1.3382782564e-08 3.2562764495e-12 3.0631837420e-14
 6.2035298998e-08 6.2035298998e-08 1.2000000000e+00 1.3382782688e-08 3.2562757923e-12 3.0631837450e-14
 6.2054032974e-08 6.2054032974e-08 1.2000000000e+00 1.3382782975e-08 3.2562795926e-12 3.0631837511e-14
 6.2067160235e-08 6.2067160235e-08 1.2000000000e+00 1.3382783122e-08 3.2562752142e-12 3.0631837554e-14
 6.2079468884e-08 6.2079468884e-08 1.2000000000e+00 1.3382782738e-08 3.2562745219e-12 3.0631837594e-14
 6.2094110905e-08 6.2094110905e-08 1.2000000000e+00 1.3382782298e-08 3.2562747191e-12 3.0631837642e-14
 6.2110551561e-08 6.2110551561e-08 1.2000000000e+00 1.3382782615e-08 3.2562802996e-12 3.0631837696e-14
 6.2129132062e-08 6.2129132062e-08 1.2000000000e+00 1.3382782693e-08 3.2562768335e-12 3.0631837756e-14
 6.2150758896e-08 6.2150758896e-08 1.2000000000e+00 1.3382782784e-08 3.2562753886e-12 3.0631837826e-14
 6.2176001429e-08 6.2176001429e-08 1.2000000000e+00 1.3382783164e-08 3.2562756809e-12 3.0631837909e-14
 6.2205301924e-08 6.2205301924e-08 1.2000000000e+00 1.3382783572e-08 3.2562782448e-12 3.0631838004e-14
 6.2238970536e-08 6.2238970536e-08 1.2000000000e+00 1.3382784610e-08 3.2562784692e-12 3.0631838114e-14
 6.2277028708e-08 6.2277028708e-08 1.2000000000e+00 1.3382784966e-08 3.2562755014e-12 3.0631838238e-14
 6.2319349509e-08 6.2319349509e-08 1.2000000000e+00 1.3382784453e-08 3.2562756615e-12 3.0631838375e-14
 6.2365944288e-08 6.2365944288e-08 1.2000000000e+00 1.3382784394e-08 3.2562755849e-12 3.0631838527e-14
 6.2417161568e-08 6.2417161568e-08 1.2000000000e+00 1.3382784137e-08 3.2562761445e-12 3.0631838694e-14
 6.2473786998e-08 6.2473786998e-08 1.2000000000e+00 1.3382784469e-08 3.2562761706e-12 3.0631838878e-14
 6.2537123703e-08 6.2537123703e-08 1.2000000000e+00 1.3382784279e-08 3.2562755654e-12 3.0631839085e-14
 6.2609127788e-08 6.2609127788e-08 1.2000000000e+00 1.3382784146e-08 3.2562768640e-12 3.0631839319e-14
 6.2692678724e-08 6.2692678724e-08 1.2000000000e+00 1.3382784141e-08 3.2562758059e-12 3.0631839591e-14
 6.2792110996e-08 6.2792110996e-08 1.2000000000e+00 1.3382783927e-08 3.2562756655e-12 3.0631839915e-14
 6.2914271096e-08 6.2914271096e-08 1.2000000000e+00 1.3382783840e-08 3.2562756686e-12 3.0631840313e-14
 6.3070747769e-08 6.3070747769e-08 1.2000000000e+00 1.3382783835e-08 3.2562756270e-12 3.0631840822e-14
 6.3283094041e-08 6.3283094041e-08 1.2000000000e+00 1.3382783827e-08 3.2562755943e-12 3.0631841514e-14
