time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.471000e-08 8.471000e-08 -1.200000e+00 -1.200000e+00 3.012249e-04 1.893800e-06 0.000000e+00 0.000000e+00
8.472000e-08 8.472000e-08 -1.200000e+00 -1.200000e+00 3.024153e-04 -1.471900e-06 0.000000e+00 0.000000e+00
8.473000e-08 8.473000e-08 -1.200000e+00 -1.200000e+00 3.036057e-04 -4.837600e-06 0.000000e+00 0.000000e+00
8.474000e-08 8.474000e-08 -1.200000e+00 -1.200000e+00 3.047961e-04 -8.203300e-06 0.000000e+00 0.000000e+00
8.475000e-08 8.475000e-08 -1.200000e+00 -1.200000e+00 3.059865e-04 -1.156910e-05 0.000000e+00 0.000000e+00
8.476000e-08 8.476000e-08 -1.200000e+00 -1.200000e+00 3.071770e-04 -1.493480e-05 0.000000e+00 0.000000e+00
8.477000e-08 8.477000e-08 -1.200000e+00 -1.200000e+00 3.083674e-04 -1.830050e-05 0.000000e+00 0.000000e+00
8.478000e-08 8.478000e-08 -1.200000e+00 -1.200000e+00 3.095578e-04 -2.166620e-05 0.000000e+00 0.000000e+00
8.479000e-08 8.479000e-08 -1.200000e+00 -1.200000e+00 3.107482e-04 -2.503190e-05 0.000000e+00 0.000000e+00
8.480000e-08 8.480000e-08 -1.200000e+00 -1.200000e+00 3.119386e-04 -2.839770e-05 0.000000e+00 0.000000e+00
8.481000e-08 8.481000e-08 -1.200000e+00 -1.200000e+00 3.131290e-04 -3.176340e-05 0.000000e+00 0.000000e+00
8.482000e-08 8.482000e-08 -1.200000e+00 -1.200000e+00 3.143194e-04 -3.512910e-05 0.000000e+00 0.000000e+00
8.483000e-08 8.483000e-08 -1.200000e+00 -1.200000e+00 3.155098e-04 -3.849480e-05 0.000000e+00 0.000000e+00
8.484000e-08 8.484000e-08 -1.200000e+00 -1.200000e+00 3.167002e-04 -4.186060e-05 0.000000e+00 0.000000e+00
8.485000e-08 8.485000e-08 -1.200000e+00 -1.200000e+00 3.178907e-04 -4.522630e-05 0.000000e+00 0.000000e+00
8.486000e-08 8.486000e-08 -1.200000e+00 -1.200000e+00 3.190811e-04 -4.859200e-05 0.000000e+00 0.000000e+00
8.487000e-08 8.487000e-08 -1.200000e+00 -1.200000e+00 3.202715e-04 -5.195770e-05 0.000000e+00 0.000000e+00
8.488000e-08 8.488000e-08 -1.200000e+00 -1.200000e+00 3.214619e-04 -5.532340e-05 0.000000e+00 0.000000e+00
8.489000e-08 8.489000e-08 -1.200000e+00 -1.200000e+00 3.226523e-04 -5.868920e-05 0.000000e+00 0.000000e+00
8.490000e-08 8.490000e-08 -1.200000e+00 -1.200000e+00 3.238427e-04 -6.205490e-05 0.000000e+00 0.000000e+00
8.491000e-08 8.491000e-08 -1.200000e+00 -1.200000e+00 3.250331e-04 -6.542060e-05 0.000000e+00 0.000000e+00
8.492000e-08 8.492000e-08 -1.200000e+00 -1.200000e+00 3.262235e-04 -6.878630e-05 0.000000e+00 0.000000e+00
8.493000e-08 8.493000e-08 -1.200000e+00 -1.200000e+00 3.274139e-04 -7.215200e-05 0.000000e+00 0.000000e+00
8.494000e-08 8.494000e-08 -1.200000e+00 -1.200000e+00 3.286044e-04 -7.551780e-05 0.000000e+00 0.000000e+00
8.495000e-08 8.495000e-08 -1.200000e+00 -1.200000e+00 3.297948e-04 -7.888350e-05 0.000000e+00 0.000000e+00
8.496000e-08 8.496000e-08 -1.200000e+00 -1.200000e+00 3.309852e-04 -8.224920e-05 0.000000e+00 0.000000e+00
8.497000e-08 8.497000e-08 -1.200000e+00 -1.200000e+00 3.321756e-04 -8.561490e-05 0.000000e+00 0.000000e+00
8.498000e-08 8.498000e-08 -1.200000e+00 -1.200000e+00 3.333660e-04 -8.898070e-05 0.000000e+00 0.000000e+00
8.499000e-08 8.499000e-08 -1.200000e+00 -1.200000e+00 3.345564e-04 -9.234640e-05 0.000000e+00 0.000000e+00
8.500000e-08 8.500000e-08 -1.200000e+00 -1.200000e+00 3.357468e-04 -9.571210e-05 0.000000e+00 0.000000e+00
8.501000e-08 8.501000e-08 -1.200000e+00 -1.200000e+00 3.369372e-04 -9.907780e-05 0.000000e+00 0.000000e+00
8.502000e-08 8.502000e-08 -1.200000e+00 -1.200000e+00 3.381276e-04 -1.024435e-04 0.000000e+00 0.000000e+00
8.503000e-08 8.503000e-08 -1.200000e+00 -1.200000e+00 3.393181e-04 -1.058093e-04 0.000000e+00 0.000000e+00
8.504000e-08 8.504000e-08 -1.200000e+00 -1.200000e+00 3.405085e-04 -1.091750e-04 0.000000e+00 0.000000e+00
8.505000e-08 8.505000e-08 -1.200000e+00 -1.200000e+00 3.416989e-04 -1.125407e-04 0.000000e+00 0.000000e+00
8.506000e-08 8.506000e-08 -1.200000e+00 -1.200000e+00 3.428893e-04 -1.159064e-04 0.000000e+00 0.000000e+00
8.507000e-08 8.507000e-08 -1.200000e+00 -1.200000e+00 3.440797e-04 -1.192722e-04 0.000000e+00 0.000000e+00
8.508000e-08 8.508000e-08 -1.200000e+00 -1.200000e+00 3.452701e-04 -1.226379e-04 0.000000e+00 0.000000e+00
8.509000e-08 8.509000e-08 -1.200000e+00 -1.200000e+00 3.464605e-04 -1.260036e-04 0.000000e+00 0.000000e+00
8.510000e-08 8.510000e-08 -1.200000e+00 -1.200000e+00 3.476509e-04 -1.293693e-04 0.000000e+00 0.000000e+00
8.511000e-08 8.511000e-08 -1.200000e+00 -1.200000e+00 3.488413e-04 -1.327350e-04 0.000000e+00 0.000000e+00
8.512000e-08 8.512000e-08 -1.200000e+00 -1.200000e+00 3.500317e-04 -1.361008e-04 0.000000e+00 0.000000e+00
8.513000e-08 8.513000e-08 -1.200000e+00 -1.200000e+00 3.512222e-04 -1.394665e-04 0.000000e+00 0.000000e+00
8.514000e-08 8.514000e-08 -1.200000e+00 -1.200000e+00 3.524126e-04 -1.428322e-04 0.000000e+00 0.000000e+00
8.515000e-08 8.515000e-08 -1.200000e+00 -1.200000e+00 3.536030e-04 -1.461979e-04 0.000000e+00 0.000000e+00
8.516000e-08 8.516000e-08 -1.200000e+00 -1.200000e+00 3.547934e-04 -1.495637e-04 0.000000e+00 0.000000e+00
8.517000e-08 8.517000e-08 -1.200000e+00 -1.200000e+00 3.559838e-04 -1.529294e-04 0.000000e+00 0.000000e+00
8.518000e-08 8.518000e-08 -1.200000e+00 -1.200000e+00 3.571742e-04 -1.562951e-04 0.000000e+00 0.000000e+00
8.519000e-08 8.519000e-08 -1.200000e+00 -1.200000e+00 3.583646e-04 -1.596608e-04 0.000000e+00 0.000000e+00
8.520000e-08 8.520000e-08 -1.200000e+00 -1.200000e+00 3.595550e-04 -1.630265e-04 0.000000e+00 0.000000e+00
8.521000e-08 8.521000e-08 -1.200000e+00 -1.200000e+00 3.607454e-04 -1.663923e-04 0.000000e+00 0.000000e+00
8.522000e-08 8.522000e-08 -1.200000e+00 -1.200000e+00 3.619359e-04 -1.697580e-04 0.000000e+00 0.000000e+00
8.523000e-08 8.523000e-08 -1.200000e+00 -1.200000e+00 3.631263e-04 -1.731237e-04 0.000000e+00 0.000000e+00
8.524000e-08 8.524000e-08 -1.200000e+00 -1.200000e+00 3.643167e-04 -1.764894e-04 0.000000e+00 0.000000e+00
8.525000e-08 8.525000e-08 -1.200000e+00 -1.200000e+00 3.655071e-04 -1.798551e-04 0.000000e+00 0.000000e+00
8.526000e-08 8.526000e-08 -1.200000e+00 -1.200000e+00 3.666975e-04 -1.832209e-04 0.000000e+00 0.000000e+00
8.527000e-08 8.527000e-08 -1.200000e+00 -1.200000e+00 3.678879e-04 -1.865866e-04 0.000000e+00 0.000000e+00
8.528000e-08 8.528000e-08 -1.200000e+00 -1.200000e+00 3.690783e-04 -1.899523e-04 0.000000e+00 0.000000e+00
8.529000e-08 8.529000e-08 -1.200000e+00 -1.200000e+00 3.702687e-04 -1.933180e-04 0.000000e+00 0.000000e+00
8.530000e-08 8.530000e-08 -1.200000e+00 -1.200000e+00 3.714591e-04 -1.966838e-04 0.000000e+00 0.000000e+00
8.531000e-08 8.531000e-08 -1.200000e+00 -1.200000e+00 3.726496e-04 -2.000495e-04 0.000000e+00 0.000000e+00
8.532000e-08 8.532000e-08 -1.200000e+00 -1.200000e+00 3.738400e-04 -2.034152e-04 0.000000e+00 0.000000e+00
8.533000e-08 8.533000e-08 -1.200000e+00 -1.200000e+00 3.750304e-04 -2.067809e-04 0.000000e+00 0.000000e+00
8.534000e-08 8.534000e-08 -1.200000e+00 -1.200000e+00 3.762208e-04 -2.101466e-04 0.000000e+00 0.000000e+00
8.535000e-08 8.535000e-08 -1.200000e+00 -1.200000e+00 3.774112e-04 -2.135124e-04 0.000000e+00 0.000000e+00
8.536000e-08 8.536000e-08 -1.200000e+00 -1.200000e+00 3.786016e-04 -2.168781e-04 0.000000e+00 0.000000e+00
8.537000e-08 8.537000e-08 -1.200000e+00 -1.200000e+00 3.797920e-04 -2.202438e-04 0.000000e+00 0.000000e+00
8.538000e-08 8.538000e-08 -1.200000e+00 -1.200000e+00 3.809824e-04 -2.236095e-04 0.000000e+00 0.000000e+00
8.539000e-08 8.539000e-08 -1.200000e+00 -1.200000e+00 3.821728e-04 -2.269753e-04 0.000000e+00 0.000000e+00
8.540000e-08 8.540000e-08 -1.200000e+00 -1.200000e+00 3.833633e-04 -2.303410e-04 0.000000e+00 0.000000e+00
8.541000e-08 8.541000e-08 -1.200000e+00 -1.200000e+00 3.845537e-04 -2.337067e-04 0.000000e+00 0.000000e+00
8.542000e-08 8.542000e-08 -1.200000e+00 -1.200000e+00 3.857441e-04 -2.370724e-04 0.000000e+00 0.000000e+00
8.543000e-08 8.543000e-08 -1.200000e+00 -1.200000e+00 3.869345e-04 -2.404381e-04 0.000000e+00 0.000000e+00
8.544000e-08 8.544000e-08 -1.200000e+00 -1.200000e+00 3.881249e-04 -2.438039e-04 0.000000e+00 0.000000e+00
8.545000e-08 8.545000e-08 -1.200000e+00 -1.200000e+00 3.893153e-04 -2.471696e-04 0.000000e+00 0.000000e+00
8.546000e-08 8.546000e-08 -1.200000e+00 -1.200000e+00 3.905057e-04 -2.505353e-04 0.000000e+00 0.000000e+00
8.547000e-08 8.547000e-08 -1.200000e+00 -1.200000e+00 3.916961e-04 -2.539010e-04 0.000000e+00 0.000000e+00
8.548000e-08 8.548000e-08 -1.200000e+00 -1.200000e+00 3.928865e-04 -2.572668e-04 0.000000e+00 0.000000e+00
8.549000e-08 8.549000e-08 -1.200000e+00 -1.200000e+00 3.939491e-04 -2.602711e-04 0.000000e+00 0.000000e+00
8.550000e-08 8.550000e-08 -1.200000e+00 -1.200000e+00 3.930662e-04 -2.577750e-04 0.000000e+00 0.000000e+00
8.551000e-08 8.551000e-08 -1.200000e+00 -1.200000e+00 3.921833e-04 -2.552788e-04 0.000000e+00 0.000000e+00
8.552000e-08 8.552000e-08 -1.200000e+00 -1.200000e+00 3.913004e-04 -2.527827e-04 0.000000e+00 0.000000e+00
8.553000e-08 8.553000e-08 -1.200000e+00 -1.200000e+00 3.904175e-04 -2.502865e-04 0.000000e+00 0.000000e+00
8.554000e-08 8.554000e-08 -1.200000e+00 -1.200000e+00 3.895346e-04 -2.477904e-04 0.000000e+00 0.000000e+00
8.555000e-08 8.555000e-08 -1.200000e+00 -1.200000e+00 3.886517e-04 -2.452943e-04 0.000000e+00 0.000000e+00
8.556000e-08 8.556000e-08 -1.200000e+00 -1.200000e+00 3.877688e-04 -2.427981e-04 0.000000e+00 0.000000e+00
8.557000e-08 8.557000e-08 -1.200000e+00 -1.200000e+00 3.868858e-04 -2.403020e-04 0.000000e+00 0.000000e+00
8.558000e-08 8.558000e-08 -1.200000e+00 -1.200000e+00 3.860029e-04 -2.378059e-04 0.000000e+00 0.000000e+00
8.559000e-08 8.559000e-08 -1.200000e+00 -1.200000e+00 3.851200e-04 -2.353097e-04 0.000000e+00 0.000000e+00
8.560000e-08 8.560000e-08 -1.200000e+00 -1.200000e+00 3.842371e-04 -2.328136e-04 0.000000e+00 0.000000e+00
8.561000e-08 8.561000e-08 -1.200000e+00 -1.200000e+00 3.833542e-04 -2.303175e-04 0.000000e+00 0.000000e+00
8.562000e-08 8.562000e-08 -1.200000e+00 -1.200000e+00 3.824713e-04 -2.278213e-04 0.000000e+00 0.000000e+00
8.563000e-08 8.563000e-08 -1.200000e+00 -1.200000e+00 3.815884e-04 -2.253252e-04 0.000000e+00 0.000000e+00
8.564000e-08 8.564000e-08 -1.200000e+00 -1.200000e+00 3.807055e-04 -2.228291e-04 0.000000e+00 0.000000e+00
8.565000e-08 8.565000e-08 -1.200000e+00 -1.200000e+00 3.798226e-04 -2.203329e-04 0.000000e+00 0.000000e+00
8.566000e-08 8.566000e-08 -1.200000e+00 -1.200000e+00 3.789396e-04 -2.178368e-04 0.000000e+00 0.000000e+00
8.567000e-08 8.567000e-08 -1.200000e+00 -1.200000e+00 3.780567e-04 -2.153406e-04 0.000000e+00 0.000000e+00
8.568000e-08 8.568000e-08 -1.200000e+00 -1.200000e+00 3.771738e-04 -2.128445e-04 0.000000e+00 0.000000e+00
8.569000e-08 8.569000e-08 -1.200000e+00 -1.200000e+00 3.762909e-04 -2.103484e-04 0.000000e+00 0.000000e+00
8.570000e-08 8.570000e-08 -1.200000e+00 -1.200000e+00 3.754080e-04 -2.078522e-04 0.000000e+00 0.000000e+00
8.571000e-08 8.571000e-08 -1.200000e+00 -1.200000e+00 3.745251e-04 -2.053561e-04 0.000000e+00 0.000000e+00
8.572000e-08 8.572000e-08 -1.200000e+00 -1.200000e+00 3.736422e-04 -2.028600e-04 0.000000e+00 0.000000e+00
8.573000e-08 8.573000e-08 -1.200000e+00 -1.200000e+00 3.727593e-04 -2.003638e-04 0.000000e+00 0.000000e+00
8.574000e-08 8.574000e-08 -1.200000e+00 -1.200000e+00 3.718764e-04 -1.978677e-04 0.000000e+00 0.000000e+00
8.575000e-08 8.575000e-08 -1.200000e+00 -1.200000e+00 3.709934e-04 -1.953716e-04 0.000000e+00 0.000000e+00
8.576000e-08 8.576000e-08 -1.200000e+00 -1.200000e+00 3.701105e-04 -1.928754e-04 0.000000e+00 0.000000e+00
8.577000e-08 8.577000e-08 -1.200000e+00 -1.200000e+00 3.692276e-04 -1.903793e-04 0.000000e+00 0.000000e+00
8.578000e-08 8.578000e-08 -1.200000e+00 -1.200000e+00 3.683447e-04 -1.878831e-04 0.000000e+00 0.000000e+00
8.579000e-08 8.579000e-08 -1.200000e+00 -1.200000e+00 3.674618e-04 -1.853870e-04 0.000000e+00 0.000000e+00
8.580000e-08 8.580000e-08 -1.200000e+00 -1.200000e+00 3.665789e-04 -1.828909e-04 0.000000e+00 0.000000e+00
8.581000e-08 8.581000e-08 -1.200000e+00 -1.200000e+00 3.656960e-04 -1.803947e-04 0.000000e+00 0.000000e+00
8.582000e-08 8.582000e-08 -1.200000e+00 -1.200000e+00 3.648131e-04 -1.778986e-04 0.000000e+00 0.000000e+00
8.583000e-08 8.583000e-08 -1.200000e+00 -1.200000e+00 3.639302e-04 -1.754025e-04 0.000000e+00 0.000000e+00
8.584000e-08 8.584000e-08 -1.200000e+00 -1.200000e+00 3.630472e-04 -1.729063e-04 0.000000e+00 0.000000e+00
8.585000e-08 8.585000e-08 -1.200000e+00 -1.200000e+00 3.621643e-04 -1.704102e-04 0.000000e+00 0.000000e+00
8.586000e-08 8.586000e-08 -1.200000e+00 -1.200000e+00 3.612814e-04 -1.679141e-04 0.000000e+00 0.000000e+00
8.587000e-08 8.587000e-08 -1.200000e+00 -1.200000e+00 3.603985e-04 -1.654179e-04 0.000000e+00 0.000000e+00
8.588000e-08 8.588000e-08 -1.200000e+00 -1.200000e+00 3.595156e-04 -1.629218e-04 0.000000e+00 0.000000e+00
8.589000e-08 8.589000e-08 -1.200000e+00 -1.200000e+00 3.586327e-04 -1.604257e-04 0.000000e+00 0.000000e+00
8.590000e-08 8.590000e-08 -1.200000e+00 -1.200000e+00 3.577498e-04 -1.579295e-04 0.000000e+00 0.000000e+00
8.591000e-08 8.591000e-08 -1.200000e+00 -1.200000e+00 3.568669e-04 -1.554334e-04 0.000000e+00 0.000000e+00
8.592000e-08 8.592000e-08 -1.200000e+00 -1.200000e+00 3.559840e-04 -1.529372e-04 0.000000e+00 0.000000e+00
8.593000e-08 8.593000e-08 -1.200000e+00 -1.200000e+00 3.551010e-04 -1.504411e-04 0.000000e+00 0.000000e+00
8.594000e-08 8.594000e-08 -1.200000e+00 -1.200000e+00 3.542181e-04 -1.479450e-04 0.000000e+00 0.000000e+00
8.595000e-08 8.595000e-08 -1.200000e+00 -1.200000e+00 3.533352e-04 -1.454488e-04 0.000000e+00 0.000000e+00
8.596000e-08 8.596000e-08 -1.200000e+00 -1.200000e+00 3.524523e-04 -1.429527e-04 0.000000e+00 0.000000e+00
8.597000e-08 8.597000e-08 -1.200000e+00 -1.200000e+00 3.515694e-04 -1.404566e-04 0.000000e+00 0.000000e+00
8.598000e-08 8.598000e-08 -1.200000e+00 -1.200000e+00 3.506865e-04 -1.379604e-04 0.000000e+00 0.000000e+00
8.599000e-08 8.599000e-08 -1.200000e+00 -1.200000e+00 3.498036e-04 -1.354643e-04 0.000000e+00 0.000000e+00
8.600000e-08 8.600000e-08 -1.200000e+00 -1.200000e+00 3.489207e-04 -1.329682e-04 0.000000e+00 0.000000e+00
8.601000e-08 8.601000e-08 -1.200000e+00 -1.200000e+00 3.480378e-04 -1.304720e-04 0.000000e+00 0.000000e+00
8.602000e-08 8.602000e-08 -1.200000e+00 -1.200000e+00 3.471548e-04 -1.279759e-04 0.000000e+00 0.000000e+00
8.603000e-08 8.603000e-08 -1.200000e+00 -1.200000e+00 3.462719e-04 -1.254797e-04 0.000000e+00 0.000000e+00
8.604000e-08 8.604000e-08 -1.200000e+00 -1.200000e+00 3.453890e-04 -1.229836e-04 0.000000e+00 0.000000e+00
8.605000e-08 8.605000e-08 -1.200000e+00 -1.200000e+00 3.445061e-04 -1.204875e-04 0.000000e+00 0.000000e+00
8.606000e-08 8.606000e-08 -1.200000e+00 -1.200000e+00 3.436232e-04 -1.179913e-04 0.000000e+00 0.000000e+00
8.607000e-08 8.607000e-08 -1.200000e+00 -1.200000e+00 3.427403e-04 -1.154952e-04 0.000000e+00 0.000000e+00
8.608000e-08 8.608000e-08 -1.200000e+00 -1.200000e+00 3.418574e-04 -1.129991e-04 0.000000e+00 0.000000e+00
8.609000e-08 8.609000e-08 -1.200000e+00 -1.200000e+00 3.409745e-04 -1.105029e-04 0.000000e+00 0.000000e+00
8.610000e-08 8.610000e-08 -1.200000e+00 -1.200000e+00 3.400916e-04 -1.080068e-04 0.000000e+00 0.000000e+00
8.611000e-08 8.611000e-08 -1.200000e+00 -1.200000e+00 3.392086e-04 -1.055107e-04 0.000000e+00 0.000000e+00
8.612000e-08 8.612000e-08 -1.200000e+00 -1.200000e+00 3.383257e-04 -1.030145e-04 0.000000e+00 0.000000e+00
8.613000e-08 8.613000e-08 -1.200000e+00 -1.200000e+00 3.374428e-04 -1.005184e-04 0.000000e+00 0.000000e+00
8.614000e-08 8.614000e-08 -1.200000e+00 -1.200000e+00 3.365599e-04 -9.802230e-05 0.000000e+00 0.000000e+00
8.615000e-08 8.615000e-08 -1.200000e+00 -1.200000e+00 3.356770e-04 -9.552610e-05 0.000000e+00 0.000000e+00
8.616000e-08 8.616000e-08 -1.200000e+00 -1.200000e+00 3.347941e-04 -9.303000e-05 0.000000e+00 0.000000e+00
8.617000e-08 8.617000e-08 -1.200000e+00 -1.200000e+00 3.339112e-04 -9.053380e-05 0.000000e+00 0.000000e+00
8.618000e-08 8.618000e-08 -1.200000e+00 -1.200000e+00 3.330283e-04 -8.803770e-05 0.000000e+00 0.000000e+00
8.619000e-08 8.619000e-08 -1.200000e+00 -1.200000e+00 3.321454e-04 -8.554160e-05 0.000000e+00 0.000000e+00
8.620000e-08 8.620000e-08 -1.200000e+00 -1.200000e+00 3.312624e-04 -8.304540e-05 0.000000e+00 0.000000e+00
8.621000e-08 8.621000e-08 -1.200000e+00 -1.200000e+00 3.303795e-04 -8.054930e-05 0.000000e+00 0.000000e+00
8.622000e-08 8.622000e-08 -1.200000e+00 -1.200000e+00 3.294966e-04 -7.805320e-05 0.000000e+00 0.000000e+00
8.623000e-08 8.623000e-08 -1.200000e+00 -1.200000e+00 3.286137e-04 -7.555700e-05 0.000000e+00 0.000000e+00
8.624000e-08 8.624000e-08 -1.200000e+00 -1.200000e+00 3.277308e-04 -7.306090e-05 0.000000e+00 0.000000e+00
8.625000e-08 8.625000e-08 -1.200000e+00 -1.200000e+00 3.268479e-04 -7.056480e-05 0.000000e+00 0.000000e+00
8.626000e-08 8.626000e-08 -1.200000e+00 -1.200000e+00 3.259650e-04 -6.806860e-05 0.000000e+00 0.000000e+00
8.627000e-08 8.627000e-08 -1.200000e+00 -1.200000e+00 3.250821e-04 -6.557250e-05 0.000000e+00 0.000000e+00
8.628000e-08 8.628000e-08 -1.200000e+00 -1.200000e+00 3.241992e-04 -6.307630e-05 0.000000e+00 0.000000e+00
8.629000e-08 8.629000e-08 -1.200000e+00 -1.200000e+00 3.233162e-04 -6.058020e-05 0.000000e+00 0.000000e+00
8.630000e-08 8.630000e-08 -1.200000e+00 -1.200000e+00 3.224333e-04 -5.808410e-05 0.000000e+00 0.000000e+00
8.631000e-08 8.631000e-08 -1.200000e+00 -1.200000e+00 3.215504e-04 -5.558790e-05 0.000000e+00 0.000000e+00
8.632000e-08 8.632000e-08 -1.200000e+00 -1.200000e+00 3.206675e-04 -5.309180e-05 0.000000e+00 0.000000e+00
8.633000e-08 8.633000e-08 -1.200000e+00 -1.200000e+00 3.197846e-04 -5.059570e-05 0.000000e+00 0.000000e+00
8.634000e-08 8.634000e-08 -1.200000e+00 -1.200000e+00 3.189017e-04 -4.809950e-05 0.000000e+00 0.000000e+00
8.635000e-08 8.635000e-08 -1.200000e+00 -1.200000e+00 3.180188e-04 -4.560340e-05 0.000000e+00 0.000000e+00
8.636000e-08 8.636000e-08 -1.200000e+00 -1.200000e+00 3.171359e-04 -4.310730e-05 0.000000e+00 0.000000e+00
8.637000e-08 8.637000e-08 -1.200000e+00 -1.200000e+00 3.162530e-04 -4.061110e-05 0.000000e+00 0.000000e+00
8.638000e-08 8.638000e-08 -1.200000e+00 -1.200000e+00 3.153700e-04 -3.811500e-05 0.000000e+00 0.000000e+00
8.639000e-08 8.639000e-08 -1.200000e+00 -1.200000e+00 3.144871e-04 -3.561890e-05 0.000000e+00 0.000000e+00
8.640000e-08 8.640000e-08 -1.200000e+00 -1.200000e+00 3.136042e-04 -3.312270e-05 0.000000e+00 0.000000e+00
8.641000e-08 8.641000e-08 -1.200000e+00 -1.200000e+00 3.127213e-04 -3.062660e-05 0.000000e+00 0.000000e+00
8.642000e-08 8.642000e-08 -1.200000e+00 -1.200000e+00 3.118384e-04 -2.813040e-05 0.000000e+00 0.000000e+00
8.643000e-08 8.643000e-08 -1.200000e+00 -1.200000e+00 3.109555e-04 -2.563430e-05 0.000000e+00 0.000000e+00
8.644000e-08 8.644000e-08 -1.200000e+00 -1.200000e+00 3.100726e-04 -2.313820e-05 0.000000e+00 0.000000e+00
8.645000e-08 8.645000e-08 -1.200000e+00 -1.200000e+00 3.091897e-04 -2.064200e-05 0.000000e+00 0.000000e+00
8.646000e-08 8.646000e-08 -1.200000e+00 -1.200000e+00 3.083068e-04 -1.814590e-05 0.000000e+00 0.000000e+00
8.647000e-08 8.647000e-08 -1.200000e+00 -1.200000e+00 3.074239e-04 -1.564980e-05 0.000000e+00 0.000000e+00
8.648000e-08 8.648000e-08 -1.200000e+00 -1.200000e+00 3.065409e-04 -1.315360e-05 0.000000e+00 0.000000e+00
8.649000e-08 8.649000e-08 -1.200000e+00 -1.200000e+00 3.056580e-04 -1.065750e-05 0.000000e+00 0.000000e+00
8.650000e-08 8.650000e-08 -1.200000e+00 -1.200000e+00 3.047751e-04 -8.161400e-06 0.000000e+00 0.000000e+00
8.651000e-08 8.651000e-08 -1.200000e+00 -1.200000e+00 3.038922e-04 -5.665200e-06 0.000000e+00 0.000000e+00
8.652000e-08 8.652000e-08 -1.200000e+00 -1.200000e+00 3.030093e-04 -3.169100e-06 0.000000e+00 0.000000e+00
8.653000e-08 8.653000e-08 -1.200000e+00 -1.200000e+00 3.021264e-04 -6.729488e-07 0.000000e+00 0.000000e+00
8.654000e-08 8.654000e-08 -1.200000e+00 -1.200000e+00 3.012435e-04 1.823200e-06 0.000000e+00 0.000000e+00
8.655000e-08 8.655000e-08 -1.200000e+00 -1.200000e+00 3.003606e-04 4.319300e-06 0.000000e+00 0.000000e+00
8.656000e-08 8.656000e-08 -1.200000e+00 -1.200000e+00 2.994777e-04 6.815500e-06 0.000000e+00 0.000000e+00
8.657000e-08 8.657000e-08 -1.200000e+00 -1.200000e+00 2.985947e-04 9.311600e-06 0.000000e+00 0.000000e+00
8.658000e-08 8.658000e-08 -1.200000e+00 -1.200000e+00 2.977118e-04 1.180770e-05 0.000000e+00 0.000000e+00
8.659000e-08 8.659000e-08 -1.200000e+00 -1.200000e+00 2.968289e-04 1.430390e-05 0.000000e+00 0.000000e+00
8.660000e-08 8.660000e-08 -1.200000e+00 -1.200000e+00 2.959460e-04 1.680000e-05 0.000000e+00 0.000000e+00
8.661000e-08 8.661000e-08 -1.200000e+00 -1.200000e+00 2.950631e-04 1.929610e-05 0.000000e+00 0.000000e+00
8.662000e-08 8.662000e-08 -1.200000e+00 -1.200000e+00 2.941802e-04 2.179230e-05 0.000000e+00 0.000000e+00
8.663000e-08 8.663000e-08 -1.200000e+00 -1.200000e+00 2.932973e-04 2.428840e-05 0.000000e+00 0.000000e+00
8.664000e-08 8.664000e-08 -1.200000e+00 -1.200000e+00 2.924144e-04 2.678450e-05 0.000000e+00 0.000000e+00
8.665000e-08 8.665000e-08 -1.200000e+00 -1.200000e+00 2.915315e-04 2.928070e-05 0.000000e+00 0.000000e+00
8.666000e-08 8.666000e-08 -1.200000e+00 -1.200000e+00 2.906485e-04 3.177680e-05 0.000000e+00 0.000000e+00
8.667000e-08 8.667000e-08 -1.200000e+00 -1.200000e+00 2.897656e-04 3.427300e-05 0.000000e+00 0.000000e+00
8.668000e-08 8.668000e-08 -1.200000e+00 -1.200000e+00 2.888827e-04 3.676910e-05 0.000000e+00 0.000000e+00
8.669000e-08 8.669000e-08 -1.200000e+00 -1.200000e+00 2.879998e-04 3.926520e-05 0.000000e+00 0.000000e+00
8.670000e-08 8.670000e-08 -1.200000e+00 -1.200000e+00 2.871169e-04 4.176140e-05 0.000000e+00 0.000000e+00
8.671000e-08 8.671000e-08 -1.200000e+00 -1.200000e+00 2.862340e-04 4.425750e-05 0.000000e+00 0.000000e+00
8.672000e-08 8.672000e-08 -1.200000e+00 -1.200000e+00 2.853511e-04 4.675360e-05 0.000000e+00 0.000000e+00
8.673000e-08 8.673000e-08 -1.200000e+00 -1.200000e+00 2.844682e-04 4.924980e-05 0.000000e+00 0.000000e+00
8.674000e-08 8.674000e-08 -1.200000e+00 -1.200000e+00 2.835853e-04 5.174590e-05 0.000000e+00 0.000000e+00
8.675000e-08 8.675000e-08 -1.200000e+00 -1.200000e+00 2.827023e-04 5.424200e-05 0.000000e+00 0.000000e+00
8.676000e-08 8.676000e-08 -1.200000e+00 -1.200000e+00 2.818194e-04 5.673820e-05 0.000000e+00 0.000000e+00
8.677000e-08 8.677000e-08 -1.200000e+00 -1.200000e+00 2.809365e-04 5.923430e-05 0.000000e+00 0.000000e+00
8.678000e-08 8.678000e-08 -1.200000e+00 -1.200000e+00 2.800536e-04 6.173050e-05 0.000000e+00 0.000000e+00
