 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 4.0775865542e-08 4.0775865542e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 1.1351316510e-19 6.0347956388e-04 7.9950822467e-11
 4.0779859504e-08 4.0779859504e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 9.6372220435e-20 6.0347956388e-04 7.9950822456e-11
 4.0784218107e-08 4.0784218107e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -8.0676704222e-20 6.0347956388e-04 7.9950822510e-11
 4.0789401418e-08 4.0789401418e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 1.4703823764e-19 6.0347956388e-04 7.9950822073e-11
 4.0796028031e-08 4.0796028031e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 3.4119555033e-19 6.0347956388e-04 7.9950821839e-11
 4.0805096899e-08 4.0805096899e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 1.3343312429e-20 6.0347956388e-04 7.9950821992e-11
 4.0818367569e-08 4.0818367569e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 5.2223496988e-20 6.0347956388e-04 7.9950822061e-11
 4.0833463260e-08 4.0833463260e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 8.5693842109e-20 6.0347956388e-04 7.9950822321e-11
 4.0847325403e-08 4.0847325403e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 1.7361603269e-19 6.0347956388e-04 7.9950822158e-11
 4.0859806733e-08 4.0859806733e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 4.9762652420e-20 6.0347956388e-04 7.9950822156e-11
 4.0871518278e-08 4.0871518278e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -7.0509197147e-20 6.0347956388e-04 7.9950822397e-11
 4.0882741235e-08 4.0882741235e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 3.3644257774e-20 6.0347956388e-04 7.9950822284e-11
 4.0893694414e-08 4.0893694414e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -1.2272589203e-19 6.0347956388e-04 7.9950822404e-11
 4.0904590053e-08 4.0904590053e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 1.3647346380e-19 6.0347956388e-04 7.9950822470e-11
 4.0915579241e-08 4.0915579241e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -7.1457735807e-20 6.0347956388e-04 7.9950822442e-11
 4.0926777602e-08 4.0926777602e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 1.2203795473e-19 6.0347956388e-04 7.9950822202e-11
 4.0938290519e-08 4.0938290519e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -8.8900257166e-20 6.0347956388e-04 7.9950822250e-11
 4.0950217693e-08 4.0950217693e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -5.7093562052e-20 6.0347956388e-04 7.9950822227e-11
 4.0962658958e-08 4.0962658958e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -6.1271256346e-20 6.0347956388e-04 7.9950822318e-11
 4.0975721535e-08 4.0975721535e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 1.3939264745e-21 6.0347956388e-04 7.9950822276e-11
 4.0989525625e-08 4.0989525625e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 3.5154039395e-19 6.0347956388e-04 7.9950822055e-11
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 2.2568853013e-19 6.0347956388e-04 7.9950822243e-11
 4.1001769475e-08 4.1001769475e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -1.4819099565e-20 6.0347956388e-04 7.9950822235e-11
 4.1004046379e-08 4.1004046379e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 5.0624096090e-19 6.0347956388e-04 7.9950822709e-11
 4.1006352320e-08 4.1006352320e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 5.5427040685e-19 6.0347956388e-04 7.9950822680e-11
 4.1010029199e-08 4.1010029199e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 1.1938030082e-18 6.0347956388e-04 7.9950821838e-11
 4.1013286139e-08 4.1013286139e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 7.9310066267e-19 6.0347956388e-04 7.9950821860e-11
 4.1017031396e-08 4.1017031396e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 1.3247459580e-19 6.0347956388e-04 7.9950821860e-11
 4.1022075267e-08 4.1022075267e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -1.6959729315e-20 6.0347956388e-04 7.9950822304e-11
 4.1030500052e-08 4.1030500052e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 6.4079251317e-20 6.0347956388e-04 7.9950822365e-11
 4.1040273510e-08 4.1040273510e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -2.4492378324e-19 6.0347956388e-04 7.9950822384e-11
 4.1059820425e-08 4.1059820425e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 1.9572223283e-19 6.0347956388e-04 7.9950822151e-11
 4.1080489752e-08 4.1080489752e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 5.3689389267e-21 6.0347956388e-04 7.9950822288e-11
 4.1102616876e-08 4.1102616876e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -8.2539143378e-20 6.0347956388e-04 7.9950822339e-11
 4.1128409584e-08 4.1128409584e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 7.2486634985e-20 6.0347956388e-04 7.9950822209e-11
 4.1158055058e-08 4.1158055058e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 6.4639775654e-20 6.0347956388e-04 7.9950822193e-11
 4.1192374468e-08 4.1192374468e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 4.8811331214e-20 6.0347956388e-04 7.9950822213e-11
 4.1233257098e-08 4.1233257098e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -4.6584273135e-21 6.0347956388e-04 7.9950822255e-11
 4.1283407729e-08 4.1283407729e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 1.2777306234e-20 6.0347956388e-04 7.9950822253e-11
 4.1347287542e-08 4.1347287542e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 3.0212451455e-20 6.0347956388e-04 7.9950822216e-11
 4.1433181279e-08 4.1433181279e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 1.9014818845e-20 6.0347956388e-04 7.9950822229e-11
 4.1558313927e-08 4.1558313927e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 1.0209205184e-20 6.0347956388e-04 7.9950822243e-11
 4.1766220062e-08 4.1766220062e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -7.7888267426e-21 6.0347956388e-04 7.9950822234e-11
 4.2142930394e-08 4.2142930394e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 4.7624219950e-21 6.0347956388e-04 7.9950822225e-11
 4.2896351058e-08 4.2896351058e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -1.8459981359e-21 6.0347956388e-04 7.9950822227e-11
 4.3896351058e-08 4.3896351058e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -1.5628971610e-21 6.0347956388e-04 7.9950822228e-11
 4.4896351058e-08 4.4896351058e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -6.0842161932e-22 6.0347956388e-04 7.9950822227e-11
 4.5896351058e-08 4.5896351058e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 3.3095159918e-22 6.0347956388e-04 7.9950822227e-11
 4.6896351058e-08 4.6896351058e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 4.2843472768e-22 6.0347956388e-04 7.9950822227e-11
 4.7896351058e-08 4.7896351058e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 4.0869287903e-22 6.0347956388e-04 7.9950822227e-11
 4.8896351058e-08 4.8896351058e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 3.3052157973e-22 6.0347956388e-04 7.9950822227e-11
 4.9698175529e-08 4.9698175529e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 3.2556055303e-22 6.0347956388e-04 7.9950822226e-11
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 3.4446475408e-21 6.0347956388e-04 7.9950822225e-11
 5.0503786903e-08 5.0503786903e-08 1.1909114325e+00 1.2000000000e+00 -5.9998049075e-04 1.4046136253e-05 5.8666827186e-04 -7.3055966975e-07
 5.0509503074e-08 5.0509503074e-08 1.1771926234e+00 1.2000000000e+00 -5.8292045028e-04 2.1860675400e-05 5.6224514792e-04 -1.1805566420e-06
 5.0511239104e-08 5.0511239104e-08 1.1730261512e+00 1.2000000000e+00 -5.7590240870e-04 2.2100466160e-05 5.5501024857e-04 -1.2034472951e-06
 5.0513224703e-08 5.0513224703e-08 1.1682607137e+00 1.2000000000e+00 -5.6760861165e-04 2.2035837550e-05 5.4678300989e-04 -1.2053903329e-06
 5.0515366188e-08 5.0515366188e-08 1.1631211488e+00 1.2000000000e+00 -5.5865470302e-04 2.1914556714e-05 5.3794505104e-04 -1.2000811835e-06
 5.0518302866e-08 5.0518302866e-08 1.1560731219e+00 1.2000000000e+00 -5.4648852152e-04 2.1808658134e-05 5.2587836294e-04 -1.1936936194e-06
 5.0522511606e-08 5.0522511606e-08 1.1459721458e+00 1.2000000000e+00 -5.2925092990e-04 2.1746059377e-05 5.0869883019e-04 -1.1891620785e-06
 5.0526498961e-08 5.0526498961e-08 1.1364024947e+00 1.2000000000e+00 -5.1308891577e-04 2.1725616087e-05 4.9255552052e-04 -1.1874240088e-06
 5.0531283268e-08 5.0531283268e-08 1.1249201568e+00 1.2000000000e+00 -4.9388478377e-04 2.1709874039e-05 4.7336579597e-04 -1.1860887651e-06
 5.0537703434e-08 5.0537703434e-08 1.1095117592e+00 1.2000000000e+00 -4.6843681645e-04 2.1686274481e-05 4.4793950443e-04 -1.1841645260e-06
 5.0547088145e-08 5.0547088145e-08 1.0869884523e+00 1.2000000000e+00 -4.3194723147e-04 2.1647133649e-05 4.1148577208e-04 -1.1808763760e-06
 5.0560004725e-08 5.0560004725e-08 1.0559886608e+00 1.2000000000e+00 -3.8323402621e-04 2.1590370775e-05 3.6282418564e-04 -1.1757327197e-06
 5.0570959695e-08 5.0570959695e-08 1.0296967326e+00 1.2000000000e+00 -3.4343420191e-04 2.1541109115e-05 3.2306865345e-04 -1.1707635958e-06
 5.0581252292e-08 5.0581252292e-08 1.0049944990e+00 1.2000000000e+00 -3.0744433316e-04 2.1494381400e-05 2.8712033399e-04 -1.1655856221e-06
 5.0591472760e-08 5.0591472760e-08 9.8046537693e-01 1.2000000000e+00 -2.7318343339e-04 2.1447609367e-05 2.5290058334e-04 -1.1599632447e-06
 5.0601204087e-08 5.0601204087e-08 9.5711019093e-01 1.2000000000e+00 -2.4205628582e-04 2.1402547998e-05 2.2181266513e-04 -1.1541318031e-06
 5.0610827602e-08 5.0610827602e-08 9.3401375521e-01 1.2000000000e+00 -2.1283475570e-04 2.1357152389e-05 1.9263031556e-04 -1.1479173861e-06
 5.0620030451e-08 5.0620030451e-08 9.1192691730e-01 1.2000000000e+00 -1.8646364883e-04 2.1312456206e-05 1.6629758888e-04 -1.1416020729e-06
 5.0628946779e-08 5.0628946779e-08 8.9052773031e-01 1.2000000000e+00 -1.6249458615e-04 2.1267228075e-05 1.4236740716e-04 -1.1352556207e-06
 5.0637563431e-08 5.0637563431e-08 8.6984776580e-01 1.2000000000e+00 -1.4091340622e-04 2.1220702350e-05 1.2082662756e-04 -1.1291309572e-06
 5.0645942121e-08 5.0645942121e-08 8.4973891061e-01 1.2000000000e+00 -1.2151154859e-04 2.1171367084e-05 1.0146853529e-04 -1.1235617535e-06
 5.0654117805e-08 5.0654117805e-08 8.3011726764e-01 1.2000000000e+00 -1.0416198915e-04 2.1117278279e-05 8.4168615430e-05 -1.1191131180e-06
 5.0662143747e-08 5.0662143747e-08 8.1085500814e-01 1.2000000000e+00 -8.8710186365e-05 2.1055479502e-05 6.8776179294e-05 -1.1166813857e-06
 5.0670072265e-08 5.0670072265e-08 7.9182656490e-01 1.2000000000e+00 -7.5021622561e-05 2.0981562600e-05 5.5162577896e-05 -1.1177268860e-06
 5.0677964271e-08 5.0677964271e-08 7.7288574898e-01 1.2000000000e+00 -6.2964370794e-05 2.0888675039e-05 4.3205133931e-05 -1.1246464298e-06
 5.0685887399e-08 5.0685887399e-08 7.5387024346e-01 1.2000000000e+00 -5.2415300247e-05 2.0765955647e-05 3.2795567614e-05 -1.1414293838e-06
 5.0693719595e-08 5.0693719595e-08 7.3507297138e-01 1.2000000000e+00 -4.3465603112e-05 2.0600409125e-05 2.4043859301e-05 -1.1738678625e-06
 5.0700013906e-08 5.0700013906e-08 7.1996662582e-01 1.2000000000e+00 -3.7275569759e-05 2.0417485895e-05 1.8082018381e-05 -1.2191309698e-06
 5.0705585684e-08 5.0705585684e-08 7.0659435864e-01 1.2000000000e+00 -3.2486609056e-05 2.0205423123e-05 1.3564786618e-05 -1.2787898088e-06
 5.0710447569e-08 5.0710447569e-08 6.9492583499e-01 1.2000000000e+00 -2.8794588215e-05 1.9971712965e-05 1.0178093598e-05 -1.3503990205e-06
 5.0720171338e-08 5.0720171338e-08 6.7158878768e-01 1.2000000000e+00 -2.2629020982e-05 1.9362463834e-05 4.8198814172e-06 -1.5484885056e-06
 5.0723696384e-08 5.0723696384e-08 6.6312867821e-01 1.2000000000e+00 -2.0723254157e-05 1.9053363309e-05 3.3386878485e-06 -1.6639394888e-06
 5.0730652764e-08 5.0730652764e-08 6.4643336678e-01 1.2000000000e+00 -1.7427422731e-05 1.8347156661e-05 1.0051612534e-06 -1.9200245624e-06
 5.0740441089e-08 5.0740441089e-08 6.2294138551e-01 1.2000000000e+00 -1.3677131318e-05 1.7166918602e-05 -1.1233932471e-06 -2.3614994111e-06
 5.0745783298e-08 5.0745783298e-08 6.1012008477e-01 1.2000000000e+00 -1.1977184918e-05 1.6432453505e-05 -1.7988782643e-06 -2.6514802593e-06
 5.0752046789e-08 5.0752046789e-08 5.9508770678e-01 1.2000000000e+00 -1.0289831695e-05 1.5592140437e-05 -2.3201463424e-06 -2.9772603808e-06
 5.0760242999e-08 5.0760242999e-08 5.7541680157e-01 1.2000000000e+00 -8.5474319558e-06 1.4630886113e-05 -2.7263507718e-06 -3.3522177660e-06
 5.0763839720e-08 5.0763839720e-08 5.6678467269e-01 1.2000000000e+00 -7.9506943960e-06 1.4305620550e-05 -2.8751078863e-06 -3.4749557953e-06
 5.0771033160e-08 5.0771033160e-08 5.4952041493e-01 1.2000000000e+00 -6.9788544327e-06 1.3767888049e-05 -3.0846993451e-06 -3.6994801604e-06
 5.0779811923e-08 5.0779811923e-08 5.2845138397e-01 1.2000000000e+00 -6.1310107012e-06 1.3308622398e-05 -3.2685103816e-06 -3.9042680409e-06
 5.0784094207e-08 5.0784094207e-08 5.1817390339e-01 1.2000000000e+00 -5.8480269172e-06 1.3189769355e-05 -3.3778847658e-06 -3.9590439081e-06
 5.0792658774e-08 5.0792658774e-08 4.9761894224e-01 1.2000000000e+00 -5.4121730849e-06 1.3010018353e-05 -3.5190141006e-06 -4.0740139935e-06
 5.0801295636e-08 5.0801295636e-08 4.7689047263e-01 1.2000000000e+00 -5.1205377712e-06 1.2907374531e-05 -3.6230078223e-06 -4.1590214996e-06
 5.0809129532e-08 5.0809129532e-08 4.5808912273e-01 1.2000000000e+00 -4.9516161713e-06 1.2871419033e-05 -3.6996801660e-06 -4.2153201032e-06
 5.0816812683e-08 5.0816812683e-08 4.3964956066e-01 1.2000000000e+00 -4.8407874242e-06 1.2862745561e-05 -3.7528724761e-06 -4.2642836810e-06
 5.0824416859e-08 5.0824416859e-08 4.2139953748e-01 1.2000000000e+00 -4.7661881775e-06 1.2868361815e-05 -3.7883357675e-06 -4.3090366018e-06
 5.0832011840e-08 5.0832011840e-08 4.0317158431e-01 1.2000000000e+00 -4.7156111271e-06 1.2883706876e-05 -3.8120213509e-06 -4.3512737783e-06
 5.0839598363e-08 5.0839598363e-08 3.8496392817e-01 1.2000000000e+00 -4.6813060002e-06 1.2906094948e-05 -3.8277016112e-06 -4.3922871463e-06
 5.0847185906e-08 5.0847185906e-08 3.6675382591e-01 1.2000000000e+00 -4.6577747472e-06 1.2933545538e-05 -3.8379368884e-06 -4.4330339785e-06
 5.0854774435e-08 5.0854774435e-08 3.4854135626e-01 1.2000000000e+00 -4.6413113299e-06 1.2964656502e-05 -3.8444866435e-06 -4.4740587740e-06
 5.0862366375e-08 5.0862366375e-08 3.3032069901e-01 1.2000000000e+00 -4.6294429144e-06 1.2998526770e-05 -3.8485725225e-06 -4.5157116906e-06
 5.0869962828e-08 5.0869962828e-08 3.1208921363e-01 1.2000000000e+00 -4.6205505178e-06 1.3034600060e-05 -3.8510243512e-06 -4.5582256259e-06
 5.0877565531e-08 5.0877565531e-08 2.9384272578e-01 1.2000000000e+00 -4.6135832884e-06 1.3072553313e-05 -3.8523952653e-06 -4.6017752506e-06
 5.0885176148e-08 5.0885176148e-08 2.7557724579e-01 1.2000000000e+00 -4.6078657329e-06 1.3112210209e-05 -3.8530463737e-06 -4.6464986374e-06
 5.0892796605e-08 5.0892796605e-08 2.5728814810e-01 1.2000000000e+00 -4.6029662803e-06 1.3153488937e-05 -3.8532084651e-06 -4.6925147640e-06
 5.0900428979e-08 5.0900428979e-08 2.3897044984e-01 1.2000000000e+00 -4.5986104796e-06 1.3196368068e-05 -3.8530251466e-06 -4.7399330465e-06
 5.0908075578e-08 5.0908075578e-08 2.2061861253e-01 1.2000000000e+00 -4.5946241337e-06 1.3240866462e-05 -3.8525823072e-06 -4.7888606563e-06
 5.0915738946e-08 5.0915738946e-08 2.0222653015e-01 1.2000000000e+00 -4.5908966189e-06 1.3287031009e-05 -3.8519277943e-06 -4.8394072589e-06
 5.0923421906e-08 5.0923421906e-08 1.8378742526e-01 1.2000000000e+00 -4.5873573986e-06 1.3334929763e-05 -3.8510843466e-06 -4.8916887098e-06
 5.0931127606e-08 5.0931127606e-08 1.6529374542e-01 1.2000000000e+00 -4.5839611050e-06 1.3384648455e-05 -3.8500580245e-06 -4.9458300451e-06
 5.0938859591e-08 5.0938859591e-08 1.4673698130e-01 1.2000000000e+00 -4.5806781026e-06 1.3436289466e-05 -3.8488437334e-06 -5.0019683784e-06
 5.0946621916e-08 5.0946621916e-08 1.2810740046e-01 1.2000000000e+00 -4.5774885335e-06 1.3489972738e-05 -3.8474289511e-06 -5.0602560310e-06
 5.0954419292e-08 5.0954419292e-08 1.0939369841e-01 1.2000000000e+00 -4.5743785629e-06 1.3545838603e-05 -3.8457964290e-06 -5.1208644181e-06
 5.0962257168e-08 5.0962257168e-08 9.0582796239e-02 1.2000000000e+00 -4.5713380412e-06 1.3604050345e-05 -3.8439263765e-06 -5.1839867643e-06
 5.0970141583e-08 5.0970141583e-08 7.1660200387e-02 1.2000000000e+00 -4.5683591246e-06 1.3664796625e-05 -3.8417985893e-06 -5.2498397806e-06
 5.0978082574e-08 5.0978082574e-08 5.2601822866e-02 1.2000000000e+00 -4.5654341201e-06 1.3728324554e-05 -3.8393935833e-06 -5.3186977548e-06
 5.0989041287e-08 5.0989041287e-08 2.6300911433e-02 1.2000000000e+00 -4.5614970165e-06 1.3819757318e-05 -3.8356795348e-06 -5.4177817135e-06
 5.0994520643e-08 5.0994520643e-08 1.3150455716e-02 1.2000000000e+00 -4.5596117632e-06 1.3867982700e-05 -3.8335482547e-06 -5.4700236897e-06
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -4.5577328014e-06 1.3917578239e-05 -3.8313262322e-06 -5.5237202204e-06
 5.1000626383e-08 5.1000626383e-08 0.0000000000e+00 1.2000000000e+00 -2.5840175067e-06 9.7220487166e-06 -2.0983090395e-06 -5.0370589248e-06
 5.1001263872e-08 5.1001263872e-08 0.0000000000e+00 1.2000000000e+00 -1.2510305633e-06 6.6105761594e-06 -9.4716569715e-07 -4.4109125665e-06
 5.1002120824e-08 5.1002120824e-08 0.0000000000e+00 1.2000000000e+00 -3.5085758622e-07 3.9713449352e-06 -1.8037677719e-07 -3.4396156085e-06
 5.1002915958e-08 5.1002915958e-08 0.0000000000e+00 1.2000000000e+00 -3.8862814815e-08 2.5358946251e-06 6.9293766044e-08 -2.5662241250e-06
 5.1003616915e-08 5.1003616915e-08 0.0000000000e+00 1.2000000000e+00 3.8974708417e-08 1.7544108583e-06 1.1475833843e-07 -1.9081573778e-06
 5.1004407039e-08 5.1004407039e-08 0.0000000000e+00 1.2000000000e+00 4.9187142337e-08 1.1800862458e-06 1.0061318081e-07 -1.3299253695e-06
 5.1005536820e-08 5.1005536820e-08 0.0000000000e+00 1.2000000000e+00 3.4008451713e-08 6.6832354260e-07 6.3199351997e-08 -7.6556089933e-07
 5.1006723208e-08 5.1006723208e-08 0.0000000000e+00 1.2000000000e+00 1.7280240318e-08 3.6193634757e-07 3.3063996880e-08 -4.1229508303e-07
 5.1007938862e-08 5.1007938862e-08 0.0000000000e+00 1.2000000000e+00 7.1405400942e-09 1.8880864437e-07 1.5369380520e-08 -2.1132389909e-07
 5.1009227176e-08 5.1009227176e-08 0.0000000000e+00 1.2000000000e+00 2.3380212619e-09 9.1373942756e-08 6.3270034647e-09 -1.0004027533e-07
 5.1010681461e-08 5.1010681461e-08 0.0000000000e+00 1.2000000000e+00 4.6348342209e-10 3.7051799085e-08 2.0881198684e-09 -3.9603394125e-08
 5.1012423616e-08 5.1012423616e-08 0.0000000000e+00 1.2000000000e+00 -7.9525762858e-11 9.1832206993e-09 3.2956658251e-10 -9.4330465669e-09
 5.1014625407e-08 5.1014625407e-08 0.0000000000e+00 1.2000000000e+00 -1.4350093867e-10 -2.1456248821e-09 -2.2978137284e-10 2.5190326352e-09
 5.1017558396e-08 5.1017558396e-08 0.0000000000e+00 1.2000000000e+00 -9.4161532140e-11 -4.1294299394e-09 -2.6761968811e-10 4.4912535700e-09
 5.1021717524e-08 5.1021717524e-08 0.0000000000e+00 1.2000000000e+00 -4.2515560401e-11 -2.3488877823e-09 -1.3836962905e-10 2.5297828714e-09
 5.1028201153e-08 5.1028201153e-08 0.0000000000e+00 1.2000000000e+00 -1.0172797268e-11 -4.5501839905e-10 -2.3330127727e-11 4.8852183694e-10
 5.1032432394e-08 5.1032432394e-08 0.0000000000e+00 1.2000000000e+00 -4.4484996759e-12 -4.3799198416e-11 3.5856262617e-13 4.7889060585e-11
 5.1036326527e-08 5.1036326527e-08 0.0000000000e+00 1.2000000000e+00 -3.3150998063e-12 3.5778836616e-11 4.9682558365e-12 -3.7432209168e-11
 5.1042808987e-08 5.1042808987e-08 0.0000000000e+00 1.2000000000e+00 -3.3937499162e-12 3.0728658710e-11 4.6690402019e-12 -3.2004150070e-11
 5.1049632782e-08 5.1049632782e-08 0.0000000000e+00 1.2000000000e+00 -3.7729567563e-12 9.4673738267e-12 3.3615253954e-12 -9.0560194183e-12
 5.1055562760e-08 5.1055562760e-08 0.0000000000e+00 1.2000000000e+00 -3.9334295406e-12 1.2695011337e-12 2.8432052927e-12 -1.7929046875e-13
 5.1061384909e-08 5.1061384909e-08 0.0000000000e+00 1.2000000000e+00 -3.9713012806e-12 -5.0320246874e-13 2.7279725782e-12 1.7465343563e-12
 5.1067554738e-08 5.1067554738e-08 0.0000000000e+00 1.2000000000e+00 -3.9699761945e-12 -3.9990949006e-13 2.7338103556e-12 1.6360786228e-12
 5.1074468625e-08 5.1074468625e-08 0.0000000000e+00 1.2000000000e+00 -3.9641892203e-12 -1.1773062160e-13 2.7519127276e-12 1.3300083472e-12
 5.1080945939e-08 5.1080945939e-08 0.0000000000e+00 1.2000000000e+00 -3.9619077723e-12 -1.0580515373e-14 2.7588704630e-12 1.2136179961e-12
 5.1087541883e-08 5.1087541883e-08 0.0000000000e+00 1.2000000000e+00 -3.9614880997e-12 8.6858042070e-15 2.7601311092e-12 1.1926708560e-12
 5.1093232489e-08 5.1093232489e-08 0.0000000000e+00 1.2000000000e+00 -3.9615627136e-12 5.0358117662e-15 2.7598964936e-12 1.1966305140e-12
 5.1098792954e-08 5.1098792954e-08 0.0000000000e+00 1.2000000000e+00 -3.9616397727e-12 1.4321549400e-15 2.7596627573e-12 1.2005441861e-12
 5.1103958009e-08 5.1103958009e-08 0.0000000000e+00 1.2000000000e+00 -3.9616674910e-12 1.3286549844e-16 2.7595784972e-12 1.2019560308e-12
 5.1111870117e-08 5.1111870117e-08 0.0000000000e+00 1.2000000000e+00 -3.9616738900e-12 -1.8988620516e-16 2.7595573842e-12 1.2023066603e-12
 5.1118900485e-08 5.1118900485e-08 0.0000000000e+00 1.2000000000e+00 -3.9616723038e-12 -8.8520930833e-17 2.7595640208e-12 1.2021967180e-12
 5.1127310213e-08 5.1127310213e-08 0.0000000000e+00 1.2000000000e+00 -3.9616705834e-12 -1.3392241698e-17 2.7595689157e-12 1.2021151204e-12
 5.1135395523e-08 5.1135395523e-08 0.0000000000e+00 1.2000000000e+00 -3.9616702143e-12 3.7635366953e-18 2.7595699487e-12 1.2020965686e-12
 5.1145923512e-08 5.1145923512e-08 0.0000000000e+00 1.2000000000e+00 -3.9616702414e-12 3.1858127682e-18 2.7595699298e-12 1.2020969086e-12
 5.1153295847e-08 5.1153295847e-08 0.0000000000e+00 1.2000000000e+00 -3.9616701449e-12 9.7133892188e-19 2.7595698334e-12 1.2020993468e-12
