 time time v(in_power) v(out_power) power_diss energy
 5.1362030122e-08 5.1362030122e-08 0.0000000000e+00 1.1999978215e+00 5.4867454161e-10 2.8201839436e-14
 5.1367243360e-08 5.1367243360e-08 0.0000000000e+00 1.1999981254e+00 4.7213442842e-10 2.8201842097e-14
 5.1375135921e-08 5.1375135921e-08 0.0000000000e+00 1.1999984881e+00 3.8078317880e-10 2.8201845463e-14
 5.1382325203e-08 5.1382325203e-08 0.0000000000e+00 1.1999987376e+00 3.1794406543e-10 2.8201847974e-14
 5.1389053223e-08 5.1389053223e-08 0.0000000000e+00 1.1999989169e+00 2.7279969536e-10 2.8201849962e-14
 5.1395954200e-08 5.1395954200e-08 0.0000000000e+00 1.1999990589e+00 2.3702510619e-10 2.8201851721e-14
 5.1403363590e-08 5.1403363590e-08 0.0000000000e+00 1.1999991755e+00 2.0766295060e-10 2.8201853368e-14
 5.1411703353e-08 5.1411703353e-08 0.0000000000e+00 1.1999992734e+00 1.8300932571e-10 2.8201854997e-14
 5.1421681013e-08 5.1421681013e-08 0.0000000000e+00 1.1999993569e+00 1.6196139655e-10 2.8201856718e-14
 5.1426205515e-08 5.1426205515e-08 0.0000000000e+00 1.1999993850e+00 1.5490329275e-10 2.8201857435e-14
 5.1435254519e-08 5.1435254519e-08 0.0000000000e+00 1.1999994286e+00 1.4391413678e-10 2.8201858787e-14
 5.1439880798e-08 5.1439880798e-08 0.0000000000e+00 1.1999994456e+00 1.3963662857e-10 2.8201859443e-14
 5.1449133357e-08 5.1449133357e-08 0.0000000000e+00 1.1999994720e+00 1.3298508278e-10 2.8201860704e-14
 5.1454489334e-08 5.1454489334e-08 0.0000000000e+00 1.1999994835e+00 1.3008989614e-10 2.8201861409e-14
 5.1461043500e-08 5.1461043500e-08 0.0000000000e+00 1.1999994947e+00 1.2726330963e-10 2.8201862252e-14
 5.1467549807e-08 5.1467549807e-08 0.0000000000e+00 1.1999995034e+00 1.2506927411e-10 2.8201863073e-14
 5.1474823704e-08 5.1474823704e-08 0.0000000000e+00 1.1999995110e+00 1.2317194453e-10 2.8201863976e-14
 5.1482790324e-08 5.1482790324e-08 0.0000000000e+00 1.1999995172e+00 1.2160634584e-10 2.8201864951e-14
 5.1491734810e-08 5.1491734810e-08 0.0000000000e+00 1.1999995223e+00 1.2032187484e-10 2.8201866033e-14
 5.1500687719e-08 5.1500687719e-08 0.0000000000e+00 1.1999995259e+00 1.1940468723e-10 2.8201867106e-14
 5.1509945579e-08 5.1509945579e-08 0.0000000000e+00 1.1999995286e+00 1.1873412258e-10 2.8201868208e-14
 5.1519683352e-08 5.1519683352e-08 0.0000000000e+00 1.1999995305e+00 1.1824332487e-10 2.8201869362e-14
 5.1530513866e-08 5.1530513866e-08 0.0000000000e+00 1.1999995320e+00 1.1787401930e-10 2.8201870641e-14
 5.1539595194e-08 5.1539595194e-08 0.0000000000e+00 1.1999995328e+00 1.1766571883e-10 2.8201871710e-14
 5.1557757850e-08 5.1557757850e-08 0.0000000000e+00 1.1999995338e+00 1.1740797883e-10 2.8201873845e-14
 5.1574459829e-08 5.1574459829e-08 0.0000000000e+00 1.1999995343e+00 1.1728707012e-10 2.8201875805e-14
 5.1588382021e-08 5.1588382021e-08 0.0000000000e+00 1.1999995345e+00 1.1723611052e-10 2.8201877438e-14
 5.1598133499e-08 5.1598133499e-08 0.0000000000e+00 1.1999995346e+00 1.1721661128e-10 2.8201878581e-14
 5.1610283624e-08 5.1610283624e-08 0.0000000000e+00 1.1999995347e+00 1.1720189473e-10 2.8201880005e-14
 5.1620852557e-08 5.1620852557e-08 0.0000000000e+00 1.1999995347e+00 1.1719427216e-10 2.8201881243e-14
 5.1629263437e-08 5.1629263437e-08 0.0000000000e+00 1.1999995347e+00 1.1719037132e-10 2.8201882229e-14
 5.1646085196e-08 5.1646085196e-08 0.0000000000e+00 1.1999995347e+00 1.1718552261e-10 2.8201884200e-14
 5.1659583287e-08 5.1659583287e-08 0.0000000000e+00 1.1999995347e+00 1.1718344068e-10 2.8201885782e-14
 5.1669458033e-08 5.1669458033e-08 0.0000000000e+00 1.1999995347e+00 1.1718255746e-10 2.8201886939e-14
 5.1689207525e-08 5.1689207525e-08 0.0000000000e+00 1.1999995347e+00 1.1718155334e-10 2.8201889254e-14
 5.1710440610e-08 5.1710440610e-08 0.0000000000e+00 1.1999995347e+00 1.1718107824e-10 2.8201891742e-14
 5.1726785502e-08 5.1726785502e-08 0.0000000000e+00 1.1999995347e+00 1.1718093900e-10 2.8201893657e-14
 5.1744955702e-08 5.1744955702e-08 0.0000000000e+00 1.1999995347e+00 1.1718088126e-10 2.8201895786e-14
 5.1774694507e-08 5.1774694507e-08 0.0000000000e+00 1.1999995347e+00 1.1718085563e-10 2.8201899271e-14
 5.1812852297e-08 5.1812852297e-08 0.0000000000e+00 1.1999995347e+00 1.1718085685e-10 2.8201903742e-14
 5.1854800758e-08 5.1854800758e-08 0.0000000000e+00 1.1999995347e+00 1.1718086435e-10 2.8201908658e-14
 5.1904509505e-08 5.1904509505e-08 0.0000000000e+00 1.1999995347e+00 1.1718086954e-10 2.8201914483e-14
 5.1949335102e-08 5.1949335102e-08 0.0000000000e+00 1.1999995347e+00 1.1718087116e-10 2.8201919736e-14
 5.1974667551e-08 5.1974667551e-08 0.0000000000e+00 1.1999995347e+00 1.1718087134e-10 2.8201922704e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999995347e+00 1.1718087141e-10 2.8201925673e-14
 5.2002204446e-08 5.2002204446e-08 0.0000000000e+00 1.1999995347e+00 1.1718087139e-10 2.8201925931e-14
 5.2004384808e-08 5.2004384808e-08 0.0000000000e+00 1.1999995347e+00 1.1718087135e-10 2.8201926186e-14
 5.2006228599e-08 5.2006228599e-08 0.0000000000e+00 1.1999995347e+00 1.1718087119e-10 2.8201926402e-14
 5.2007927389e-08 5.2007927389e-08 0.0000000000e+00 1.1999995347e+00 1.1718087123e-10 2.8201926602e-14
 5.2010583209e-08 5.2010583209e-08 0.0000000000e+00 1.1999995347e+00 1.1718087117e-10 2.8201926913e-14
 5.2012851009e-08 5.2012851009e-08 0.0000000000e+00 1.1999995347e+00 1.1718087111e-10 2.8201927178e-14
 5.2015037776e-08 5.2015037776e-08 0.0000000000e+00 1.1999995347e+00 1.1718087130e-10 2.8201927435e-14
 5.2017672073e-08 5.2017672073e-08 0.0000000000e+00 1.1999995347e+00 1.1718087116e-10 2.8201927743e-14
 5.2021286567e-08 5.2021286567e-08 0.0000000000e+00 1.1999995347e+00 1.1718087098e-10 2.8201928167e-14
 5.2027887438e-08 5.2027887438e-08 0.0000000000e+00 1.1999995347e+00 1.1718087106e-10 2.8201928940e-14
 5.2041089180e-08 5.2041089180e-08 0.0000000000e+00 1.1999995347e+00 1.1718087108e-10 2.8201930487e-14
 5.2051270589e-08 5.2051270589e-08 0.0000000000e+00 1.1999995347e+00 1.1718087114e-10 2.8201931681e-14
 5.2071633407e-08 5.2071633407e-08 0.0000000000e+00 1.1999995347e+00 1.1718087113e-10 2.8201934067e-14
 5.2103242834e-08 5.2103242834e-08 0.0000000000e+00 1.1999995347e+00 1.1718087124e-10 2.8201937771e-14
 5.2166461689e-08 5.2166461689e-08 0.0000000000e+00 1.1999995347e+00 1.1718087125e-10 2.8201945179e-14
 5.2292899397e-08 5.2292899397e-08 0.0000000000e+00 1.1999995347e+00 1.1718087124e-10 2.8201959995e-14
 5.2545774815e-08 5.2545774815e-08 0.0000000000e+00 1.1999995347e+00 1.1718087126e-10 2.8201989627e-14
 5.3051525651e-08 5.3051525651e-08 0.0000000000e+00 1.1999995347e+00 1.1718087128e-10 2.8202048891e-14
 5.4051525651e-08 5.4051525651e-08 0.0000000000e+00 1.1999995347e+00 1.1718087128e-10 2.8202166072e-14
 5.5051525651e-08 5.5051525651e-08 0.0000000000e+00 1.1999995347e+00 1.1718087128e-10 2.8202283253e-14
 5.6051525651e-08 5.6051525651e-08 0.0000000000e+00 1.1999995347e+00 1.1718087128e-10 2.8202400434e-14
 5.7051525651e-08 5.7051525651e-08 0.0000000000e+00 1.1999995347e+00 1.1718087128e-10 2.8202517615e-14
 5.8051525651e-08 5.8051525651e-08 0.0000000000e+00 1.1999995347e+00 1.1718087128e-10 2.8202634796e-14
 5.9051525651e-08 5.9051525651e-08 0.0000000000e+00 1.1999995347e+00 1.1718087128e-10 2.8202751976e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999995347e+00 1.1718087128e-10 2.8202863120e-14
 6.0004257827e-08 6.0004257827e-08 1.0218784667e-02 1.2038073333e+00 -2.9343091966e-06 2.8196616479e-14
 6.0008973664e-08 6.0008973664e-08 2.1536793376e-02 1.2078285920e+00 -3.9013259756e-06 2.8180498608e-14
 6.0011326222e-08 6.0011326222e-08 2.7182933716e-02 1.2096644333e+00 -4.3300933490e-06 2.8170816160e-14
 6.0013889962e-08 6.0013889962e-08 3.3335908747e-02 1.2115093643e+00 -4.7510493148e-06 2.8159175318e-14
 6.0016152991e-08 6.0016152991e-08 3.8767178811e-02 1.2130125844e+00 -5.0855274321e-06 2.8148045088e-14
 6.0018261871e-08 6.0018261871e-08 4.3828489959e-02 1.2143181080e+00 -5.3689561582e-06 2.8137021464e-14
 6.0020723160e-08 6.0020723160e-08 4.9735584596e-02 1.2157374848e+00 -5.6687092538e-06 2.8123438019e-14
 6.0024208375e-08 6.0024208375e-08 5.8100099313e-02 1.2175779084e+00 -6.0425288016e-06 2.8103029931e-14
 6.0031178804e-08 6.0031178804e-08 7.4829128745e-02 1.2207743295e+00 -6.6438336012e-06 2.8058815237e-14
 6.0039714181e-08 6.0039714181e-08 9.5314034011e-02 1.2240108057e+00 -7.1731989184e-06 2.7999848445e-14
 6.0051711253e-08 6.0051711253e-08 1.2410700605e-01 1.2277089569e+00 -7.6487671238e-06 2.7910938351e-14
 6.0060881198e-08 6.0060881198e-08 1.4611487496e-01 1.2300756477e+00 -7.8612567182e-06 2.7839825315e-14
 6.0079221089e-08 6.0079221089e-08 1.9013061278e-01 1.2342658166e+00 -8.0577054522e-06 2.7693849301e-14
 6.0093709088e-08 6.0093709088e-08 2.2490181067e-01 1.2373659644e+00 -8.0695692836e-06 2.7577023330e-14
 6.0108470957e-08 6.0108470957e-08 2.6033029763e-01 1.2405670820e+00 -7.9964733524e-06 2.7458440917e-14
 6.0127005432e-08 6.0127005432e-08 3.0481303722e-01 1.2448958619e+00 -7.8150244736e-06 2.7311912013e-14
 6.0148239359e-08 6.0148239359e-08 3.5577446122e-01 1.2505166552e+00 -7.4913103915e-06 2.7149405217e-14
 6.0162379643e-08 6.0162379643e-08 3.8971114238e-01 1.2547337609e+00 -7.1963541949e-06 2.7045561344e-14
 6.0174811008e-08 6.0174811008e-08 4.1954641825e-01 1.2587856519e+00 -6.8739443976e-06 2.6958104836e-14
 6.0184487195e-08 6.0184487195e-08 4.4276926890e-01 1.2621638246e+00 -6.5749552833e-06 2.6893037797e-14
 6.0191012752e-08 6.0191012752e-08 4.5843060449e-01 1.2645493597e+00 -6.3464592919e-06 2.6850878086e-14
 6.0197741457e-08 6.0197741457e-08 4.7457949593e-01 1.2670827098e+00 -6.0850721247e-06 2.6809054034e-14
 6.0203210659e-08 6.0203210659e-08 4.8770558048e-01 1.2691811132e+00 -5.8513054408e-06 2.6776412804e-14
 6.0208856937e-08 6.0208856937e-08 5.0125664829e-01 1.2713596872e+00 -5.5877164434e-06 2.6744118854e-14
 6.0214323194e-08 6.0214323194e-08 5.1437566549e-01 1.2734480343e+00 -5.3088230655e-06 2.6714337211e-14
 6.0220216789e-08 6.0220216789e-08 5.2852029449e-01 1.2756216838e+00 -4.9792467673e-06 2.6684020350e-14
 6.0226677310e-08 6.0226677310e-08 5.4402554397e-01 1.2778120419e+00 -4.5799933487e-06 2.6653141516e-14
 6.0234520834e-08 6.0234520834e-08 5.6285000205e-01 1.2799665052e+00 -4.0366710609e-06 2.6619349008e-14
 6.0243135046e-08 6.0243135046e-08 5.8352410950e-01 1.2812313771e+00 -3.3639160047e-06 2.6587473897e-14
 6.0248846123e-08 6.0248846123e-08 5.9723069523e-01 1.2811166866e+00 -2.9285305875e-06 2.6569505573e-14
 6.0254202443e-08 6.0254202443e-08 6.1008586386e-01 1.2799922501e+00 -2.5722890151e-06 2.6554773497e-14
 6.0259219403e-08 6.0259219403e-08 6.2212656648e-01 1.2777500892e+00 -2.2957571804e-06 2.6542562102e-14
 6.0264172301e-08 6.0264172301e-08 6.3401352347e-01 1.2741030974e+00 -2.0953474531e-06 2.6531687753e-14
 6.0274078099e-08 6.0274078099e-08 6.5778743745e-01 1.2609366186e+00 -1.9901932843e-06 2.6511452484e-14
 6.0278550181e-08 6.0278550181e-08 6.6852043421e-01 1.2520565587e+00 -1.9898569705e-06 2.6502552928e-14
 6.0287494345e-08 6.0287494345e-08 6.8998642772e-01 1.2274172234e+00 -1.9892876877e-06 2.6484757867e-14
 6.0293456736e-08 6.0293456736e-08 7.0429616555e-01 1.2052774233e+00 -1.9890422871e-06 2.6472897688e-14
 6.0303407162e-08 6.0303407162e-08 7.2817718856e-01 1.1563334806e+00 -1.9887941852e-06 2.6453107104e-14
 6.0309261855e-08 6.0309261855e-08 7.4222845304e-01 1.1199114289e+00 -1.9887941415e-06 2.6441463324e-14
 6.0315756261e-08 6.0315756261e-08 7.5781502650e-01 1.0722421984e+00 -1.9887940843e-06 2.6428547288e-14
 6.0321667985e-08 6.0321667985e-08 7.7200316347e-01 1.0217786895e+00 -1.9887940238e-06 2.6416790087e-14
 6.0327725478e-08 6.0327725478e-08 7.8654114638e-01 9.6273290102e-01 -1.9887939529e-06 2.6404742982e-14
 6.0333859872e-08 6.0333859872e-08 8.0126369224e-01 8.9511449115e-01 -1.9887938718e-06 2.6392542936e-14
 6.0340685490e-08 6.0340685490e-08 8.1764517487e-01 8.1039495070e-01 -1.9887937701e-06 2.6378968189e-14
 6.0349447504e-08 6.0349447504e-08 8.3867400864e-01 6.8662346310e-01 -1.9887936216e-06 2.6361542351e-14
 6.0357684802e-08 6.0357684802e-08 8.5844352496e-01 5.5477892328e-01 -1.9887934634e-06 2.6345160065e-14
 6.0362546937e-08 6.0362546937e-08 8.7011264829e-01 4.7031472906e-01 -1.9887933620e-06 2.6335490284e-14
 6.0366875002e-08 6.0366875002e-08 8.8050000530e-01 3.9188598304e-01 -1.9887932679e-06 2.6326882656e-14
 6.0371156478e-08 6.0371156478e-08 8.9077554838e-01 3.1350669996e-01 -1.9887931738e-06 2.6318367685e-14
 6.0374289284e-08 6.0374289284e-08 8.9829428260e-01 2.5841051537e-01 -1.9887931077e-06 2.6312137182e-14
 6.0376595218e-08 6.0376595218e-08 9.0382852256e-01 2.2097493566e-01 -1.9887930628e-06 2.6307551158e-14
 6.0378660036e-08 6.0378660036e-08 9.0878408706e-01 1.9065504026e-01 -1.9887930264e-06 2.6303444661e-14
 6.0381126755e-08 6.0381126755e-08 9.1470421127e-01 1.5883972125e-01 -1.9887929882e-06 2.6298538869e-14
 6.0383521846e-08 6.0383521846e-08 9.2045243099e-01 1.3237626714e-01 -1.9887929565e-06 2.6293775527e-14
 6.0385432832e-08 6.0385432832e-08 9.2503879599e-01 1.1413900586e-01 -1.9887929346e-06 2.6289974973e-14
 6.0387350188e-08 6.0387350188e-08 9.2964045060e-01 9.8177048855e-02 -1.9887929154e-06 2.6286161749e-14
 6.0389442415e-08 6.0389442415e-08 9.3466179706e-01 8.3178124156e-02 -1.9887928974e-06 2.6282000741e-14
 6.0392071040e-08 6.0392071040e-08 9.4097049595e-01 6.7504331948e-02 -1.9887928786e-06 2.6276772952e-14
 6.0395134416e-08 6.0395134416e-08 9.4832259738e-01 5.3056891170e-02 -1.9887928613e-06 2.6270680532e-14
 6.0398561279e-08 6.0398561279e-08 9.5654707043e-01 4.0881041103e-02 -1.9887928467e-06 2.6263865210e-14
 6.0402441625e-08 6.0402441625e-08 9.6585989907e-01 3.1025848888e-02 -1.9887928349e-06 2.6256148007e-14
 6.0406098703e-08 6.0406098703e-08 9.7463688720e-01 2.4608694772e-02 -1.9887928272e-06 2.6248874836e-14
 6.0408236082e-08 6.0408236082e-08 9.7976659644e-01 2.1871440448e-02 -1.9887928239e-06 2.6244624032e-14
 6.0410605957e-08 6.0410605957e-08 9.8545429782e-01 1.9476341440e-02 -1.9887928210e-06 2.6239910840e-14
 6.0412368842e-08 6.0412368842e-08 9.8968522034e-01 1.8046009413e-02 -1.9887928193e-06 2.6236404829e-14
 6.0414701129e-08 6.0414701129e-08 9.9528270940e-01 1.6507471199e-02 -1.9887928174e-06 2.6231766393e-14
 6.0417557828e-08 6.0417557828e-08 1.0021387875e+00 1.5046817911e-02 -1.9887928157e-06 2.6226085010e-14
 6.0420336275e-08 6.0420336275e-08 1.0088070590e+00 1.3969300519e-02 -1.9887928144e-06 2.6220559256e-14
 6.0423316055e-08 6.0423316055e-08 1.0159585313e+00 1.3089869511e-02 -1.9887928133e-06 2.6214633090e-14
 6.0425186171e-08 6.0425186171e-08 1.0204468093e+00 1.2652705825e-02 -1.9887928128e-06 2.6210913817e-14
 6.0426928042e-08 6.0426928042e-08 1.0246272996e+00 1.2305962546e-02 -1.9887928124e-06 2.6207449597e-14
 6.0428614062e-08 6.0428614062e-08 1.0286737491e+00 1.2014149960e-02 -1.9887928120e-06 2.6204096451e-14
 6.0430659289e-08 6.0430659289e-08 1.0335822934e+00 1.1705741264e-02 -1.9887928117e-06 2.6200028919e-14
 6.0432502869e-08 6.0432502869e-08 1.0380068856e+00 1.1462665511e-02 -1.9887928114e-06 2.6196362420e-14
 6.0434516556e-08 6.0434516556e-08 1.0428397340e+00 1.1227360532e-02 -1.9887928111e-06 2.6192357614e-14
 6.0436420150e-08 6.0436420150e-08 1.0474083603e+00 1.1028442670e-02 -1.9887928109e-06 2.6188571759e-14
 6.0438646908e-08 6.0438646908e-08 1.0527525802e+00 1.0818744847e-02 -1.9887928106e-06 2.6184143199e-14
 6.0441117707e-08 6.0441117707e-08 1.0586824966e+00 1.0609018046e-02 -1.9887928104e-06 2.6179229292e-14
 6.0443870494e-08 6.0443870494e-08 1.0652891856e+00 1.0397521461e-02 -1.9887928101e-06 2.6173754569e-14
 6.0446978061e-08 6.0446978061e-08 1.0727473474e+00 1.0180329982e-02 -1.9887928098e-06 2.6167574261e-14
 6.0450634248e-08 6.0450634248e-08 1.0815221947e+00 9.9469370870e-03 -1.9887928096e-06 2.6160302864e-14
 6.0455543813e-08 6.0455543813e-08 1.0933051520e+00 9.6612806328e-03 -1.9887928092e-06 2.6150538756e-14
 6.0460820073e-08 6.0460820073e-08 1.1059681760e+00 9.3810981836e-03 -1.9887928089e-06 2.6140045368e-14
 6.0466060412e-08 6.0466060412e-08 1.1185449898e+00 9.1242096533e-03 -1.9887928086e-06 2.6129623419e-14
 6.0470898484e-08 6.0470898484e-08 1.1301563615e+00 8.9025161427e-03 -1.9887928083e-06 2.6120001497e-14
 6.0475609921e-08 6.0475609921e-08 1.1414638096e+00 8.6988365781e-03 -1.9887928081e-06 2.6110631426e-14
 6.0480451022e-08 6.0480451022e-08 1.1530824538e+00 8.5006986516e-03 -1.9887928078e-06 2.6101003477e-14
 6.0485675582e-08 6.0485675582e-08 1.1656213972e+00 8.2983731949e-03 -1.9887928076e-06 2.6090612910e-14
 6.0491422811e-08 6.0491422811e-08 1.1794147464e+00 8.0884358607e-03 -1.9887928073e-06 2.6079182863e-14
 6.0495711405e-08 6.0495711405e-08 1.1897073732e+00 7.9397865108e-03 -1.9887928072e-06 2.6070653737e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 7.7974817266e-03 -1.9887928070e-06 2.6062124611e-14
 6.0500825917e-08 6.0500825917e-08 1.2000000000e+00 7.1675949815e-03 2.1196900200e-10 2.6061303410e-14
 6.0501557739e-08 6.0501557739e-08 1.2000000000e+00 6.5685424686e-03 2.1196972599e-10 2.6061303565e-14
 6.0502295235e-08 6.0502295235e-08 1.2000000000e+00 5.9382611731e-03 2.1197048233e-10 2.6061303722e-14
 6.0503287139e-08 6.0503287139e-08 1.2000000000e+00 5.1113552814e-03 2.1197147461e-10 2.6061303932e-14
 6.0504695497e-08 6.0504695497e-08 1.2000000000e+00 4.0620266754e-03 2.1197273381e-10 2.6061304230e-14
 6.0505896144e-08 6.0505896144e-08 1.2000000000e+00 3.3063930937e-03 2.1197364057e-10 2.6061304485e-14
 6.0507102682e-08 6.0507102682e-08 1.2000000000e+00 2.6749632283e-03 2.1197439828e-10 2.6061304741e-14
 6.0508463231e-08 6.0508463231e-08 1.2000000000e+00 2.0988473966e-03 2.1197508962e-10 2.6061305029e-14
 6.0510122550e-08 6.0510122550e-08 1.2000000000e+00 1.5551092209e-03 2.1197574211e-10 2.6061305381e-14
 6.0512410216e-08 6.0512410216e-08 1.2000000000e+00 1.0188866887e-03 2.1197638558e-10 2.6061305866e-14
 6.0515232414e-08 6.0515232414e-08 1.2000000000e+00 5.9289856930e-04 2.1197689676e-10 2.6061306464e-14
 6.0519065822e-08 6.0519065822e-08 1.2000000000e+00 2.6685571624e-04 2.1197728801e-10 2.6061307277e-14
 6.0523290146e-08 6.0523290146e-08 1.2000000000e+00 9.6298109112e-05 2.1197749268e-10 2.6061308172e-14
 6.0528094458e-08 6.0528094458e-08 1.2000000000e+00 1.8685684952e-05 2.1197758582e-10 2.6061309191e-14
 6.0533939721e-08 6.0533939721e-08 1.2000000000e+00 -8.8304779115e-06 2.1197761884e-10 2.6061310430e-14
 6.0541478106e-08 6.0541478106e-08 1.2000000000e+00 -1.1691190705e-05 2.1197762227e-10 2.6061312028e-14
 6.0550969860e-08 6.0550969860e-08 1.2000000000e+00 -6.2354255015e-06 2.1197761572e-10 2.6061314040e-14
 6.0563489300e-08 6.0563489300e-08 1.2000000000e+00 -1.4486566789e-06 2.1197760998e-10 2.6061316693e-14
 6.0573167358e-08 6.0573167358e-08 1.2000000000e+00 -9.9226120108e-08 2.1197760836e-10 2.6061318745e-14
 6.0582860444e-08 6.0582860444e-08 1.2000000000e+00 2.0857066179e-07 2.1197760799e-10 2.6061320800e-14
 6.0591170105e-08 6.0591170105e-08 1.2000000000e+00 1.8618159954e-07 2.1197760802e-10 2.6061322561e-14
 6.0598951262e-08 6.0598951262e-08 1.2000000000e+00 1.3274192722e-07 2.1197760808e-10 2.6061324211e-14
 6.0609473355e-08 6.0609473355e-08 1.2000000000e+00 9.4194260438e-08 2.1197760813e-10 2.6061326441e-14
 6.0618779795e-08 6.0618779795e-08 1.2000000000e+00 8.3426041798e-08 2.1197760814e-10 2.6061328414e-14
 6.0626514259e-08 6.0626514259e-08 1.2000000000e+00 8.1980384022e-08 2.1197760814e-10 2.6061330053e-14
 6.0633920171e-08 6.0633920171e-08 1.2000000000e+00 8.2409618445e-08 2.1197760814e-10 2.6061331623e-14
 6.0641388756e-08 6.0641388756e-08 1.2000000000e+00 8.2962709653e-08 2.1197760814e-10 2.6061333206e-14
 6.0647562389e-08 6.0647562389e-08 1.2000000000e+00 8.3244940373e-08 2.1197760814e-10 2.6061334515e-14
 6.0653337286e-08 6.0653337286e-08 1.2000000000e+00 8.3371910280e-08 2.1197760814e-10 2.6061335739e-14
 6.0659914294e-08 6.0659914294e-08 1.2000000000e+00 8.3426080911e-08 2.1197760814e-10 2.6061337133e-14
 6.0667420461e-08 6.0667420461e-08 1.2000000000e+00 8.3439959175e-08 2.1197760814e-10 2.6061338724e-14
 6.0676012409e-08 6.0676012409e-08 1.2000000000e+00 8.3438349891e-08 2.1197760814e-10 2.6061340546e-14
 6.0684888567e-08 6.0684888567e-08 1.2000000000e+00 8.3434400941e-08 2.1197760814e-10 2.6061342427e-14
 6.0693554089e-08 6.0693554089e-08 1.2000000000e+00 8.3432122478e-08 2.1197760814e-10 2.6061344264e-14
 6.0702475312e-08 6.0702475312e-08 1.2000000000e+00 8.3431236079e-08 2.1197760814e-10 2.6061346155e-14
 6.0711767162e-08 6.0711767162e-08 1.2000000000e+00 8.3431038091e-08 2.1197760814e-10 2.6061348125e-14
 6.0721212218e-08 6.0721212218e-08 1.2000000000e+00 8.3431061155e-08 2.1197760814e-10 2.6061350127e-14
 6.0724835028e-08 6.0724835028e-08 1.2000000000e+00 8.3431089513e-08 2.1197760814e-10 2.6061350895e-14
 6.0728454604e-08 6.0728454604e-08 1.2000000000e+00 8.3431112036e-08 2.1197760814e-10 2.6061351662e-14
 6.0731686303e-08 6.0731686303e-08 1.2000000000e+00 8.3431125046e-08 2.1197760814e-10 2.6061352347e-14
 6.0735084080e-08 6.0735084080e-08 1.2000000000e+00 8.3431133379e-08 2.1197760814e-10 2.6061353068e-14
 6.0739173696e-08 6.0739173696e-08 1.2000000000e+00 8.3431139153e-08 2.1197760814e-10 2.6061353935e-14
 6.0742152322e-08 6.0742152322e-08 1.2000000000e+00 8.3431140697e-08 2.1197760814e-10 2.6061354566e-14
 6.0744805611e-08 6.0744805611e-08 1.2000000000e+00 8.3431141382e-08 2.1197760814e-10 2.6061355128e-14
 6.0747508444e-08 6.0747508444e-08 1.2000000000e+00 8.3431142087e-08 2.1197760814e-10 2.6061355701e-14
 6.0750620557e-08 6.0750620557e-08 1.2000000000e+00 8.3431142266e-08 2.1197760814e-10 2.6061356361e-14
 6.0754543998e-08 6.0754543998e-08 1.2000000000e+00 8.3431142671e-08 2.1197760814e-10 2.6061357193e-14
