time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.3100000000e-08 6.3100000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 4.1689000000e-22 7.6854270000e-04 1.2000000000e-15
6.3110000000e-08 6.3110000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 4.1015000000e-22 7.6854270000e-04 1.2000000000e-15
6.3120000000e-08 6.3120000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 4.0341000000e-22 7.6854270000e-04 1.2000000000e-15
6.3130000000e-08 6.3130000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.9666000000e-22 7.6854270000e-04 1.2000000000e-15
6.3140000000e-08 6.3140000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.8992000000e-22 7.6854270000e-04 1.2000000000e-15
6.3150000000e-08 6.3150000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.8318000000e-22 7.6854270000e-04 1.2000000000e-15
6.3160000000e-08 6.3160000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.7644000000e-22 7.6854270000e-04 1.2000000000e-15
6.3170000000e-08 6.3170000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.6969000000e-22 7.6854270000e-04 1.2000000000e-15
6.3180000000e-08 6.3180000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.6295000000e-22 7.6854270000e-04 1.2000000000e-15
6.3190000000e-08 6.3190000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.5621000000e-22 7.6854270000e-04 1.2000000000e-15
6.3200000000e-08 6.3200000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.4947000000e-22 7.6854270000e-04 1.2000000000e-15
6.3210000000e-08 6.3210000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.4272000000e-22 7.6854270000e-04 1.2000000000e-15
6.3220000000e-08 6.3220000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.3598000000e-22 7.6854270000e-04 1.2000000000e-15
6.3230000000e-08 6.3230000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.2924000000e-22 7.6854270000e-04 1.2000000000e-15
6.3240000000e-08 6.3240000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.2250000000e-22 7.6854270000e-04 1.2000000000e-15
6.3250000000e-08 6.3250000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.1575000000e-22 7.6854270000e-04 1.2000000000e-15
6.3260000000e-08 6.3260000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.0901000000e-22 7.6854270000e-04 1.2000000000e-15
6.3270000000e-08 6.3270000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.0227000000e-22 7.6854270000e-04 1.2000000000e-15
6.3280000000e-08 6.3280000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.9553000000e-22 7.6854270000e-04 1.2000000000e-15
6.3290000000e-08 6.3290000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.8878000000e-22 7.6854270000e-04 1.2000000000e-15
6.3300000000e-08 6.3300000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.8204000000e-22 7.6854270000e-04 1.2000000000e-15
6.3310000000e-08 6.3310000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.7530000000e-22 7.6854270000e-04 1.2000000000e-15
6.3320000000e-08 6.3320000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.6856000000e-22 7.6854270000e-04 1.2000000000e-15
6.3330000000e-08 6.3330000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.6181000000e-22 7.6854270000e-04 1.2000000000e-15
6.3340000000e-08 6.3340000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.5507000000e-22 7.6854270000e-04 1.2000000000e-15
6.3350000000e-08 6.3350000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.4833000000e-22 7.6854270000e-04 1.2000000000e-15
6.3360000000e-08 6.3360000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.4158000000e-22 7.6854270000e-04 1.2000000000e-15
6.3370000000e-08 6.3370000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.3484000000e-22 7.6854270000e-04 1.2000000000e-15
6.3380000000e-08 6.3380000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.2810000000e-22 7.6854270000e-04 1.2000000000e-15
6.3390000000e-08 6.3390000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.2136000000e-22 7.6854270000e-04 1.2000000000e-15
6.3400000000e-08 6.3400000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.1461000000e-22 7.6854270000e-04 1.2000000000e-15
6.3410000000e-08 6.3410000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.0787000000e-22 7.6854270000e-04 1.2000000000e-15
6.3420000000e-08 6.3420000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.0113000000e-22 7.6854270000e-04 1.2000000000e-15
6.3430000000e-08 6.3430000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.9439000000e-22 7.6854270000e-04 1.2000000000e-15
6.3440000000e-08 6.3440000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.8764000000e-22 7.6854270000e-04 1.2000000000e-15
6.3450000000e-08 6.3450000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.8090000000e-22 7.6854270000e-04 1.2000000000e-15
6.3460000000e-08 6.3460000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.7416000000e-22 7.6854270000e-04 1.2000000000e-15
6.3470000000e-08 6.3470000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.6742000000e-22 7.6854270000e-04 1.2000000000e-15
6.3480000000e-08 6.3480000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.6067000000e-22 7.6854270000e-04 1.2000000000e-15
6.3490000000e-08 6.3490000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.5393000000e-22 7.6854270000e-04 1.2000000000e-15
6.3500000000e-08 6.3500000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.4719000000e-22 7.6854270000e-04 1.2000000000e-15
6.3510000000e-08 6.3510000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.4045000000e-22 7.6854270000e-04 1.2000000000e-15
6.3520000000e-08 6.3520000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.3370000000e-22 7.6854270000e-04 1.2000000000e-15
6.3530000000e-08 6.3530000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.2696000000e-22 7.6854270000e-04 1.2000000000e-15
6.3540000000e-08 6.3540000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.2022000000e-22 7.6854270000e-04 1.2000000000e-15
6.3550000000e-08 6.3550000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.1348000000e-22 7.6854270000e-04 1.2000000000e-15
6.3560000000e-08 6.3560000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.0673000000e-22 7.6854270000e-04 1.2000000000e-15
6.3570000000e-08 6.3570000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 9.9991000000e-23 7.6854270000e-04 1.2000000000e-15
6.3580000000e-08 6.3580000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 9.3249000000e-23 7.6854270000e-04 1.2000000000e-15
6.3590000000e-08 6.3590000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 8.6506000000e-23 7.6854270000e-04 1.2000000000e-15
6.3600000000e-08 6.3600000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 7.9764000000e-23 7.6854270000e-04 1.2000000000e-15
6.3610000000e-08 6.3610000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 7.3021000000e-23 7.6854270000e-04 1.2000000000e-15
6.3620000000e-08 6.3620000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 6.6278000000e-23 7.6854270000e-04 1.2000000000e-15
6.3630000000e-08 6.3630000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 5.9536000000e-23 7.6854270000e-04 1.2000000000e-15
6.3640000000e-08 6.3640000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 5.2793000000e-23 7.6854270000e-04 1.2000000000e-15
6.3650000000e-08 6.3650000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 4.6051000000e-23 7.6854270000e-04 1.2000000000e-15
6.3660000000e-08 6.3660000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.9308000000e-23 7.6854270000e-04 1.2000000000e-15
6.3670000000e-08 6.3670000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.2566000000e-23 7.6854270000e-04 1.2000000000e-15
6.3680000000e-08 6.3680000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.5823000000e-23 7.6854270000e-04 1.2000000000e-15
6.3690000000e-08 6.3690000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.9081000000e-23 7.6854270000e-04 1.2000000000e-15
6.3700000000e-08 6.3700000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.2338000000e-23 7.6854270000e-04 1.2000000000e-15
6.3710000000e-08 6.3710000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 5.5955000000e-24 7.6854270000e-04 1.2000000000e-15
6.3720000000e-08 6.3720000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.9720000000e-24 7.6854270000e-04 1.2000000000e-15
6.3730000000e-08 6.3730000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.3564000000e-23 7.6854270000e-04 1.2000000000e-15
6.3740000000e-08 6.3740000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.5156000000e-23 7.6854270000e-04 1.2000000000e-15
6.3750000000e-08 6.3750000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.6748000000e-23 7.6854270000e-04 1.2000000000e-15
6.3760000000e-08 6.3760000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 4.8340000000e-23 7.6854270000e-04 1.2000000000e-15
6.3770000000e-08 6.3770000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 5.9931000000e-23 7.6854270000e-04 1.2000000000e-15
6.3780000000e-08 6.3780000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 7.1523000000e-23 7.6854270000e-04 1.2000000000e-15
6.3790000000e-08 6.3790000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 8.3115000000e-23 7.6854270000e-04 1.2000000000e-15
6.3800000000e-08 6.3800000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 9.4707000000e-23 7.6854270000e-04 1.2000000000e-15
6.3810000000e-08 6.3810000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.0630000000e-22 7.6854270000e-04 1.2000000000e-15
6.3820000000e-08 6.3820000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.1789000000e-22 7.6854270000e-04 1.2000000000e-15
6.3830000000e-08 6.3830000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.2948000000e-22 7.6854270000e-04 1.2000000000e-15
6.3840000000e-08 6.3840000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.4107000000e-22 7.6854270000e-04 1.2000000000e-15
6.3850000000e-08 6.3850000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.5267000000e-22 7.6854270000e-04 1.2000000000e-15
6.3860000000e-08 6.3860000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.6426000000e-22 7.6854270000e-04 1.2000000000e-15
6.3870000000e-08 6.3870000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.7585000000e-22 7.6854270000e-04 1.2000000000e-15
6.3880000000e-08 6.3880000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.8744000000e-22 7.6854270000e-04 1.2000000000e-15
6.3890000000e-08 6.3890000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.9903000000e-22 7.6854270000e-04 1.2000000000e-15
6.3900000000e-08 6.3900000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.1063000000e-22 7.6854270000e-04 1.2000000000e-15
6.3910000000e-08 6.3910000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.2222000000e-22 7.6854270000e-04 1.2000000000e-15
6.3920000000e-08 6.3920000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.3381000000e-22 7.6854270000e-04 1.2000000000e-15
6.3930000000e-08 6.3930000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.4540000000e-22 7.6854270000e-04 1.2000000000e-15
6.3940000000e-08 6.3940000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.5699000000e-22 7.6854270000e-04 1.2000000000e-15
6.3950000000e-08 6.3950000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.6859000000e-22 7.6854270000e-04 1.2000000000e-15
6.3960000000e-08 6.3960000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.8018000000e-22 7.6854270000e-04 1.2000000000e-15
6.3970000000e-08 6.3970000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.9177000000e-22 7.6854270000e-04 1.2000000000e-15
6.3980000000e-08 6.3980000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.0336000000e-22 7.6854270000e-04 1.2000000000e-15
6.3990000000e-08 6.3990000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.1495000000e-22 7.6854270000e-04 1.2000000000e-15
6.4000000000e-08 6.4000000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.2654000000e-22 7.6854270000e-04 1.2000000000e-15
6.4010000000e-08 6.4010000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.3814000000e-22 7.6854270000e-04 1.2000000000e-15
6.4020000000e-08 6.4020000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.4973000000e-22 7.6854270000e-04 1.2000000000e-15
6.4030000000e-08 6.4030000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.6132000000e-22 7.6854270000e-04 1.2000000000e-15
6.4040000000e-08 6.4040000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.7291000000e-22 7.6854270000e-04 1.2000000000e-15
6.4050000000e-08 6.4050000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.8450000000e-22 7.6854270000e-04 1.2000000000e-15
6.4060000000e-08 6.4060000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.9610000000e-22 7.6854270000e-04 1.2000000000e-15
6.4070000000e-08 6.4070000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 4.0769000000e-22 7.6854270000e-04 1.2000000000e-15
6.4080000000e-08 6.4080000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 4.1928000000e-22 7.6854270000e-04 1.2000000000e-15
6.4090000000e-08 6.4090000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 4.3087000000e-22 7.6854270000e-04 1.2000000000e-15
6.4100000000e-08 6.4100000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 4.4246000000e-22 7.6854270000e-04 1.2000000000e-15
6.4110000000e-08 6.4110000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 4.5406000000e-22 7.6854270000e-04 1.2000000000e-15
6.4120000000e-08 6.4120000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 4.6565000000e-22 7.6854270000e-04 1.2000000000e-15
6.4130000000e-08 6.4130000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 4.7724000000e-22 7.6854270000e-04 1.2000000000e-15
6.4140000000e-08 6.4140000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 4.8883000000e-22 7.6854270000e-04 1.2000000000e-15
6.4150000000e-08 6.4150000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 5.0042000000e-22 7.6854270000e-04 1.2000000000e-15
6.4160000000e-08 6.4160000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 5.1202000000e-22 7.6854270000e-04 1.2000000000e-15
6.4170000000e-08 6.4170000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 5.2361000000e-22 7.6854270000e-04 1.2000000000e-15
6.4180000000e-08 6.4180000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 5.3520000000e-22 7.6854270000e-04 1.2000000000e-15
6.4190000000e-08 6.4190000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 5.4679000000e-22 7.6854270000e-04 1.2000000000e-15
6.4200000000e-08 6.4200000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 5.5838000000e-22 7.6854270000e-04 1.2000000000e-15
6.4210000000e-08 6.4210000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 5.6997000000e-22 7.6854270000e-04 1.2000000000e-15
6.4220000000e-08 6.4220000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 5.8157000000e-22 7.6854270000e-04 1.2000000000e-15
6.4230000000e-08 6.4230000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 5.9316000000e-22 7.6854270000e-04 1.2000000000e-15
6.4240000000e-08 6.4240000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 6.0475000000e-22 7.6854270000e-04 1.2000000000e-15
6.4250000000e-08 6.4250000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 6.1634000000e-22 7.6854270000e-04 1.2000000000e-15
6.4260000000e-08 6.4260000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 6.2793000000e-22 7.6854270000e-04 1.2000000000e-15
6.4270000000e-08 6.4270000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 6.3953000000e-22 7.6854270000e-04 1.2000000000e-15
6.4280000000e-08 6.4280000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 6.5112000000e-22 7.6854270000e-04 1.2000000000e-15
6.4290000000e-08 6.4290000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 6.6271000000e-22 7.6854270000e-04 1.2000000000e-15
6.4300000000e-08 6.4300000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 6.7430000000e-22 7.6854270000e-04 1.2000000000e-15
6.4310000000e-08 6.4310000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 6.8589000000e-22 7.6854270000e-04 1.2000000000e-15
6.4320000000e-08 6.4320000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 6.9749000000e-22 7.6854270000e-04 1.2000000000e-15
6.4330000000e-08 6.4330000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 7.0908000000e-22 7.6854270000e-04 1.2000000000e-15
6.4340000000e-08 6.4340000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 7.2067000000e-22 7.6854270000e-04 1.2000000000e-15
6.4350000000e-08 6.4350000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 7.3226000000e-22 7.6854270000e-04 1.2000000000e-15
6.4360000000e-08 6.4360000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 7.4385000000e-22 7.6854270000e-04 1.2000000000e-15
6.4370000000e-08 6.4370000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 7.5544000000e-22 7.6854270000e-04 1.2000000000e-15
6.4380000000e-08 6.4380000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 7.6704000000e-22 7.6854270000e-04 1.2000000000e-15
6.4390000000e-08 6.4390000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 7.7863000000e-22 7.6854270000e-04 1.2000000000e-15
6.4400000000e-08 6.4400000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 7.9022000000e-22 7.6854270000e-04 1.2000000000e-15
6.4410000000e-08 6.4410000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 8.0181000000e-22 7.6854270000e-04 1.2000000000e-15
6.4420000000e-08 6.4420000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 8.1340000000e-22 7.6854270000e-04 1.2000000000e-15
6.4430000000e-08 6.4430000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 8.2500000000e-22 7.6854270000e-04 1.2000000000e-15
6.4440000000e-08 6.4440000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 8.3659000000e-22 7.6854270000e-04 1.2000000000e-15
6.4450000000e-08 6.4450000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 8.4818000000e-22 7.6854270000e-04 1.2000000000e-15
6.4460000000e-08 6.4460000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 8.5977000000e-22 7.6854270000e-04 1.2000000000e-15
6.4470000000e-08 6.4470000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 8.7136000000e-22 7.6854270000e-04 1.2000000000e-15
6.4480000000e-08 6.4480000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 8.8296000000e-22 7.6854270000e-04 1.2000000000e-15
6.4490000000e-08 6.4490000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 8.9455000000e-22 7.6854270000e-04 1.2000000000e-15
6.4500000000e-08 6.4500000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 9.0614000000e-22 7.6854270000e-04 1.2000000000e-15
6.4510000000e-08 6.4510000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 9.1773000000e-22 7.6854270000e-04 1.2000000000e-15
6.4520000000e-08 6.4520000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 9.2932000000e-22 7.6854270000e-04 1.2000000000e-15
6.4530000000e-08 6.4530000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 9.4092000000e-22 7.6854270000e-04 1.2000000000e-15
6.4540000000e-08 6.4540000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 9.5251000000e-22 7.6854270000e-04 1.2000000000e-15
6.4550000000e-08 6.4550000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 9.6410000000e-22 7.6854270000e-04 1.2000000000e-15
6.4560000000e-08 6.4560000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 9.7569000000e-22 7.6854270000e-04 1.2000000000e-15
6.4570000000e-08 6.4570000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 9.8728000000e-22 7.6854270000e-04 1.2000000000e-15
6.4580000000e-08 6.4580000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 9.9887000000e-22 7.6854270000e-04 1.2000000000e-15
6.4590000000e-08 6.4590000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.0105000000e-21 7.6854270000e-04 1.2000000000e-15
6.4600000000e-08 6.4600000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.0221000000e-21 7.6854270000e-04 1.2000000000e-15
6.4610000000e-08 6.4610000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.0337000000e-21 7.6854270000e-04 1.2000000000e-15
6.4620000000e-08 6.4620000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.0452000000e-21 7.6854270000e-04 1.2000000000e-15
6.4630000000e-08 6.4630000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.0568000000e-21 7.6854270000e-04 1.2000000000e-15
6.4640000000e-08 6.4640000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.0684000000e-21 7.6854270000e-04 1.2000000000e-15
6.4650000000e-08 6.4650000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.0800000000e-21 7.6854270000e-04 1.2000000000e-15
6.4660000000e-08 6.4660000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.0916000000e-21 7.6854270000e-04 1.2000000000e-15
6.4670000000e-08 6.4670000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.1032000000e-21 7.6854270000e-04 1.2000000000e-15
