time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
6.6350000000e-08 6.6350000000e-08 1.2000000000e+00 1.2681000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8226878503e-11 2.8235303877e-11 1.4917014661e-15 -1.1735889587e-18
6.6360000000e-08 6.6360000000e-08 1.2000000000e+00 1.2707000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8234563931e-11 2.8242989305e-11 1.4917014661e-15 -1.1735889467e-18
6.6370000000e-08 6.6370000000e-08 1.2000000000e+00 1.2733000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8242249359e-11 2.8250674733e-11 1.4917014661e-15 -1.1735889347e-18
6.6380000000e-08 6.6380000000e-08 1.2000000000e+00 1.2759000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8249934787e-11 2.8258360161e-11 1.4917014661e-15 -1.1735889227e-18
6.6390000000e-08 6.6390000000e-08 1.2000000000e+00 1.2785000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8257620215e-11 2.8266045589e-11 1.4917014661e-15 -1.1735889107e-18
6.6400000000e-08 6.6400000000e-08 1.2000000000e+00 1.2811000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8265305643e-11 2.8273731017e-11 1.4917014661e-15 -1.1735888987e-18
6.6410000000e-08 6.6410000000e-08 1.2000000000e+00 1.2837000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8272991071e-11 2.8281416445e-11 1.4917014661e-15 -1.1735888867e-18
6.6420000000e-08 6.6420000000e-08 1.2000000000e+00 1.2863000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8280676499e-11 2.8289101873e-11 1.4917014662e-15 -1.1735888747e-18
6.6430000000e-08 6.6430000000e-08 1.2000000000e+00 1.2889000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8288361927e-11 2.8296787301e-11 1.4917014662e-15 -1.1735888627e-18
6.6440000000e-08 6.6440000000e-08 1.2000000000e+00 1.2915000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8296047355e-11 2.8304472729e-11 1.4917014662e-15 -1.1735888507e-18
6.6450000000e-08 6.6450000000e-08 1.2000000000e+00 1.2941000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8303732783e-11 2.8312158157e-11 1.4917014662e-15 -1.1735888387e-18
6.6460000000e-08 6.6460000000e-08 1.2000000000e+00 1.2967000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8311418211e-11 2.8319843585e-11 1.4917014662e-15 -1.1735888267e-18
6.6470000000e-08 6.6470000000e-08 1.2000000000e+00 1.2993000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8319103639e-11 2.8327529013e-11 1.4917014662e-15 -1.1735888147e-18
6.6480000000e-08 6.6480000000e-08 1.2000000000e+00 1.3019000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8326789067e-11 2.8335214441e-11 1.4917014662e-15 -1.1735888027e-18
6.6490000000e-08 6.6490000000e-08 1.2000000000e+00 1.3045000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8334474495e-11 2.8342899869e-11 1.4917014662e-15 -1.1735887907e-18
6.6500000000e-08 6.6500000000e-08 1.2000000000e+00 1.3072000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8342159923e-11 2.8350585297e-11 1.4917014663e-15 -1.1735887787e-18
6.6510000000e-08 6.6510000000e-08 1.2000000000e+00 1.3098000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8349845351e-11 2.8358270725e-11 1.4917014663e-15 -1.1735887667e-18
6.6520000000e-08 6.6520000000e-08 1.2000000000e+00 1.3124000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8357530779e-11 2.8365956153e-11 1.4917014663e-15 -1.1735887547e-18
6.6530000000e-08 6.6530000000e-08 1.2000000000e+00 1.3150000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8365216207e-11 2.8373641581e-11 1.4917014663e-15 -1.1735887427e-18
6.6540000000e-08 6.6540000000e-08 1.2000000000e+00 1.3176000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8372901635e-11 2.8381327009e-11 1.4917014663e-15 -1.1735887307e-18
6.6550000000e-08 6.6550000000e-08 1.2000000000e+00 1.3202000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8380587063e-11 2.8389012437e-11 1.4917014663e-15 -1.1735887187e-18
6.6560000000e-08 6.6560000000e-08 1.2000000000e+00 1.3228000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8388272491e-11 2.8396697865e-11 1.4917014663e-15 -1.1735887067e-18
6.6570000000e-08 6.6570000000e-08 1.2000000000e+00 1.3254000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8395957919e-11 2.8404383293e-11 1.4917014663e-15 -1.1735886947e-18
6.6580000000e-08 6.6580000000e-08 1.2000000000e+00 1.3280000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8403643347e-11 2.8412068721e-11 1.4917014663e-15 -1.1735886827e-18
6.6590000000e-08 6.6590000000e-08 1.2000000000e+00 1.3306000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8411328775e-11 2.8419754149e-11 1.4917014664e-15 -1.1735886707e-18
6.6600000000e-08 6.6600000000e-08 1.2000000000e+00 1.3332000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8419014203e-11 2.8427439577e-11 1.4917014664e-15 -1.1735886587e-18
6.6610000000e-08 6.6610000000e-08 1.2000000000e+00 1.3358000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8426699631e-11 2.8435125005e-11 1.4917014664e-15 -1.1735886467e-18
6.6620000000e-08 6.6620000000e-08 1.2000000000e+00 1.3384000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8434385059e-11 2.8442810433e-11 1.4917014664e-15 -1.1735886347e-18
6.6630000000e-08 6.6630000000e-08 1.2000000000e+00 1.3410000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8442070487e-11 2.8450495861e-11 1.4917014664e-15 -1.1735886227e-18
6.6640000000e-08 6.6640000000e-08 1.2000000000e+00 1.3436000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8449755915e-11 2.8458181289e-11 1.4917014664e-15 -1.1735886107e-18
6.6650000000e-08 6.6650000000e-08 1.2000000000e+00 1.3463000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8457441343e-11 2.8465866717e-11 1.4917014664e-15 -1.1735885987e-18
6.6660000000e-08 6.6660000000e-08 1.2000000000e+00 1.3489000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8465126771e-11 2.8473552145e-11 1.4917014664e-15 -1.1735885867e-18
6.6670000000e-08 6.6670000000e-08 1.2000000000e+00 1.3515000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8472812199e-11 2.8481237573e-11 1.4917014665e-15 -1.1735885747e-18
6.6680000000e-08 6.6680000000e-08 1.2000000000e+00 1.3541000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8480497627e-11 2.8488923001e-11 1.4917014665e-15 -1.1735885627e-18
6.6690000000e-08 6.6690000000e-08 1.2000000000e+00 1.3567000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8488183055e-11 2.8496608429e-11 1.4917014665e-15 -1.1735885507e-18
6.6700000000e-08 6.6700000000e-08 1.2000000000e+00 1.3593000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8495868483e-11 2.8504293857e-11 1.4917014665e-15 -1.1735885387e-18
6.6710000000e-08 6.6710000000e-08 1.2000000000e+00 1.3619000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8503553911e-11 2.8511979285e-11 1.4917014665e-15 -1.1735885267e-18
6.6720000000e-08 6.6720000000e-08 1.2000000000e+00 1.3645000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8511239339e-11 2.8519664713e-11 1.4917014665e-15 -1.1735885147e-18
6.6730000000e-08 6.6730000000e-08 1.2000000000e+00 1.3671000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8518924767e-11 2.8527350141e-11 1.4917014665e-15 -1.1735885027e-18
6.6740000000e-08 6.6740000000e-08 1.2000000000e+00 1.3697000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8526610195e-11 2.8535035569e-11 1.4917014665e-15 -1.1735884907e-18
6.6750000000e-08 6.6750000000e-08 1.2000000000e+00 1.3723000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8534295623e-11 2.8542720997e-11 1.4917014666e-15 -1.1735884787e-18
6.6760000000e-08 6.6760000000e-08 1.2000000000e+00 1.3749000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8541981051e-11 2.8550406425e-11 1.4917014666e-15 -1.1735884667e-18
6.6770000000e-08 6.6770000000e-08 1.2000000000e+00 1.3775000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8549666479e-11 2.8558091853e-11 1.4917014666e-15 -1.1735884547e-18
6.6780000000e-08 6.6780000000e-08 1.2000000000e+00 1.3801000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8557351907e-11 2.8565777281e-11 1.4917014666e-15 -1.1735884427e-18
6.6790000000e-08 6.6790000000e-08 1.2000000000e+00 1.3827000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8565037335e-11 2.8573462709e-11 1.4917014666e-15 -1.1735884307e-18
6.6800000000e-08 6.6800000000e-08 1.2000000000e+00 1.3853000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8572722763e-11 2.8581148137e-11 1.4917014666e-15 -1.1735884187e-18
6.6810000000e-08 6.6810000000e-08 1.2000000000e+00 1.3880000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8580408191e-11 2.8588833565e-11 1.4917014666e-15 -1.1735884067e-18
6.6820000000e-08 6.6820000000e-08 1.2000000000e+00 1.3906000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8588093619e-11 2.8596518993e-11 1.4917014666e-15 -1.1735883947e-18
6.6830000000e-08 6.6830000000e-08 1.2000000000e+00 1.3932000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8595779047e-11 2.8604204421e-11 1.4917014666e-15 -1.1735883827e-18
6.6840000000e-08 6.6840000000e-08 1.2000000000e+00 1.3958000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8603464475e-11 2.8611889849e-11 1.4917014667e-15 -1.1735883707e-18
6.6850000000e-08 6.6850000000e-08 1.2000000000e+00 1.3984000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8611149903e-11 2.8619575277e-11 1.4917014667e-15 -1.1735883587e-18
6.6860000000e-08 6.6860000000e-08 1.2000000000e+00 1.4010000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8618835331e-11 2.8627260705e-11 1.4917014667e-15 -1.1735883467e-18
6.6870000000e-08 6.6870000000e-08 1.2000000000e+00 1.4036000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8626520759e-11 2.8634946133e-11 1.4917014667e-15 -1.1735883347e-18
6.6880000000e-08 6.6880000000e-08 1.2000000000e+00 1.4062000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8634206187e-11 2.8642631561e-11 1.4917014667e-15 -1.1735883227e-18
6.6890000000e-08 6.6890000000e-08 1.2000000000e+00 1.4088000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8641891615e-11 2.8650316989e-11 1.4917014667e-15 -1.1735883107e-18
6.6900000000e-08 6.6900000000e-08 1.2000000000e+00 1.4114000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8649577043e-11 2.8658002417e-11 1.4917014667e-15 -1.1735882987e-18
6.6910000000e-08 6.6910000000e-08 1.2000000000e+00 1.4140000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8657262471e-11 2.8665687845e-11 1.4917014667e-15 -1.1735882867e-18
6.6920000000e-08 6.6920000000e-08 1.2000000000e+00 1.4166000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8664947899e-11 2.8673373273e-11 1.4917014668e-15 -1.1735882747e-18
6.6930000000e-08 6.6930000000e-08 1.2000000000e+00 1.4192000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8672633327e-11 2.8681058701e-11 1.4917014668e-15 -1.1735882627e-18
6.6940000000e-08 6.6940000000e-08 1.2000000000e+00 1.4218000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8680318755e-11 2.8688744129e-11 1.4917014668e-15 -1.1735882507e-18
6.6950000000e-08 6.6950000000e-08 1.2000000000e+00 1.4244000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8688004183e-11 2.8696429557e-11 1.4917014668e-15 -1.1735882387e-18
6.6960000000e-08 6.6960000000e-08 1.2000000000e+00 1.4271000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8695689611e-11 2.8704114985e-11 1.4917014668e-15 -1.1735882267e-18
6.6970000000e-08 6.6970000000e-08 1.2000000000e+00 1.4297000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8703375039e-11 2.8711800413e-11 1.4917014668e-15 -1.1735882147e-18
6.6980000000e-08 6.6980000000e-08 1.2000000000e+00 1.4323000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8711060467e-11 2.8719485841e-11 1.4917014668e-15 -1.1735882027e-18
6.6990000000e-08 6.6990000000e-08 1.2000000000e+00 1.4349000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8718745895e-11 2.8727171269e-11 1.4917014668e-15 -1.1735881907e-18
6.7000000000e-08 6.7000000000e-08 1.2000000000e+00 1.4375000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8726431323e-11 2.8734856697e-11 1.4917014669e-15 -1.1735881787e-18
6.7010000000e-08 6.7010000000e-08 1.2000000000e+00 1.4401000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8734116751e-11 2.8742542125e-11 1.4917014669e-15 -1.1735881667e-18
6.7020000000e-08 6.7020000000e-08 1.2000000000e+00 1.4427000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8741802179e-11 2.8750227553e-11 1.4917014669e-15 -1.1735881547e-18
6.7030000000e-08 6.7030000000e-08 1.2000000000e+00 1.4453000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8749487607e-11 2.8757912981e-11 1.4917014669e-15 -1.1735881427e-18
6.7040000000e-08 6.7040000000e-08 1.2000000000e+00 1.4479000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8757173035e-11 2.8765598409e-11 1.4917014669e-15 -1.1735881307e-18
6.7050000000e-08 6.7050000000e-08 1.2000000000e+00 1.4505000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8764858463e-11 2.8773283837e-11 1.4917014669e-15 -1.1735881187e-18
6.7060000000e-08 6.7060000000e-08 1.2000000000e+00 1.4531000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8772543891e-11 2.8780969265e-11 1.4917014669e-15 -1.1735881067e-18
6.7070000000e-08 6.7070000000e-08 1.2000000000e+00 1.4557000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8780229319e-11 2.8788654693e-11 1.4917014669e-15 -1.1735880947e-18
6.7080000000e-08 6.7080000000e-08 1.2000000000e+00 1.4583000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8787914747e-11 2.8796340121e-11 1.4917014669e-15 -1.1735880827e-18
6.7090000000e-08 6.7090000000e-08 1.2000000000e+00 1.4609000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8795600175e-11 2.8804025549e-11 1.4917014670e-15 -1.1735880707e-18
6.7100000000e-08 6.7100000000e-08 1.2000000000e+00 1.4635000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8803285603e-11 2.8811710977e-11 1.4917014670e-15 -1.1735880587e-18
6.7110000000e-08 6.7110000000e-08 1.2000000000e+00 1.4661000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8810971031e-11 2.8819396405e-11 1.4917014670e-15 -1.1735880467e-18
6.7120000000e-08 6.7120000000e-08 1.2000000000e+00 1.4688000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8818656459e-11 2.8827081833e-11 1.4917014670e-15 -1.1735880347e-18
6.7130000000e-08 6.7130000000e-08 1.2000000000e+00 1.4714000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8826341887e-11 2.8834767261e-11 1.4917014670e-15 -1.1735880227e-18
6.7140000000e-08 6.7140000000e-08 1.2000000000e+00 1.4740000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8834027315e-11 2.8842452689e-11 1.4917014670e-15 -1.1735880107e-18
6.7150000000e-08 6.7150000000e-08 1.2000000000e+00 1.4766000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8841712743e-11 2.8850138117e-11 1.4917014670e-15 -1.1735879987e-18
6.7160000000e-08 6.7160000000e-08 1.2000000000e+00 1.4792000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8849398171e-11 2.8857823545e-11 1.4917014670e-15 -1.1735879867e-18
6.7170000000e-08 6.7170000000e-08 1.2000000000e+00 1.4818000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8857083599e-11 2.8865508973e-11 1.4917014671e-15 -1.1735879747e-18
6.7180000000e-08 6.7180000000e-08 1.2000000000e+00 1.4844000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8864769027e-11 2.8873194401e-11 1.4917014671e-15 -1.1735879627e-18
6.7190000000e-08 6.7190000000e-08 1.2000000000e+00 1.4870000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8872454455e-11 2.8880879829e-11 1.4917014671e-15 -1.1735879507e-18
6.7200000000e-08 6.7200000000e-08 1.2000000000e+00 1.4896000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8880139883e-11 2.8888565257e-11 1.4917014671e-15 -1.1735879387e-18
6.7210000000e-08 6.7210000000e-08 1.2000000000e+00 1.4922000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8887825311e-11 2.8896250685e-11 1.4917014671e-15 -1.1735879267e-18
6.7220000000e-08 6.7220000000e-08 1.2000000000e+00 1.4948000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8895510739e-11 2.8903936113e-11 1.4917014671e-15 -1.1735879147e-18
6.7230000000e-08 6.7230000000e-08 1.2000000000e+00 1.4974000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8903196167e-11 2.8911621541e-11 1.4917014671e-15 -1.1735879027e-18
6.7240000000e-08 6.7240000000e-08 1.2000000000e+00 1.5000000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8910881595e-11 2.8919306969e-11 1.4917014671e-15 -1.1735878907e-18
6.7250000000e-08 6.7250000000e-08 1.2000000000e+00 1.5026000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8918567023e-11 2.8926992397e-11 1.4917014672e-15 -1.1735878787e-18
6.7260000000e-08 6.7260000000e-08 1.2000000000e+00 1.5052000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8926252451e-11 2.8934677825e-11 1.4917014672e-15 -1.1735878667e-18
6.7270000000e-08 6.7270000000e-08 1.2000000000e+00 1.5079000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8933937879e-11 2.8942363253e-11 1.4917014672e-15 -1.1735878547e-18
6.7280000000e-08 6.7280000000e-08 1.2000000000e+00 1.5105000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8941623307e-11 2.8950048681e-11 1.4917014672e-15 -1.1735878427e-18
6.7290000000e-08 6.7290000000e-08 1.2000000000e+00 1.5131000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8949308735e-11 2.8957734109e-11 1.4917014672e-15 -1.1735878307e-18
6.7300000000e-08 6.7300000000e-08 1.2000000000e+00 1.5157000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8956994163e-11 2.8965419537e-11 1.4917014672e-15 -1.1735878187e-18
6.7310000000e-08 6.7310000000e-08 1.2000000000e+00 1.5183000000e-21 -7.6854280000e-04 7.6854280000e-04 1.2000000000e-15 1.2000000000e-15 -9.9182491492e-15 -2.8964679591e-11 2.8973104965e-11 1.4917014672e-15 -1.1735878067e-18
