time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
6.3000000000e-08 6.3000000000e-08 1.2000000000e+00 -9.4773770000e-07 1.2000000000e+00 1.2050120000e-07
6.3010000000e-08 6.3010000000e-08 1.2000000000e+00 -9.4934300000e-07 1.2000000000e+00 1.2071350000e-07
6.3020000000e-08 6.3020000000e-08 1.2000000000e+00 -9.5094830000e-07 1.2000000000e+00 1.2092580000e-07
6.3030000000e-08 6.3030000000e-08 1.2000000000e+00 -9.5255360000e-07 1.2000000000e+00 1.2113810000e-07
6.3040000000e-08 6.3040000000e-08 1.2000000000e+00 -9.5415890000e-07 1.2000000000e+00 1.2135040000e-07
6.3050000000e-08 6.3050000000e-08 1.2000000000e+00 -9.5576420000e-07 1.2000000000e+00 1.2156270000e-07
6.3060000000e-08 6.3060000000e-08 1.2000000000e+00 -9.5736940000e-07 1.2000000000e+00 1.2177500000e-07
6.3070000000e-08 6.3070000000e-08 1.2000000000e+00 -9.5897470000e-07 1.2000000000e+00 1.2198740000e-07
6.3080000000e-08 6.3080000000e-08 1.2000000000e+00 -9.6058000000e-07 1.2000000000e+00 1.2219970000e-07
6.3090000000e-08 6.3090000000e-08 1.2000000000e+00 -9.6218530000e-07 1.2000000000e+00 1.2241200000e-07
6.3100000000e-08 6.3100000000e-08 1.2000000000e+00 -9.6379060000e-07 1.2000000000e+00 1.2262430000e-07
6.3110000000e-08 6.3110000000e-08 1.2000000000e+00 -9.6539590000e-07 1.2000000000e+00 1.2283660000e-07
6.3120000000e-08 6.3120000000e-08 1.2000000000e+00 -9.6700120000e-07 1.2000000000e+00 1.2304890000e-07
6.3130000000e-08 6.3130000000e-08 1.2000000000e+00 -9.6860650000e-07 1.2000000000e+00 1.2326120000e-07
6.3140000000e-08 6.3140000000e-08 1.2000000000e+00 -9.7021180000e-07 1.2000000000e+00 1.2347350000e-07
6.3150000000e-08 6.3150000000e-08 1.2000000000e+00 -9.7181710000e-07 1.2000000000e+00 1.2368580000e-07
6.3160000000e-08 6.3160000000e-08 1.2000000000e+00 -9.7342240000e-07 1.2000000000e+00 1.2389810000e-07
6.3170000000e-08 6.3170000000e-08 1.2000000000e+00 -9.7502770000e-07 1.2000000000e+00 1.2411050000e-07
6.3180000000e-08 6.3180000000e-08 1.2000000000e+00 -9.7663300000e-07 1.2000000000e+00 1.2432280000e-07
6.3190000000e-08 6.3190000000e-08 1.2000000000e+00 -9.7823830000e-07 1.2000000000e+00 1.2453510000e-07
6.3200000000e-08 6.3200000000e-08 1.2000000000e+00 -9.7984360000e-07 1.2000000000e+00 1.2474740000e-07
6.3210000000e-08 6.3210000000e-08 1.2000000000e+00 -9.8144890000e-07 1.2000000000e+00 1.2495970000e-07
6.3220000000e-08 6.3220000000e-08 1.2000000000e+00 -9.8305420000e-07 1.2000000000e+00 1.2517200000e-07
6.3230000000e-08 6.3230000000e-08 1.2000000000e+00 -9.8465950000e-07 1.2000000000e+00 1.2538430000e-07
6.3240000000e-08 6.3240000000e-08 1.2000000000e+00 -9.8626480000e-07 1.2000000000e+00 1.2559660000e-07
6.3250000000e-08 6.3250000000e-08 1.2000000000e+00 -9.8787010000e-07 1.2000000000e+00 1.2580890000e-07
6.3260000000e-08 6.3260000000e-08 1.2000000000e+00 -9.8947540000e-07 1.2000000000e+00 1.2602120000e-07
6.3270000000e-08 6.3270000000e-08 1.2000000000e+00 -9.9108070000e-07 1.2000000000e+00 1.2623360000e-07
6.3280000000e-08 6.3280000000e-08 1.2000000000e+00 -9.9268600000e-07 1.2000000000e+00 1.2644590000e-07
6.3290000000e-08 6.3290000000e-08 1.2000000000e+00 -9.9429130000e-07 1.2000000000e+00 1.2665820000e-07
6.3300000000e-08 6.3300000000e-08 1.2000000000e+00 -9.9589660000e-07 1.2000000000e+00 1.2687050000e-07
6.3310000000e-08 6.3310000000e-08 1.2000000000e+00 -9.9750190000e-07 1.2000000000e+00 1.2708280000e-07
6.3320000000e-08 6.3320000000e-08 1.2000000000e+00 -9.9910720000e-07 1.2000000000e+00 1.2729510000e-07
6.3330000000e-08 6.3330000000e-08 1.2000000000e+00 -1.0007000000e-06 1.2000000000e+00 1.2750740000e-07
6.3340000000e-08 6.3340000000e-08 1.2000000000e+00 -1.0023000000e-06 1.2000000000e+00 1.2771970000e-07
6.3350000000e-08 6.3350000000e-08 1.2000000000e+00 -1.0039000000e-06 1.2000000000e+00 1.2793200000e-07
6.3360000000e-08 6.3360000000e-08 1.2000000000e+00 -1.0055000000e-06 1.2000000000e+00 1.2814430000e-07
6.3370000000e-08 6.3370000000e-08 1.2000000000e+00 -1.0071000000e-06 1.2000000000e+00 1.2835670000e-07
6.3380000000e-08 6.3380000000e-08 1.2000000000e+00 -1.0087000000e-06 1.2000000000e+00 1.2856900000e-07
6.3390000000e-08 6.3390000000e-08 1.2000000000e+00 -1.0103000000e-06 1.2000000000e+00 1.2878130000e-07
6.3400000000e-08 6.3400000000e-08 1.2000000000e+00 -1.0119000000e-06 1.2000000000e+00 1.2899360000e-07
6.3410000000e-08 6.3410000000e-08 1.2000000000e+00 -1.0136000000e-06 1.2000000000e+00 1.2920590000e-07
6.3420000000e-08 6.3420000000e-08 1.2000000000e+00 -1.0152000000e-06 1.2000000000e+00 1.2941820000e-07
6.3430000000e-08 6.3430000000e-08 1.2000000000e+00 -1.0168000000e-06 1.2000000000e+00 1.2963050000e-07
6.3440000000e-08 6.3440000000e-08 1.2000000000e+00 -1.0184000000e-06 1.2000000000e+00 1.2984280000e-07
6.3450000000e-08 6.3450000000e-08 1.2000000000e+00 -1.0200000000e-06 1.2000000000e+00 1.3005510000e-07
6.3460000000e-08 6.3460000000e-08 1.2000000000e+00 -1.0216000000e-06 1.2000000000e+00 1.3026740000e-07
6.3470000000e-08 6.3470000000e-08 1.2000000000e+00 -1.0232000000e-06 1.2000000000e+00 1.3047980000e-07
6.3480000000e-08 6.3480000000e-08 1.2000000000e+00 -1.0248000000e-06 1.2000000000e+00 1.3069210000e-07
6.3490000000e-08 6.3490000000e-08 1.2000000000e+00 -1.0264000000e-06 1.2000000000e+00 1.3090440000e-07
6.3500000000e-08 6.3500000000e-08 1.2000000000e+00 -1.0280000000e-06 1.2000000000e+00 1.3111670000e-07
6.3510000000e-08 6.3510000000e-08 1.2000000000e+00 -1.0296000000e-06 1.2000000000e+00 1.3132900000e-07
6.3520000000e-08 6.3520000000e-08 1.2000000000e+00 -1.0312000000e-06 1.2000000000e+00 1.3154130000e-07
6.3530000000e-08 6.3530000000e-08 1.2000000000e+00 -1.0328000000e-06 1.2000000000e+00 1.3175360000e-07
6.3540000000e-08 6.3540000000e-08 1.2000000000e+00 -1.0344000000e-06 1.2000000000e+00 1.3196590000e-07
6.3550000000e-08 6.3550000000e-08 1.2000000000e+00 -1.0360000000e-06 1.2000000000e+00 1.3217820000e-07
6.3560000000e-08 6.3560000000e-08 1.2000000000e+00 -1.0376000000e-06 1.2000000000e+00 1.3239050000e-07
6.3570000000e-08 6.3570000000e-08 1.2000000000e+00 -1.0392000000e-06 1.2000000000e+00 1.3260290000e-07
6.3580000000e-08 6.3580000000e-08 1.2000000000e+00 -1.0408000000e-06 1.2000000000e+00 1.3281520000e-07
6.3590000000e-08 6.3590000000e-08 1.2000000000e+00 -1.0425000000e-06 1.2000000000e+00 1.3302750000e-07
6.3600000000e-08 6.3600000000e-08 1.2000000000e+00 -1.0441000000e-06 1.2000000000e+00 1.3323980000e-07
6.3610000000e-08 6.3610000000e-08 1.2000000000e+00 -1.0457000000e-06 1.2000000000e+00 1.3345210000e-07
6.3620000000e-08 6.3620000000e-08 1.2000000000e+00 -1.0473000000e-06 1.2000000000e+00 1.3366440000e-07
6.3630000000e-08 6.3630000000e-08 1.2000000000e+00 -1.0489000000e-06 1.2000000000e+00 1.3387670000e-07
6.3640000000e-08 6.3640000000e-08 1.2000000000e+00 -1.0505000000e-06 1.2000000000e+00 1.3408900000e-07
6.3650000000e-08 6.3650000000e-08 1.2000000000e+00 -1.0521000000e-06 1.2000000000e+00 1.3430130000e-07
6.3660000000e-08 6.3660000000e-08 1.2000000000e+00 -1.0537000000e-06 1.2000000000e+00 1.3451360000e-07
6.3670000000e-08 6.3670000000e-08 1.2000000000e+00 -1.0553000000e-06 1.2000000000e+00 1.3472600000e-07
6.3680000000e-08 6.3680000000e-08 1.2000000000e+00 -1.0569000000e-06 1.2000000000e+00 1.3493830000e-07
6.3690000000e-08 6.3690000000e-08 1.2000000000e+00 -1.0585000000e-06 1.2000000000e+00 1.3515060000e-07
6.3700000000e-08 6.3700000000e-08 1.2000000000e+00 -1.0601000000e-06 1.2000000000e+00 1.3536290000e-07
6.3710000000e-08 6.3710000000e-08 1.2000000000e+00 -1.0617000000e-06 1.2000000000e+00 1.3557520000e-07
6.3720000000e-08 6.3720000000e-08 1.2000000000e+00 -1.0632000000e-06 1.2000000000e+00 1.3563140000e-07
6.3730000000e-08 6.3730000000e-08 1.2000000000e+00 -1.0639000000e-06 1.2000000000e+00 1.3492570000e-07
6.3740000000e-08 6.3740000000e-08 1.2000000000e+00 -1.0646000000e-06 1.2000000000e+00 1.3422010000e-07
6.3750000000e-08 6.3750000000e-08 1.2000000000e+00 -1.0653000000e-06 1.2000000000e+00 1.3351450000e-07
6.3760000000e-08 6.3760000000e-08 1.2000000000e+00 -1.0661000000e-06 1.2000000000e+00 1.3280890000e-07
6.3770000000e-08 6.3770000000e-08 1.2000000000e+00 -1.0668000000e-06 1.2000000000e+00 1.3210330000e-07
6.3780000000e-08 6.3780000000e-08 1.2000000000e+00 -1.0675000000e-06 1.2000000000e+00 1.3139770000e-07
6.3790000000e-08 6.3790000000e-08 1.2000000000e+00 -1.0682000000e-06 1.2000000000e+00 1.3069210000e-07
6.3800000000e-08 6.3800000000e-08 1.2000000000e+00 -1.0689000000e-06 1.2000000000e+00 1.2998650000e-07
6.3810000000e-08 6.3810000000e-08 1.2000000000e+00 -1.0697000000e-06 1.2000000000e+00 1.2928090000e-07
6.3820000000e-08 6.3820000000e-08 1.2000000000e+00 -1.0704000000e-06 1.2000000000e+00 1.2857530000e-07
6.3830000000e-08 6.3830000000e-08 1.2000000000e+00 -1.0711000000e-06 1.2000000000e+00 1.2786960000e-07
6.3840000000e-08 6.3840000000e-08 1.2000000000e+00 -1.0718000000e-06 1.2000000000e+00 1.2716400000e-07
6.3850000000e-08 6.3850000000e-08 1.2000000000e+00 -1.0725000000e-06 1.2000000000e+00 1.2645840000e-07
6.3860000000e-08 6.3860000000e-08 1.2000000000e+00 -1.0733000000e-06 1.2000000000e+00 1.2575280000e-07
6.3870000000e-08 6.3870000000e-08 1.2000000000e+00 -1.0740000000e-06 1.2000000000e+00 1.2504720000e-07
6.3880000000e-08 6.3880000000e-08 1.2000000000e+00 -1.0747000000e-06 1.2000000000e+00 1.2434160000e-07
6.3890000000e-08 6.3890000000e-08 1.2000000000e+00 -1.0754000000e-06 1.2000000000e+00 1.2363600000e-07
6.3900000000e-08 6.3900000000e-08 1.2000000000e+00 -1.0761000000e-06 1.2000000000e+00 1.2293040000e-07
6.3910000000e-08 6.3910000000e-08 1.2000000000e+00 -1.0769000000e-06 1.2000000000e+00 1.2222480000e-07
6.3920000000e-08 6.3920000000e-08 1.2000000000e+00 -1.0776000000e-06 1.2000000000e+00 1.2151920000e-07
6.3930000000e-08 6.3930000000e-08 1.2000000000e+00 -1.0783000000e-06 1.2000000000e+00 1.2081360000e-07
6.3940000000e-08 6.3940000000e-08 1.2000000000e+00 -1.0790000000e-06 1.2000000000e+00 1.2010790000e-07
6.3950000000e-08 6.3950000000e-08 1.2000000000e+00 -1.0797000000e-06 1.2000000000e+00 1.1940230000e-07
6.3960000000e-08 6.3960000000e-08 1.2000000000e+00 -1.0805000000e-06 1.2000000000e+00 1.1869670000e-07
6.3970000000e-08 6.3970000000e-08 1.2000000000e+00 -1.0812000000e-06 1.2000000000e+00 1.1799110000e-07
6.3980000000e-08 6.3980000000e-08 1.2000000000e+00 -1.0819000000e-06 1.2000000000e+00 1.1728550000e-07
6.3990000000e-08 6.3990000000e-08 1.2000000000e+00 -1.0826000000e-06 1.2000000000e+00 1.1657990000e-07
6.4000000000e-08 6.4000000000e-08 1.2000000000e+00 -1.0833000000e-06 1.2000000000e+00 1.1587430000e-07
6.4010000000e-08 6.4010000000e-08 1.2000000000e+00 -1.0841000000e-06 1.2000000000e+00 1.1516870000e-07
6.4020000000e-08 6.4020000000e-08 1.2000000000e+00 -1.0848000000e-06 1.2000000000e+00 1.1446310000e-07
6.4030000000e-08 6.4030000000e-08 1.2000000000e+00 -1.0855000000e-06 1.2000000000e+00 1.1375750000e-07
6.4040000000e-08 6.4040000000e-08 1.2000000000e+00 -1.0862000000e-06 1.2000000000e+00 1.1305190000e-07
6.4050000000e-08 6.4050000000e-08 1.2000000000e+00 -1.0869000000e-06 1.2000000000e+00 1.1234620000e-07
6.4060000000e-08 6.4060000000e-08 1.2000000000e+00 -1.0877000000e-06 1.2000000000e+00 1.1164060000e-07
6.4070000000e-08 6.4070000000e-08 1.2000000000e+00 -1.0884000000e-06 1.2000000000e+00 1.1093500000e-07
6.4080000000e-08 6.4080000000e-08 1.2000000000e+00 -1.0891000000e-06 1.2000000000e+00 1.1022940000e-07
6.4090000000e-08 6.4090000000e-08 1.2000000000e+00 -1.0898000000e-06 1.2000000000e+00 1.0952380000e-07
6.4100000000e-08 6.4100000000e-08 1.2000000000e+00 -1.0905000000e-06 1.2000000000e+00 1.0881820000e-07
6.4110000000e-08 6.4110000000e-08 1.2000000000e+00 -1.0913000000e-06 1.2000000000e+00 1.0811260000e-07
6.4120000000e-08 6.4120000000e-08 1.2000000000e+00 -1.0920000000e-06 1.2000000000e+00 1.0740700000e-07
6.4130000000e-08 6.4130000000e-08 1.2000000000e+00 -1.0927000000e-06 1.2000000000e+00 1.0670140000e-07
6.4140000000e-08 6.4140000000e-08 1.2000000000e+00 -1.0934000000e-06 1.2000000000e+00 1.0599580000e-07
6.4150000000e-08 6.4150000000e-08 1.2000000000e+00 -1.0941000000e-06 1.2000000000e+00 1.0529010000e-07
6.4160000000e-08 6.4160000000e-08 1.2000000000e+00 -1.0949000000e-06 1.2000000000e+00 1.0458450000e-07
6.4170000000e-08 6.4170000000e-08 1.2000000000e+00 -1.0956000000e-06 1.2000000000e+00 1.0387890000e-07
6.4180000000e-08 6.4180000000e-08 1.2000000000e+00 -1.0963000000e-06 1.2000000000e+00 1.0317330000e-07
6.4190000000e-08 6.4190000000e-08 1.2000000000e+00 -1.0970000000e-06 1.2000000000e+00 1.0246770000e-07
6.4200000000e-08 6.4200000000e-08 1.2000000000e+00 -1.0978000000e-06 1.2000000000e+00 1.0176210000e-07
6.4210000000e-08 6.4210000000e-08 1.2000000000e+00 -1.0985000000e-06 1.2000000000e+00 1.0105650000e-07
6.4220000000e-08 6.4220000000e-08 1.2000000000e+00 -1.0992000000e-06 1.2000000000e+00 1.0035090000e-07
6.4230000000e-08 6.4230000000e-08 1.2000000000e+00 -1.0999000000e-06 1.2000000000e+00 9.9645300000e-08
6.4240000000e-08 6.4240000000e-08 1.2000000000e+00 -1.1006000000e-06 1.2000000000e+00 9.8939700000e-08
6.4250000000e-08 6.4250000000e-08 1.2000000000e+00 -1.1014000000e-06 1.2000000000e+00 9.8234100000e-08
6.4260000000e-08 6.4260000000e-08 1.2000000000e+00 -1.1021000000e-06 1.2000000000e+00 9.7528400000e-08
6.4270000000e-08 6.4270000000e-08 1.2000000000e+00 -1.1028000000e-06 1.2000000000e+00 9.6822800000e-08
6.4280000000e-08 6.4280000000e-08 1.2000000000e+00 -1.1035000000e-06 1.2000000000e+00 9.6117200000e-08
6.4290000000e-08 6.4290000000e-08 1.2000000000e+00 -1.1042000000e-06 1.2000000000e+00 9.5411600000e-08
6.4300000000e-08 6.4300000000e-08 1.2000000000e+00 -1.1050000000e-06 1.2000000000e+00 9.4706000000e-08
6.4310000000e-08 6.4310000000e-08 1.2000000000e+00 -1.1057000000e-06 1.2000000000e+00 9.4000400000e-08
6.4320000000e-08 6.4320000000e-08 1.2000000000e+00 -1.1064000000e-06 1.2000000000e+00 9.3294800000e-08
6.4330000000e-08 6.4330000000e-08 1.2000000000e+00 -1.1071000000e-06 1.2000000000e+00 9.2589200000e-08
6.4340000000e-08 6.4340000000e-08 1.2000000000e+00 -1.1078000000e-06 1.2000000000e+00 9.1883600000e-08
6.4350000000e-08 6.4350000000e-08 1.2000000000e+00 -1.1086000000e-06 1.2000000000e+00 9.1178000000e-08
6.4360000000e-08 6.4360000000e-08 1.2000000000e+00 -1.1093000000e-06 1.2000000000e+00 9.0472400000e-08
6.4370000000e-08 6.4370000000e-08 1.2000000000e+00 -1.1100000000e-06 1.2000000000e+00 8.9766700000e-08
6.4380000000e-08 6.4380000000e-08 1.2000000000e+00 -1.1107000000e-06 1.2000000000e+00 8.9061100000e-08
6.4390000000e-08 6.4390000000e-08 1.2000000000e+00 -1.1114000000e-06 1.2000000000e+00 8.8355500000e-08
6.4400000000e-08 6.4400000000e-08 1.2000000000e+00 -1.1122000000e-06 1.2000000000e+00 8.7649900000e-08
6.4410000000e-08 6.4410000000e-08 1.2000000000e+00 -1.1129000000e-06 1.2000000000e+00 8.6944300000e-08
6.4420000000e-08 6.4420000000e-08 1.2000000000e+00 -1.1136000000e-06 1.2000000000e+00 8.6238700000e-08
6.4430000000e-08 6.4430000000e-08 1.2000000000e+00 -1.1143000000e-06 1.2000000000e+00 8.5533100000e-08
6.4440000000e-08 6.4440000000e-08 1.2000000000e+00 -1.1150000000e-06 1.2000000000e+00 8.4827500000e-08
6.4450000000e-08 6.4450000000e-08 1.2000000000e+00 -1.1158000000e-06 1.2000000000e+00 8.4121900000e-08
6.4460000000e-08 6.4460000000e-08 1.2000000000e+00 -1.1165000000e-06 1.2000000000e+00 8.3416300000e-08
6.4470000000e-08 6.4470000000e-08 1.2000000000e+00 -1.1172000000e-06 1.2000000000e+00 8.2710600000e-08
6.4480000000e-08 6.4480000000e-08 1.2000000000e+00 -1.1179000000e-06 1.2000000000e+00 8.2005000000e-08
6.4490000000e-08 6.4490000000e-08 1.2000000000e+00 -1.1186000000e-06 1.2000000000e+00 8.1299400000e-08
6.4500000000e-08 6.4500000000e-08 1.2000000000e+00 -1.1194000000e-06 1.2000000000e+00 8.0593800000e-08
6.4510000000e-08 6.4510000000e-08 1.2000000000e+00 -1.1201000000e-06 1.2000000000e+00 7.9888200000e-08
6.4520000000e-08 6.4520000000e-08 1.2000000000e+00 -1.1208000000e-06 1.2000000000e+00 7.9182600000e-08
6.4530000000e-08 6.4530000000e-08 1.2000000000e+00 -1.1215000000e-06 1.2000000000e+00 7.8477000000e-08
6.4540000000e-08 6.4540000000e-08 1.2000000000e+00 -1.1222000000e-06 1.2000000000e+00 7.7771400000e-08
6.4550000000e-08 6.4550000000e-08 1.2000000000e+00 -1.1230000000e-06 1.2000000000e+00 7.7065800000e-08
6.4560000000e-08 6.4560000000e-08 1.2000000000e+00 -1.1237000000e-06 1.2000000000e+00 7.6360200000e-08
6.4570000000e-08 6.4570000000e-08 1.2000000000e+00 -1.1244000000e-06 1.2000000000e+00 7.5654600000e-08
6.4580000000e-08 6.4580000000e-08 1.2000000000e+00 -1.1251000000e-06 1.2000000000e+00 7.4948900000e-08
6.4590000000e-08 6.4590000000e-08 1.2000000000e+00 -1.1258000000e-06 1.2000000000e+00 7.4243300000e-08
6.4600000000e-08 6.4600000000e-08 1.2000000000e+00 -1.1266000000e-06 1.2000000000e+00 7.3537700000e-08
6.4610000000e-08 6.4610000000e-08 1.2000000000e+00 -1.1273000000e-06 1.2000000000e+00 7.2832100000e-08
6.4620000000e-08 6.4620000000e-08 1.2000000000e+00 -1.1280000000e-06 1.2000000000e+00 7.2126500000e-08
6.4630000000e-08 6.4630000000e-08 1.2000000000e+00 -1.1287000000e-06 1.2000000000e+00 7.1420900000e-08
6.4640000000e-08 6.4640000000e-08 1.2000000000e+00 -1.1295000000e-06 1.2000000000e+00 7.0715300000e-08
6.4650000000e-08 6.4650000000e-08 1.2000000000e+00 -1.1302000000e-06 1.2000000000e+00 7.0009700000e-08
6.4660000000e-08 6.4660000000e-08 1.2000000000e+00 -1.1309000000e-06 1.2000000000e+00 6.9304100000e-08
6.4670000000e-08 6.4670000000e-08 1.2000000000e+00 -1.1316000000e-06 1.2000000000e+00 6.8598500000e-08
6.4680000000e-08 6.4680000000e-08 1.2000000000e+00 -1.1323000000e-06 1.2000000000e+00 6.7892900000e-08
6.4690000000e-08 6.4690000000e-08 1.2000000000e+00 -1.1331000000e-06 1.2000000000e+00 6.7187200000e-08
6.4700000000e-08 6.4700000000e-08 1.2000000000e+00 -1.1338000000e-06 1.2000000000e+00 6.6481600000e-08
6.4710000000e-08 6.4710000000e-08 1.2000000000e+00 -1.1345000000e-06 1.2000000000e+00 6.5776000000e-08
6.4720000000e-08 6.4720000000e-08 1.2000000000e+00 -1.1352000000e-06 1.2000000000e+00 6.5070400000e-08
6.4730000000e-08 6.4730000000e-08 1.2000000000e+00 -1.1359000000e-06 1.2000000000e+00 6.4364800000e-08
6.4740000000e-08 6.4740000000e-08 1.2000000000e+00 -1.1367000000e-06 1.2000000000e+00 6.3659200000e-08
6.4750000000e-08 6.4750000000e-08 1.2000000000e+00 -1.1374000000e-06 1.2000000000e+00 6.2953600000e-08
6.4760000000e-08 6.4760000000e-08 1.2000000000e+00 -1.1381000000e-06 1.2000000000e+00 6.2248000000e-08
6.4770000000e-08 6.4770000000e-08 1.2000000000e+00 -1.1388000000e-06 1.2000000000e+00 6.1542400000e-08
6.4780000000e-08 6.4780000000e-08 1.2000000000e+00 -1.1395000000e-06 1.2000000000e+00 6.0836800000e-08
6.4790000000e-08 6.4790000000e-08 1.2000000000e+00 -1.1403000000e-06 1.2000000000e+00 6.0131100000e-08
6.4800000000e-08 6.4800000000e-08 1.2000000000e+00 -1.1410000000e-06 1.2000000000e+00 5.9425500000e-08
6.4810000000e-08 6.4810000000e-08 1.2000000000e+00 -1.1417000000e-06 1.2000000000e+00 5.8719900000e-08
6.4820000000e-08 6.4820000000e-08 1.2000000000e+00 -1.1424000000e-06 1.2000000000e+00 5.8014300000e-08
6.4830000000e-08 6.4830000000e-08 1.2000000000e+00 -1.1431000000e-06 1.2000000000e+00 5.7308700000e-08
6.4840000000e-08 6.4840000000e-08 1.2000000000e+00 -1.1439000000e-06 1.2000000000e+00 5.6603100000e-08
6.4850000000e-08 6.4850000000e-08 1.2000000000e+00 -1.1446000000e-06 1.2000000000e+00 5.5897500000e-08
6.4860000000e-08 6.4860000000e-08 1.2000000000e+00 -1.1453000000e-06 1.2000000000e+00 5.5191900000e-08
6.4870000000e-08 6.4870000000e-08 1.2000000000e+00 -1.1460000000e-06 1.2000000000e+00 5.4486300000e-08
6.4880000000e-08 6.4880000000e-08 1.2000000000e+00 -1.1467000000e-06 1.2000000000e+00 5.3780700000e-08
6.4890000000e-08 6.4890000000e-08 1.2000000000e+00 -1.1475000000e-06 1.2000000000e+00 5.3075100000e-08
6.4900000000e-08 6.4900000000e-08 1.2000000000e+00 -1.1482000000e-06 1.2000000000e+00 5.2369400000e-08
6.4910000000e-08 6.4910000000e-08 1.2000000000e+00 -1.1489000000e-06 1.2000000000e+00 5.1663800000e-08
6.4920000000e-08 6.4920000000e-08 1.2000000000e+00 -1.1496000000e-06 1.2000000000e+00 5.0958200000e-08
6.4930000000e-08 6.4930000000e-08 1.2000000000e+00 -1.1503000000e-06 1.2000000000e+00 5.0252600000e-08
6.4940000000e-08 6.4940000000e-08 1.2000000000e+00 -1.1511000000e-06 1.2000000000e+00 4.9547000000e-08
6.4950000000e-08 6.4950000000e-08 1.2000000000e+00 -1.1518000000e-06 1.2000000000e+00 4.8841400000e-08
6.4960000000e-08 6.4960000000e-08 1.2000000000e+00 -1.1525000000e-06 1.2000000000e+00 4.8135800000e-08
6.4970000000e-08 6.4970000000e-08 1.2000000000e+00 -1.1532000000e-06 1.2000000000e+00 4.7430200000e-08
6.4980000000e-08 6.4980000000e-08 1.2000000000e+00 -1.1539000000e-06 1.2000000000e+00 4.6724600000e-08
6.4990000000e-08 6.4990000000e-08 1.2000000000e+00 -1.1547000000e-06 1.2000000000e+00 4.6019000000e-08
6.5000000000e-08 6.5000000000e-08 1.2000000000e+00 -1.1554000000e-06 1.2000000000e+00 4.5313400000e-08
6.5010000000e-08 6.5010000000e-08 1.2000000000e+00 -1.1561000000e-06 1.2000000000e+00 4.4607700000e-08
6.5020000000e-08 6.5020000000e-08 1.2000000000e+00 -1.1568000000e-06 1.2000000000e+00 4.3902100000e-08
6.5030000000e-08 6.5030000000e-08 1.2000000000e+00 -1.1575000000e-06 1.2000000000e+00 4.3196500000e-08
6.5040000000e-08 6.5040000000e-08 1.2000000000e+00 -1.1583000000e-06 1.2000000000e+00 4.2490900000e-08
6.5050000000e-08 6.5050000000e-08 1.2000000000e+00 -1.1590000000e-06 1.2000000000e+00 4.1785300000e-08
6.5060000000e-08 6.5060000000e-08 1.2000000000e+00 -1.1597000000e-06 1.2000000000e+00 4.1079700000e-08
6.5070000000e-08 6.5070000000e-08 1.2000000000e+00 -1.1604000000e-06 1.2000000000e+00 4.0374100000e-08
6.5080000000e-08 6.5080000000e-08 1.2000000000e+00 -1.1612000000e-06 1.2000000000e+00 3.9668500000e-08
