 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 3.0907883663e-08 3.0907883663e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -9.0691343324e-15 3.4395484302e-15 1.4739264536e-14
 3.0909019349e-08 3.0909019349e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 9.0621954385e-15 3.4395484302e-15 5.2607354636e-15
 3.0910163030e-08 3.0910163030e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -9.0691343324e-15 3.4395484302e-15 1.4746203430e-14
 3.0911314890e-08 3.0911314890e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 9.0656648855e-15 3.4395484302e-15 5.2607354636e-15
 3.0912475114e-08 3.0912475114e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -9.0726037794e-15 3.4395484302e-15 1.4739264536e-14
 3.0913643889e-08 3.0913643889e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 9.0656648855e-15 3.4395484302e-15 5.2607354636e-15
 3.0914821403e-08 3.0914821403e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -9.0726037794e-15 3.4395484302e-15 1.4739264536e-14
 3.0916007851e-08 3.0916007851e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 9.0656648855e-15 3.4395484302e-15 5.2676743575e-15
 3.0917203426e-08 3.0917203426e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -9.0726037794e-15 3.4395484302e-15 1.4732325642e-14
 3.0918408328e-08 3.0918408328e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 9.0691343324e-15 3.4395484302e-15 5.2746132514e-15
 3.0919622756e-08 3.0919622756e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -9.0760732263e-15 3.4395484302e-15 1.4732325642e-14
 3.0920846917e-08 3.0920846917e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 9.0726037794e-15 3.4395484302e-15 5.2746132514e-15
 3.0922081018e-08 3.0922081018e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -9.0795426733e-15 3.4395484302e-15 1.4732325642e-14
 3.0923325272e-08 3.0923325272e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 9.0760732263e-15 3.4395484302e-15 5.2746132514e-15
 3.0924579894e-08 3.0924579894e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -9.0830121202e-15 3.4395484302e-15 1.4732325642e-14
 3.0925845104e-08 3.0925845104e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 9.0795426733e-15 3.4395484302e-15 5.2746132514e-15
 3.0927121128e-08 3.0927121128e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -9.0864815672e-15 3.4395484302e-15 1.4728856196e-14
 3.0928408194e-08 3.0928408194e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 9.0795426733e-15 3.4395484302e-15 5.2780826984e-15
 3.0929706537e-08 3.0929706537e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -9.0830121202e-15 3.4395484302e-15 1.4725386749e-14
 3.0931016394e-08 3.0931016394e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 9.0795426733e-15 3.4395484302e-15 5.2780826984e-15
 3.0932338012e-08 3.0932338012e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -9.0830121202e-15 3.4395484302e-15 1.4728856196e-14
 3.0933671638e-08 3.0933671638e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 9.0795426733e-15 3.4395484302e-15 5.2780826984e-15
 3.0935017529e-08 3.0935017529e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -9.0864815672e-15 3.4395484302e-15 1.4725386749e-14
 3.0936375945e-08 3.0936375945e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 9.0830121202e-15 3.4395484302e-15 5.2780826984e-15
 3.0937747154e-08 3.0937747154e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -9.0899510141e-15 3.4395484302e-15 1.4725386749e-14
 3.0939131429e-08 3.0939131429e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 9.0864815672e-15 3.4395484302e-15 5.2780826984e-15
 3.0940529052e-08 3.0940529052e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -9.0899510141e-15 3.4395484302e-15 1.4728856196e-14
 3.0941940309e-08 3.0941940309e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 9.0864815672e-15 3.4395484302e-15 5.2746132514e-15
 3.0943365496e-08 3.0943365496e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -9.0899510141e-15 3.4395484302e-15 1.4732325642e-14
 3.0944804913e-08 3.0944804913e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 9.0864815672e-15 3.4395484302e-15 5.2711438045e-15
 3.0946258873e-08 3.0946258873e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -9.0934204611e-15 3.4395484302e-15 1.4732325642e-14
 3.0947727692e-08 3.0947727692e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 9.0899510141e-15 3.4395484302e-15 5.2711438045e-15
 3.0949211697e-08 3.0949211697e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -9.0968899080e-15 3.4395484302e-15 1.4735795089e-14
 3.0950711225e-08 3.0950711225e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 9.0934204611e-15 3.4395484302e-15 5.2676743575e-15
 3.0952226620e-08 3.0952226620e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -9.0968899080e-15 3.4395484302e-15 1.4735795089e-14
 3.0953758236e-08 3.0953758236e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 9.0934204611e-15 3.4395484302e-15 5.2676743575e-15
 3.0955306438e-08 3.0955306438e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -9.0968899080e-15 3.4395484302e-15 1.4739264536e-14
 3.0956871601e-08 3.0956871601e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 9.0934204611e-15 3.4395484302e-15 5.2642049106e-15
 3.0958454111e-08 3.0958454111e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -9.0968899080e-15 3.4395484302e-15 1.4739264536e-14
 3.0960054365e-08 3.0960054365e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 9.0934204611e-15 3.4395484302e-15 5.2642049106e-15
 3.0961672772e-08 3.0961672772e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -9.0968899080e-15 3.4395484302e-15 1.4739264536e-14
 3.0963309752e-08 3.0963309752e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 9.0934204611e-15 3.4395484302e-15 5.2642049106e-15
 3.0964965742e-08 3.0964965742e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -9.1003593550e-15 3.4395484302e-15 1.4739264536e-14
 3.0966641187e-08 3.0966641187e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 9.0968899080e-15 3.4395484302e-15 5.2642049106e-15
 3.0968336549e-08 3.0968336549e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -9.1003593550e-15 3.4395484302e-15 1.4739264536e-14
 3.0970052304e-08 3.0970052304e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 9.0968899080e-15 3.4395484302e-15 5.2642049106e-15
 3.0971788945e-08 3.0971788945e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -9.1003593550e-15 3.4395484302e-15 1.4739264536e-14
 3.0973546979e-08 3.0973546979e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 9.0968899080e-15 3.4395484302e-15 5.2642049106e-15
 3.0975326929e-08 3.0975326929e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -9.1003593550e-15 3.4395484302e-15 1.4739264536e-14
 3.0977129338e-08 3.0977129338e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 9.0968899080e-15 3.4395484302e-15 5.2642049106e-15
 3.0978954766e-08 3.0978954766e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -9.1003593550e-15 3.4395484302e-15 1.4739264536e-14
 3.0980803792e-08 3.0980803792e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 9.0968899080e-15 3.4395484302e-15 5.2642049106e-15
 3.0982677015e-08 3.0982677015e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -9.1003593550e-15 3.4395484302e-15 1.4739264536e-14
 3.0984575055e-08 3.0984575055e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 9.0968899080e-15 3.4395484302e-15 5.2642049106e-15
 3.0986498555e-08 3.0986498555e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -9.1003593550e-15 3.4395484302e-15 1.4739264536e-14
 3.0988448181e-08 3.0988448181e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 9.0968899080e-15 3.4395484302e-15 5.2642049106e-15
 3.0990424623e-08 3.0990424623e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -9.1003593550e-15 3.4395484302e-15 1.4739264536e-14
 3.0992428595e-08 3.0992428595e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 9.0968899080e-15 3.4395484302e-15 5.2642049106e-15
 3.0994460842e-08 3.0994460842e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -9.1003593550e-15 3.4395484302e-15 1.4739264536e-14
 3.0996522133e-08 3.0996522133e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 9.0968899080e-15 3.4395484302e-15 5.2642049106e-15
 3.0998261067e-08 3.0998261067e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -9.1003593550e-15 3.4395484302e-15 1.4739264536e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 9.0968899080e-15 3.4395484302e-15 5.2642049106e-15
 3.1000009343e-08 3.1000009343e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -4.4408920985e-16 3.4395484302e-15 1.0444089210e-14
 3.1000016045e-08 3.1000016045e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 0.0000000000e+00 3.4395484302e-15 1.0888178420e-14
 3.1000029448e-08 3.1000029448e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -4.4408920985e-16 3.4395484302e-15 9.5559107901e-15
 3.1000056255e-08 3.1000056255e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.2204460493e-16 3.4395484302e-15 1.0666133815e-14
 3.1000109868e-08 3.1000109868e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -3.3306690739e-16 3.4395484302e-15 9.4448884877e-15
 3.1000217095e-08 3.1000217095e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.7755575616e-16 3.4395484302e-15 1.0610622664e-14
 3.1000431548e-08 3.1000431548e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -3.0531133177e-16 3.4395484302e-15 9.4171329121e-15
 3.1000860454e-08 3.1000860454e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.9143354396e-16 3.4395484302e-15 1.0596744876e-14
 3.1001718267e-08 3.1001718267e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -2.9837243787e-16 3.4395484302e-15 9.4101940182e-15
 3.1003433892e-08 3.1003433892e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.9490299092e-16 3.4395484302e-15 1.0593275429e-14
 3.1005604550e-08 3.1005604550e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -2.9490299092e-16 3.4395484302e-15 9.4067245712e-15
 3.1007878662e-08 3.1007878662e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.9316826744e-16 3.4395484302e-15 1.0596744876e-14
 3.1010166842e-08 3.1010166842e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -2.9663771439e-16 3.4395484302e-15 9.4032551243e-15
 3.1012470325e-08 3.1012470325e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.9490299092e-16 3.4395484302e-15 1.0600214323e-14
 3.1014805184e-08 3.1014805184e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -2.9663771439e-16 3.4395484302e-15 9.4032551243e-15
 3.1017177426e-08 3.1017177426e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.9316826744e-16 3.4395484302e-15 1.0600214323e-14
 3.1019589469e-08 3.1019589469e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -2.9490299092e-16 3.4395484302e-15 9.4032551243e-15
 3.1022042000e-08 3.1022042000e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.9316826744e-16 3.4395484302e-15 1.0600214323e-14
 3.1024536145e-08 3.1024536145e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -2.9490299092e-16 3.4395484302e-15 9.4032551243e-15
 3.1027073113e-08 3.1027073113e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.9143354396e-16 3.4395484302e-15 1.0600214323e-14
 3.1029654332e-08 3.1029654332e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -2.9490299092e-16 3.4395484302e-15 9.4032551243e-15
 3.1032281265e-08 3.1032281265e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.9316826744e-16 3.4395484302e-15 1.0598479599e-14
 3.1034955463e-08 3.1034955463e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -2.9490299092e-16 3.4395484302e-15 9.4032551243e-15
 3.1037678539e-08 3.1037678539e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.9143354396e-16 3.4395484302e-15 1.0598479599e-14
 3.1040452192e-08 3.1040452192e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -2.9316826744e-16 3.4395484302e-15 9.4049898477e-15
 3.1043278207e-08 3.1043278207e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.8969882049e-16 3.4395484302e-15 1.0596744876e-14
 3.1046158464e-08 3.1046158464e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -2.9143354396e-16 3.4395484302e-15 9.4067245712e-15
 3.1049094942e-08 3.1049094942e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.8969882049e-16 3.4395484302e-15 1.0595010152e-14
 3.1052089730e-08 3.1052089730e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -2.9143354396e-16 3.4395484302e-15 9.4084592947e-15
 3.1055145029e-08 3.1055145029e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.8969882049e-16 3.4395484302e-15 1.0593275429e-14
 3.1058263170e-08 3.1058263170e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -2.9143354396e-16 3.4395484302e-15 9.4084592947e-15
 3.1061446614e-08 3.1061446614e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.8969882049e-16 3.4395484302e-15 1.0593275429e-14
 3.1064697968e-08 3.1064697968e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -2.9143354396e-16 3.4395484302e-15 9.4084592947e-15
 3.1068019996e-08 3.1068019996e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.8969882049e-16 3.4395484302e-15 1.0593275429e-14
 3.1071415632e-08 3.1071415632e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -2.9143354396e-16 3.4395484302e-15 9.4084592947e-15
 3.1074887992e-08 3.1074887992e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.8969882049e-16 3.4395484302e-15 1.0593275429e-14
 3.1078440392e-08 3.1078440392e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -2.9143354396e-16 3.4395484302e-15 9.4084592947e-15
 3.1082076366e-08 3.1082076366e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.8969882049e-16 3.4395484302e-15 1.0593275429e-14
 3.1085799682e-08 3.1085799682e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -2.9143354396e-16 3.4395484302e-15 9.4084592947e-15
 3.1089614365e-08 3.1089614365e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.8969882049e-16 3.4395484302e-15 1.0593275429e-14
 3.1093524724e-08 3.1093524724e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -2.9143354396e-16 3.4395484302e-15 9.4067245712e-15
 3.1097535374e-08 3.1097535374e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.8969882049e-16 3.4395484302e-15 1.0595010152e-14
 3.1101651270e-08 3.1101651270e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -2.9143354396e-16 3.4395484302e-15 9.4067245712e-15
 3.1105877736e-08 3.1105877736e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.9143354396e-16 3.4395484302e-15 1.0593275429e-14
 3.1110220510e-08 3.1110220510e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -2.9316826744e-16 3.4395484302e-15 9.4084592947e-15
 3.1114685781e-08 3.1114685781e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.9143354396e-16 3.4395484302e-15 1.0593275429e-14
 3.1119280238e-08 3.1119280238e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -2.9230090570e-16 3.4395484302e-15 9.4084592947e-15
 3.1124011131e-08 3.1124011131e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.9056618223e-16 3.4395484302e-15 1.0591540705e-14
 3.1128886327e-08 3.1128886327e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -2.9230090570e-16 3.4395484302e-15 9.4101940182e-15
 3.1133914388e-08 3.1133914388e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.9056618223e-16 3.4395484302e-15 1.0591540705e-14
 3.1139104649e-08 3.1139104649e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -2.9143354396e-16 3.4395484302e-15 9.4093266564e-15
 3.1144467317e-08 3.1144467317e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.9056618223e-16 3.4395484302e-15 1.0591540705e-14
 3.1150013582e-08 3.1150013582e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -2.9143354396e-16 3.4395484302e-15 9.4093266564e-15
 3.1155755742e-08 3.1155755742e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.9056618223e-16 3.4395484302e-15 1.0591540705e-14
 3.1161707355e-08 3.1161707355e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -2.9143354396e-16 3.4395484302e-15 9.4093266564e-15
 3.1167883418e-08 3.1167883418e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.9056618223e-16 3.4395484302e-15 1.0591540705e-14
 3.1174300567e-08 3.1174300567e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -2.9143354396e-16 3.4395484302e-15 9.4093266564e-15
 3.1180977329e-08 3.1180977329e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.9056618223e-16 3.4395484302e-15 1.0591540705e-14
 3.1187934411e-08 3.1187934411e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -2.9143354396e-16 3.4395484302e-15 9.4093266564e-15
 3.1195195051e-08 3.1195195051e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.9056618223e-16 3.4395484302e-15 1.0591540705e-14
 3.1202785439e-08 3.1202785439e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -2.9143354396e-16 3.4395484302e-15 9.4093266564e-15
 3.1210735233e-08 3.1210735233e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.9056618223e-16 3.4395484302e-15 1.0591540705e-14
 3.1219078183e-08 3.1219078183e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -2.9143354396e-16 3.4395484302e-15 9.4093266564e-15
 3.1227852907e-08 3.1227852907e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.9056618223e-16 3.4395484302e-15 1.0591540705e-14
 3.1237103849e-08 3.1237103849e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -2.9099986310e-16 3.4395484302e-15 9.4084592947e-15
 3.1246882491e-08 3.1246882491e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.9056618223e-16 3.4395484302e-15 1.0592408067e-14
 3.1257248876e-08 3.1257248876e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -2.9099986310e-16 3.4395484302e-15 9.4084592947e-15
 3.1268273576e-08 3.1268273576e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.9056618223e-16 3.4395484302e-15 1.0592408067e-14
 3.1280040229e-08 3.1280040229e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -2.9099986310e-16 3.4395484302e-15 9.4084592947e-15
 3.1292648885e-08 3.1292648885e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.9056618223e-16 3.4395484302e-15 1.0591974386e-14
 3.1306220460e-08 3.1306220460e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -2.9099986310e-16 3.4395484302e-15 9.4084592947e-15
 3.1320902775e-08 3.1320902775e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.9056618223e-16 3.4395484302e-15 1.0591974386e-14
 3.1336878886e-08 3.1336878886e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -2.9099986310e-16 3.4395484302e-15 9.4080256138e-15
 3.1354378808e-08 3.1354378808e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.9056618223e-16 3.4395484302e-15 1.0592408067e-14
 3.1373696390e-08 3.1373696390e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -2.9078302266e-16 3.4395484302e-15 9.4080256138e-15
 3.1395214253e-08 3.1395214253e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.9056618223e-16 3.4395484302e-15 1.0592191227e-14
 3.1419441716e-08 3.1419441716e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -2.9099986310e-16 3.4395484302e-15 9.4080256138e-15
 3.1429797746e-08 3.1429797746e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.9013250136e-16 3.4395484302e-15 1.0592841748e-14
 3.1433454288e-08 3.1433454288e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -2.9143354396e-16 3.4395484302e-15 9.4084592947e-15
 3.1440767371e-08 3.1440767371e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.9056618223e-16 3.4395484302e-15 1.0592408067e-14
 3.1442595642e-08 3.1442595642e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -2.9490299092e-16 3.4395484302e-15 9.4101940182e-15
 3.1446252184e-08 3.1446252184e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.9316826744e-16 3.4395484302e-15 1.0591540705e-14
 3.1453565268e-08 3.1453565268e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -2.9403562918e-16 3.4395484302e-15 9.4093266564e-15
 3.1455393538e-08 3.1455393538e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.9143354396e-16 3.4395484302e-15 1.0593275429e-14
 3.1459050080e-08 3.1459050080e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -2.9316826744e-16 3.4395484302e-15 9.4084592947e-15
 3.1466363164e-08 3.1466363164e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.9230090570e-16 3.4395484302e-15 1.0592408067e-14
 3.1468191435e-08 3.1468191435e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -2.9490299092e-16 3.4395484302e-15 9.4101940182e-15
 3.1471847976e-08 3.1471847976e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.9316826744e-16 3.4395484302e-15 1.0591540705e-14
 3.1479161060e-08 3.1479161060e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -2.9403562918e-16 3.4395484302e-15 9.4093266564e-15
 3.1480989331e-08 3.1480989331e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.9143354396e-16 3.4395484302e-15 1.0593275429e-14
 3.1484645873e-08 3.1484645873e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -2.9316826744e-16 3.4395484302e-15 9.4084592947e-15
 3.1491958956e-08 3.1491958956e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.9230090570e-16 3.4395484302e-15 1.0592408067e-14
 3.1493787227e-08 3.1493787227e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 -2.9490299092e-16 3.4395484302e-15 9.4101940182e-15
 3.1497443769e-08 3.1497443769e-08 0.0000000000e+00 1.2000000000e+00 -1.3439548430e-14 2.9316826744e-16 3.4395484302e-15 1.0591540705e-14
