 time time v(in_power) v(out_power) power_diss energy
 6.0540327778e-08 6.0540327778e-08 1.2000000000e+00 7.8351819624e-01 5.1177816451e-13 7.6199314036e-13
 6.0540643298e-08 6.0540643298e-08 1.2000000000e+00 7.8207939243e-01 5.1350472908e-13 7.6199314036e-13
 6.0540936941e-08 6.0540936941e-08 1.2000000000e+00 7.8074285099e-01 5.1510857881e-13 7.6199314036e-13
 6.0541333927e-08 6.0541333927e-08 1.2000000000e+00 7.7893975413e-01 5.1727229505e-13 7.6199314036e-13
 6.0541948601e-08 6.0541948601e-08 1.2000000000e+00 7.7615655934e-01 5.2061212880e-13 7.6199314036e-13
 6.0542576877e-08 6.0542576877e-08 1.2000000000e+00 7.7332256140e-01 5.2401292632e-13 7.6199314036e-13
 6.0543237786e-08 6.0543237786e-08 1.2000000000e+00 7.7035306733e-01 5.2757631921e-13 7.6199314036e-13
 6.0543951755e-08 6.0543951755e-08 1.2000000000e+00 7.6715857139e-01 5.3140971433e-13 7.6199314036e-13
 6.0544726579e-08 6.0544726579e-08 1.2000000000e+00 7.6370743886e-01 5.3555107336e-13 7.6199314036e-13
 6.0545585602e-08 6.0545585602e-08 1.2000000000e+00 7.5990017088e-01 5.4011979495e-13 7.6199314036e-13
 6.0546552512e-08 6.0546552512e-08 1.2000000000e+00 7.5563833644e-01 5.4523399627e-13 7.6199314036e-13
 6.0547655849e-08 6.0547655849e-08 1.2000000000e+00 7.5080543716e-01 5.5103347540e-13 7.6199314036e-13
 6.0548935202e-08 6.0548935202e-08 1.2000000000e+00 7.4524153344e-01 5.5771015987e-13 7.6199314036e-13
 6.0550446982e-08 6.0550446982e-08 1.2000000000e+00 7.3872156179e-01 5.6553412585e-13 7.6199314037e-13
 6.0552277733e-08 6.0552277733e-08 1.2000000000e+00 7.3090431423e-01 5.7491482292e-13 7.6199314037e-13
 6.0554568677e-08 6.0554568677e-08 1.2000000000e+00 7.2124112252e-01 5.8651065297e-13 7.6199314037e-13
 6.0557567945e-08 6.0557567945e-08 1.2000000000e+00 7.0878646990e-01 6.0145623612e-13 7.6199314037e-13
 6.0561759714e-08 6.0561759714e-08 1.2000000000e+00 6.9174348196e-01 6.2190782164e-13 7.6199314037e-13
 6.0568250743e-08 6.0568250743e-08 1.2000000000e+00 6.6615980005e-01 6.5260823993e-13 7.6199314038e-13
 6.0580422024e-08 6.0580422024e-08 1.2000000000e+00 6.2068996662e-01 7.0717204006e-13 7.6199314038e-13
 6.0603919150e-08 6.0603919150e-08 1.2000000000e+00 5.4129342736e-01 8.0244788716e-13 7.6199314040e-13
 6.0631901672e-08 6.0631901672e-08 1.2000000000e+00 4.5939656909e-01 9.0072411710e-13 7.6199314043e-13
 6.0656701686e-08 6.0656701686e-08 1.2000000000e+00 3.9682478138e-01 9.7581026234e-13 7.6199314045e-13
 6.0678750342e-08 6.0678750342e-08 1.2000000000e+00 3.4812710528e-01 1.0342474737e-12 7.6199314047e-13
 6.0698824456e-08 6.0698824456e-08 1.2000000000e+00 3.0883298840e-01 1.0814004139e-12 7.6199314049e-13
 6.0717702224e-08 6.0717702224e-08 1.2000000000e+00 2.7580978640e-01 1.1210282563e-12 7.6199314051e-13
 6.0736039405e-08 6.0736039405e-08 1.2000000000e+00 2.4701615059e-01 1.1555806193e-12 7.6199314053e-13
 6.0738191261e-08 6.0738191261e-08 1.2000000000e+00 2.4384272104e-01 1.1593887348e-12 7.6199314054e-13
 6.0740149856e-08 6.0740149856e-08 1.2000000000e+00 2.4098956659e-01 1.1628125201e-12 7.6199314054e-13
 6.0740996027e-08 6.0740996027e-08 1.2000000000e+00 2.3976712194e-01 1.1642794537e-12 7.6199314054e-13
 6.0741775420e-08 6.0741775420e-08 1.2000000000e+00 2.3864650418e-01 1.1656241950e-12 7.6199314054e-13
 6.0743334208e-08 6.0743334208e-08 1.2000000000e+00 2.3642049128e-01 1.1682954105e-12 7.6199314054e-13
 6.0745225575e-08 6.0745225575e-08 1.2000000000e+00 2.3374655483e-01 1.1715041342e-12 7.6199314054e-13
 6.0747267235e-08 6.0747267235e-08 1.2000000000e+00 2.3089305324e-01 1.1749283361e-12 7.6199314055e-13
 6.0749569714e-08 6.0749569714e-08 1.2000000000e+00 2.2771554898e-01 1.1787413412e-12 7.6199314055e-13
 6.0752185348e-08 6.0752185348e-08 1.2000000000e+00 2.2415733349e-01 1.1830111998e-12 7.6199314055e-13
 6.0755219181e-08 6.0755219181e-08 1.2000000000e+00 2.2009776259e-01 1.1878826849e-12 7.6199314056e-13
 6.0758814501e-08 6.0758814501e-08 1.2000000000e+00 2.1537918054e-01 1.1935449834e-12 7.6199314056e-13
 6.0763164092e-08 6.0763164092e-08 1.2000000000e+00 2.0980178643e-01 1.2002378563e-12 7.6199314057e-13
 6.0768575564e-08 6.0768575564e-08 1.2000000000e+00 2.0305816679e-01 1.2083301998e-12 7.6199314057e-13
 6.0775585142e-08 6.0775585142e-08 1.2000000000e+00 1.9463495934e-01 1.2184380488e-12 7.6199314058e-13
 6.0785231469e-08 6.0785231469e-08 1.2000000000e+00 1.8359478173e-01 1.2316862619e-12 7.6199314059e-13
 6.0799851924e-08 6.0799851924e-08 1.2000000000e+00 1.6800669675e-01 1.2503919639e-12 7.6199314061e-13
 6.0816703418e-08 6.0816703418e-08 1.2000000000e+00 1.5162680184e-01 1.2700478378e-12 7.6199314063e-13
 6.0834756782e-08 6.0834756782e-08 1.2000000000e+00 1.3580229997e-01 1.2890372400e-12 7.6199314066e-13
 6.0854112426e-08 6.0854112426e-08 1.2000000000e+00 1.2062599351e-01 1.3072488078e-12 7.6199314068e-13
 6.0874531325e-08 6.0874531325e-08 1.2000000000e+00 1.0641473571e-01 1.3243023172e-12 7.6199314071e-13
 6.0895907972e-08 6.0895907972e-08 1.2000000000e+00 9.3296458217e-02 1.3400442501e-12 7.6199314074e-13
 6.0918336950e-08 6.0918336950e-08 1.2000000000e+00 8.1240207681e-02 1.3545117508e-12 7.6199314077e-13
 6.0941932838e-08 6.0941932838e-08 1.2000000000e+00 7.0210385761e-02 1.3677475371e-12 7.6199314080e-13
 6.0966835389e-08 6.0966835389e-08 1.2000000000e+00 6.0168039365e-02 1.3797983528e-12 7.6199314083e-13
 6.0983417695e-08 6.0983417695e-08 1.2000000000e+00 5.4295748674e-02 1.3868451016e-12 7.6199314086e-13
 6.0986575918e-08 6.0986575918e-08 1.2000000000e+00 5.3248123024e-02 1.3881022524e-12 7.6199314086e-13
 6.0989245294e-08 6.0989245294e-08 1.2000000000e+00 5.2378950064e-02 1.3891452599e-12 7.6199314086e-13
 6.0990151983e-08 6.0990151983e-08 1.2000000000e+00 5.2087038110e-02 1.3894955543e-12 7.6199314086e-13
 6.0990984563e-08 6.0990984563e-08 1.2000000000e+00 5.1820426064e-02 1.3898154887e-12 7.6199314087e-13
 6.0992649723e-08 6.0992649723e-08 1.2000000000e+00 5.1291265195e-02 1.3904504818e-12 7.6199314087e-13
 6.0994801564e-08 6.0994801564e-08 1.2000000000e+00 5.0615377123e-02 1.3912615475e-12 7.6199314087e-13
 6.0997122939e-08 6.0997122939e-08 1.2000000000e+00 4.9896144935e-02 1.3921246261e-12 7.6199314087e-13
 6.0998561469e-08 6.0998561469e-08 1.2000000000e+00 4.9455555353e-02 1.3926533336e-12 7.6199314088e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 4.9018834278e-02 1.3931773989e-12 7.6199314088e-13
 6.1002850883e-08 6.1002850883e-08 1.2000000000e+00 4.8171904315e-02 1.3941937148e-12 7.6199314088e-13
 6.1005094604e-08 6.1005094604e-08 1.2000000000e+00 4.7511680496e-02 1.3949859834e-12 7.6199314089e-13
 6.1007138390e-08 6.1007138390e-08 1.2000000000e+00 4.6917051686e-02 1.3956995380e-12 7.6199314089e-13
 6.1011225962e-08 6.1011225962e-08 1.2000000000e+00 4.5749219281e-02 1.3971009369e-12 7.6199314089e-13
 6.1017790870e-08 6.1017790870e-08 1.2000000000e+00 4.3933036280e-02 1.3992803565e-12 7.6199314090e-13
 6.1024325017e-08 6.1024325017e-08 1.2000000000e+00 4.2196139260e-02 1.4013646329e-12 7.6199314091e-13
 6.1031999322e-08 6.1031999322e-08 1.2000000000e+00 4.0242833294e-02 1.4037086000e-12 7.6199314092e-13
 6.1041782289e-08 6.1041782289e-08 1.2000000000e+00 3.7881972891e-02 1.4065416325e-12 7.6199314094e-13
 6.1055706758e-08 6.1055706758e-08 1.2000000000e+00 3.4755178340e-02 1.4102937860e-12 7.6199314096e-13
 6.1073469046e-08 6.1073469046e-08 1.2000000000e+00 3.1132400874e-02 1.4146411190e-12 7.6199314098e-13
 6.1092218708e-08 6.1092218708e-08 1.2000000000e+00 2.7712159257e-02 1.4187454089e-12 7.6199314101e-13
 6.1116332465e-08 6.1116332465e-08 1.2000000000e+00 2.3851409381e-02 1.4233783087e-12 7.6199314104e-13
 6.1150817377e-08 6.1150817377e-08 1.2000000000e+00 1.9222848616e-02 1.4289325817e-12 7.6199314109e-13
 6.1190845303e-08 6.1190845303e-08 1.2000000000e+00 1.4936566196e-02 1.4340761206e-12 7.6199314115e-13
 6.1235664799e-08 6.1235664799e-08 1.2000000000e+00 1.1235891607e-02 1.4385169301e-12 7.6199314121e-13
 6.1286861684e-08 6.1286861684e-08 1.2000000000e+00 8.0910232851e-03 1.4422907721e-12 7.6199314129e-13
 6.1345490655e-08 6.1345490655e-08 1.2000000000e+00 5.5274699798e-03 1.4453670360e-12 7.6199314137e-13
 6.1413310819e-08 6.1413310819e-08 1.2000000000e+00 3.5266151876e-03 1.4477680618e-12 7.6199314147e-13
 6.1434192380e-08 6.1434192380e-08 1.2000000000e+00 3.0856558174e-03 1.4482972130e-12 7.6199314150e-13
 6.1444869134e-08 6.1444869134e-08 1.2000000000e+00 2.8858234116e-03 1.4485370119e-12 7.6199314152e-13
 6.1453686655e-08 6.1453686655e-08 1.2000000000e+00 2.7315300648e-03 1.4487221639e-12 7.6199314153e-13
 6.1456589329e-08 6.1456589329e-08 1.2000000000e+00 2.6827236377e-03 1.4487807316e-12 7.6199314153e-13
 6.1459174463e-08 6.1459174463e-08 1.2000000000e+00 2.6400196272e-03 1.4488319764e-12 7.6199314154e-13
 6.1463543398e-08 6.1463543398e-08 1.2000000000e+00 2.5693973964e-03 1.4489167231e-12 7.6199314154e-13
 6.1468156005e-08 6.1468156005e-08 1.2000000000e+00 2.4968855256e-03 1.4490037374e-12 7.6199314155e-13
 6.1474064945e-08 6.1474064945e-08 1.2000000000e+00 2.4069685451e-03 1.4491116377e-12 7.6199314156e-13
 6.1481857785e-08 6.1481857785e-08 1.2000000000e+00 2.2932908057e-03 1.4492480510e-12 7.6199314157e-13
 6.1492752420e-08 6.1492752420e-08 1.2000000000e+00 2.1432364295e-03 1.4494281163e-12 7.6199314158e-13
 6.1509825662e-08 6.1509825662e-08 1.2000000000e+00 1.9273151652e-03 1.4496872218e-12 7.6199314161e-13
 6.1542953802e-08 6.1542953802e-08 1.2000000000e+00 1.5667234411e-03 1.4501199319e-12 7.6199314166e-13
 6.1609210082e-08 6.1609210082e-08 1.2000000000e+00 1.0253105659e-03 1.4507696273e-12 7.6199314175e-13
 6.1707066022e-08 6.1707066022e-08 1.2000000000e+00 5.2636792979e-04 1.4513683585e-12 7.6199314190e-13
 6.1794184836e-08 6.1794184836e-08 1.2000000000e+00 2.8089829041e-04 1.4516629221e-12 7.6199314202e-13
 6.1862602115e-08 6.1862602115e-08 1.2000000000e+00 1.7144610270e-04 1.4517942647e-12 7.6199314212e-13
 6.1916790378e-08 6.1916790378e-08 1.2000000000e+00 1.1747604797e-04 1.4518590287e-12 7.6199314220e-13
 6.1964474040e-08 6.1964474040e-08 1.2000000000e+00 8.5165573944e-05 1.4518978013e-12 7.6199314227e-13
 6.2007437999e-08 6.2007437999e-08 1.2000000000e+00 6.4191387527e-05 1.4519229703e-12 7.6199314233e-13
 6.2038382171e-08 6.2038382171e-08 1.2000000000e+00 5.2610978883e-05 1.4519368668e-12 7.6199314238e-13
 6.2067180278e-08 6.2067180278e-08 1.2000000000e+00 4.3820831630e-05 1.4519474150e-12 7.6199314242e-13
 6.2093812017e-08 6.2093812017e-08 1.2000000000e+00 3.7046607683e-05 1.4519555441e-12 7.6199314246e-13
 6.2124254469e-08 6.2124254469e-08 1.2000000000e+00 3.0584524219e-05 1.4519632986e-12 7.6199314250e-13
 6.2163916842e-08 6.2163916842e-08 1.2000000000e+00 2.3800620767e-05 1.4519714393e-12 7.6199314256e-13
 6.2205623333e-08 6.2205623333e-08 1.2000000000e+00 1.8258713352e-05 1.4519780895e-12 7.6199314262e-13
 6.2241699451e-08 6.2241699451e-08 1.2000000000e+00 1.4519074483e-05 1.4519825771e-12 7.6199314267e-13
 6.2276903969e-08 6.2276903969e-08 1.2000000000e+00 1.1614048191e-05 1.4519860631e-12 7.6199314272e-13
 6.2314996342e-08 6.2314996342e-08 1.2000000000e+00 9.1203870623e-06 1.4519890555e-12 7.6199314278e-13
 6.2357861959e-08 6.2357861959e-08 1.2000000000e+00 6.9416516051e-06 1.4519916700e-12 7.6199314284e-13
 6.2408171193e-08 6.2408171193e-08 1.2000000000e+00 5.0261576176e-06 1.4519939686e-12 7.6199314291e-13
 6.2469550833e-08 6.2469550833e-08 1.2000000000e+00 3.3692655662e-06 1.4519959569e-12 7.6199314300e-13
 6.2545388365e-08 6.2545388365e-08 1.2000000000e+00 2.0265546363e-06 1.4519975681e-12 7.6199314311e-13
 6.2642967969e-08 6.2642967969e-08 1.2000000000e+00 1.0124915941e-06 1.4519987850e-12 7.6199314325e-13
 6.2772563159e-08 6.2772563159e-08 1.2000000000e+00 3.4642285016e-07 1.4519995843e-12 7.6199314344e-13
 6.2968463704e-08 6.2968463704e-08 1.2000000000e+00 -1.7640155656e-08 1.4520000212e-12 7.6199314373e-13
 6.3069640701e-08 6.3069640701e-08 1.2000000000e+00 -4.7535470361e-08 1.4520000570e-12 7.6199314387e-13
 6.3167469119e-08 6.3167469119e-08 1.2000000000e+00 -5.0438185620e-08 1.4520000605e-12 7.6199314402e-13
 6.3251405594e-08 6.3251405594e-08 1.2000000000e+00 -4.0400771052e-08 1.4520000485e-12 7.6199314414e-13
 6.3328932019e-08 6.3328932019e-08 1.2000000000e+00 -2.9465992886e-08 1.4520000354e-12 7.6199314425e-13
 6.3391457235e-08 6.3391457235e-08 1.2000000000e+00 -2.1873677776e-08 1.4520000262e-12 7.6199314434e-13
 6.3457031171e-08 6.3457031171e-08 1.2000000000e+00 -1.5635124138e-08 1.4520000188e-12 7.6199314444e-13
 6.3553421962e-08 6.3553421962e-08 1.2000000000e+00 -9.1811292804e-09 1.4520000110e-12 7.6199314458e-13
 6.3697272421e-08 6.3697272421e-08 1.2000000000e+00 -3.5345045748e-09 1.4520000042e-12 7.6199314479e-13
 6.3807058117e-08 6.3807058117e-08 1.2000000000e+00 -1.3224844893e-09 1.4520000016e-12 7.6199314494e-13
 6.3912494790e-08 6.3912494790e-08 1.2000000000e+00 -1.7823564958e-10 1.4520000002e-12 7.6199314510e-13
 6.4043670932e-08 6.4043670932e-08 1.2000000000e+00 5.5800552466e-10 1.4519999993e-12 7.6199314529e-13
 6.4210388871e-08 6.4210388871e-08 1.2000000000e+00 9.9262916761e-10 1.4519999988e-12 7.6199314553e-13
 6.4409743188e-08 6.4409743188e-08 1.2000000000e+00 1.1497048347e-09 1.4519999986e-12 7.6199314582e-13
 6.4649394656e-08 6.4649394656e-08 1.2000000000e+00 1.1656652507e-09 1.4519999986e-12 7.6199314617e-13
 6.4950720436e-08 6.4950720436e-08 1.2000000000e+00 1.1402636417e-09 1.4519999986e-12 7.6199314661e-13
 6.5305855308e-08 6.5305855308e-08 1.2000000000e+00 1.1200093349e-09 1.4519999987e-12 7.6199314712e-13
 6.5688881282e-08 6.5688881282e-08 1.2000000000e+00 1.1129442500e-09 1.4519999987e-12 7.6199314768e-13
 6.6116028506e-08 6.6116028506e-08 1.2000000000e+00 1.1121109737e-09 1.4519999987e-12 7.6199314830e-13
 6.6588632720e-08 6.6588632720e-08 1.2000000000e+00 1.1127174064e-09 1.4519999987e-12 7.6199314898e-13
 6.7055931498e-08 6.7055931498e-08 1.2000000000e+00 1.1131024733e-09 1.4519999987e-12 7.6199314966e-13
 6.7533442240e-08 6.7533442240e-08 1.2000000000e+00 1.1132107115e-09 1.4519999987e-12 7.6199315036e-13
 6.8048846110e-08 6.8048846110e-08 1.2000000000e+00 1.1132142936e-09 1.4519999987e-12 7.6199315110e-13
 6.8583091323e-08 6.8583091323e-08 1.2000000000e+00 1.1132035233e-09 1.4519999987e-12 7.6199315188e-13
 6.9086870491e-08 6.9086870491e-08 1.2000000000e+00 1.1131984401e-09 1.4519999987e-12 7.6199315261e-13
 6.9559342095e-08 6.9559342095e-08 1.2000000000e+00 1.1131972290e-09 1.4519999987e-12 7.6199315330e-13
 7.0005931034e-08 7.0005931034e-08 1.2000000000e+00 1.1131972859e-09 1.4519999987e-12 7.6199315395e-13
 7.0252965517e-08 7.0252965517e-08 1.2000000000e+00 1.1131969247e-09 1.4519999987e-12 7.6199315430e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.1131976652e-09 1.4519999987e-12 7.6199315466e-13
 7.0501816936e-08 7.0501816936e-08 1.1956393524e+00 -5.8648183972e-03 1.9890062343e-06 7.6199496161e-13
 7.0503125881e-08 7.0503125881e-08 1.1924978852e+00 -9.9398592831e-03 1.9890062392e-06 7.6199756511e-13
 7.0503421222e-08 7.0503421222e-08 1.1917890674e+00 -1.0839280461e-02 1.9890062402e-06 7.6199815255e-13
 7.0503690486e-08 7.0503690486e-08 1.1911428347e+00 -1.1651910217e-02 1.9890062412e-06 7.6199868811e-13
 7.0503841663e-08 7.0503841663e-08 1.1907800076e+00 -1.2105029924e-02 1.9890062418e-06 7.6199898881e-13
 7.0503979737e-08 7.0503979737e-08 1.1904486301e+00 -1.2516924975e-02 1.9890062423e-06 7.6199926344e-13
 7.0504210026e-08 7.0504210026e-08 1.1898959373e+00 -1.3199898870e-02 1.9890062431e-06 7.6199972148e-13
 7.0504567619e-08 7.0504567619e-08 1.1890377146e+00 -1.4250957274e-02 1.9890062443e-06 7.6200043274e-13
 7.0505282804e-08 7.0505282804e-08 1.1873212693e+00 -1.6321523318e-02 1.9890062468e-06 7.6200185525e-13
 7.0506194007e-08 7.0506194007e-08 1.1851343831e+00 -1.8905432790e-02 1.9890062499e-06 7.6200366763e-13
 7.0507155082e-08 7.0507155082e-08 1.1828278035e+00 -2.1573527147e-02 1.9890062531e-06 7.6200557922e-13
 7.0508163821e-08 7.0508163821e-08 1.1804068294e+00 -2.4319712090e-02 1.9890062564e-06 7.6200758561e-13
 7.0509226366e-08 7.0509226366e-08 1.1778567214e+00 -2.7161053577e-02 1.9890062598e-06 7.6200969901e-13
 7.0510357107e-08 7.0510357107e-08 1.1751429424e+00 -3.0135302279e-02 1.9890062634e-06 7.6201194807e-13
 7.0511577303e-08 7.0511577303e-08 1.1722144735e+00 -3.3295750448e-02 1.9890062672e-06 7.6201437504e-13
 7.0512907092e-08 7.0512907092e-08 1.1690229803e+00 -3.6689939249e-02 1.9890062713e-06 7.6201702000e-13
 7.0514368368e-08 7.0514368368e-08 1.1655159167e+00 -4.0367242100e-02 1.9890062757e-06 7.6201992649e-13
 7.0515984123e-08 7.0515984123e-08 1.1616381038e+00 -4.4376946345e-02 1.9890062805e-06 7.6202314024e-13
 7.0517761940e-08 7.0517761940e-08 1.1573713451e+00 -4.8727784123e-02 1.9890062857e-06 7.6202667632e-13
 7.0519733506e-08 7.0519733506e-08 1.1526395851e+00 -5.3485007789e-02 1.9890062914e-06 7.6203059778e-13
 7.0521942561e-08 7.0521942561e-08 1.1473378548e+00 -5.8737333339e-02 1.9890062977e-06 7.6203499161e-13
 7.0524448833e-08 7.0524448833e-08 1.1413228007e+00 -6.4603217926e-02 1.9890063048e-06 7.6203997660e-13
 7.0527336756e-08 7.0527336756e-08 1.1343917853e+00 -7.1246371457e-02 1.9890063127e-06 7.6204572069e-13
 7.0530727519e-08 7.0530727519e-08 1.1262539535e+00 -7.8895180617e-02 1.9890063219e-06 7.6205246494e-13
 7.0531460719e-08 7.0531460719e-08 1.1244942750e+00 -8.0528044358e-02 1.9890063239e-06 7.6205392328e-13
 7.0531860959e-08 7.0531860959e-08 1.1235336982e+00 -8.1416299850e-02 1.9890063249e-06 7.6205471936e-13
 7.0532259909e-08 7.0532259909e-08 1.1225762174e+00 -8.2299546907e-02 1.9890063260e-06 7.6205551288e-13
 7.0532435895e-08 7.0532435895e-08 1.1221538521e+00 -8.2688488555e-02 1.9890063265e-06 7.6205586291e-13
 7.0532595867e-08 7.0532595867e-08 1.1217699200e+00 -8.3041679994e-02 1.9890063269e-06 7.6205618110e-13
 7.0532878522e-08 7.0532878522e-08 1.1210915473e+00 -8.3664905208e-02 1.9890063276e-06 7.6205674330e-13
 7.0533443833e-08 7.0533443833e-08 1.1197348019e+00 -8.4908181320e-02 1.9890063291e-06 7.6205786771e-13
 7.0534046932e-08 7.0534046932e-08 1.1182873636e+00 -8.6229919387e-02 1.9890063307e-06 7.6205906728e-13
 7.0534707580e-08 7.0534707580e-08 1.1167018069e+00 -8.7672306107e-02 1.9890063324e-06 7.6206038131e-13
 7.0535426650e-08 7.0535426650e-08 1.1149760410e+00 -8.9235774331e-02 1.9890063343e-06 7.6206181154e-13
 7.0536211591e-08 7.0536211591e-08 1.1130921814e+00 -9.0934822325e-02 1.9890063364e-06 7.6206337280e-13
 7.0537092075e-08 7.0537092075e-08 1.1109790212e+00 -9.2831246458e-02 1.9890063386e-06 7.6206512408e-13
 7.0538100364e-08 7.0538100364e-08 1.1085591254e+00 -9.4990797004e-02 1.9890063412e-06 7.6206712958e-13
 7.0539279403e-08 7.0539279403e-08 1.1057294317e+00 -9.7499755066e-02 1.9890063442e-06 7.6206947470e-13
 7.0540690901e-08 7.0540690901e-08 1.1023418381e+00 -1.0048050845e-01 1.9890063478e-06 7.6207228217e-13
 7.0542429514e-08 7.0542429514e-08 1.0981691674e+00 -1.0411823572e-01 1.9890063522e-06 7.6207574028e-13
 7.0544654115e-08 7.0544654115e-08 1.0928301230e+00 -1.0871922221e-01 1.9890063577e-06 7.6208016503e-13
 7.0547657648e-08 7.0547657648e-08 1.0856216451e+00 -1.1483772263e-01 1.9890063650e-06 7.6208613908e-13
 7.0552054463e-08 7.0552054463e-08 1.0750692884e+00 -1.2360620230e-01 1.9890063756e-06 7.6209488437e-13
 7.0559429595e-08 7.0559429595e-08 1.0573689729e+00 -1.3783363125e-01 1.9890063926e-06 7.6210955355e-13
 7.0570261289e-08 7.0570261289e-08 1.0313729059e+00 -1.5770601139e-01 1.9890064165e-06 7.6213109786e-13
 7.0584790913e-08 7.0584790913e-08 9.9650180891e-01 -1.8261712624e-01 1.9890064464e-06 7.6215999738e-13
 7.0601378600e-08 7.0601378600e-08 9.5669135927e-01 -2.0886987801e-01 1.9890064779e-06 7.6219299040e-13
 7.0619427976e-08 7.0619427976e-08 9.1337285830e-01 -2.3510834795e-01 1.9890065094e-06 7.6222889072e-13
 7.0638872655e-08 7.0638872655e-08 8.6670562916e-01 -2.6102098090e-01 1.9890065405e-06 7.6226756631e-13
 7.0659670729e-08 7.0659670729e-08 8.1679024976e-01 -2.8641839172e-01 1.9890065709e-06 7.6230893382e-13
 7.0681887726e-08 7.0681887726e-08 7.6346945677e-01 -3.1130123358e-01 1.9890066008e-06 7.6235312358e-13
 7.0705635371e-08 7.0705635371e-08 7.0647510908e-01 -3.3574506840e-01 1.9890066301e-06 7.6240035780e-13
 7.0727918841e-08 7.0727918841e-08 6.5299478266e-01 -3.5698398553e-01 1.9890066556e-06 7.6244467977e-13
 7.0746456295e-08 7.0746456295e-08 6.0850489284e-01 -3.7359148404e-01 1.9890066755e-06 7.6248155089e-13
 7.0763261233e-08 7.0763261233e-08 5.6817304180e-01 -3.8793808034e-01 1.9890066928e-06 7.6251497602e-13
 7.0780974415e-08 7.0780974415e-08 5.2566140330e-01 -4.0243849293e-01 1.9890067102e-06 7.6255020766e-13
 7.0788314044e-08 7.0788314044e-08 5.0804629533e-01 -4.0827616138e-01 1.9890067172e-06 7.6256480623e-13
 7.0792271722e-08 7.0792271722e-08 4.9854786694e-01 -4.1138578457e-01 1.9896597155e-06 7.6257267937e-13
 7.0794371164e-08 7.0794371164e-08 4.9350920749e-01 -4.1302499684e-01 2.0020535833e-06 7.6257686955e-13
 7.0795545670e-08 7.0795545670e-08 4.9069039268e-01 -4.1393897275e-01 2.0158466293e-06 7.6257922908e-13
 7.0796468328e-08 7.0796468328e-08 4.8847601329e-01 -4.1465544448e-01 2.0301339852e-06 7.6258109561e-13
 7.0797402557e-08 7.0797402557e-08 4.8623386322e-01 -4.1537954494e-01 2.0476954320e-06 7.6258300042e-13
 7.0798313923e-08 7.0798313923e-08 4.8404658541e-01 -4.1608461200e-01 2.0678280297e-06 7.6258487579e-13
 7.0800136654e-08 7.0800136654e-08 4.7967202980e-01 -4.1749086515e-01 2.1169849793e-06 7.6258868969e-13
 7.0802533196e-08 7.0802533196e-08 4.7392033022e-01 -4.1933196371e-01 2.1996598070e-06 7.6259386220e-13
 7.0805048916e-08 7.0805048916e-08 4.6788260058e-01 -4.2125505710e-01 2.3084991499e-06 7.6259953283e-13
 7.0807822666e-08 7.0807822666e-08 4.6122560247e-01 -4.2336409926e-01 2.4546868250e-06 7.6260613877e-13
