 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0507155928e-08 5.0507155928e-08 1.1828257735e+00 1.2000000000e+00 -1.3095352334e-03 1.0644784676e-03 2.4714252584e-04 -2.0857513002e-06
 5.0508164862e-08 5.0508164862e-08 1.1804043311e+00 1.2000000000e+00 -1.3071605092e-03 1.0639378594e-03 2.4547320101e-04 -2.2505436602e-06
 5.0509227538e-08 5.0509227538e-08 1.1778539079e+00 1.2000000000e+00 -1.3046609584e-03 1.0633509232e-03 2.4370989254e-04 -2.3998508442e-06
 5.0510358425e-08 5.0510358425e-08 1.1751397801e+00 1.2000000000e+00 -1.3020018737e-03 1.0627088616e-03 2.4182850904e-04 -2.5354914464e-06
 5.0511578686e-08 5.0511578686e-08 1.1722111546e+00 1.2000000000e+00 -1.2991326643e-03 1.0619982856e-03 2.3979363710e-04 -2.6592537927e-06
 5.0512908498e-08 5.0512908498e-08 1.1690196043e+00 1.2000000000e+00 -1.2960047855e-03 1.0612054549e-03 2.3757132042e-04 -2.7719860095e-06
 5.0514369788e-08 5.0514369788e-08 1.1655125092e+00 1.2000000000e+00 -1.2925651652e-03 1.0603147680e-03 2.3512455199e-04 -2.8741517071e-06
 5.0515984832e-08 5.0515984832e-08 1.1616364037e+00 1.2000000000e+00 -1.2887593029e-03 1.0593095849e-03 2.3241564285e-04 -2.9659223682e-06
 5.0517761789e-08 5.0517761789e-08 1.1573717074e+00 1.2000000000e+00 -1.2845652314e-03 1.0581814605e-03 2.2943060126e-04 -3.0468283900e-06
 5.0519732356e-08 5.0519732356e-08 1.1526423465e+00 1.2000000000e+00 -1.2799046106e-03 1.0569065217e-03 2.2611591261e-04 -3.1178221920e-06
 5.0521940216e-08 5.0521940216e-08 1.1473434814e+00 1.2000000000e+00 -1.2746692849e-03 1.0554515837e-03 2.2239779152e-04 -3.1800891456e-06
 5.0524445048e-08 5.0524445048e-08 1.1413318850e+00 1.2000000000e+00 -1.2687108863e-03 1.0537705507e-03 2.1817535455e-04 -3.2350180236e-06
 5.0527331137e-08 5.0527331137e-08 1.1344052701e+00 1.2000000000e+00 -1.2618188619e-03 1.0517971705e-03 2.1330597140e-04 -3.2842793332e-06
 5.0530719934e-08 5.0530719934e-08 1.1262721577e+00 1.2000000000e+00 -1.2536877535e-03 1.0494338620e-03 2.0758382413e-04 -3.3299321022e-06
 5.0531453877e-08 5.0531453877e-08 1.1245106963e+00 1.2000000000e+00 -1.2519117105e-03 1.0489031696e-03 2.0634690600e-04 -3.3383645639e-06
 5.0531855907e-08 5.0531855907e-08 1.1235458225e+00 1.2000000000e+00 -1.2509414725e-03 1.0486161476e-03 2.0566814671e-04 -3.3428211841e-06
 5.0532136054e-08 5.0532136054e-08 1.1228734698e+00 1.2000000000e+00 -1.2502657360e-03 1.0484167088e-03 2.0519490061e-04 -3.3458729193e-06
 5.0532363122e-08 5.0532363122e-08 1.1223285070e+00 1.2000000000e+00 -1.2497178692e-03 1.0482549089e-03 2.0481127938e-04 -3.3483185223e-06
 5.0532528106e-08 5.0532528106e-08 1.1219325457e+00 1.2000000000e+00 -1.2493196712e-03 1.0481372178e-03 2.0453253487e-04 -3.3500809699e-06
 5.0532798955e-08 5.0532798955e-08 1.1212825090e+00 1.2000000000e+00 -1.2486657928e-03 1.0479438542e-03 2.0407488883e-04 -3.3529496891e-06
 5.0533248858e-08 5.0533248858e-08 1.1202027413e+00 1.2000000000e+00 -1.2475790505e-03 1.0476220747e-03 2.0331462757e-04 -3.3576512610e-06
 5.0533863582e-08 5.0533863582e-08 1.1187274020e+00 1.2000000000e+00 -1.2460928853e-03 1.0471811124e-03 2.0227572968e-04 -3.3639563242e-06
 5.0534514995e-08 5.0534514995e-08 1.1171640113e+00 1.2000000000e+00 -1.2445162605e-03 1.0467120445e-03 2.0117471719e-04 -3.3705006972e-06
 5.0535213773e-08 5.0535213773e-08 1.1154869452e+00 1.2000000000e+00 -1.2428230360e-03 1.0462069197e-03 1.9999349680e-04 -3.3773799495e-06
 5.0535977758e-08 5.0535977758e-08 1.1136533815e+00 1.2000000000e+00 -1.2409695214e-03 1.0456524305e-03 1.9870184432e-04 -3.3847528564e-06
 5.0536826438e-08 5.0536826438e-08 1.1116165493e+00 1.2000000000e+00 -1.2389077045e-03 1.0450337501e-03 1.9726673895e-04 -3.3927840643e-06
 5.0537792560e-08 5.0537792560e-08 1.1092978569e+00 1.2000000000e+00 -1.2365569292e-03 1.0443259928e-03 1.9563268836e-04 -3.4017514455e-06
 5.0538915901e-08 5.0538915901e-08 1.1066018375e+00 1.2000000000e+00 -1.2338186820e-03 1.0434984403e-03 1.9373222361e-04 -3.4119813946e-06
 5.0540251201e-08 5.0540251201e-08 1.1033971184e+00 1.2000000000e+00 -1.2305568001e-03 1.0425083009e-03 1.9147241829e-04 -3.4239187434e-06
 5.0541881228e-08 5.0541881228e-08 1.0994850520e+00 1.2000000000e+00 -1.2265645746e-03 1.0412901846e-03 1.8871262898e-04 -3.4382385756e-06
 5.0543941125e-08 5.0543941125e-08 1.0945413008e+00 1.2000000000e+00 -1.2215030201e-03 1.0397360948e-03 1.8522297955e-04 -3.4560538261e-06
 5.0546672786e-08 5.0546672786e-08 1.0879853131e+00 1.2000000000e+00 -1.2147621937e-03 1.0376500552e-03 1.8059152373e-04 -3.4793848560e-06
 5.0550562178e-08 5.0550562178e-08 1.0786507740e+00 1.2000000000e+00 -1.2051086233e-03 1.0346311223e-03 1.7398986890e-04 -3.5123674096e-06
 5.0556773424e-08 5.0556773424e-08 1.0637437820e+00 1.2000000000e+00 -1.1895623701e-03 1.0296936704e-03 1.6343386993e-04 -3.5651698433e-06
 5.0566660694e-08 5.0566660694e-08 1.0400143344e+00 1.2000000000e+00 -1.1645063062e-03 1.0215326852e-03 1.4662443541e-04 -3.6508139970e-06
 5.0580378802e-08 5.0580378802e-08 1.0070908745e+00 1.2000000000e+00 -1.1291372709e-03 1.0095596153e-03 1.2335202015e-04 -3.7743640974e-06
 5.0596436868e-08 5.0596436868e-08 9.6855151623e-01 1.2000000000e+00 -1.0868571055e-03 9.9453474468e-04 9.6249488533e-05 -3.9271272167e-06
 5.0614087006e-08 5.0614087006e-08 9.2619118536e-01 1.2000000000e+00 -1.0394041148e-03 9.7684002359e-04 6.6669560489e-05 -4.1054687345e-06
 5.0633147402e-08 5.0633147402e-08 8.8044623595e-01 1.2000000000e+00 -9.8728637263e-04 9.5662372275e-04 3.4972010109e-05 -4.3093596758e-06
 5.0653552282e-08 5.0653552282e-08 8.3147452368e-01 1.2000000000e+00 -9.3102533827e-04 9.3429255875e-04 1.2707566348e-06 -4.5379765374e-06
 5.0675352500e-08 5.0675352500e-08 7.7915400065e-01 1.2000000000e+00 -8.7133472475e-04 9.1071869073e-04 -3.4595135768e-05 -4.7888296321e-06
 5.0698648373e-08 5.0698648373e-08 7.2324390527e-01 1.2000000000e+00 -8.0945279310e-04 8.8745347540e-04 -7.2944562255e-05 -5.0561194730e-06
 5.0722486492e-08 5.0722486492e-08 6.6603242015e-01 1.2000000000e+00 -7.4974418458e-04 8.6741031194e-04 -1.1234666321e-04 -5.3194636040e-06
 5.0742181101e-08 5.0742181101e-08 6.1876535698e-01 1.2000000000e+00 -7.0418832448e-04 8.5476089443e-04 -1.4504856218e-04 -5.5240072627e-06
 5.0759126556e-08 5.0759126556e-08 5.7809626477e-01 1.2000000000e+00 -6.6761507623e-04 8.4635141338e-04 -1.7304572331e-04 -5.6906133565e-06
 5.0776397296e-08 5.0776397296e-08 5.3664648874e-01 1.2000000000e+00 -6.3242292823e-04 8.3944597708e-04 -2.0116864700e-04 -5.8544013807e-06
 5.0795541872e-08 5.0795541872e-08 4.9069950803e-01 1.2000000000e+00 -5.9576634948e-04 8.3346594447e-04 -2.3166745491e-04 -6.0321396243e-06
 5.0798003418e-08 5.0798003418e-08 4.8479179746e-01 1.2000000000e+00 -5.9163083319e-04 8.3332764436e-04 -2.3564218661e-04 -6.0546240974e-06
 5.0800055540e-08 5.0800055540e-08 4.7986670400e-01 1.2000000000e+00 -5.8789747621e-04 8.3282379553e-04 -2.3885292331e-04 -6.0733955508e-06
 5.0802203028e-08 5.0802203028e-08 4.7471273338e-01 1.2000000000e+00 -5.8399405288e-04 8.3228097296e-04 -2.4219382326e-04 -6.0930963623e-06
 5.0805715347e-08 5.0805715347e-08 4.6628316654e-01 1.2000000000e+00 -5.7766632112e-04 8.3142087363e-04 -2.4762911424e-04 -6.1254378016e-06
 5.0808806162e-08 5.0808806162e-08 4.5886521107e-01 1.2000000000e+00 -5.7216473204e-04 8.3070277134e-04 -2.5238403478e-04 -6.1540040488e-06
 5.0811913446e-08 5.0811913446e-08 4.5140773041e-01 1.2000000000e+00 -5.6669278137e-04 8.3001144010e-04 -2.5713584825e-04 -6.1828100147e-06
 5.0815429439e-08 5.0815429439e-08 4.4296934636e-01 1.2000000000e+00 -5.6056856407e-04 8.2926035107e-04 -2.6247628379e-04 -6.2155027364e-06
 5.0819545792e-08 5.0819545792e-08 4.3309009817e-01 1.2000000000e+00 -5.5349039135e-04 8.2842252680e-04 -2.6867822306e-04 -6.2539119216e-06
 5.0824680308e-08 5.0824680308e-08 4.2076726147e-01 1.2000000000e+00 -5.4479849596e-04 8.2743545664e-04 -2.7633491576e-04 -6.3020444476e-06
 5.0831401434e-08 5.0831401434e-08 4.0463655936e-01 1.2000000000e+00 -5.3364776850e-04 8.2623156173e-04 -2.8621830699e-04 -6.3654857625e-06
 5.0840709903e-08 5.0840709903e-08 3.8229623345e-01 1.2000000000e+00 -5.1862397092e-04 8.2470859262e-04 -2.9963028688e-04 -6.4543343446e-06
 5.0854753132e-08 5.0854753132e-08 3.4859248334e-01 1.2000000000e+00 -4.9686841515e-04 8.2267083446e-04 -3.1921136056e-04 -6.5910582546e-06
 5.0867878801e-08 5.0867878801e-08 3.1709087717e-01 1.2000000000e+00 -4.7756509796e-04 8.2104178985e-04 -3.3675375289e-04 -6.7229384981e-06
 5.0880889725e-08 5.0880889725e-08 2.8586465885e-01 1.2000000000e+00 -4.5938771486e-04 8.1959690465e-04 -3.5335057491e-04 -6.8586143476e-06
 5.0894459521e-08 5.0894459521e-08 2.5329714854e-01 1.2000000000e+00 -4.4144514601e-04 8.1820661577e-04 -3.6975520896e-04 -7.0062602471e-06
 5.0908087918e-08 5.0908087918e-08 2.2058899742e-01 1.2000000000e+00 -4.2450086109e-04 8.1690045120e-04 -3.8523739247e-04 -7.1621970509e-06
 5.0921686901e-08 5.0921686901e-08 1.8795143710e-01 1.2000000000e+00 -4.0869901557e-04 8.1565344962e-04 -3.9962721308e-04 -7.3272203477e-06
 5.0935335367e-08 5.0935335367e-08 1.5519511890e-01 1.2000000000e+00 -3.9398815145e-04 8.1442919742e-04 -4.1293638886e-04 -7.5046564329e-06
 5.0949004116e-08 5.0949004116e-08 1.2239012112e-01 1.2000000000e+00 -3.8045424161e-04 8.1320534619e-04 -4.2505352133e-04 -7.6975825107e-06
 5.0962670910e-08 5.0962670910e-08 8.9589816090e-02 1.2000000000e+00 -3.6817455954e-04 8.1195979254e-04 -4.3587457934e-04 -7.9106528391e-06
 5.0975797770e-08 5.0975797770e-08 5.8085352276e-02 1.2000000000e+00 -3.5761653897e-04 8.1071929670e-04 -4.4496137258e-04 -8.1413842198e-06
 5.0987478106e-08 5.0987478106e-08 3.0052546363e-02 1.2000000000e+00 -3.4929325975e-04 8.0955732950e-04 -4.5188720756e-04 -8.3768611217e-06
 5.0993739053e-08 5.0993739053e-08 1.5026273182e-02 1.2000000000e+00 -3.4526201929e-04 8.0889199069e-04 -4.5510898656e-04 -8.5209836350e-06
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -3.4154820075e-04 8.0821480973e-04 -4.5798849299e-04 -8.6781146787e-06
 5.1000260492e-08 5.1000260492e-08 0.0000000000e+00 1.2000000000e+00 -1.5230783008e-05 6.0382752694e-06 1.7525700864e-05 -8.3332593178e-06
 5.1000516247e-08 5.1000516247e-08 0.0000000000e+00 1.2000000000e+00 -1.5270037239e-05 5.7780871434e-06 1.7481069453e-05 -7.9891871558e-06
 5.1000757798e-08 5.1000757798e-08 0.0000000000e+00 1.2000000000e+00 -1.5305079466e-05 5.5459290823e-06 1.7428892292e-05 -7.6698074568e-06
 5.1000994181e-08 5.1000994181e-08 0.0000000000e+00 1.2000000000e+00 -1.5337935063e-05 5.3282716547e-06 1.7377570781e-05 -7.3679700965e-06
 5.1001268937e-08 5.1001268937e-08 0.0000000000e+00 1.2000000000e+00 -1.5374550128e-05 5.0857117239e-06 1.7320757360e-05 -7.0319786469e-06
 5.1001710283e-08 5.1001710283e-08 0.0000000000e+00 1.2000000000e+00 -1.5429989061e-05 4.7184558418e-06 1.7235505805e-05 -6.5240279138e-06
 5.1002592974e-08 5.1002592974e-08 0.0000000000e+00 1.2000000000e+00 -1.5529424262e-05 4.0597676053e-06 1.7082962739e-05 -5.6133536943e-06
 5.1003525447e-08 5.1003525447e-08 0.0000000000e+00 1.2000000000e+00 -1.5619700167e-05 3.4617910136e-06 1.6944467826e-05 -4.7865992776e-06
 5.1004485441e-08 5.1004485441e-08 0.0000000000e+00 1.2000000000e+00 -1.5698900437e-05 2.9372073119e-06 1.6822944358e-05 -4.0612856848e-06
 5.1005484483e-08 5.1005484483e-08 0.0000000000e+00 1.2000000000e+00 -1.5768685809e-05 2.4750020644e-06 1.6715864130e-05 -3.4222094164e-06
 5.1006513697e-08 5.1006513697e-08 0.0000000000e+00 1.2000000000e+00 -1.5829169163e-05 2.0744205509e-06 1.6623057697e-05 -2.8683334168e-06
 5.1007588562e-08 5.1007588562e-08 0.0000000000e+00 1.2000000000e+00 -1.5881961663e-05 1.7247861911e-06 1.6542052557e-05 -2.3848973152e-06
 5.1008720679e-08 5.1008720679e-08 0.0000000000e+00 1.2000000000e+00 -1.5928029067e-05 1.4196988768e-06 1.6471366589e-05 -1.9630530508e-06
 5.1009918371e-08 5.1009918371e-08 0.0000000000e+00 1.2000000000e+00 -1.5967984508e-05 1.1550949500e-06 1.6410058931e-05 -1.5971829213e-06
 5.1011190476e-08 5.1011190476e-08 0.0000000000e+00 1.2000000000e+00 -1.6002361399e-05 9.2743939984e-07 1.6357311079e-05 -1.2823999576e-06
 5.1012545976e-08 5.1012545976e-08 0.0000000000e+00 1.2000000000e+00 -1.6031632881e-05 7.3359694428e-07 1.6312397013e-05 -1.0143696799e-06
 5.1013995282e-08 5.1013995282e-08 0.0000000000e+00 1.2000000000e+00 -1.6056261448e-05 5.7050330666e-07 1.6274607060e-05 -7.8885561057e-07
 5.1015551138e-08 5.1015551138e-08 0.0000000000e+00 1.2000000000e+00 -1.6076707563e-05 4.3510805452e-07 1.6243234667e-05 -6.0164026283e-07
 5.1017229230e-08 5.1017229230e-08 0.0000000000e+00 1.2000000000e+00 -1.6093423686e-05 3.2441410097e-07 1.6217585568e-05 -4.4857978850e-07
 5.1019049068e-08 5.1019049068e-08 0.0000000000e+00 1.2000000000e+00 -1.6106849946e-05 2.3550629067e-07 1.6196984424e-05 -3.2564353024e-07
 5.1021035160e-08 5.1021035160e-08 0.0000000000e+00 1.2000000000e+00 -1.6117410441e-05 1.6557583087e-07 1.6180780493e-05 -2.2894782422e-07
 5.1023218719e-08 5.1023218719e-08 0.0000000000e+00 1.2000000000e+00 -1.6125510668e-05 1.1193726420e-07 1.6168351580e-05 -1.5477948929e-07
 5.1025640239e-08 5.1025640239e-08 0.0000000000e+00 1.2000000000e+00 -1.6131535513e-05 7.2041728638e-08 1.6159107116e-05 -9.9614176741e-08
 5.1028353408e-08 5.1028353408e-08 0.0000000000e+00 1.2000000000e+00 -1.6135847208e-05 4.3490468384e-08 1.6152491295e-05 -6.0135065627e-08
 5.1031431305e-08 5.1031431305e-08 0.0000000000e+00 1.2000000000e+00 -1.6138783009e-05 2.4050158328e-08 1.6147986631e-05 -3.3254062289e-08
 5.1034976583e-08 5.1034976583e-08 0.0000000000e+00 1.2000000000e+00 -1.6140652482e-05 1.1670885264e-08 1.6145118132e-05 -1.6136671789e-08
 5.1039139128e-08 5.1039139128e-08 0.0000000000e+00 1.2000000000e+00 -1.6141734301e-05 4.5073051129e-09 1.6143458201e-05 -6.2312583166e-09
 5.1044148804e-08 5.1044148804e-08 0.0000000000e+00 1.2000000000e+00 -1.6142272522e-05 9.4331505478e-10 1.6142632360e-05 -1.3031642130e-09
 5.1050381928e-08 5.1050381928e-08 0.0000000000e+00 1.2000000000e+00 -1.6142472345e-05 -3.7987148580e-10 1.6142325754e-05 5.2646710612e-10
 5.1058515405e-08 5.1058515405e-08 0.0000000000e+00 1.2000000000e+00 -1.6142495584e-05 -5.3375513028e-10 1.6142290096e-05 7.3924911900e-10
 5.1069741889e-08 5.1069741889e-08 0.0000000000e+00 1.2000000000e+00 -1.6142456864e-05 -2.7735894149e-10 1.6142349508e-05 3.8471819116e-10
 5.1085955491e-08 5.1085955491e-08 0.0000000000e+00 1.2000000000e+00 -1.6142422716e-05 -5.1237349481e-11 1.6142401904e-05 7.2049393631e-11
 5.1107405437e-08 5.1107405437e-08 0.0000000000e+00 1.2000000000e+00 -1.6142412370e-05 1.7270459635e-11 1.6142417779e-05 -2.2679537712e-11
 5.1132124900e-08 5.1132124900e-08 0.0000000000e+00 1.2000000000e+00 -1.6142413165e-05 1.2006903902e-11 1.6142416559e-05 -1.5401358464e-11
 5.1159967455e-08 5.1159967455e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414610e-05 2.4350488924e-12 1.6142414341e-05 -2.1659044236e-12
 5.1191416760e-08 5.1191416760e-08 0.0000000000e+00 1.2000000000e+00 -1.6142415022e-05 -2.9249542038e-13 1.6142413709e-05 1.6055761296e-12
 5.1225193754e-08 5.1225193754e-08 0.0000000000e+00 1.2000000000e+00 -1.6142415019e-05 -2.7054600491e-13 1.6142413714e-05 1.5752268043e-12
 5.1262803414e-08 5.1262803414e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414986e-05 -5.0616104197e-14 1.6142413765e-05 1.2711253650e-12
 5.1303585713e-08 5.1303585713e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414977e-05 5.5889051256e-15 1.6142413778e-05 1.1934167890e-12
 5.1349208460e-08 5.1349208460e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414977e-05 4.4988441555e-15 1.6142413778e-05 1.1949153053e-12
 5.1399411853e-08 5.1399411853e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 6.2281423413e-16 1.6142413777e-05 1.2002791894e-12
 5.1448881554e-08 5.1448881554e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -9.4077641453e-17 1.6142413777e-05 1.2012700754e-12
 5.1488404500e-08 5.1488404500e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -4.5192088716e-17 1.6142413777e-05 1.2012028267e-12
 5.1522244566e-08 5.1522244566e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -9.4822786906e-18 1.6142413777e-05 1.2011471632e-12
 5.1557338231e-08 5.1557338231e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -1.0714953753e-18 1.6142413777e-05 1.2011422154e-12
 5.1596654040e-08 5.1596654040e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 6.2813330562e-18 1.6142413777e-05 1.2011338317e-12
 5.1637636800e-08 5.1637636800e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 2.5125448048e-18 1.6142413777e-05 1.2011377218e-12
 5.1678847529e-08 5.1678847529e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 8.4561154471e-19 1.6142413777e-05 1.2011378464e-12
 5.1720711751e-08 5.1720711751e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 3.4929608429e-18 1.6142413777e-05 1.2011342159e-12
 5.1762870125e-08 5.1762870125e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -1.4304985904e-18 1.6142413777e-05 1.2011401066e-12
 5.1804571548e-08 5.1804571548e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 1.0080830237e-18 1.6142413777e-05 1.2011393603e-12
 5.1845474095e-08 5.1845474095e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 4.7980232182e-19 1.6142413777e-05 1.2011353245e-12
 5.1884956799e-08 5.1884956799e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 1.6994154872e-18 1.6142413777e-05 1.2011388410e-12
 5.1919919098e-08 5.1919919098e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 4.6978626190e-18 1.6142413777e-05 1.2011355918e-12
 5.1949468601e-08 5.1949468601e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 2.6971828417e-18 1.6142413777e-05 1.2011409355e-12
 5.1974221166e-08 5.1974221166e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -3.3866961353e-19 1.6142413777e-05 1.2011360164e-12
 5.1987110583e-08 5.1987110583e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -4.8174960504e-18 1.6142413777e-05 1.2011348024e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 1.2769436664e-17 1.6142413777e-05 1.2011323049e-12
 5.2001951238e-08 5.2001951238e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 3.1605394477e-18 1.6142413777e-05 1.2011333518e-12
 5.2004936293e-08 5.2004936293e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -7.9304377908e-17 1.6142413777e-05 1.2011493439e-12
 5.2008517354e-08 5.2008517354e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -1.9014734083e-18 1.6142413777e-05 1.2011609192e-12
 5.2011273622e-08 5.2011273622e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -1.4341005561e-17 1.6142413777e-05 1.2011575269e-12
 5.2012960173e-08 5.2012960173e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -7.3389988356e-18 1.6142413777e-05 1.2011480849e-12
 5.2014036425e-08 5.2014036425e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 7.0593453129e-17 1.6142413777e-05 1.2011515887e-12
 5.2014821257e-08 5.2014821257e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 2.8126640243e-16 1.6142413777e-05 1.2011664373e-12
 5.2015465012e-08 5.2015465012e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -1.0897050409e-16 1.6142413777e-05 1.2011756827e-12
 5.2015988766e-08 5.2015988766e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -9.9874150456e-17 1.6142413777e-05 1.2011907118e-12
 5.2016906511e-08 5.2016906511e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -2.7202218964e-17 1.6142413777e-05 1.2011888288e-12
 5.2018741999e-08 5.2018741999e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -1.1656037093e-16 1.6142413777e-05 1.2011678128e-12
 5.2020923267e-08 5.2020923267e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -6.9769796406e-18 1.6142413777e-05 1.2011682508e-12
 5.2023302058e-08 5.2023302058e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -5.5478115105e-18 1.6142413777e-05 1.2011591752e-12
 5.2025912265e-08 5.2025912265e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -7.8402327466e-18 1.6142413777e-05 1.2011555548e-12
 5.2028810321e-08 5.2028810321e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -1.2171677938e-17 1.6142413777e-05 1.2011544142e-12
 5.2032119812e-08 5.2032119812e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -3.7863799351e-17 1.6142413777e-05 1.2011516321e-12
 5.2036010626e-08 5.2036010626e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -4.3147365164e-18 1.6142413777e-05 1.2011437462e-12
 5.2040722795e-08 5.2040722795e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 4.6011771721e-17 1.6142413777e-05 1.2011404080e-12
 5.2046632334e-08 5.2046632334e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 2.4263123975e-18 1.6142413777e-05 1.2011481577e-12
 5.2054387613e-08 5.2054387613e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 6.1103385386e-18 1.6142413777e-05 1.2011535326e-12
 5.2065253312e-08 5.2065253312e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -2.0873484340e-17 1.6142413777e-05 1.2011404731e-12
 5.2082161843e-08 5.2082161843e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -3.4077310053e-18 1.6142413777e-05 1.2011320471e-12
 5.2114573157e-08 5.2114573157e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -3.4981784396e-19 1.6142413777e-05 1.2011394559e-12
 5.2179395784e-08 5.2179395784e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 1.7817319694e-18 1.6142413777e-05 1.2011369791e-12
 5.2267206607e-08 5.2267206607e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -3.7302294400e-18 1.6142413777e-05 1.2011385094e-12
 5.2367299454e-08 5.2367299454e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 1.4307861342e-19 1.6142413777e-05 1.2011361062e-12
 5.2478124400e-08 5.2478124400e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 1.4758662250e-18 1.6142413777e-05 1.2011386095e-12
 5.2597921757e-08 5.2597921757e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 2.8915889384e-19 1.6142413777e-05 1.2011367726e-12
