 time time v(in_power) v(out_power) power_diss energy
 5.2118940671e-08 5.2118940671e-08 0.0000000000e+00 3.1884756732e-03 7.5027599843e-05 6.9196698529e-13
 5.2121619180e-08 5.2121619180e-08 0.0000000000e+00 4.1336231712e-03 7.5026214757e-05 6.9216794555e-13
 5.2124606449e-08 5.2124606449e-08 0.0000000000e+00 5.2007711516e-03 7.5024650882e-05 6.9239206666e-13
 5.2128010277e-08 5.2128010277e-08 0.0000000000e+00 6.4256880915e-03 7.5022855802e-05 6.9264743464e-13
 5.2132024180e-08 5.2132024180e-08 0.0000000000e+00 7.8754957621e-03 7.5020731151e-05 6.9294856483e-13
 5.2136907638e-08 5.2136907638e-08 0.0000000000e+00 9.6411747177e-03 7.5018143599e-05 6.9331491913e-13
 5.2143069583e-08 5.2143069583e-08 0.0000000000e+00 1.1866898494e-02 7.5014881865e-05 6.9377716672e-13
 5.2151226243e-08 5.2151226243e-08 0.0000000000e+00 1.4805517350e-02 7.5010575404e-05 6.9438902001e-13
 5.2162800107e-08 5.2162800107e-08 0.0000000000e+00 1.8958156717e-02 7.5004489831e-05 6.9525714704e-13
 5.2181202580e-08 5.2181202580e-08 0.0000000000e+00 2.5520017085e-02 7.4994873614e-05 6.9663732667e-13
 5.2218007527e-08 5.2218007527e-08 0.0000000000e+00 3.8504990937e-02 7.4975844510e-05 6.9939715879e-13
 5.2291617419e-08 5.2291617419e-08 0.0000000000e+00 6.4002356182e-02 7.4938478857e-05 7.0491474741e-13
 5.2392416437e-08 5.2392416437e-08 0.0000000000e+00 9.8133767707e-02 7.4888460259e-05 7.1246595156e-13
 5.2507956262e-08 5.2507956262e-08 0.0000000000e+00 1.3654745884e-01 7.4832166103e-05 7.2111529901e-13
 5.2636183839e-08 5.2636183839e-08 0.0000000000e+00 1.7887808444e-01 7.4770131794e-05 7.3070686909e-13
 5.2775322806e-08 5.2775322806e-08 0.0000000000e+00 2.2527408640e-01 7.4702139792e-05 7.4110557787e-13
 5.2923635121e-08 5.2923635121e-08 0.0000000000e+00 2.7650994763e-01 7.4627055117e-05 7.5217925715e-13
 5.3081035903e-08 5.3081035903e-08 0.0000000000e+00 3.3518109196e-01 7.4541074248e-05 7.6391884727e-13
 5.3099552633e-08 5.3099552633e-08 0.0000000000e+00 3.4253979093e-01 7.4530290287e-05 7.6529900438e-13
 5.3113143779e-08 5.3113143779e-08 0.0000000000e+00 3.4802372079e-01 7.4522253747e-05 7.6631190182e-13
 5.3123697119e-08 5.3123697119e-08 0.0000000000e+00 3.5233426000e-01 7.4515936776e-05 7.6709832715e-13
 5.3132309056e-08 5.3132309056e-08 0.0000000000e+00 3.5588781649e-01 7.4510729141e-05 7.6774003132e-13
 5.3141535279e-08 5.3141535279e-08 0.0000000000e+00 3.5973261364e-01 7.4505094702e-05 7.6842745790e-13
 5.3154204544e-08 5.3154204544e-08 0.0000000000e+00 3.6507946376e-01 7.4497259048e-05 7.6937133302e-13
 5.3179543073e-08 5.3179543073e-08 0.0000000000e+00 3.7602786828e-01 7.4481214477e-05 7.7125878070e-13
 5.3212836167e-08 5.3212836167e-08 0.0000000000e+00 3.9100484171e-01 7.4459266155e-05 7.7373812544e-13
 5.3262110107e-08 5.3262110107e-08 0.0000000000e+00 4.1470714282e-01 7.4424531117e-05 7.7740617108e-13
 5.3360657987e-08 5.3360657987e-08 0.0000000000e+00 4.7057260207e-01 7.4342661899e-05 7.8473651682e-13
 5.3420851052e-08 5.3420851052e-08 0.0000000000e+00 5.1450605451e-01 7.4278278693e-05 7.8920949184e-13
 5.3479385358e-08 5.3479385358e-08 0.0000000000e+00 5.7136679440e-01 7.4194950920e-05 7.9355488053e-13
 5.3528784617e-08 5.3528784617e-08 0.0000000000e+00 6.3851601513e-01 7.4020770004e-05 7.9721575390e-13
 5.3567030765e-08 5.3567030765e-08 0.0000000000e+00 7.0589684005e-01 7.2316874331e-05 8.0001417955e-13
 5.3598690955e-08 5.3598690955e-08 0.0000000000e+00 7.6856431646e-01 6.8968646888e-05 8.0225074275e-13
 5.3623003741e-08 5.3623003741e-08 0.0000000000e+00 8.1712079300e-01 6.5203035272e-05 8.0388178646e-13
 5.3645147726e-08 5.3645147726e-08 0.0000000000e+00 8.5913444983e-01 6.1119001350e-05 8.0528042309e-13
 5.3669036322e-08 5.3669036322e-08 0.0000000000e+00 9.0028734664e-01 5.6381016913e-05 8.0668387834e-13
 5.3698350616e-08 5.3698350616e-08 0.0000000000e+00 9.4351174509e-01 5.0619834571e-05 8.0825220553e-13
 5.3736144091e-08 5.3736144091e-08 0.0000000000e+00 9.8717226935e-01 4.3985939131e-05 8.1003994601e-13
 5.3769803158e-08 5.3769803158e-08 0.0000000000e+00 1.0156945626e+00 3.9211645590e-05 8.1144012255e-13
 5.3798424360e-08 5.3798424360e-08 0.0000000000e+00 1.0335170025e+00 3.6051701011e-05 8.1251718625e-13
 5.3826108204e-08 5.3826108204e-08 0.0000000000e+00 1.0463110765e+00 3.3699538873e-05 8.1348267748e-13
 5.3854463030e-08 5.3854463030e-08 0.0000000000e+00 1.0559429205e+00 3.1882621789e-05 8.1441246287e-13
 5.3884374997e-08 5.3884374997e-08 0.0000000000e+00 1.0632605043e+00 3.0475810839e-05 8.1534509455e-13
 5.3917123629e-08 5.3917123629e-08 0.0000000000e+00 1.0688542471e+00 2.9385030275e-05 8.1632527488e-13
 5.3954104695e-08 5.3954104695e-08 0.0000000000e+00 1.0730666283e+00 2.8554825588e-05 8.1739661369e-13
 5.3997017940e-08 5.3997017940e-08 0.0000000000e+00 1.0761215546e+00 2.7948021443e-05 8.1860897397e-13
 5.4048376886e-08 5.4048376886e-08 0.0000000000e+00 1.0782051824e+00 2.7531880418e-05 8.2003366861e-13
 5.4088588216e-08 5.4088588216e-08 0.0000000000e+00 1.0790825292e+00 2.7355916408e-05 8.2113722426e-13
 5.4120653988e-08 5.4120653988e-08 0.0000000000e+00 1.0794922768e+00 2.7273672537e-05 8.2201309423e-13
 5.4146627370e-08 5.4146627370e-08 0.0000000000e+00 1.0797069283e+00 2.7230571285e-05 8.2272092401e-13
 5.4192911199e-08 5.4192911199e-08 0.0000000000e+00 1.0799513515e+00 2.7181477232e-05 8.2398012298e-13
 5.4232122429e-08 5.4232122429e-08 0.0000000000e+00 1.0800696400e+00 2.7157705383e-05 8.2504547606e-13
 5.4290845306e-08 5.4290845306e-08 0.0000000000e+00 1.0801667260e+00 2.7138192808e-05 8.2663968174e-13
 5.4408291060e-08 5.4408291060e-08 0.0000000000e+00 1.0802413850e+00 2.7123189426e-05 8.2982606623e-13
 5.4599473972e-08 5.4599473972e-08 0.0000000000e+00 1.0802587444e+00 2.7119705283e-05 8.3501122350e-13
 5.4838291621e-08 5.4838291621e-08 0.0000000000e+00 1.0802479867e+00 2.7121860867e-05 8.4148814516e-13
 5.5130892588e-08 5.5130892588e-08 0.0000000000e+00 1.0802394621e+00 2.7123570578e-05 8.4942427800e-13
 5.5465062144e-08 5.5465062144e-08 0.0000000000e+00 1.0802372651e+00 2.7124011645e-05 8.5848822325e-13
 5.5777523312e-08 5.5777523312e-08 0.0000000000e+00 1.0802374029e+00 2.7123983939e-05 8.6696341926e-13
 5.6121716546e-08 5.6121716546e-08 0.0000000000e+00 1.0802376537e+00 2.7123933521e-05 8.7629930234e-13
 5.6438394786e-08 5.6438394786e-08 0.0000000000e+00 1.0802377284e+00 2.7123918501e-05 8.8488885950e-13
 5.6749318604e-08 5.6749318604e-08 0.0000000000e+00 1.0802377354e+00 2.7123917087e-05 8.9332233156e-13
 5.7082991422e-08 5.7082991422e-08 0.0000000000e+00 1.0802377311e+00 2.7123917965e-05 9.0237284558e-13
 5.7452600387e-08 5.7452600387e-08 0.0000000000e+00 1.0802377286e+00 2.7123918451e-05 9.1239808891e-13
 5.7729977052e-08 5.7729977052e-08 0.0000000000e+00 1.0802377283e+00 2.7123918522e-05 9.1992163094e-13
 5.7963410754e-08 5.7963410754e-08 0.0000000000e+00 1.0802377283e+00 2.7123918517e-05 9.2625326766e-13
 5.8207455445e-08 5.8207455445e-08 0.0000000000e+00 1.0802377284e+00 2.7123918508e-05 9.3287271597e-13
 5.8466154886e-08 5.8466154886e-08 0.0000000000e+00 1.0802377284e+00 2.7123918505e-05 9.3988965855e-13
 5.8748013825e-08 5.8748013825e-08 0.0000000000e+00 1.0802377284e+00 2.7123918504e-05 9.4753477741e-13
 5.9077412110e-08 5.9077412110e-08 0.0000000000e+00 1.0802377284e+00 2.7123918504e-05 9.5646934966e-13
 5.9506188823e-08 5.9506188823e-08 0.0000000000e+00 1.0802377284e+00 2.7123918504e-05 9.6809945427e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.0802377284e+00 2.7123918504e-05 9.8149354841e-13
 6.0003906250e-08 6.0003906250e-08 9.3750000000e-03 1.1647845331e+00 6.4835419625e-06 9.8155918798e-13
 6.0006953318e-08 6.0006953318e-08 1.6687963382e-02 1.2289774266e+00 -9.2625368055e-06 9.8155495408e-13
 6.0008355496e-08 6.0008355496e-08 2.0053191211e-02 1.2577391029e+00 -1.6769472968e-05 9.8153670332e-13
 6.0010025456e-08 6.0010025456e-08 2.4061094614e-02 1.2911868548e+00 -2.5851802399e-05 9.8150111542e-13
 6.0011330629e-08 6.0011330629e-08 2.7193509928e-02 1.3166763511e+00 -3.3027701365e-05 9.8146269145e-13
 6.0012624999e-08 6.0012624999e-08 3.0299996443e-02 1.3413693095e+00 -4.0189675062e-05 9.8141530628e-13
 6.0014147776e-08 6.0014147776e-08 3.3954662827e-02 1.3696577039e+00 -4.8653232667e-05 9.8134766228e-13
 6.0016061977e-08 6.0016061977e-08 3.8548743990e-02 1.4040314930e+00 -5.9333271991e-05 9.8124430837e-13
 6.0018712201e-08 6.0018712201e-08 4.4909283519e-02 1.4494019856e+00 -7.4264501241e-05 9.8106727631e-13
 6.0019526285e-08 6.0019526285e-08 4.6863084017e-02 1.4628133133e+00 -7.8942758384e-05 9.8100491455e-13
 6.0020327205e-08 6.0020327205e-08 4.8785292310e-02 1.4757606581e+00 -8.3634027312e-05 9.8093980904e-13
 6.0020692365e-08 6.0020692365e-08 4.9661675655e-02 1.4815810752e+00 -8.5814083075e-05 9.8090887123e-13
 6.0020933484e-08 6.0020933484e-08 5.0240360918e-02 1.4853955404e+00 -8.7271435728e-05 9.8088800414e-13
 6.0021140698e-08 6.0021140698e-08 5.0737675056e-02 1.4886550723e+00 -8.8536787621e-05 9.8086978916e-13
 6.0021373039e-08 6.0021373039e-08 5.1295293598e-02 1.4922891815e+00 -8.9971404912e-05 9.8084905177e-13
 6.0021585562e-08 6.0021585562e-08 5.1805349395e-02 1.4955939573e+00 -9.1299897272e-05 9.8082978958e-13
 6.0021941961e-08 6.0021941961e-08 5.2660707329e-02 1.5010937776e+00 -9.3567183266e-05 9.8079684635e-13
 6.0022654760e-08 6.0022654760e-08 5.4371423195e-02 1.5119291701e+00 -9.8281656600e-05 9.8072847159e-13
 6.0023769434e-08 6.0023769434e-08 5.7046640910e-02 1.5284036332e+00 -1.0631468956e-04 9.8061444247e-13
 6.0025141538e-08 6.0025141538e-08 6.0339690638e-02 1.5477924725e+00 -1.1789571714e-04 9.8046062247e-13
 6.0026578125e-08 6.0026578125e-08 6.3787501000e-02 1.5668257011e+00 -1.3314718602e-04 9.8028029990e-13
 6.0028092201e-08 6.0028092201e-08 6.7421282075e-02 1.5851037434e+00 -1.5421729746e-04 9.8006275414e-13
 6.0029706069e-08 6.0029706069e-08 7.1294565314e-02 1.6020016446e+00 -1.8340729042e-04 9.7979031338e-13
 6.0031447425e-08 6.0031447425e-08 7.5473819666e-02 1.6166023863e+00 -2.2107466611e-04 9.7943813984e-13
 6.0033355894e-08 6.0033355894e-08 8.0054144442e-02 1.6279952022e+00 -2.6278846879e-04 9.7897642103e-13
 6.0035472462e-08 6.0035472462e-08 8.5133908122e-02 1.6356935676e+00 -2.9931895185e-04 9.7838155169e-13
 6.0037845578e-08 6.0037845578e-08 9.0829386836e-02 1.6400107609e+00 -3.2323885783e-04 9.7764285070e-13
 6.0040538121e-08 6.0040538121e-08 9.7291491470e-02 1.6418734016e+00 -3.3377699719e-04 9.7675832878e-13
 6.0043412052e-08 6.0043412052e-08 1.0418892455e-01 1.6422931876e+00 -3.3517914330e-04 9.7579706207e-13
 6.0046754004e-08 6.0046754004e-08 1.1220961057e-01 1.6421355767e+00 -3.3259176684e-04 9.7468123273e-13
 6.0051021470e-08 6.0051021470e-08 1.2245152822e-01 1.6417677875e+00 -3.2815598474e-04 9.7327137355e-13
 6.0056294674e-08 6.0056294674e-08 1.3510721797e-01 1.6413309652e+00 -3.2297185770e-04 9.7155460856e-13
 6.0063055611e-08 6.0063055611e-08 1.5133346527e-01 1.6408106618e+00 -3.1656482595e-04 9.6939267515e-13
 6.0072144387e-08 6.0072144387e-08 1.7314652847e-01 1.6400854961e+00 -3.0787372703e-04 9.6655498398e-13
 6.0085342175e-08 6.0085342175e-08 2.0482122118e-01 1.6388893206e+00 -2.9459998934e-04 9.6257932360e-13
 6.0096823577e-08 6.0096823577e-08 2.3237658402e-01 1.6376912954e+00 -2.8238434516e-04 9.5926702929e-13
 6.0108272553e-08 6.0108272553e-08 2.5985412799e-01 1.6363419142e+00 -2.6962347061e-04 9.5610706699e-13
 6.0120663056e-08 6.0120663056e-08 2.8959133484e-01 1.6346952468e+00 -2.5520845273e-04 9.5285560127e-13
 6.0133374541e-08 6.0133374541e-08 3.2009889955e-01 1.6327857331e+00 -2.3981198087e-04 9.4970937878e-13
 6.0146264876e-08 6.0146264876e-08 3.5103570202e-01 1.6305951409e+00 -2.2361676468e-04 9.4672250304e-13
 6.0159435927e-08 6.0159435927e-08 3.8264622555e-01 1.6280561734e+00 -2.0651429735e-04 9.4388986386e-13
 6.0172848455e-08 6.0172848455e-08 4.1483629216e-01 1.6251087681e+00 -1.8858083947e-04 9.4124025162e-13
 6.0186661322e-08 6.0186661322e-08 4.4798717224e-01 1.6216213477e+00 -1.6963763848e-04 9.3876623958e-13
 6.0200812083e-08 6.0200812083e-08 4.8194899938e-01 1.6174716413e+00 -1.4982406266e-04 9.3650592644e-13
 6.0215132656e-08 6.0215132656e-08 5.1631837388e-01 1.6125320648e+00 -1.2947696812e-04 9.3450605108e-13
 6.0229591042e-08 6.0229591042e-08 5.5101850059e-01 1.6065786036e+00 -1.0880281388e-04 9.3278348053e-13
 6.0244174762e-08 6.0244174762e-08 5.8601942995e-01 1.5992794992e+00 -8.8064549307e-05 9.3134795122e-13
 6.0258889623e-08 6.0258889623e-08 6.2133509592e-01 1.5900396499e+00 -6.7815835270e-05 9.3020107214e-13
 6.0273722808e-08 6.0273722808e-08 6.5693473903e-01 1.5779599585e+00 -4.8789159236e-05 9.2933626044e-13
 6.0285498202e-08 6.0285498202e-08 6.8519568488e-01 1.5657264099e+00 -3.5317208135e-05 9.2884106762e-13
 6.0294848062e-08 6.0294848062e-08 7.0763534939e-01 1.5539406252e+00 -2.6034720828e-05 9.2855425164e-13
 6.0302286579e-08 6.0302286579e-08 7.2548779069e-01 1.5430631598e+00 -1.9711124609e-05 9.2838411102e-13
 6.0309487473e-08 6.0309487473e-08 7.4276993640e-01 1.5311572810e+00 -1.4556341923e-05 9.2826073282e-13
 6.0316433124e-08 6.0316433124e-08 7.5943949878e-01 1.5183860454e+00 -1.0510550516e-05 9.2817367987e-13
 6.0323472482e-08 6.0323472482e-08 7.7633395784e-01 1.5042527398e+00 -7.3213465533e-06 9.2811091732e-13
 6.0330700228e-08 6.0330700228e-08 7.9368054753e-01 1.4887209791e+00 -4.9469044980e-06 9.2806658142e-13
 6.0338270394e-08 6.0338270394e-08 8.1184894633e-01 1.4717180280e+00 -3.3523043531e-06 9.2803516823e-13
 6.0346621159e-08 6.0346621159e-08 8.3189078041e-01 1.4526469037e+00 -2.5342485226e-06 9.2801058962e-13
 6.0361481058e-08 6.0361481058e-08 8.6755453940e-01 1.4198762813e+00 -2.1848047767e-06 9.2797552729e-13
 6.0372749292e-08 6.0372749292e-08 8.9459830050e-01 1.3974505470e+00 -2.0864651011e-06 9.2795146246e-13
 6.0387589304e-08 6.0387589304e-08 9.3021432968e-01 1.3717038279e+00 -2.0326839235e-06 9.2792089835e-13
 6.0409524888e-08 6.0409524888e-08 9.8285973187e-01 1.3401816193e+00 -2.0052490242e-06 9.2787661114e-13
 6.0432569472e-08 6.0432569472e-08 1.0381667319e+00 1.3123660285e+00 -1.9956942189e-06 9.2783051110e-13
 6.0454458537e-08 6.0454458537e-08 1.0907004884e+00 1.2884452479e+00 -1.9920790029e-06 9.2778686679e-13
 6.0476584868e-08 6.0476584868e-08 1.1438036825e+00 1.2651640580e+00 -1.9903899132e-06 9.2774280807e-13
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2405051090e+00 -1.9895359240e-06 9.2769621283e-13
 6.0503105320e-08 6.0503105320e-08 1.2000000000e+00 1.2213773662e+00 -1.9877889364e-10 9.2769312345e-13
 6.0506330479e-08 6.0506330479e-08 1.2000000000e+00 1.2020575977e+00 -1.3478747266e-11 9.2769312311e-13
 6.0510609625e-08 6.0510609625e-08 1.2000000000e+00 1.1772710664e+00 1.4889089012e-10 9.2769312340e-13
 6.0515527918e-08 6.0515527918e-08 1.2000000000e+00 1.1498567006e+00 2.1059778020e-10 9.2769312428e-13
 6.0516475947e-08 6.0516475947e-08 1.2000000000e+00 1.1446939867e+00 2.1060397546e-10 9.2769312448e-13
 6.0518372004e-08 6.0518372004e-08 1.2000000000e+00 1.1344794687e+00 2.1061623288e-10 9.2769312488e-13
 6.0518846019e-08 6.0518846019e-08 1.2000000000e+00 1.1319483844e+00 2.1061927018e-10 9.2769312498e-13
 6.0519068835e-08 6.0519068835e-08 1.2000000000e+00 1.1307616733e+00 2.1062069423e-10 9.2769312503e-13
 6.0519176615e-08 6.0519176615e-08 1.2000000000e+00 1.1301883406e+00 2.1062138223e-10 9.2769312505e-13
 6.0519259672e-08 6.0519259672e-08 1.2000000000e+00 1.1297468274e+00 2.1062191205e-10 9.2769312507e-13
 6.0519331907e-08 6.0519331907e-08 1.2000000000e+00 1.1293630637e+00 2.1062237256e-10 9.2769312508e-13
 6.0519452377e-08 6.0519452377e-08 1.2000000000e+00 1.1287234895e+00 2.1062314005e-10 9.2769312511e-13
 6.0519602775e-08 6.0519602775e-08 1.2000000000e+00 1.1279258181e+00 2.1062409726e-10 9.2769312514e-13
 6.0519846253e-08 6.0519846253e-08 1.2000000000e+00 1.1266363329e+00 2.1062564464e-10 9.2769312519e-13
 6.0520333207e-08 6.0520333207e-08 1.2000000000e+00 1.1240641953e+00 2.1062873121e-10 9.2769312529e-13
 6.0520860485e-08 6.0520860485e-08 1.2000000000e+00 1.1212892518e+00 2.1063206114e-10 9.2769312540e-13
 6.0521404469e-08 6.0521404469e-08 1.2000000000e+00 1.1184373677e+00 2.1063548340e-10 9.2769312552e-13
 6.0521983318e-08 6.0521983318e-08 1.2000000000e+00 1.1154148086e+00 2.1063911047e-10 9.2769312564e-13
 6.0522597961e-08 6.0522597961e-08 1.2000000000e+00 1.1122188553e+00 2.1064294561e-10 9.2769312577e-13
 6.0523262592e-08 6.0523262592e-08 1.2000000000e+00 1.1087784468e+00 2.1064707410e-10 9.2769312591e-13
 6.0523991743e-08 6.0523991743e-08 1.2000000000e+00 1.1050223090e+00 2.1065158147e-10 9.2769312606e-13
 6.0524799765e-08 6.0524799765e-08 1.2000000000e+00 1.1008818591e+00 2.1065655001e-10 9.2769312623e-13
 6.0525704539e-08 6.0525704539e-08 1.2000000000e+00 1.0962726517e+00 2.1066208106e-10 9.2769312642e-13
 6.0526729076e-08 6.0526729076e-08 1.2000000000e+00 1.0910872072e+00 2.1066830359e-10 9.2769312664e-13
 6.0527905041e-08 6.0527905041e-08 1.2000000000e+00 1.0851788573e+00 2.1067539361e-10 9.2769312689e-13
 6.0529278044e-08 6.0529278044e-08 1.2000000000e+00 1.0783381498e+00 2.1068360246e-10 9.2769312718e-13
 6.0530916404e-08 6.0530916404e-08 1.2000000000e+00 1.0702545999e+00 2.1069330272e-10 9.2769312752e-13
 6.0532927690e-08 6.0532927690e-08 1.2000000000e+00 1.0604456729e+00 2.1070507343e-10 9.2769312795e-13
 6.0535492559e-08 6.0535492559e-08 1.2000000000e+00 1.0481140808e+00 2.1071987134e-10 9.2769312849e-13
 6.0538942195e-08 6.0538942195e-08 1.2000000000e+00 1.0318288747e+00 2.1073941359e-10 9.2769312921e-13
 6.0543964794e-08 6.0543964794e-08 1.2000000000e+00 1.0087010861e+00 2.1076716694e-10 9.2769313027e-13
 6.0552308566e-08 6.0552308566e-08 1.2000000000e+00 9.7169614053e-01 2.1081157287e-10 9.2769313203e-13
 6.0568996109e-08 6.0568996109e-08 1.2000000000e+00 9.0239395578e-01 2.1089473549e-10 9.2769313555e-13
 6.0585464404e-08 6.0585464404e-08 1.2000000000e+00 8.3933987209e-01 2.1097040039e-10 9.2769313902e-13
 6.0602268605e-08 6.0602268605e-08 1.2000000000e+00 7.7973843124e-01 2.1104192212e-10 9.2769314257e-13
 6.0622386768e-08 6.0622386768e-08 1.2000000000e+00 7.1394486875e-01 2.1112087440e-10 9.2769314681e-13
 6.0647512772e-08 6.0647512772e-08 1.2000000000e+00 6.3931921446e-01 2.1121042518e-10 9.2769315212e-13
 6.0679722987e-08 6.0679722987e-08 1.2000000000e+00 5.5442841343e-01 2.1131229414e-10 9.2769315893e-13
 6.0719187191e-08 6.0719187191e-08 1.2000000000e+00 4.6474376189e-01 2.1141991573e-10 9.2769316727e-13
 6.0760620687e-08 6.0760620687e-08 1.2000000000e+00 3.8520022900e-01 2.1151536797e-10 9.2769317603e-13
 6.0794679902e-08 6.0794679902e-08 1.2000000000e+00 3.2956127123e-01 2.1158213471e-10 9.2769318323e-13
 6.0824492651e-08 6.0824492651e-08 1.2000000000e+00 2.8719120273e-01 2.1163297880e-10 9.2769318954e-13
 6.0852203174e-08 6.0852203174e-08 1.2000000000e+00 2.5250618716e-01 2.1167460082e-10 9.2769319541e-13
 6.0878681707e-08 6.0878681707e-08 1.2000000000e+00 2.2313550936e-01 2.1170984563e-10 9.2769320101e-13
 6.0904706170e-08 6.0904706170e-08 1.2000000000e+00 1.9748283126e-01 2.1174062884e-10 9.2769320652e-13
 6.0930753757e-08 6.0930753757e-08 1.2000000000e+00 1.7466459305e-01 2.1176801073e-10 9.2769321204e-13
 6.0957112813e-08 6.0957112813e-08 1.2000000000e+00 1.5417638174e-01 2.1179259658e-10 9.2769321762e-13
 6.0978556407e-08 6.0978556407e-08 1.2000000000e+00 1.3925760873e-01 2.1181049911e-10 9.2769322216e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2575362776e-01 2.1182670389e-10 9.2769322670e-13
 6.1003352205e-08 6.1003352205e-08 1.2000000000e+00 1.2378292328e-01 2.1182906873e-10 9.2769322741e-13
 6.1008102897e-08 6.1008102897e-08 1.2000000000e+00 1.2102867160e-01 2.1183237383e-10 9.2769322842e-13
 6.1014775721e-08 6.1014775721e-08 1.2000000000e+00 1.1725403395e-01 2.1183690340e-10 9.2769322983e-13
 6.1016433413e-08 6.1016433413e-08 1.2000000000e+00 1.1633360491e-01 2.1183800791e-10 9.2769323019e-13
 6.1019748798e-08 6.1019748798e-08 1.2000000000e+00 1.1451372244e-01 2.1184019177e-10 9.2769323089e-13
 6.1026379569e-08 6.1026379569e-08 1.2000000000e+00 1.1095668675e-01 2.1184446022e-10 9.2769323229e-13
 6.1030665384e-08 6.1030665384e-08 1.2000000000e+00 1.0871534667e-01 2.1184714982e-10 9.2769323320e-13
 6.1039237016e-08 6.1039237016e-08 1.2000000000e+00 1.0436439476e-01 2.1185237097e-10 9.2769323502e-13
 6.1056380280e-08 6.1056380280e-08 1.2000000000e+00 9.6163003361e-02 2.1186221264e-10 9.2769323865e-13
 6.1069140726e-08 6.1069140726e-08 1.2000000000e+00 9.0471237018e-02 2.1186904276e-10 9.2769324135e-13
 6.1089921343e-08 6.1089921343e-08 1.2000000000e+00 8.1897080904e-02 2.1187933174e-10 9.2769324575e-13
 6.1118964830e-08 6.1118964830e-08 1.2000000000e+00 7.1219508160e-02 2.1189214483e-10 9.2769325191e-13
 6.1150402930e-08 6.1150402930e-08 1.2000000000e+00 6.1187480587e-02 2.1190418326e-10 9.2769325857e-13
 6.1184548857e-08 6.1184548857e-08 1.2000000000e+00 5.1854696630e-02 2.1191538260e-10 9.2769326581e-13
 6.1221959436e-08 6.1221959436e-08 1.2000000000e+00 4.3226800762e-02 2.1192573608e-10 9.2769327373e-13
 6.1262335584e-08 6.1262335584e-08 1.2000000000e+00 3.5492345569e-02 2.1193501743e-10 9.2769328229e-13
 6.1305980701e-08 6.1305980701e-08 1.2000000000e+00 2.8656647568e-02 2.1194322026e-10 9.2769329154e-13
 6.1315081416e-08 6.1315081416e-08 1.2000000000e+00 2.7418122968e-02 2.1194470649e-10 9.2769329347e-13
 6.1320508388e-08 6.1320508388e-08 1.2000000000e+00 2.6707057003e-02 2.1194555977e-10 9.2769329462e-13
 6.1323014107e-08 6.1323014107e-08 1.2000000000e+00 2.6385297845e-02 2.1194594588e-10 9.2769329515e-13
 6.1324715642e-08 6.1324715642e-08 1.2000000000e+00 2.6169064918e-02 2.1194620536e-10 9.2769329551e-13
 6.1325703671e-08 6.1325703671e-08 1.2000000000e+00 2.6044327187e-02 2.1194635505e-10 9.2769329572e-13
