 time time v(in_power) v(out_power) power_diss energy
 5.0301896895e-08 5.0301896895e-08 0.0000000000e+00 1.1760575074e+00 2.3380440150e-06 4.8277818867e-17
 5.0302181362e-08 5.0302181362e-08 0.0000000000e+00 1.1765867507e+00 2.2875776099e-06 4.8283740016e-17
 5.0302467545e-08 5.0302467545e-08 0.0000000000e+00 1.1771076561e+00 2.2378525888e-06 4.8289532457e-17
 5.0302755477e-08 5.0302755477e-08 0.0000000000e+00 1.1776203115e+00 2.1888630998e-06 4.8295198095e-17
 5.0303045189e-08 5.0303045189e-08 0.0000000000e+00 1.1781248040e+00 2.1406033088e-06 4.8300738817e-17
 5.0303336713e-08 5.0303336713e-08 0.0000000000e+00 1.1786212195e+00 2.0930673981e-06 4.8306156497e-17
 5.0303630082e-08 5.0303630082e-08 0.0000000000e+00 1.1791096433e+00 2.0462495665e-06 4.8311452995e-17
 5.0303925329e-08 5.0303925329e-08 0.0000000000e+00 1.1795901594e+00 2.0001440280e-06 4.8316630153e-17
 5.0304222488e-08 5.0304222488e-08 0.0000000000e+00 1.1800628514e+00 1.9547450119e-06 4.8321689801e-17
 5.0304521595e-08 5.0304521595e-08 0.0000000000e+00 1.1805278017e+00 1.9100467613e-06 4.8326633752e-17
 5.0304822685e-08 5.0304822685e-08 0.0000000000e+00 1.1809850919e+00 1.8660435333e-06 4.8331463806e-17
 5.0305125793e-08 5.0305125793e-08 0.0000000000e+00 1.1814348030e+00 1.8227295981e-06 4.8336181746e-17
 5.0305430956e-08 5.0305430956e-08 0.0000000000e+00 1.1818770150e+00 1.7800992387e-06 4.8340789342e-17
 5.0305738213e-08 5.0305738213e-08 0.0000000000e+00 1.1823118072e+00 1.7381467499e-06 4.8345288348e-17
 5.0306047601e-08 5.0306047601e-08 0.0000000000e+00 1.1827392583e+00 1.6968664387e-06 4.8349680505e-17
 5.0306359160e-08 5.0306359160e-08 0.0000000000e+00 1.1831594462e+00 1.6562526228e-06 4.8353967537e-17
 5.0306672930e-08 5.0306672930e-08 0.0000000000e+00 1.1835724480e+00 1.6162996312e-06 4.8358151156e-17
 5.0306988952e-08 5.0306988952e-08 0.0000000000e+00 1.1839783401e+00 1.5770018033e-06 4.8362233056e-17
 5.0307307267e-08 5.0307307267e-08 0.0000000000e+00 1.1843771985e+00 1.5383534881e-06 4.8366214919e-17
 5.0307627918e-08 5.0307627918e-08 0.0000000000e+00 1.1847690982e+00 1.5003490446e-06 4.8370098411e-17
 5.0307950948e-08 5.0307950948e-08 0.0000000000e+00 1.1851541139e+00 1.4629828410e-06 4.8373885185e-17
 5.0308276404e-08 5.0308276404e-08 0.0000000000e+00 1.1855323195e+00 1.4262492545e-06 4.8377576879e-17
 5.0308604329e-08 5.0308604329e-08 0.0000000000e+00 1.1859037883e+00 1.3901426709e-06 4.8381175114e-17
 5.0308934771e-08 5.0308934771e-08 0.0000000000e+00 1.1862685930e+00 1.3546574843e-06 4.8384681499e-17
 5.0309267778e-08 5.0309267778e-08 0.0000000000e+00 1.1866268058e+00 1.3197880970e-06 4.8388097629e-17
 5.0309603399e-08 5.0309603399e-08 0.0000000000e+00 1.1869784985e+00 1.2855289186e-06 4.8391425083e-17
 5.0309941683e-08 5.0309941683e-08 0.0000000000e+00 1.1873237419e+00 1.2518743670e-06 4.8394665426e-17
 5.0310282682e-08 5.0310282682e-08 0.0000000000e+00 1.1876626069e+00 1.2188188663e-06 4.8397820207e-17
 5.0310626450e-08 5.0310626450e-08 0.0000000000e+00 1.1879951633e+00 1.1863568484e-06 4.8400890965e-17
 5.0310973038e-08 5.0310973038e-08 0.0000000000e+00 1.1883214807e+00 1.1544827515e-06 4.8403879220e-17
 5.0311322504e-08 5.0311322504e-08 0.0000000000e+00 1.1886416283e+00 1.1231910205e-06 4.8406786479e-17
 5.0311674903e-08 5.0311674903e-08 0.0000000000e+00 1.1889556745e+00 1.0924761066e-06 4.8409614236e-17
 5.0312030294e-08 5.0312030294e-08 0.0000000000e+00 1.1892636877e+00 1.0623324671e-06 4.8412363970e-17
 5.0312388737e-08 5.0312388737e-08 0.0000000000e+00 1.1895657353e+00 1.0327545651e-06 4.8415037145e-17
 5.0312750291e-08 5.0312750291e-08 0.0000000000e+00 1.1898618848e+00 1.0037368698e-06 4.8417635210e-17
 5.0313115022e-08 5.0313115022e-08 0.0000000000e+00 1.1901522029e+00 9.7527385548e-07 4.8420159602e-17
 5.0313482992e-08 5.0313482992e-08 0.0000000000e+00 1.1904367561e+00 9.4736000230e-07 4.8422611741e-17
 5.0313854268e-08 5.0313854268e-08 0.0000000000e+00 1.1907156103e+00 9.1998979531e-07 4.8424993036e-17
 5.0314228919e-08 5.0314228919e-08 0.0000000000e+00 1.1909888311e+00 8.9315772497e-07 4.8427304879e-17
 5.0314607014e-08 5.0314607014e-08 0.0000000000e+00 1.1912564838e+00 8.6685828633e-07 4.8429548649e-17
 5.0314988625e-08 5.0314988625e-08 0.0000000000e+00 1.1915186332e+00 8.4108597973e-07 4.8431725710e-17
 5.0315373826e-08 5.0315373826e-08 0.0000000000e+00 1.1917753438e+00 8.1583530976e-07 4.8433837412e-17
 5.0315762694e-08 5.0315762694e-08 0.0000000000e+00 1.1920266798e+00 7.9110078599e-07 4.8435885091e-17
 5.0316155306e-08 5.0316155306e-08 0.0000000000e+00 1.1922727048e+00 7.6687692219e-07 4.8437870070e-17
 5.0316551744e-08 5.0316551744e-08 0.0000000000e+00 1.1925134824e+00 7.4315823674e-07 4.8439793656e-17
 5.0316952090e-08 5.0316952090e-08 0.0000000000e+00 1.1927490756e+00 7.1993925204e-07 4.8441657141e-17
 5.0317356430e-08 5.0317356430e-08 0.0000000000e+00 1.1929795472e+00 6.9721449498e-07 4.8443461806e-17
 5.0317764851e-08 5.0317764851e-08 0.0000000000e+00 1.1932049598e+00 6.7497849617e-07 4.8445208915e-17
 5.0318177445e-08 5.0318177445e-08 0.0000000000e+00 1.1934253754e+00 6.5322579072e-07 4.8446899720e-17
 5.0318594306e-08 5.0318594306e-08 0.0000000000e+00 1.1936408559e+00 6.3195091713e-07 4.8448535458e-17
 5.0319015530e-08 5.0319015530e-08 0.0000000000e+00 1.1938514629e+00 6.1114841823e-07 4.8450117350e-17
 5.0319441216e-08 5.0319441216e-08 0.0000000000e+00 1.1940572577e+00 5.9081283959e-07 4.8451646605e-17
 5.0319871468e-08 5.0319871468e-08 0.0000000000e+00 1.1942583013e+00 5.7093873111e-07 4.8453124419e-17
 5.0320306392e-08 5.0320306392e-08 0.0000000000e+00 1.1944546544e+00 5.5152064852e-07 4.8454551971e-17
 5.0320746097e-08 5.0320746097e-08 0.0000000000e+00 1.1946463775e+00 5.3255315019e-07 4.8455930428e-17
 5.0321190697e-08 5.0321190697e-08 0.0000000000e+00 1.1948335308e+00 5.1403079585e-07 4.8457260941e-17
 5.0321640309e-08 5.0321640309e-08 0.0000000000e+00 1.1950161744e+00 4.9594815045e-07 4.8458544650e-17
 5.0322095054e-08 5.0322095054e-08 0.0000000000e+00 1.1951943678e+00 4.7829978190e-07 4.8459782678e-17
 5.0322555058e-08 5.0322555058e-08 0.0000000000e+00 1.1953681707e+00 4.6108026210e-07 4.8460976134e-17
 5.0323020450e-08 5.0323020450e-08 0.0000000000e+00 1.1955376423e+00 4.4428416620e-07 4.8462126116e-17
 5.0323491365e-08 5.0323491365e-08 0.0000000000e+00 1.1957028415e+00 4.2790607300e-07 4.8463233705e-17
 5.0323967943e-08 5.0323967943e-08 0.0000000000e+00 1.1958638273e+00 4.1194056439e-07 4.8464299969e-17
 5.0324450326e-08 5.0324450326e-08 0.0000000000e+00 1.1960206581e+00 3.9638222607e-07 4.8465325962e-17
 5.0324938666e-08 5.0324938666e-08 0.0000000000e+00 1.1961733924e+00 3.8122564675e-07 4.8466312724e-17
 5.0325433116e-08 5.0325433116e-08 0.0000000000e+00 1.1963220884e+00 3.6646541889e-07 4.8467261280e-17
 5.0325933839e-08 5.0325933839e-08 0.0000000000e+00 1.1964668040e+00 3.5209613804e-07 4.8468172643e-17
 5.0326441001e-08 5.0326441001e-08 0.0000000000e+00 1.1966075970e+00 3.3811240344e-07 4.8469047811e-17
 5.0326954776e-08 5.0326954776e-08 0.0000000000e+00 1.1967445250e+00 3.2450881741e-07 4.8469887767e-17
 5.0327475344e-08 5.0327475344e-08 0.0000000000e+00 1.1968776455e+00 3.1127998601e-07 4.8470693482e-17
 5.0328002893e-08 5.0328002893e-08 0.0000000000e+00 1.1970070155e+00 2.9842051841e-07 4.8471465912e-17
 5.0328537619e-08 5.0328537619e-08 0.0000000000e+00 1.1971326923e+00 2.8592502756e-07 4.8472205998e-17
 5.0329079724e-08 5.0329079724e-08 0.0000000000e+00 1.1972547326e+00 2.7378812957e-07 4.8472914669e-17
 5.0329629421e-08 5.0329629421e-08 0.0000000000e+00 1.1973731931e+00 2.6200444436e-07 4.8473592840e-17
 5.0330179706e-08 5.0330179706e-08 0.0000000000e+00 1.1974866734e+00 2.5071358366e-07 4.8474241785e-17
 5.0330730560e-08 5.0330730560e-08 0.0000000000e+00 1.1975953727e+00 2.3989605136e-07 4.8474862730e-17
 5.0331281098e-08 5.0331281098e-08 0.0000000000e+00 1.1976993232e+00 2.2954893736e-07 4.8475456893e-17
 5.0331831672e-08 5.0331831672e-08 0.0000000000e+00 1.1977987959e+00 2.1964555160e-07 4.8476025422e-17
 5.0332343289e-08 5.0332343289e-08 0.0000000000e+00 1.1978873773e+00 2.1082486107e-07 4.8476571119e-17
 5.0332739304e-08 5.0332739304e-08 0.0000000000e+00 1.1979534896e+00 2.0424058210e-07 4.8477099774e-17
 5.0333085174e-08 5.0333085174e-08 0.0000000000e+00 1.1980095380e+00 1.9865791719e-07 4.8477613979e-17
 5.0333422313e-08 5.0333422313e-08 0.0000000000e+00 1.1980626964e+00 1.9336253980e-07 4.8478114477e-17
 5.0333762704e-08 5.0333762704e-08 0.0000000000e+00 1.1981149300e+00 1.8815874875e-07 4.8478601506e-17
 5.0334106737e-08 5.0334106737e-08 0.0000000000e+00 1.1981662945e+00 1.8304102157e-07 4.8479075288e-17
 5.0334453421e-08 5.0334453421e-08 0.0000000000e+00 1.1982166414e+00 1.7802417984e-07 4.8479536084e-17
 5.0334802157e-08 5.0334802157e-08 0.0000000000e+00 1.1982658943e+00 1.7311586918e-07 4.8479984176e-17
 5.0335152853e-08 5.0335152853e-08 0.0000000000e+00 1.1983140546e+00 1.6831597909e-07 4.8480419844e-17
 5.0335505514e-08 5.0335505514e-08 0.0000000000e+00 1.1983611381e+00 1.6362296729e-07 4.8480843365e-17
 5.0335860170e-08 5.0335860170e-08 0.0000000000e+00 1.1984071642e+00 1.5903493602e-07 4.8481255009e-17
 5.0336216835e-08 5.0336216835e-08 0.0000000000e+00 1.1984521495e+00 1.5455025559e-07 4.8481655046e-17
 5.0336575523e-08 5.0336575523e-08 0.0000000000e+00 1.1984961105e+00 1.5016729995e-07 4.8482043738e-17
 5.0336936245e-08 5.0336936245e-08 0.0000000000e+00 1.1985390636e+00 1.4588447168e-07 4.8482421344e-17
 5.0337299017e-08 5.0337299017e-08 0.0000000000e+00 1.1985810253e+00 1.4170014199e-07 4.8482788120e-17
 5.0337663856e-08 5.0337663856e-08 0.0000000000e+00 1.1986220124e+00 1.3761267430e-07 4.8483144316e-17
 5.0338030782e-08 5.0338030782e-08 0.0000000000e+00 1.1986620415e+00 1.3362041751e-07 4.8483490178e-17
 5.0338399819e-08 5.0338399819e-08 0.0000000000e+00 1.1987011295e+00 1.2972171520e-07 4.8483825949e-17
 5.0338770990e-08 5.0338770990e-08 0.0000000000e+00 1.1987392933e+00 1.2591490504e-07 4.8484151866e-17
 5.0339144325e-08 5.0339144325e-08 0.0000000000e+00 1.1987765499e+00 1.2219832305e-07 4.8484468163e-17
 5.0339519853e-08 5.0339519853e-08 0.0000000000e+00 1.1988129160e+00 1.1857030452e-07 4.8484775070e-17
 5.0339897609e-08 5.0339897609e-08 0.0000000000e+00 1.1988484085e+00 1.1502918706e-07 4.8485072810e-17
 5.0340277628e-08 5.0340277628e-08 0.0000000000e+00 1.1988830442e+00 1.1157331179e-07 4.8485361606e-17
 5.0340659952e-08 5.0340659952e-08 0.0000000000e+00 1.1989168400e+00 1.0820102597e-07 4.8485641673e-17
 5.0341044622e-08 5.0341044622e-08 0.0000000000e+00 1.1989498123e+00 1.0491068396e-07 4.8485913223e-17
 5.0341431686e-08 5.0341431686e-08 0.0000000000e+00 1.1989819779e+00 1.0170064958e-07 4.8486176464e-17
 5.0341821194e-08 5.0341821194e-08 0.0000000000e+00 1.1990133530e+00 9.8569296892e-08 4.8486431600e-17
 5.0342213200e-08 5.0342213200e-08 0.0000000000e+00 1.1990439541e+00 9.5515012234e-08 4.8486678830e-17
 5.0342607762e-08 5.0342607762e-08 0.0000000000e+00 1.1990737974e+00 9.2536194793e-08 4.8486918350e-17
 5.0343004593e-08 5.0343004593e-08 0.0000000000e+00 1.1991028735e+00 8.9633777014e-08 4.8487150358e-17
 5.0343403412e-08 5.0343403412e-08 0.0000000000e+00 1.1991311765e+00 8.6808377463e-08 4.8487375052e-17
 5.0343804270e-08 5.0343804270e-08 0.0000000000e+00 1.1991587252e+00 8.4058121500e-08 4.8487592627e-17
 5.0344207223e-08 5.0344207223e-08 0.0000000000e+00 1.1991855383e+00 8.1381158970e-08 4.8487803274e-17
 5.0344612368e-08 5.0344612368e-08 0.0000000000e+00 1.1992116364e+00 7.8775447570e-08 4.8488007176e-17
 5.0345019782e-08 5.0345019782e-08 0.0000000000e+00 1.1992370382e+00 7.6239137397e-08 4.8488204512e-17
 5.0345429555e-08 5.0345429555e-08 0.0000000000e+00 1.1992617620e+00 7.3770393256e-08 4.8488395459e-17
 5.0345841772e-08 5.0345841772e-08 0.0000000000e+00 1.1992858256e+00 7.1367453959e-08 4.8488580186e-17
 5.0346256530e-08 5.0346256530e-08 0.0000000000e+00 1.1993092465e+00 6.9028589770e-08 4.8488758859e-17
 5.0346673926e-08 5.0346673926e-08 0.0000000000e+00 1.1993320416e+00 6.6752118558e-08 4.8488931640e-17
 5.0347094066e-08 5.0347094066e-08 0.0000000000e+00 1.1993542274e+00 6.4536396734e-08 4.8489098685e-17
 5.0347517060e-08 5.0347517060e-08 0.0000000000e+00 1.1993758200e+00 6.2379821918e-08 4.8489260149e-17
 5.0347943025e-08 5.0347943025e-08 0.0000000000e+00 1.1993968352e+00 6.0280830307e-08 4.8489416179e-17
 5.0348372086e-08 5.0348372086e-08 0.0000000000e+00 1.1994172883e+00 5.8237895805e-08 4.8489566922e-17
 5.0348804373e-08 5.0348804373e-08 0.0000000000e+00 1.1994371943e+00 5.6249528941e-08 4.8489712518e-17
 5.0349240027e-08 5.0349240027e-08 0.0000000000e+00 1.1994565678e+00 5.4314275147e-08 4.8489853105e-17
 5.0349679198e-08 5.0349679198e-08 0.0000000000e+00 1.1994754232e+00 5.2430714032e-08 4.8489988816e-17
 5.0350122043e-08 5.0350122043e-08 0.0000000000e+00 1.1994937743e+00 5.0597457419e-08 4.8490119782e-17
 5.0350568734e-08 5.0350568734e-08 0.0000000000e+00 1.1995116348e+00 4.8813148625e-08 4.8490246129e-17
 5.0351019451e-08 5.0351019451e-08 0.0000000000e+00 1.1995290180e+00 4.7076460370e-08 4.8490367982e-17
 5.0351474392e-08 5.0351474392e-08 0.0000000000e+00 1.1995459370e+00 4.5386093962e-08 4.8490485459e-17
 5.0351933766e-08 5.0351933766e-08 0.0000000000e+00 1.1995624046e+00 4.3740777045e-08 4.8490598677e-17
 5.0352397801e-08 5.0352397801e-08 0.0000000000e+00 1.1995784332e+00 4.2139262624e-08 4.8490707750e-17
 5.0352866742e-08 5.0352866742e-08 0.0000000000e+00 1.1995940352e+00 4.0580326582e-08 4.8490812788e-17
 5.0353340856e-08 5.0353340856e-08 0.0000000000e+00 1.1996092227e+00 3.9062766431e-08 4.8490913898e-17
 5.0353820434e-08 5.0353820434e-08 0.0000000000e+00 1.1996240075e+00 3.7585398476e-08 4.8491011184e-17
 5.0354305794e-08 5.0354305794e-08 0.0000000000e+00 1.1996384013e+00 3.6147056138e-08 4.8491104746e-17
 5.0354797284e-08 5.0354797284e-08 0.0000000000e+00 1.1996524157e+00 3.4746586561e-08 4.8491194684e-17
 5.0355295287e-08 5.0355295287e-08 0.0000000000e+00 1.1996660622e+00 3.3382848228e-08 4.8491281092e-17
 5.0355800230e-08 5.0355800230e-08 0.0000000000e+00 1.1996793522e+00 3.2054706678e-08 4.8491364062e-17
 5.0356312584e-08 5.0356312584e-08 0.0000000000e+00 1.1996922969e+00 3.0761030969e-08 4.8491443684e-17
 5.0356832879e-08 5.0356832879e-08 0.0000000000e+00 1.1997049078e+00 2.9500687873e-08 4.8491520043e-17
 5.0357361711e-08 5.0357361711e-08 0.0000000000e+00 1.1997171963e+00 2.8272536366e-08 4.8491593224e-17
 5.0357899754e-08 5.0357899754e-08 0.0000000000e+00 1.1997291739e+00 2.7075419200e-08 4.8491663305e-17
 5.0358447778e-08 5.0358447778e-08 0.0000000000e+00 1.1997408527e+00 2.5908153823e-08 4.8491730366e-17
 5.0359006673e-08 5.0359006673e-08 0.0000000000e+00 1.1997522447e+00 2.4769519084e-08 4.8491794479e-17
 5.0359577469e-08 5.0359577469e-08 0.0000000000e+00 1.1997633627e+00 2.3658239361e-08 4.8491855716e-17
 5.0360153806e-08 5.0360153806e-08 0.0000000000e+00 1.1997740827e+00 2.2586725852e-08 4.8491914179e-17
 5.0360732560e-08 5.0360732560e-08 0.0000000000e+00 1.1997843592e+00 2.1559528083e-08 4.8491969984e-17
 5.0361313389e-08 5.0361313389e-08 0.0000000000e+00 1.1997942026e+00 2.0575592487e-08 4.8492023242e-17
 5.0361896607e-08 5.0361896607e-08 0.0000000000e+00 1.1998036345e+00 1.9632768937e-08 4.8492074059e-17
 5.0362482604e-08 5.0362482604e-08 0.0000000000e+00 1.1998126762e+00 1.8728945560e-08 4.8492122537e-17
 5.0363071666e-08 5.0363071666e-08 0.0000000000e+00 1.1998213456e+00 1.7862309238e-08 4.8492168771e-17
 5.0363664059e-08 5.0363664059e-08 0.0000000000e+00 1.1998296596e+00 1.7031197751e-08 4.8492212855e-17
 5.0364260033e-08 5.0364260033e-08 0.0000000000e+00 1.1998376335e+00 1.6234065468e-08 4.8492254875e-17
 5.0364859848e-08 5.0364859848e-08 0.0000000000e+00 1.1998452821e+00 1.5469448123e-08 4.8492294916e-17
 5.0365463771e-08 5.0365463771e-08 0.0000000000e+00 1.1998526191e+00 1.4735962599e-08 4.8492333058e-17
 5.0366072075e-08 5.0366072075e-08 0.0000000000e+00 1.1998596577e+00 1.4032298411e-08 4.8492369380e-17
 5.0366685041e-08 5.0366685041e-08 0.0000000000e+00 1.1998664104e+00 1.3357214877e-08 4.8492403953e-17
 5.0367302959e-08 5.0367302959e-08 0.0000000000e+00 1.1998728888e+00 1.2709534795e-08 4.8492436851e-17
 5.0367926131e-08 5.0367926131e-08 0.0000000000e+00 1.1998791043e+00 1.2088141091e-08 4.8492468139e-17
 5.0368554871e-08 5.0368554871e-08 0.0000000000e+00 1.1998850673e+00 1.1491970900e-08 4.8492497885e-17
 5.0369189507e-08 5.0369189507e-08 0.0000000000e+00 1.1998907882e+00 1.0920013350e-08 4.8492526150e-17
 5.0369830386e-08 5.0369830386e-08 0.0000000000e+00 1.1998962764e+00 1.0371305669e-08 4.8492552995e-17
 5.0370477868e-08 5.0370477868e-08 0.0000000000e+00 1.1999015412e+00 9.8449299403e-09 4.8492578478e-17
 5.0371132339e-08 5.0371132339e-08 0.0000000000e+00 1.1999065914e+00 9.3400098360e-09 4.8492602654e-17
 5.0371794206e-08 5.0371794206e-08 0.0000000000e+00 1.1999114352e+00 8.8557085122e-09 4.8492625576e-17
 5.0372463902e-08 5.0372463902e-08 0.0000000000e+00 1.1999160808e+00 8.3912254943e-09 4.8492647295e-17
 5.0373141892e-08 5.0373141892e-08 0.0000000000e+00 1.1999205359e+00 7.9457950257e-09 4.8492667862e-17
 5.0373828673e-08 5.0373828673e-08 0.0000000000e+00 1.1999248076e+00 7.5186832125e-09 4.8492687324e-17
 5.0374523539e-08 5.0374523539e-08 0.0000000000e+00 1.1999288961e+00 7.1098990982e-09 4.8492705727e-17
 5.0375201590e-08 5.0375201590e-08 0.0000000000e+00 1.1999326711e+00 6.7324428484e-09 4.8492723153e-17
 5.0375865871e-08 5.0375865871e-08 0.0000000000e+00 1.1999361751e+00 6.3820930320e-09 4.8492739672e-17
 5.0376515521e-08 5.0376515521e-08 0.0000000000e+00 1.1999394254e+00 6.0571014196e-09 4.8492755351e-17
 5.0377154219e-08 5.0377154219e-08 0.0000000000e+00 1.1999424595e+00 5.7537269940e-09 4.8492770243e-17
 5.0377782951e-08 5.0377782951e-08 0.0000000000e+00 1.1999452978e+00 5.4699313641e-09 4.8492784402e-17
 5.0378403243e-08 5.0378403243e-08 0.0000000000e+00 1.1999479607e+00 5.2036660898e-09 4.8492797871e-17
 5.0379015878e-08 5.0379015878e-08 0.0000000000e+00 1.1999504635e+00 4.9534125689e-09 4.8492810692e-17
 5.0379621729e-08 5.0379621729e-08 0.0000000000e+00 1.1999528201e+00 4.7177682766e-09 4.8492822904e-17
 5.0380221442e-08 5.0380221442e-08 0.0000000000e+00 1.1999550425e+00 4.4955532575e-09 4.8492834540e-17
 5.0380815633e-08 5.0380815633e-08 0.0000000000e+00 1.1999571411e+00 4.2857083418e-09 4.8492845633e-17
 5.0381404816e-08 5.0381404816e-08 0.0000000000e+00 1.1999591253e+00 4.0873047077e-09 4.8492856213e-17
 5.0381989460e-08 5.0381989460e-08 0.0000000000e+00 1.1999610034e+00 3.8995099438e-09 4.8492866306e-17
 5.0382569974e-08 5.0382569974e-08 0.0000000000e+00 1.1999627828e+00 3.7215796816e-09 4.8492875939e-17
 5.0383146728e-08 5.0383146728e-08 0.0000000000e+00 1.1999644703e+00 3.5528425021e-09 4.8492885135e-17
 5.0383720055e-08 5.0383720055e-08 0.0000000000e+00 1.1999660720e+00 3.3926908826e-09 4.8492893917e-17
 5.0384290258e-08 5.0384290258e-08 0.0000000000e+00 1.1999675932e+00 3.2405728349e-09 4.8492902305e-17
 5.0384857612e-08 5.0384857612e-08 0.0000000000e+00 1.1999690392e+00 3.0959846894e-09 4.8492910318e-17
 5.0385422368e-08 5.0385422368e-08 0.0000000000e+00 1.1999704145e+00 2.9584658274e-09 4.8492917976e-17
 5.0385984759e-08 5.0385984759e-08 0.0000000000e+00 1.1999717233e+00 2.8275931583e-09 4.8492925295e-17
 5.0386544999e-08 5.0386544999e-08 0.0000000000e+00 1.1999729695e+00 2.7029775983e-09 4.8492932291e-17
 5.0387103286e-08 5.0387103286e-08 0.0000000000e+00 1.1999741567e+00 2.5842597974e-09 4.8492938980e-17
 5.0387659805e-08 5.0387659805e-08 0.0000000000e+00 1.1999752883e+00 2.4711077298e-09 4.8492945376e-17
 5.0388214727e-08 5.0388214727e-08 0.0000000000e+00 1.1999763673e+00 2.3632133077e-09 4.8492951493e-17
 5.0388768214e-08 5.0388768214e-08 0.0000000000e+00 1.1999773966e+00 2.2602907295e-09 4.8492957344e-17
 5.0389320418e-08 5.0389320418e-08 0.0000000000e+00 1.1999783788e+00 2.1620737242e-09 4.8492962940e-17
 5.0389871480e-08 5.0389871480e-08 0.0000000000e+00 1.1999793164e+00 2.0683144363e-09 4.8492968294e-17
 5.0390421536e-08 5.0390421536e-08 0.0000000000e+00 1.1999802118e+00 1.9787811266e-09 4.8492973416e-17
 5.0390970713e-08 5.0390970713e-08 0.0000000000e+00 1.1999810671e+00 1.8932574488e-09 4.8492978316e-17
 5.0391519132e-08 5.0391519132e-08 0.0000000000e+00 1.1999818843e+00 1.8115404855e-09 4.8492983005e-17
 5.0392066907e-08 5.0392066907e-08 0.0000000000e+00 1.1999826653e+00 1.7334403169e-09 4.8492987492e-17
 5.0392614149e-08 5.0392614149e-08 0.0000000000e+00 1.1999834119e+00 1.6587783081e-09 4.8492991786e-17
 5.0393160962e-08 5.0393160962e-08 0.0000000000e+00 1.1999841259e+00 1.5873868983e-09 4.8492995894e-17
 5.0393707447e-08 5.0393707447e-08 0.0000000000e+00 1.1999848087e+00 1.5191080805e-09 4.8492999826e-17
 5.0394253699e-08 5.0394253699e-08 0.0000000000e+00 1.1999854619e+00 1.4537933594e-09 4.8493003589e-17
 5.0394799812e-08 5.0394799812e-08 0.0000000000e+00 1.1999860868e+00 1.3913023806e-09 4.8493007191e-17
 5.0395345874e-08 5.0395345874e-08 0.0000000000e+00 1.1999866848e+00 1.3315030194e-09 4.8493010637e-17
 5.0395891971e-08 5.0395891971e-08 0.0000000000e+00 1.1999872571e+00 1.2742701271e-09 4.8493013935e-17
 5.0396438187e-08 5.0396438187e-08 0.0000000000e+00 1.1999878050e+00 1.2194857245e-09 4.8493017092e-17
 5.0396984602e-08 5.0396984602e-08 0.0000000000e+00 1.1999883295e+00 1.1670378389e-09 4.8493020113e-17
 5.0397531295e-08 5.0397531295e-08 0.0000000000e+00 1.1999888317e+00 1.1168207816e-09 4.8493023003e-17
 5.0398078340e-08 5.0398078340e-08 0.0000000000e+00 1.1999893125e+00 1.0687340589e-09 4.8493025770e-17
