 time time v(in_power) v(out_power) power_diss energy
 5.0428792973e-08 5.0428792973e-08 0.0000000000e+00 1.1999932760e+00 5.6453750204e-10 4.2277555279e-17
 5.0429462384e-08 5.0429462384e-08 0.0000000000e+00 1.1999934624e+00 5.4888678226e-10 4.2277556700e-17
 5.0430134473e-08 5.0430134473e-08 0.0000000000e+00 1.1999936413e+00 5.3386953831e-10 4.2277558082e-17
 5.0430809298e-08 5.0430809298e-08 0.0000000000e+00 1.1999938129e+00 5.1946165482e-10 4.2277559427e-17
 5.0431486917e-08 5.0431486917e-08 0.0000000000e+00 1.1999939775e+00 5.0564011535e-10 4.2277560735e-17
 5.0432167390e-08 5.0432167390e-08 0.0000000000e+00 1.1999941354e+00 4.9238256687e-10 4.2277562010e-17
 5.0432850775e-08 5.0432850775e-08 0.0000000000e+00 1.1999942869e+00 4.7966768482e-10 4.2277563251e-17
 5.0433537133e-08 5.0433537133e-08 0.0000000000e+00 1.1999944321e+00 4.6747474062e-10 4.2277564461e-17
 5.0434226525e-08 5.0434226525e-08 0.0000000000e+00 1.1999945713e+00 4.5578397002e-10 4.2277565641e-17
 5.0434919011e-08 5.0434919011e-08 0.0000000000e+00 1.1999947048e+00 4.4457614340e-10 4.2277566792e-17
 5.0435614654e-08 5.0435614654e-08 0.0000000000e+00 1.1999948328e+00 4.3383293684e-10 4.2277567915e-17
 5.0436313515e-08 5.0436313515e-08 0.0000000000e+00 1.1999949554e+00 4.2353650505e-10 4.2277569011e-17
 5.0437015657e-08 5.0437015657e-08 0.0000000000e+00 1.1999950729e+00 4.1366985493e-10 4.2277570082e-17
 5.0437721145e-08 5.0437721145e-08 0.0000000000e+00 1.1999951855e+00 4.0421642095e-10 4.2277571128e-17
 5.0438430042e-08 5.0438430042e-08 0.0000000000e+00 1.1999952934e+00 3.9516044067e-10 4.2277572151e-17
 5.0439142414e-08 5.0439142414e-08 0.0000000000e+00 1.1999953967e+00 3.8648653245e-10 4.2277573151e-17
 5.0439858326e-08 5.0439858326e-08 0.0000000000e+00 1.1999954956e+00 3.7818007293e-10 4.2277574130e-17
 5.0440577846e-08 5.0440577846e-08 0.0000000000e+00 1.1999955904e+00 3.7022677673e-10 4.2277575089e-17
 5.0441301041e-08 5.0441301041e-08 0.0000000000e+00 1.1999956811e+00 3.6261307567e-10 4.2277576027e-17
 5.0442027980e-08 5.0442027980e-08 0.0000000000e+00 1.1999957679e+00 3.5532570010e-10 4.2277576947e-17
 5.0442758733e-08 5.0442758733e-08 0.0000000000e+00 1.1999958509e+00 3.4835205998e-10 4.2277577848e-17
 5.0443493370e-08 5.0443493370e-08 0.0000000000e+00 1.1999959304e+00 3.4167982763e-10 4.2277578733e-17
 5.0444231963e-08 5.0444231963e-08 0.0000000000e+00 1.1999960064e+00 3.3529732035e-10 4.2277579601e-17
 5.0444974585e-08 5.0444974585e-08 0.0000000000e+00 1.1999960791e+00 3.2919308459e-10 4.2277580453e-17
 5.0445721310e-08 5.0445721310e-08 0.0000000000e+00 1.1999961486e+00 3.2335627991e-10 4.2277581290e-17
 5.0446472214e-08 5.0446472214e-08 0.0000000000e+00 1.1999962151e+00 3.1777626439e-10 4.2277582112e-17
 5.0447227372e-08 5.0447227372e-08 0.0000000000e+00 1.1999962786e+00 3.1244297994e-10 4.2277582921e-17
 5.0447986863e-08 5.0447986863e-08 0.0000000000e+00 1.1999963393e+00 3.0734653878e-10 4.2277583717e-17
 5.0448750766e-08 5.0448750766e-08 0.0000000000e+00 1.1999963973e+00 3.0247760983e-10 4.2277584500e-17
 5.0449519163e-08 5.0449519163e-08 0.0000000000e+00 1.1999964527e+00 2.9782700637e-10 4.2277585270e-17
 5.0450292134e-08 5.0450292134e-08 0.0000000000e+00 1.1999965056e+00 2.9338607334e-10 4.2277586030e-17
 5.0451069765e-08 5.0451069765e-08 0.0000000000e+00 1.1999965561e+00 2.8914627608e-10 4.2277586778e-17
 5.0451852138e-08 5.0451852138e-08 0.0000000000e+00 1.1999966043e+00 2.8509960304e-10 4.2277587516e-17
 5.0452639237e-08 5.0452639237e-08 0.0000000000e+00 1.1999966503e+00 2.8123861769e-10 4.2277588244e-17
 5.0453431120e-08 5.0453431120e-08 0.0000000000e+00 1.1999966941e+00 2.7755594334e-10 4.2277588963e-17
 5.0454227989e-08 5.0454227989e-08 0.0000000000e+00 1.1999967360e+00 2.7404364129e-10 4.2277589672e-17
 5.0455029990e-08 5.0455029990e-08 0.0000000000e+00 1.1999967759e+00 2.7069459699e-10 4.2277590373e-17
 5.0455837225e-08 5.0455837225e-08 0.0000000000e+00 1.1999968139e+00 2.6750196675e-10 4.2277591065e-17
 5.0456649788e-08 5.0456649788e-08 0.0000000000e+00 1.1999968501e+00 2.6445940552e-10 4.2277591750e-17
 5.0457467774e-08 5.0457467774e-08 0.0000000000e+00 1.1999968847e+00 2.6156060396e-10 4.2277592427e-17
 5.0458291283e-08 5.0458291283e-08 0.0000000000e+00 1.1999969175e+00 2.5879967489e-10 4.2277593096e-17
 5.0459120416e-08 5.0459120416e-08 0.0000000000e+00 1.1999969489e+00 2.5617074915e-10 4.2277593759e-17
 5.0459956965e-08 5.0459956965e-08 0.0000000000e+00 1.1999969787e+00 2.5366345471e-10 4.2277594416e-17
 5.0460799495e-08 5.0460799495e-08 0.0000000000e+00 1.1999970071e+00 2.5127740996e-10 4.2277595066e-17
 5.0461646352e-08 5.0461646352e-08 0.0000000000e+00 1.1999970341e+00 2.4901217271e-10 4.2277595711e-17
 5.0462498981e-08 5.0462498981e-08 0.0000000000e+00 1.1999970598e+00 2.4685867490e-10 4.2277596350e-17
 5.0463357635e-08 5.0463357635e-08 0.0000000000e+00 1.1999970841e+00 2.4481180317e-10 4.2277596984e-17
 5.0464222676e-08 5.0464222676e-08 0.0000000000e+00 1.1999971073e+00 2.4286628109e-10 4.2277597612e-17
 5.0465094148e-08 5.0465094148e-08 0.0000000000e+00 1.1999971293e+00 2.4101799076e-10 4.2277598236e-17
 5.0465972204e-08 5.0465972204e-08 0.0000000000e+00 1.1999971502e+00 2.3926254403e-10 4.2277598855e-17
 5.0466856950e-08 5.0466856950e-08 0.0000000000e+00 1.1999971701e+00 2.3759601037e-10 4.2277599470e-17
 5.0467748531e-08 5.0467748531e-08 0.0000000000e+00 1.1999971889e+00 2.3601434754e-10 4.2277600081e-17
 5.0468647084e-08 5.0468647084e-08 0.0000000000e+00 1.1999972068e+00 2.3451388883e-10 4.2277600688e-17
 5.0469552757e-08 5.0469552757e-08 0.0000000000e+00 1.1999972238e+00 2.3309090060e-10 4.2277601292e-17
 5.0470465700e-08 5.0470465700e-08 0.0000000000e+00 1.1999972398e+00 2.3174199621e-10 4.2277601891e-17
 5.0471386069e-08 5.0471386069e-08 0.0000000000e+00 1.1999972550e+00 2.3046372226e-10 4.2277602488e-17
 5.0472314024e-08 5.0472314024e-08 0.0000000000e+00 1.1999972695e+00 2.2925295789e-10 4.2277603081e-17
 5.0473249735e-08 5.0473249735e-08 0.0000000000e+00 1.1999972831e+00 2.2810650849e-10 4.2277603672e-17
 5.0474193375e-08 5.0474193375e-08 0.0000000000e+00 1.1999972960e+00 2.2702150211e-10 4.2277604259e-17
 5.0475145124e-08 5.0475145124e-08 0.0000000000e+00 1.1999973083e+00 2.2599498504e-10 4.2277604844e-17
 5.0476105171e-08 5.0476105171e-08 0.0000000000e+00 1.1999973198e+00 2.2502431759e-10 4.2277605427e-17
 5.0477073710e-08 5.0477073710e-08 0.0000000000e+00 1.1999973308e+00 2.2410677038e-10 4.2277606007e-17
 5.0478050946e-08 5.0478050946e-08 0.0000000000e+00 1.1999973411e+00 2.2323992028e-10 4.2277606585e-17
 5.0479037092e-08 5.0479037092e-08 0.0000000000e+00 1.1999973508e+00 2.2242124688e-10 4.2277607161e-17
 5.0480032370e-08 5.0480032370e-08 0.0000000000e+00 1.1999973600e+00 2.2164852870e-10 4.2277607734e-17
 5.0481027194e-08 5.0481027194e-08 0.0000000000e+00 1.1999973686e+00 2.2092633398e-10 4.2277608306e-17
 5.0482017553e-08 5.0482017553e-08 0.0000000000e+00 1.1999973766e+00 2.2025406550e-10 4.2277608876e-17
 5.0483002471e-08 5.0483002471e-08 0.0000000000e+00 1.1999973841e+00 2.1962860353e-10 4.2277609445e-17
 5.0483981998e-08 5.0483981998e-08 0.0000000000e+00 1.1999973910e+00 2.1904655662e-10 4.2277610012e-17
 5.0484956168e-08 5.0484956168e-08 0.0000000000e+00 1.1999973975e+00 2.1850461824e-10 4.2277610577e-17
 5.0485924972e-08 5.0485924972e-08 0.0000000000e+00 1.1999974035e+00 2.1799995557e-10 4.2277611141e-17
 5.0486888347e-08 5.0486888347e-08 0.0000000000e+00 1.1999974091e+00 2.1752978462e-10 4.2277611705e-17
 5.0487846234e-08 5.0487846234e-08 0.0000000000e+00 1.1999974143e+00 2.1709172045e-10 4.2277612266e-17
 5.0488798576e-08 5.0488798576e-08 0.0000000000e+00 1.1999974192e+00 2.1668336317e-10 4.2277612827e-17
 5.0489745323e-08 5.0489745323e-08 0.0000000000e+00 1.1999974237e+00 2.1630268111e-10 4.2277613387e-17
 5.0490686429e-08 5.0490686429e-08 0.0000000000e+00 1.1999974279e+00 2.1594760005e-10 4.2277613946e-17
 5.0491621855e-08 5.0491621855e-08 0.0000000000e+00 1.1999974319e+00 2.1561639103e-10 4.2277614504e-17
 5.0492551564e-08 5.0492551564e-08 0.0000000000e+00 1.1999974356e+00 2.1530726003e-10 4.2277615062e-17
 5.0493475525e-08 5.0493475525e-08 0.0000000000e+00 1.1999974390e+00 2.1501873750e-10 4.2277615618e-17
 5.0494393713e-08 5.0494393713e-08 0.0000000000e+00 1.1999974422e+00 2.1474926953e-10 4.2277616174e-17
 5.0495306104e-08 5.0495306104e-08 0.0000000000e+00 1.1999974452e+00 2.1449760878e-10 4.2277616729e-17
 5.0496212681e-08 5.0496212681e-08 0.0000000000e+00 1.1999974480e+00 2.1426240694e-10 4.2277617284e-17
 5.0497113430e-08 5.0497113430e-08 0.0000000000e+00 1.1999974506e+00 2.1404260696e-10 4.2277617838e-17
 5.0498008341e-08 5.0498008341e-08 0.0000000000e+00 1.1999974531e+00 2.1383703664e-10 4.2277618391e-17
 5.0498897408e-08 5.0498897408e-08 0.0000000000e+00 1.1999974554e+00 2.1364480192e-10 4.2277618944e-17
 5.0499780628e-08 5.0499780628e-08 0.0000000000e+00 1.1999974575e+00 2.1346488126e-10 4.2277619497e-17
 5.0500658003e-08 5.0500658003e-08 0.0000000000e+00 1.1999974595e+00 2.1329652010e-10 4.2277620049e-17
 5.0501529537e-08 5.0501529537e-08 0.0000000000e+00 1.1999974614e+00 2.1313882606e-10 4.2277620601e-17
 5.0502395238e-08 5.0502395238e-08 0.0000000000e+00 1.1999974632e+00 2.1299116400e-10 4.2277621152e-17
 5.0503255117e-08 5.0503255117e-08 0.0000000000e+00 1.1999974648e+00 2.1285275207e-10 4.2277621703e-17
 5.0504109187e-08 5.0504109187e-08 0.0000000000e+00 1.1999974663e+00 2.1272305742e-10 4.2277622253e-17
 5.0504957466e-08 5.0504957466e-08 0.0000000000e+00 1.1999974678e+00 2.1260139288e-10 4.2277622804e-17
 5.0505799972e-08 5.0505799972e-08 0.0000000000e+00 1.1999974692e+00 2.1248731317e-10 4.2277623354e-17
 5.0506636726e-08 5.0506636726e-08 0.0000000000e+00 1.1999974704e+00 2.1238021221e-10 4.2277623903e-17
 5.0507467753e-08 5.0507467753e-08 0.0000000000e+00 1.1999974716e+00 2.1227971981e-10 4.2277624453e-17
 5.0508293079e-08 5.0508293079e-08 0.0000000000e+00 1.1999974727e+00 2.1218529939e-10 4.2277625002e-17
 5.0509112732e-08 5.0509112732e-08 0.0000000000e+00 1.1999974738e+00 2.1209664510e-10 4.2277625551e-17
 5.0509926742e-08 5.0509926742e-08 0.0000000000e+00 1.1999974748e+00 2.1201327991e-10 4.2277626100e-17
 5.0510735141e-08 5.0510735141e-08 0.0000000000e+00 1.1999974757e+00 2.1193495316e-10 4.2277626648e-17
 5.0511537963e-08 5.0511537963e-08 0.0000000000e+00 1.1999974766e+00 2.1186123898e-10 4.2277627197e-17
 5.0512335242e-08 5.0512335242e-08 0.0000000000e+00 1.1999974774e+00 2.1179193402e-10 4.2277627745e-17
 5.0513127016e-08 5.0513127016e-08 0.0000000000e+00 1.1999974782e+00 2.1172665627e-10 4.2277628293e-17
 5.0513913322e-08 5.0513913322e-08 0.0000000000e+00 1.1999974789e+00 2.1166524311e-10 4.2277628841e-17
 5.0514694199e-08 5.0514694199e-08 0.0000000000e+00 1.1999974796e+00 2.1160735016e-10 4.2277629389e-17
 5.0515469689e-08 5.0515469689e-08 0.0000000000e+00 1.1999974803e+00 2.1155284980e-10 4.2277629936e-17
 5.0516239833e-08 5.0516239833e-08 0.0000000000e+00 1.1999974809e+00 2.1150143002e-10 4.2277630484e-17
 5.0517004672e-08 5.0517004672e-08 0.0000000000e+00 1.1999974815e+00 2.1145299326e-10 4.2277631031e-17
 5.0517764252e-08 5.0517764252e-08 0.0000000000e+00 1.1999974820e+00 2.1140725545e-10 4.2277631578e-17
 5.0518518615e-08 5.0518518615e-08 0.0000000000e+00 1.1999974825e+00 2.1136414484e-10 4.2277632125e-17
 5.0519267808e-08 5.0519267808e-08 0.0000000000e+00 1.1999974830e+00 2.1132340143e-10 4.2277632672e-17
 5.0520011875e-08 5.0520011875e-08 0.0000000000e+00 1.1999974835e+00 2.1128497575e-10 4.2277633219e-17
 5.0520750864e-08 5.0520750864e-08 0.0000000000e+00 1.1999974839e+00 2.1124862853e-10 4.2277633766e-17
 5.0521484822e-08 5.0521484822e-08 0.0000000000e+00 1.1999974843e+00 2.1121432954e-10 4.2277634313e-17
 5.0522213796e-08 5.0522213796e-08 0.0000000000e+00 1.1999974847e+00 2.1118185738e-10 4.2277634859e-17
 5.0522937834e-08 5.0522937834e-08 0.0000000000e+00 1.1999974851e+00 2.1115119838e-10 4.2277635406e-17
 5.0523656986e-08 5.0523656986e-08 0.0000000000e+00 1.1999974854e+00 2.1112214661e-10 4.2277635952e-17
 5.0524371299e-08 5.0524371299e-08 0.0000000000e+00 1.1999974857e+00 2.1109470285e-10 4.2277636499e-17
 5.0525080825e-08 5.0525080825e-08 0.0000000000e+00 1.1999974860e+00 2.1106867445e-10 4.2277637045e-17
 5.0525785612e-08 5.0525785612e-08 0.0000000000e+00 1.1999974863e+00 2.1104407464e-10 4.2277637591e-17
 5.0526485710e-08 5.0526485710e-08 0.0000000000e+00 1.1999974866e+00 2.1102072235e-10 4.2277638138e-17
 5.0527181171e-08 5.0527181171e-08 0.0000000000e+00 1.1999974869e+00 2.1099864155e-10 4.2277638684e-17
 5.0527872044e-08 5.0527872044e-08 0.0000000000e+00 1.1999974871e+00 2.1097766123e-10 4.2277639230e-17
 5.0528558381e-08 5.0528558381e-08 0.0000000000e+00 1.1999974874e+00 2.1095781469e-10 4.2277639776e-17
 5.0529240234e-08 5.0529240234e-08 0.0000000000e+00 1.1999974876e+00 2.1093893963e-10 4.2277640322e-17
 5.0529917653e-08 5.0529917653e-08 0.0000000000e+00 1.1999974878e+00 2.1092107750e-10 4.2277640868e-17
 5.0530590690e-08 5.0530590690e-08 0.0000000000e+00 1.1999974880e+00 2.1090407353e-10 4.2277641414e-17
 5.0531259397e-08 5.0531259397e-08 0.0000000000e+00 1.1999974882e+00 2.1088797623e-10 4.2277641960e-17
 5.0531923827e-08 5.0531923827e-08 0.0000000000e+00 1.1999974884e+00 2.1087263744e-10 4.2277642505e-17
 5.0532584032e-08 5.0532584032e-08 0.0000000000e+00 1.1999974886e+00 2.1085811180e-10 4.2277643051e-17
 5.0533240065e-08 5.0533240065e-08 0.0000000000e+00 1.1999974887e+00 2.1084425692e-10 4.2277643597e-17
 5.0533891977e-08 5.0533891977e-08 0.0000000000e+00 1.1999974889e+00 2.1083113274e-10 4.2277644143e-17
 5.0534539823e-08 5.0534539823e-08 0.0000000000e+00 1.1999974890e+00 2.1081860192e-10 4.2277644688e-17
 5.0535183656e-08 5.0535183656e-08 0.0000000000e+00 1.1999974892e+00 2.1080672908e-10 4.2277645234e-17
 5.0535823529e-08 5.0535823529e-08 0.0000000000e+00 1.1999974893e+00 2.1079538121e-10 4.2277645780e-17
 5.0536459497e-08 5.0536459497e-08 0.0000000000e+00 1.1999974894e+00 2.1078462708e-10 4.2277646325e-17
 5.0537091613e-08 5.0537091613e-08 0.0000000000e+00 1.1999974896e+00 2.1077433746e-10 4.2277646871e-17
 5.0537719932e-08 5.0537719932e-08 0.0000000000e+00 1.1999974897e+00 2.1076458474e-10 4.2277647416e-17
 5.0538344509e-08 5.0538344509e-08 0.0000000000e+00 1.1999974898e+00 2.1075524303e-10 4.2277647962e-17
 5.0538965399e-08 5.0538965399e-08 0.0000000000e+00 1.1999974899e+00 2.1074638782e-10 4.2277648507e-17
 5.0539582658e-08 5.0539582658e-08 0.0000000000e+00 1.1999974900e+00 2.1073789614e-10 4.2277649053e-17
 5.0540196343e-08 5.0540196343e-08 0.0000000000e+00 1.1999974901e+00 2.1072984625e-10 4.2277649598e-17
 5.0540806510e-08 5.0540806510e-08 0.0000000000e+00 1.1999974902e+00 2.1072211776e-10 4.2277650144e-17
 5.0541413217e-08 5.0541413217e-08 0.0000000000e+00 1.1999974903e+00 2.1071479142e-10 4.2277650689e-17
 5.0542016521e-08 5.0542016521e-08 0.0000000000e+00 1.1999974903e+00 2.1070774906e-10 4.2277651234e-17
 5.0542616482e-08 5.0542616482e-08 0.0000000000e+00 1.1999974904e+00 2.1070107350e-10 4.2277651780e-17
 5.0543213159e-08 5.0543213159e-08 0.0000000000e+00 1.1999974905e+00 2.1069464860e-10 4.2277652325e-17
 5.0543806612e-08 5.0543806612e-08 0.0000000000e+00 1.1999974906e+00 2.1068855902e-10 4.2277652871e-17
 5.0544396903e-08 5.0544396903e-08 0.0000000000e+00 1.1999974906e+00 2.1068269045e-10 4.2277653416e-17
 5.0544984095e-08 5.0544984095e-08 0.0000000000e+00 1.1999974907e+00 2.1067712916e-10 4.2277653961e-17
 5.0545568251e-08 5.0545568251e-08 0.0000000000e+00 1.1999974908e+00 2.1067176234e-10 4.2277654506e-17
 5.0546149435e-08 5.0546149435e-08 0.0000000000e+00 1.1999974908e+00 2.1066667779e-10 4.2277655052e-17
 5.0546727714e-08 5.0546727714e-08 0.0000000000e+00 1.1999974909e+00 2.1066176405e-10 4.2277655597e-17
 5.0547303157e-08 5.0547303157e-08 0.0000000000e+00 1.1999974910e+00 2.1065711020e-10 4.2277656142e-17
 5.0547875832e-08 5.0547875832e-08 0.0000000000e+00 1.1999974910e+00 2.1065260598e-10 4.2277656688e-17
 5.0548445811e-08 5.0548445811e-08 0.0000000000e+00 1.1999974911e+00 2.1064834156e-10 4.2277657233e-17
 5.0549013168e-08 5.0549013168e-08 0.0000000000e+00 1.1999974911e+00 2.1064420785e-10 4.2277657778e-17
 5.0549577977e-08 5.0549577977e-08 0.0000000000e+00 1.1999974912e+00 2.1064029599e-10 4.2277658323e-17
 5.0550140319e-08 5.0550140319e-08 0.0000000000e+00 1.1999974912e+00 2.1063649778e-10 4.2277658868e-17
 5.0550700273e-08 5.0550700273e-08 0.0000000000e+00 1.1999974912e+00 2.1063290531e-10 4.2277659414e-17
 5.0551257925e-08 5.0551257925e-08 0.0000000000e+00 1.1999974913e+00 2.1062941122e-10 4.2277659959e-17
 5.0551813360e-08 5.0551813360e-08 0.0000000000e+00 1.1999974913e+00 2.1062610834e-10 4.2277660504e-17
 5.0552366672e-08 5.0552366672e-08 0.0000000000e+00 1.1999974914e+00 2.1062289008e-10 4.2277661049e-17
 5.0552917955e-08 5.0552917955e-08 0.0000000000e+00 1.1999974914e+00 2.1061984998e-10 4.2277661594e-17
 5.0553467311e-08 5.0553467311e-08 0.0000000000e+00 1.1999974914e+00 2.1061688212e-10 4.2277662140e-17
 5.0554014843e-08 5.0554014843e-08 0.0000000000e+00 1.1999974915e+00 2.1061408065e-10 4.2277662685e-17
 5.0554560664e-08 5.0554560664e-08 0.0000000000e+00 1.1999974915e+00 2.1061134019e-10 4.2277663230e-17
 5.0555104892e-08 5.0555104892e-08 0.0000000000e+00 1.1999974915e+00 2.1060875548e-10 4.2277663775e-17
 5.0555647652e-08 5.0555647652e-08 0.0000000000e+00 1.1999974916e+00 2.1060622172e-10 4.2277664320e-17
 5.0556189076e-08 5.0556189076e-08 0.0000000000e+00 1.1999974916e+00 2.1060383406e-10 4.2277664865e-17
 5.0556729310e-08 5.0556729310e-08 0.0000000000e+00 1.1999974916e+00 2.1060148807e-10 4.2277665410e-17
 5.0557268504e-08 5.0557268504e-08 0.0000000000e+00 1.1999974916e+00 2.1059927945e-10 4.2277665955e-17
 5.0557806826e-08 5.0557806826e-08 0.0000000000e+00 1.1999974917e+00 2.1059710414e-10 4.2277666501e-17
 5.0558344454e-08 5.0558344454e-08 0.0000000000e+00 1.1999974917e+00 2.1059505821e-10 4.2277667046e-17
 5.0558881584e-08 5.0558881584e-08 0.0000000000e+00 1.1999974917e+00 2.1059303799e-10 4.2277667591e-17
 5.0559418428e-08 5.0559418428e-08 0.0000000000e+00 1.1999974917e+00 2.1059113986e-10 4.2277668136e-17
 5.0559955222e-08 5.0559955222e-08 0.0000000000e+00 1.1999974918e+00 2.1058926038e-10 4.2277668681e-17
 5.0560492225e-08 5.0560492225e-08 0.0000000000e+00 1.1999974918e+00 2.1058749625e-10 4.2277669226e-17
 5.0561029726e-08 5.0561029726e-08 0.0000000000e+00 1.1999974918e+00 2.1058574432e-10 4.2277669771e-17
 5.0561568046e-08 5.0561568046e-08 0.0000000000e+00 1.1999974918e+00 2.1058410142e-10 4.2277670316e-17
 5.0562107552e-08 5.0562107552e-08 0.0000000000e+00 1.1999974918e+00 2.1058246465e-10 4.2277670861e-17
 5.0562648655e-08 5.0562648655e-08 0.0000000000e+00 1.1999974919e+00 2.1058093100e-10 4.2277671406e-17
 5.0563191831e-08 5.0563191831e-08 0.0000000000e+00 1.1999974919e+00 2.1057939766e-10 4.2277671951e-17
 5.0563737628e-08 5.0563737628e-08 0.0000000000e+00 1.1999974919e+00 2.1057796176e-10 4.2277672496e-17
 5.0564286687e-08 5.0564286687e-08 0.0000000000e+00 1.1999974919e+00 2.1057652048e-10 4.2277673041e-17
 5.0564839767e-08 5.0564839767e-08 0.0000000000e+00 1.1999974919e+00 2.1057517092e-10 4.2277673587e-17
 5.0565397778e-08 5.0565397778e-08 0.0000000000e+00 1.1999974919e+00 2.1057381021e-10 4.2277674132e-17
 5.0565961831e-08 5.0565961831e-08 0.0000000000e+00 1.1999974920e+00 2.1057253523e-10 4.2277674677e-17
 5.0566533303e-08 5.0566533303e-08 0.0000000000e+00 1.1999974920e+00 2.1057124274e-10 4.2277675222e-17
 5.0567172728e-08 5.0567172728e-08 0.0000000000e+00 1.1999974920e+00 2.1056990623e-10 4.2277675767e-17
 5.0567666873e-08 5.0567666873e-08 0.0000000000e+00 1.1999974920e+00 2.1056886874e-10 4.2277676312e-17
 5.0568047609e-08 5.0568047609e-08 0.0000000000e+00 1.1999974920e+00 2.1056813631e-10 4.2277676857e-17
 5.0568406100e-08 5.0568406100e-08 0.0000000000e+00 1.1999974920e+00 2.1056741577e-10 4.2277677402e-17
 5.0568761120e-08 5.0568761120e-08 0.0000000000e+00 1.1999974920e+00 2.1056676833e-10 4.2277677947e-17
 5.0569118946e-08 5.0569118946e-08 0.0000000000e+00 1.1999974920e+00 2.1056608173e-10 4.2277678492e-17
 5.0569476852e-08 5.0569476852e-08 0.0000000000e+00 1.1999974920e+00 2.1056546075e-10 4.2277679037e-17
 5.0569834566e-08 5.0569834566e-08 0.0000000000e+00 1.1999974921e+00 2.1056480560e-10 4.2277679582e-17
 5.0570191346e-08 5.0570191346e-08 0.0000000000e+00 1.1999974921e+00 2.1056421702e-10 4.2277680127e-17
 5.0570547249e-08 5.0570547249e-08 0.0000000000e+00 1.1999974921e+00 2.1056359455e-10 4.2277680672e-17
 5.0570902104e-08 5.0570902104e-08 0.0000000000e+00 1.1999974921e+00 2.1056303792e-10 4.2277681217e-17
 5.0571255869e-08 5.0571255869e-08 0.0000000000e+00 1.1999974921e+00 2.1056244683e-10 4.2277681762e-17
 5.0571608429e-08 5.0571608429e-08 0.0000000000e+00 1.1999974921e+00 2.1056192091e-10 4.2277682307e-17
 5.0571959704e-08 5.0571959704e-08 0.0000000000e+00 1.1999974921e+00 2.1056135994e-10 4.2277682852e-17
 5.0572309601e-08 5.0572309601e-08 0.0000000000e+00 1.1999974921e+00 2.1056086353e-10 4.2277683397e-17
 5.0572658040e-08 5.0572658040e-08 0.0000000000e+00 1.1999974921e+00 2.1056033144e-10 4.2277683942e-17
 5.0573004942e-08 5.0573004942e-08 0.0000000000e+00 1.1999974921e+00 2.1055986325e-10 4.2277684487e-17
 5.0573350236e-08 5.0573350236e-08 0.0000000000e+00 1.1999974921e+00 2.1055935874e-10 4.2277685032e-17
 5.0573693854e-08 5.0573693854e-08 0.0000000000e+00 1.1999974921e+00 2.1055891748e-10 4.2277685577e-17
 5.0574035734e-08 5.0574035734e-08 0.0000000000e+00 1.1999974921e+00 2.1055843925e-10 4.2277686122e-17
