 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.0423883851e-08 6.0423883851e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0424390142e-08 6.0424390142e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0424893012e-08 6.0424893012e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0425392501e-08 6.0425392501e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0425888647e-08 6.0425888647e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0426381490e-08 6.0426381490e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0426871068e-08 6.0426871068e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0427357419e-08 6.0427357419e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0427840579e-08 6.0427840579e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0428320587e-08 6.0428320587e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0428797479e-08 6.0428797479e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0429271290e-08 6.0429271290e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0429742057e-08 6.0429742057e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0430209815e-08 6.0430209815e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0430674598e-08 6.0430674598e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0431136441e-08 6.0431136441e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0431595377e-08 6.0431595377e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0432051442e-08 6.0432051442e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0432504666e-08 6.0432504666e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0432955085e-08 6.0432955085e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0433402729e-08 6.0433402729e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0433847631e-08 6.0433847631e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0434289822e-08 6.0434289822e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0434729334e-08 6.0434729334e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0435166198e-08 6.0435166198e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0435600444e-08 6.0435600444e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0436032102e-08 6.0436032102e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0436461202e-08 6.0436461202e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0436887774e-08 6.0436887774e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0437311847e-08 6.0437311847e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0437733448e-08 6.0437733448e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0438152608e-08 6.0438152608e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0438569353e-08 6.0438569353e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0438983712e-08 6.0438983712e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0439395712e-08 6.0439395712e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0439805381e-08 6.0439805381e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0440212744e-08 6.0440212744e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0440617829e-08 6.0440617829e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0441020661e-08 6.0441020661e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0441421267e-08 6.0441421267e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0441819672e-08 6.0441819672e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0442215902e-08 6.0442215902e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0442617594e-08 6.0442617594e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0442908409e-08 6.0442908409e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0443306731e-08 6.0443306731e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0443654634e-08 6.0443654634e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0444026268e-08 6.0444026268e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0444386793e-08 6.0444386793e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0444756120e-08 6.0444756120e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0445125071e-08 6.0445125071e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0445498473e-08 6.0445498473e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0445873894e-08 6.0445873894e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0446252586e-08 6.0446252586e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0446633954e-08 6.0446633954e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0447018348e-08 6.0447018348e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0447405642e-08 6.0447405642e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0447795951e-08 6.0447795951e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0448189269e-08 6.0448189269e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0448585651e-08 6.0448585651e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0448985122e-08 6.0448985122e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0449387724e-08 6.0449387724e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0449793490e-08 6.0449793490e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0450202458e-08 6.0450202458e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0450614666e-08 6.0450614666e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0451030152e-08 6.0451030152e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0451448954e-08 6.0451448954e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0451871111e-08 6.0451871111e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0452296663e-08 6.0452296663e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0452725651e-08 6.0452725651e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0453158114e-08 6.0453158114e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0453594095e-08 6.0453594095e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0454033634e-08 6.0454033634e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0454476774e-08 6.0454476774e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0454923558e-08 6.0454923558e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0455374028e-08 6.0455374028e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0455828228e-08 6.0455828228e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0456286201e-08 6.0456286201e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0456747991e-08 6.0456747991e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0457213643e-08 6.0457213643e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0457683201e-08 6.0457683201e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0458156708e-08 6.0458156708e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0458634210e-08 6.0458634210e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0459115751e-08 6.0459115751e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0459601373e-08 6.0459601373e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0460091120e-08 6.0460091120e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0460585034e-08 6.0460585034e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0461083157e-08 6.0461083157e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0461585527e-08 6.0461585527e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0462092184e-08 6.0462092184e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0462603163e-08 6.0462603163e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0463118497e-08 6.0463118497e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0463638216e-08 6.0463638216e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0464162344e-08 6.0464162344e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0464690903e-08 6.0464690903e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0465223908e-08 6.0465223908e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0465761364e-08 6.0465761364e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0466303271e-08 6.0466303271e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0466849617e-08 6.0466849617e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0467400377e-08 6.0467400377e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0467955512e-08 6.0467955512e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0468514966e-08 6.0468514966e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0469078661e-08 6.0469078661e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0469646497e-08 6.0469646497e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0470218346e-08 6.0470218346e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0470794044e-08 6.0470794044e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0471373393e-08 6.0471373393e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0471956151e-08 6.0471956151e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0472542025e-08 6.0472542025e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0473130670e-08 6.0473130670e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0473721677e-08 6.0473721677e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0474138401e-08 6.0474138401e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0474452736e-08 6.0474452736e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0474721697e-08 6.0474721697e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0474991061e-08 6.0474991061e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0475261339e-08 6.0475261339e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0475534653e-08 6.0475534653e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0475808503e-08 6.0475808503e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0476083245e-08 6.0476083245e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0476358468e-08 6.0476358468e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0476634387e-08 6.0476634387e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0476910930e-08 6.0476910930e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0477188156e-08 6.0477188156e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0477466049e-08 6.0477466049e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0477744627e-08 6.0477744627e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0478023889e-08 6.0478023889e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0478303846e-08 6.0478303846e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0478584500e-08 6.0478584500e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0478865859e-08 6.0478865859e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0479147927e-08 6.0479147927e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0479430708e-08 6.0479430708e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0479714207e-08 6.0479714207e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0479998427e-08 6.0479998427e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0480283371e-08 6.0480283371e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0480569043e-08 6.0480569043e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0480855444e-08 6.0480855444e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0481142577e-08 6.0481142577e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0481430442e-08 6.0481430442e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0481719040e-08 6.0481719040e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0482008372e-08 6.0482008372e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0482298438e-08 6.0482298438e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0482589237e-08 6.0482589237e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0482880767e-08 6.0482880767e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0483173028e-08 6.0483173028e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0483466018e-08 6.0483466018e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0483759734e-08 6.0483759734e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0484054174e-08 6.0484054174e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0484349336e-08 6.0484349336e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0484645218e-08 6.0484645218e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0484941815e-08 6.0484941815e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0485239126e-08 6.0485239126e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0485537148e-08 6.0485537148e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0485835879e-08 6.0485835879e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0486135318e-08 6.0486135318e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0486434600e-08 6.0486434600e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0486720701e-08 6.0486720701e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
 6.0486993559e-08 6.0486993559e-08 1.2000000000e+00 1.2000000000e+00 -9.5680043506e-05 3.4333424992e-11 9.5680013037e-05 -3.7504656448e-12
 6.0487263086e-08 6.0487263086e-08 1.2000000000e+00 1.2000000000e+00 -9.5680018723e-05 -3.4333424992e-11 9.5680049190e-05 3.7528656448e-12
