time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.4260000000e-08 6.4260000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 6.0621000000e-22 5.9622500000e-05 1.2000000000e-15
6.4270000000e-08 6.4270000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 6.0040000000e-22 5.9622500000e-05 1.2000000000e-15
6.4280000000e-08 6.4280000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 5.9459000000e-22 5.9622500000e-05 1.2000000000e-15
6.4290000000e-08 6.4290000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 5.8877000000e-22 5.9622500000e-05 1.2000000000e-15
6.4300000000e-08 6.4300000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 5.8296000000e-22 5.9622500000e-05 1.2000000000e-15
6.4310000000e-08 6.4310000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 5.7715000000e-22 5.9622500000e-05 1.2000000000e-15
6.4320000000e-08 6.4320000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 5.7134000000e-22 5.9622500000e-05 1.2000000000e-15
6.4330000000e-08 6.4330000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 5.6553000000e-22 5.9622500000e-05 1.2000000000e-15
6.4340000000e-08 6.4340000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 5.5972000000e-22 5.9622500000e-05 1.2000000000e-15
6.4350000000e-08 6.4350000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 5.5390000000e-22 5.9622500000e-05 1.2000000000e-15
6.4360000000e-08 6.4360000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 5.4809000000e-22 5.9622500000e-05 1.2000000000e-15
6.4370000000e-08 6.4370000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 5.4228000000e-22 5.9622500000e-05 1.2000000000e-15
6.4380000000e-08 6.4380000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 5.3647000000e-22 5.9622500000e-05 1.2000000000e-15
6.4390000000e-08 6.4390000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 5.3066000000e-22 5.9622500000e-05 1.2000000000e-15
6.4400000000e-08 6.4400000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 5.2484000000e-22 5.9622500000e-05 1.2000000000e-15
6.4410000000e-08 6.4410000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 5.1903000000e-22 5.9622500000e-05 1.2000000000e-15
6.4420000000e-08 6.4420000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 5.1322000000e-22 5.9622500000e-05 1.2000000000e-15
6.4430000000e-08 6.4430000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 5.0741000000e-22 5.9622500000e-05 1.2000000000e-15
6.4440000000e-08 6.4440000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 5.0160000000e-22 5.9622500000e-05 1.2000000000e-15
6.4450000000e-08 6.4450000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 4.9578000000e-22 5.9622500000e-05 1.2000000000e-15
6.4460000000e-08 6.4460000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 4.8997000000e-22 5.9622500000e-05 1.2000000000e-15
6.4470000000e-08 6.4470000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 4.8416000000e-22 5.9622500000e-05 1.2000000000e-15
6.4480000000e-08 6.4480000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 4.7835000000e-22 5.9622500000e-05 1.2000000000e-15
6.4490000000e-08 6.4490000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 4.7254000000e-22 5.9622500000e-05 1.2000000000e-15
6.4500000000e-08 6.4500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 4.6672000000e-22 5.9622500000e-05 1.2000000000e-15
6.4510000000e-08 6.4510000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 4.6091000000e-22 5.9622500000e-05 1.2000000000e-15
6.4520000000e-08 6.4520000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 4.5510000000e-22 5.9622500000e-05 1.2000000000e-15
6.4530000000e-08 6.4530000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 4.4929000000e-22 5.9622500000e-05 1.2000000000e-15
6.4540000000e-08 6.4540000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 4.4348000000e-22 5.9622500000e-05 1.2000000000e-15
6.4550000000e-08 6.4550000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 4.3766000000e-22 5.9622500000e-05 1.2000000000e-15
6.4560000000e-08 6.4560000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 4.3185000000e-22 5.9622500000e-05 1.2000000000e-15
6.4570000000e-08 6.4570000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 4.2604000000e-22 5.9622500000e-05 1.2000000000e-15
6.4580000000e-08 6.4580000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 4.2023000000e-22 5.9622500000e-05 1.2000000000e-15
6.4590000000e-08 6.4590000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 4.1442000000e-22 5.9622500000e-05 1.2000000000e-15
6.4600000000e-08 6.4600000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 4.0860000000e-22 5.9622500000e-05 1.2000000000e-15
6.4610000000e-08 6.4610000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 4.0279000000e-22 5.9622500000e-05 1.2000000000e-15
6.4620000000e-08 6.4620000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.9698000000e-22 5.9622500000e-05 1.2000000000e-15
6.4630000000e-08 6.4630000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.9117000000e-22 5.9622500000e-05 1.2000000000e-15
6.4640000000e-08 6.4640000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.8536000000e-22 5.9622500000e-05 1.2000000000e-15
6.4650000000e-08 6.4650000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.7954000000e-22 5.9622500000e-05 1.2000000000e-15
6.4660000000e-08 6.4660000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.7373000000e-22 5.9622500000e-05 1.2000000000e-15
6.4670000000e-08 6.4670000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.6792000000e-22 5.9622500000e-05 1.2000000000e-15
6.4680000000e-08 6.4680000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.6211000000e-22 5.9622500000e-05 1.2000000000e-15
6.4690000000e-08 6.4690000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.5630000000e-22 5.9622500000e-05 1.2000000000e-15
6.4700000000e-08 6.4700000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.5048000000e-22 5.9622500000e-05 1.2000000000e-15
6.4710000000e-08 6.4710000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.4467000000e-22 5.9622500000e-05 1.2000000000e-15
6.4720000000e-08 6.4720000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.3886000000e-22 5.9622500000e-05 1.2000000000e-15
6.4730000000e-08 6.4730000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.3305000000e-22 5.9622500000e-05 1.2000000000e-15
6.4740000000e-08 6.4740000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.2724000000e-22 5.9622500000e-05 1.2000000000e-15
6.4750000000e-08 6.4750000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.2143000000e-22 5.9622500000e-05 1.2000000000e-15
6.4760000000e-08 6.4760000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.1561000000e-22 5.9622500000e-05 1.2000000000e-15
6.4770000000e-08 6.4770000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.0980000000e-22 5.9622500000e-05 1.2000000000e-15
6.4780000000e-08 6.4780000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.0399000000e-22 5.9622500000e-05 1.2000000000e-15
6.4790000000e-08 6.4790000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.9818000000e-22 5.9622500000e-05 1.2000000000e-15
6.4800000000e-08 6.4800000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.9237000000e-22 5.9622500000e-05 1.2000000000e-15
6.4810000000e-08 6.4810000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.8655000000e-22 5.9622500000e-05 1.2000000000e-15
6.4820000000e-08 6.4820000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.8074000000e-22 5.9622500000e-05 1.2000000000e-15
6.4830000000e-08 6.4830000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.7493000000e-22 5.9622500000e-05 1.2000000000e-15
6.4840000000e-08 6.4840000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.6912000000e-22 5.9622500000e-05 1.2000000000e-15
6.4850000000e-08 6.4850000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.6331000000e-22 5.9622500000e-05 1.2000000000e-15
6.4860000000e-08 6.4860000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.5749000000e-22 5.9622500000e-05 1.2000000000e-15
6.4870000000e-08 6.4870000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.5168000000e-22 5.9622500000e-05 1.2000000000e-15
6.4880000000e-08 6.4880000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.4587000000e-22 5.9622500000e-05 1.2000000000e-15
6.4890000000e-08 6.4890000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.4006000000e-22 5.9622500000e-05 1.2000000000e-15
6.4900000000e-08 6.4900000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.3425000000e-22 5.9622500000e-05 1.2000000000e-15
6.4910000000e-08 6.4910000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.2843000000e-22 5.9622500000e-05 1.2000000000e-15
6.4920000000e-08 6.4920000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.2262000000e-22 5.9622500000e-05 1.2000000000e-15
6.4930000000e-08 6.4930000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.1681000000e-22 5.9622500000e-05 1.2000000000e-15
6.4940000000e-08 6.4940000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.1100000000e-22 5.9622500000e-05 1.2000000000e-15
6.4950000000e-08 6.4950000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.0519000000e-22 5.9622500000e-05 1.2000000000e-15
6.4960000000e-08 6.4960000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.9937000000e-22 5.9622500000e-05 1.2000000000e-15
6.4970000000e-08 6.4970000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.9356000000e-22 5.9622500000e-05 1.2000000000e-15
6.4980000000e-08 6.4980000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.8775000000e-22 5.9622500000e-05 1.2000000000e-15
6.4990000000e-08 6.4990000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.8194000000e-22 5.9622500000e-05 1.2000000000e-15
6.5000000000e-08 6.5000000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.7613000000e-22 5.9622500000e-05 1.2000000000e-15
6.5010000000e-08 6.5010000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.7031000000e-22 5.9622500000e-05 1.2000000000e-15
6.5020000000e-08 6.5020000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.6450000000e-22 5.9622500000e-05 1.2000000000e-15
6.5030000000e-08 6.5030000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.5869000000e-22 5.9622500000e-05 1.2000000000e-15
6.5040000000e-08 6.5040000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.5288000000e-22 5.9622500000e-05 1.2000000000e-15
6.5050000000e-08 6.5050000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.4707000000e-22 5.9622500000e-05 1.2000000000e-15
6.5060000000e-08 6.5060000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.4125000000e-22 5.9622500000e-05 1.2000000000e-15
6.5070000000e-08 6.5070000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.3544000000e-22 5.9622500000e-05 1.2000000000e-15
6.5080000000e-08 6.5080000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.2963000000e-22 5.9622500000e-05 1.2000000000e-15
6.5090000000e-08 6.5090000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.2382000000e-22 5.9622500000e-05 1.2000000000e-15
6.5100000000e-08 6.5100000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.1801000000e-22 5.9622500000e-05 1.2000000000e-15
6.5110000000e-08 6.5110000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.1219000000e-22 5.9622500000e-05 1.2000000000e-15
6.5120000000e-08 6.5120000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.0638000000e-22 5.9622500000e-05 1.2000000000e-15
6.5130000000e-08 6.5130000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.0057000000e-22 5.9622500000e-05 1.2000000000e-15
6.5140000000e-08 6.5140000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.4759000000e-23 5.9622500000e-05 1.2000000000e-15
6.5150000000e-08 6.5150000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.8947000000e-23 5.9622500000e-05 1.2000000000e-15
6.5160000000e-08 6.5160000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.3135000000e-23 5.9622500000e-05 1.2000000000e-15
6.5170000000e-08 6.5170000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 7.7323000000e-23 5.9622500000e-05 1.2000000000e-15
6.5180000000e-08 6.5180000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 7.1511000000e-23 5.9622500000e-05 1.2000000000e-15
6.5190000000e-08 6.5190000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 6.5699000000e-23 5.9622500000e-05 1.2000000000e-15
6.5200000000e-08 6.5200000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 5.9887000000e-23 5.9622500000e-05 1.2000000000e-15
6.5210000000e-08 6.5210000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 5.4075000000e-23 5.9622500000e-05 1.2000000000e-15
6.5220000000e-08 6.5220000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 4.8263000000e-23 5.9622500000e-05 1.2000000000e-15
6.5230000000e-08 6.5230000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 4.2451000000e-23 5.9622500000e-05 1.2000000000e-15
6.5240000000e-08 6.5240000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.6640000000e-23 5.9622500000e-05 1.2000000000e-15
6.5250000000e-08 6.5250000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.0828000000e-23 5.9622500000e-05 1.2000000000e-15
6.5260000000e-08 6.5260000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.5016000000e-23 5.9622500000e-05 1.2000000000e-15
6.5270000000e-08 6.5270000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.9204000000e-23 5.9622500000e-05 1.2000000000e-15
6.5280000000e-08 6.5280000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.3392000000e-23 5.9622500000e-05 1.2000000000e-15
6.5290000000e-08 6.5290000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 7.5798000000e-24 5.9622500000e-05 1.2000000000e-15
6.5300000000e-08 6.5300000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.7678000000e-24 5.9622500000e-05 1.2000000000e-15
6.5310000000e-08 6.5310000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 4.6031000000e-25 5.9622500000e-05 1.2000000000e-15
6.5320000000e-08 6.5320000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.1218000000e-24 5.9622500000e-05 1.2000000000e-15
6.5330000000e-08 6.5330000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.7834000000e-24 5.9622500000e-05 1.2000000000e-15
6.5340000000e-08 6.5340000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.4449000000e-24 5.9622500000e-05 1.2000000000e-15
6.5350000000e-08 6.5350000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.1064000000e-24 5.9622500000e-05 1.2000000000e-15
6.5360000000e-08 6.5360000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.7680000000e-24 5.9622500000e-05 1.2000000000e-15
6.5370000000e-08 6.5370000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 4.4295000000e-24 5.9622500000e-05 1.2000000000e-15
6.5380000000e-08 6.5380000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 5.0910000000e-24 5.9622500000e-05 1.2000000000e-15
6.5390000000e-08 6.5390000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 5.7525000000e-24 5.9622500000e-05 1.2000000000e-15
6.5400000000e-08 6.5400000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 6.4141000000e-24 5.9622500000e-05 1.2000000000e-15
6.5410000000e-08 6.5410000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 7.0756000000e-24 5.9622500000e-05 1.2000000000e-15
6.5420000000e-08 6.5420000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 7.7371000000e-24 5.9622500000e-05 1.2000000000e-15
6.5430000000e-08 6.5430000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.3986000000e-24 5.9622500000e-05 1.2000000000e-15
6.5440000000e-08 6.5440000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.0602000000e-24 5.9622500000e-05 1.2000000000e-15
6.5450000000e-08 6.5450000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.7217000000e-24 5.9622500000e-05 1.2000000000e-15
6.5460000000e-08 6.5460000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.0383000000e-23 5.9622500000e-05 1.2000000000e-15
6.5470000000e-08 6.5470000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.1045000000e-23 5.9622500000e-05 1.2000000000e-15
6.5480000000e-08 6.5480000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.1706000000e-23 5.9622500000e-05 1.2000000000e-15
6.5490000000e-08 6.5490000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.2368000000e-23 5.9622500000e-05 1.2000000000e-15
6.5500000000e-08 6.5500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.3029000000e-23 5.9622500000e-05 1.2000000000e-15
6.5510000000e-08 6.5510000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.3691000000e-23 5.9622500000e-05 1.2000000000e-15
6.5520000000e-08 6.5520000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.4352000000e-23 5.9622500000e-05 1.2000000000e-15
6.5530000000e-08 6.5530000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.5014000000e-23 5.9622500000e-05 1.2000000000e-15
6.5540000000e-08 6.5540000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.5675000000e-23 5.9622500000e-05 1.2000000000e-15
6.5550000000e-08 6.5550000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.6337000000e-23 5.9622500000e-05 1.2000000000e-15
6.5560000000e-08 6.5560000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.6999000000e-23 5.9622500000e-05 1.2000000000e-15
6.5570000000e-08 6.5570000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.7660000000e-23 5.9622500000e-05 1.2000000000e-15
6.5580000000e-08 6.5580000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.8322000000e-23 5.9622500000e-05 1.2000000000e-15
6.5590000000e-08 6.5590000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.8983000000e-23 5.9622500000e-05 1.2000000000e-15
6.5600000000e-08 6.5600000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.9645000000e-23 5.9622500000e-05 1.2000000000e-15
6.5610000000e-08 6.5610000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.0306000000e-23 5.9622500000e-05 1.2000000000e-15
6.5620000000e-08 6.5620000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.0968000000e-23 5.9622500000e-05 1.2000000000e-15
6.5630000000e-08 6.5630000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.1629000000e-23 5.9622500000e-05 1.2000000000e-15
6.5640000000e-08 6.5640000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.2291000000e-23 5.9622500000e-05 1.2000000000e-15
6.5650000000e-08 6.5650000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.2952000000e-23 5.9622500000e-05 1.2000000000e-15
6.5660000000e-08 6.5660000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.3614000000e-23 5.9622500000e-05 1.2000000000e-15
6.5670000000e-08 6.5670000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.4275000000e-23 5.9622500000e-05 1.2000000000e-15
6.5680000000e-08 6.5680000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.4937000000e-23 5.9622500000e-05 1.2000000000e-15
6.5690000000e-08 6.5690000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.5598000000e-23 5.9622500000e-05 1.2000000000e-15
6.5700000000e-08 6.5700000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.6260000000e-23 5.9622500000e-05 1.2000000000e-15
6.5710000000e-08 6.5710000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.6921000000e-23 5.9622500000e-05 1.2000000000e-15
6.5720000000e-08 6.5720000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.7583000000e-23 5.9622500000e-05 1.2000000000e-15
6.5730000000e-08 6.5730000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.8244000000e-23 5.9622500000e-05 1.2000000000e-15
6.5740000000e-08 6.5740000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.8906000000e-23 5.9622500000e-05 1.2000000000e-15
6.5750000000e-08 6.5750000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.9568000000e-23 5.9622500000e-05 1.2000000000e-15
6.5760000000e-08 6.5760000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.0229000000e-23 5.9622500000e-05 1.2000000000e-15
6.5770000000e-08 6.5770000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.0891000000e-23 5.9622500000e-05 1.2000000000e-15
6.5780000000e-08 6.5780000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.1552000000e-23 5.9622500000e-05 1.2000000000e-15
6.5790000000e-08 6.5790000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.2214000000e-23 5.9622500000e-05 1.2000000000e-15
6.5800000000e-08 6.5800000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.2875000000e-23 5.9622500000e-05 1.2000000000e-15
6.5810000000e-08 6.5810000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.3537000000e-23 5.9622500000e-05 1.2000000000e-15
6.5820000000e-08 6.5820000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.4198000000e-23 5.9622500000e-05 1.2000000000e-15
6.5830000000e-08 6.5830000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.4860000000e-23 5.9622500000e-05 1.2000000000e-15
