 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 3.0576083245e-08 3.0576083245e-08 0.0000000000e+00 1.1177644139e+00 4.8103409961e-01 -3.3887744101e-01
 3.0576358468e-08 3.0576358468e-08 0.0000000000e+00 1.1177199225e+00 4.7922652399e-01 -3.4035502592e-01
 3.0576634387e-08 3.0576634387e-08 0.0000000000e+00 1.1176758508e+00 4.7741515577e-01 -3.4183552714e-01
 3.0576910930e-08 3.0576910930e-08 0.0000000000e+00 1.1176322393e+00 4.7560054919e-01 -3.4331831581e-01
 3.0577188156e-08 3.0577188156e-08 0.0000000000e+00 1.1175891081e+00 4.7378241523e-01 -3.4480345073e-01
 3.0577466049e-08 3.0577466049e-08 0.0000000000e+00 1.1175464891e+00 4.7196095358e-01 -3.4629058983e-01
 3.0577744627e-08 3.0577744627e-08 0.0000000000e+00 1.1175044086e+00 4.7013613957e-01 -3.4777957276e-01
 3.0578023889e-08 3.0578023889e-08 0.0000000000e+00 1.1174628958e+00 4.6830806558e-01 -3.4927014200e-01
 3.0578303846e-08 3.0578303846e-08 0.0000000000e+00 1.1174219785e+00 4.6647676740e-01 -3.5076208459e-01
 3.0578584500e-08 3.0578584500e-08 0.0000000000e+00 1.1173816852e+00 4.6464231248e-01 -3.5225516013e-01
 3.0578865859e-08 3.0578865859e-08 0.0000000000e+00 1.1173420441e+00 4.6280475649e-01 -3.5374913613e-01
 3.0579147927e-08 3.0579147927e-08 0.0000000000e+00 1.1173030835e+00 4.6096416550e-01 -3.5524376998e-01
 3.0579430708e-08 3.0579430708e-08 0.0000000000e+00 1.1172648318e+00 4.5912060506e-01 -3.5673881776e-01
 3.0579714207e-08 3.0579714207e-08 0.0000000000e+00 1.1172273172e+00 4.5727414583e-01 -3.5823402971e-01
 3.0579998427e-08 3.0579998427e-08 0.0000000000e+00 1.1171905682e+00 4.5542486094e-01 -3.5972915235e-01
 3.0580283371e-08 3.0580283371e-08 0.0000000000e+00 1.1171546132e+00 4.5357282743e-01 -3.6122392727e-01
 3.0580569043e-08 3.0580569043e-08 0.0000000000e+00 1.1171194805e+00 4.5171812563e-01 -3.6271809171e-01
 3.0580855444e-08 3.0580855444e-08 0.0000000000e+00 1.1170851986e+00 4.4986083961e-01 -3.6421137815e-01
 3.0581142577e-08 3.0581142577e-08 0.0000000000e+00 1.1170517957e+00 4.4800105693e-01 -3.6570351452e-01
 3.0581430442e-08 3.0581430442e-08 0.0000000000e+00 1.1170193003e+00 4.4613886885e-01 -3.6719422406e-01
 3.0581719040e-08 3.0581719040e-08 0.0000000000e+00 1.1169877408e+00 4.4427437019e-01 -3.6868322548e-01
 3.0582008372e-08 3.0582008372e-08 0.0000000000e+00 1.1169571454e+00 4.4240765927e-01 -3.7017023295e-01
 3.0582298438e-08 3.0582298438e-08 0.0000000000e+00 1.1169275424e+00 4.4053883790e-01 -3.7165495622e-01
 3.0582589237e-08 3.0582589237e-08 0.0000000000e+00 1.1168989600e+00 4.3866801117e-01 -3.7313710078e-01
 3.0582880767e-08 3.0582880767e-08 0.0000000000e+00 1.1168714263e+00 4.3679528728e-01 -3.7461636801e-01
 3.0583173028e-08 3.0583173028e-08 0.0000000000e+00 1.1168449694e+00 4.3492077737e-01 -3.7609245535e-01
 3.0583466018e-08 3.0583466018e-08 0.0000000000e+00 1.1168196173e+00 4.3304459521e-01 -3.7756505664e-01
 3.0583759734e-08 3.0583759734e-08 0.0000000000e+00 1.1167953978e+00 4.3116685687e-01 -3.7903386230e-01
 3.0584054174e-08 3.0584054174e-08 0.0000000000e+00 1.1167723385e+00 4.2928768037e-01 -3.8049855975e-01
 3.0584349336e-08 3.0584349336e-08 0.0000000000e+00 1.1167504672e+00 4.2740718523e-01 -3.8195883371e-01
 3.0584645218e-08 3.0584645218e-08 0.0000000000e+00 1.1167298112e+00 4.2552549197e-01 -3.8341436667e-01
 3.0584941815e-08 3.0584941815e-08 0.0000000000e+00 1.1167103979e+00 4.2364272155e-01 -3.8486483930e-01
 3.0585239126e-08 3.0585239126e-08 0.0000000000e+00 1.1166922543e+00 4.2175899472e-01 -3.8630993100e-01
 3.0585537148e-08 3.0585537148e-08 0.0000000000e+00 1.1166754074e+00 4.1987443138e-01 -3.8774932037e-01
 3.0585835879e-08 3.0585835879e-08 0.0000000000e+00 1.1166598839e+00 4.1798914973e-01 -3.8918268584e-01
 3.0586135318e-08 3.0586135318e-08 0.0000000000e+00 1.1166457112e+00 4.1610326766e-01 -3.9060970411e-01
 3.0586434600e-08 3.0586434600e-08 0.0000000000e+00 1.1166329637e+00 4.1422235384e-01 -3.9202594732e-01
 3.0586720701e-08 3.0586720701e-08 0.0000000000e+00 1.1166221440e+00 4.1242814954e-01 -3.9337014235e-01
 3.0586993559e-08 3.0586993559e-08 0.0000000000e+00 1.1166131091e+00 4.1072066907e-01 -3.9464302620e-01
 3.0587263086e-08 3.0587263086e-08 0.0000000000e+00 1.1166054509e+00 4.0903767847e-01 -3.9589140773e-01
 3.0587532976e-08 3.0587532976e-08 0.0000000000e+00 1.1165990782e+00 4.0735618242e-01 -3.9713229553e-01
 3.0587804108e-08 3.0587804108e-08 0.0000000000e+00 1.1165940155e+00 4.0567085953e-01 -3.9836940800e-01
 3.0588076316e-08 3.0588076316e-08 0.0000000000e+00 1.1165903166e+00 4.0398292561e-01 -3.9960161563e-01
 3.0588349526e-08 3.0588349526e-08 0.0000000000e+00 1.1165880314e+00 4.0229299956e-01 -4.0082823527e-01
 3.0588623709e-08 3.0588623709e-08 0.0000000000e+00 1.1165872084e+00 4.0060144124e-01 -4.0204877551e-01
 3.0588898904e-08 3.0588898904e-08 0.0000000000e+00 1.1165878960e+00 3.9890817529e-01 -4.0326305737e-01
 3.0589175150e-08 3.0589175150e-08 0.0000000000e+00 1.1165901431e+00 3.9721314461e-01 -4.0447088249e-01
 3.0589452492e-08 3.0589452492e-08 0.0000000000e+00 1.1165940000e+00 3.9551624448e-01 -4.0567207972e-01
 3.0589730975e-08 3.0589730975e-08 0.0000000000e+00 1.1165995178e+00 3.9381738473e-01 -4.0686646015e-01
 3.0590010649e-08 3.0590010649e-08 0.0000000000e+00 1.1166067489e+00 3.9211645145e-01 -4.0805384375e-01
 3.0590291566e-08 3.0590291566e-08 0.0000000000e+00 1.1166157471e+00 3.9041331817e-01 -4.0923405075e-01
 3.0590573783e-08 3.0590573783e-08 0.0000000000e+00 1.1166265678e+00 3.8870783558e-01 -4.1040690788e-01
 3.0590857360e-08 3.0590857360e-08 0.0000000000e+00 1.1166392679e+00 3.8699983359e-01 -4.1157224602e-01
 3.0591142366e-08 3.0591142366e-08 0.0000000000e+00 1.1166539064e+00 3.8528911719e-01 -4.1272990190e-01
 3.0591428871e-08 3.0591428871e-08 0.0000000000e+00 1.1166705446e+00 3.8357546509e-01 -4.1387971775e-01
 3.0591716956e-08 3.0591716956e-08 0.0000000000e+00 1.1166892460e+00 3.8185862651e-01 -4.1502154215e-01
 3.0592006705e-08 3.0592006705e-08 0.0000000000e+00 1.1167100771e+00 3.8013831836e-01 -4.1615523026e-01
 3.0592298212e-08 3.0592298212e-08 0.0000000000e+00 1.1167331076e+00 3.7841422175e-01 -4.1728064439e-01
 3.0592591579e-08 3.0592591579e-08 0.0000000000e+00 1.1167584108e+00 3.7668597819e-01 -4.1839765444e-01
 3.0592886918e-08 3.0592886918e-08 0.0000000000e+00 1.1167860638e+00 3.7495318518e-01 -4.1950613853e-01
 3.0593184351e-08 3.0593184351e-08 0.0000000000e+00 1.1168161486e+00 3.7321539125e-01 -4.2060598354e-01
 3.0593484012e-08 3.0593484012e-08 0.0000000000e+00 1.1168487525e+00 3.7147209020e-01 -4.2169708580e-01
 3.0593786050e-08 3.0593786050e-08 0.0000000000e+00 1.1168839688e+00 3.6972271448e-01 -4.2277935186e-01
 3.0594090627e-08 3.0594090627e-08 0.0000000000e+00 1.1169218975e+00 3.6796662738e-01 -4.2385269937e-01
 3.0594397925e-08 3.0594397925e-08 0.0000000000e+00 1.1169626467e+00 3.6620311400e-01 -4.2491705811e-01
 3.0594708144e-08 3.0594708144e-08 0.0000000000e+00 1.1170063337e+00 3.6443137041e-01 -4.2597237125e-01
 3.0595021507e-08 3.0595021507e-08 0.0000000000e+00 1.1170530862e+00 3.6265049086e-01 -4.2701859683e-01
 3.0595338264e-08 3.0595338264e-08 0.0000000000e+00 1.1171030442e+00 3.6085945223e-01 -4.2805570965e-01
 3.0595658696e-08 3.0595658696e-08 0.0000000000e+00 1.1171563621e+00 3.5905709530e-01 -4.2908370355e-01
 3.0595983117e-08 3.0595983117e-08 0.0000000000e+00 1.1172132114e+00 3.5724210162e-01 -4.3010259435e-01
 3.0596311886e-08 3.0596311886e-08 0.0000000000e+00 1.1172737833e+00 3.5541296492e-01 -4.3111242364e-01
 3.0596645411e-08 3.0596645411e-08 0.0000000000e+00 1.1173382930e+00 3.5356795510e-01 -4.3211326360e-01
 3.0596984163e-08 3.0596984163e-08 0.0000000000e+00 1.1174069847e+00 3.5170507252e-01 -4.3310522351e-01
 3.0597328682e-08 3.0597328682e-08 0.0000000000e+00 1.1174801375e+00 3.4982198892e-01 -4.3408845829e-01
 3.0597679604e-08 3.0597679604e-08 0.0000000000e+00 1.1175580738e+00 3.4791596991e-01 -4.3506318027e-01
 3.0598037676e-08 3.0598037676e-08 0.0000000000e+00 1.1176411701e+00 3.4598377135e-01 -4.3602967538e-01
 3.0598403794e-08 3.0598403794e-08 0.0000000000e+00 1.1177298716e+00 3.4402149778e-01 -4.3698832605e-01
 3.0598779039e-08 3.0598779039e-08 0.0000000000e+00 1.1178247127e+00 3.4202440435e-01 -4.3793964446e-01
 3.0599164750e-08 3.0599164750e-08 0.0000000000e+00 1.1179263453e+00 3.3998661158e-01 -4.3888432199e-01
 3.0599562609e-08 3.0599562609e-08 0.0000000000e+00 1.1180355823e+00 3.3790068009e-01 -4.3982330541e-01
 3.0599974790e-08 3.0599974790e-08 0.0000000000e+00 1.1181534628e+00 3.3575695027e-01 -4.4075791924e-01
 3.0600404195e-08 3.0600404195e-08 0.0000000000e+00 1.1182813580e+00 3.3354246279e-01 -4.4169007228e-01
 3.0600854868e-08 3.0600854868e-08 0.0000000000e+00 1.1184211546e+00 3.3123907617e-01 -4.4262262957e-01
 3.0601332766e-08 3.0601332766e-08 0.0000000000e+00 1.1185755982e+00 3.2881989153e-01 -4.4356014182e-01
 3.0601847425e-08 3.0601847425e-08 0.0000000000e+00 1.1187490187e+00 3.2624161331e-01 -4.4451045436e-01
 3.0602416159e-08 3.0602416159e-08 0.0000000000e+00 1.1189491550e+00 3.2342509377e-01 -4.4548893650e-01
 3.0603078440e-08 3.0603078440e-08 0.0000000000e+00 1.1191933329e+00 3.2018863119e-01 -4.4653343743e-01
 3.0603875756e-08 3.0603875756e-08 0.0000000000e+00 1.1195029507e+00 3.1635417538e-01 -4.4765551003e-01
 3.0604634257e-08 3.0604634257e-08 0.0000000000e+00 1.1198131015e+00 3.1276912155e-01 -4.4858600064e-01
 3.0605318652e-08 3.0605318652e-08 0.0000000000e+00 1.1201057509e+00 3.0958671177e-01 -4.4931145586e-01
 3.0605893413e-08 3.0605893413e-08 0.0000000000e+00 1.1203607170e+00 3.0695235577e-01 -4.4983748853e-01
 3.0606414308e-08 3.0606414308e-08 0.0000000000e+00 1.1205989007e+00 3.0459494355e-01 -4.5024896767e-01
 3.0606900180e-08 3.0606900180e-08 0.0000000000e+00 1.1208270563e+00 3.0242168966e-01 -4.5057716298e-01
 3.0607368587e-08 3.0607368587e-08 0.0000000000e+00 1.1210523860e+00 3.0034988842e-01 -4.5084302657e-01
 3.0607824821e-08 3.0607824821e-08 0.0000000000e+00 1.1212768442e+00 2.9835385909e-01 -4.5105456006e-01
 3.0608273410e-08 3.0608273410e-08 0.0000000000e+00 1.1215022537e+00 2.9641227785e-01 -4.5121718749e-01
 3.0608716461e-08 3.0608716461e-08 0.0000000000e+00 1.1217293875e+00 2.9451500302e-01 -4.5133391812e-01
 3.0609156111e-08 3.0609156111e-08 0.0000000000e+00 1.1219591267e+00 2.9265217822e-01 -4.5140689146e-01
 3.0609593936e-08 3.0609593936e-08 0.0000000000e+00 1.1221921417e+00 2.9081667103e-01 -4.5143738198e-01
 3.0610031487e-08 3.0610031487e-08 0.0000000000e+00 1.1224291516e+00 2.8900174529e-01 -4.5142604758e-01
 3.0610470157e-08 3.0610470157e-08 0.0000000000e+00 1.1226708484e+00 2.8720157932e-01 -4.5137297438e-01
 3.0610911353e-08 3.0610911353e-08 0.0000000000e+00 1.1229179836e+00 2.8541054394e-01 -4.5127771095e-01
 3.0611356507e-08 3.0611356507e-08 0.0000000000e+00 1.1231713734e+00 2.8362316064e-01 -4.5113925757e-01
 3.0611807168e-08 3.0611807168e-08 0.0000000000e+00 1.1234319538e+00 2.8183374008e-01 -4.5095600694e-01
 3.0612265072e-08 3.0612265072e-08 0.0000000000e+00 1.1237008242e+00 2.8003615133e-01 -4.5072563993e-01
 3.0612732253e-08 3.0612732253e-08 0.0000000000e+00 1.1239793243e+00 2.7822343155e-01 -4.5044494372e-01
 3.0613211200e-08 3.0613211200e-08 0.0000000000e+00 1.1242691407e+00 2.7638728443e-01 -4.5010952093e-01
 3.0613705100e-08 3.0613705100e-08 0.0000000000e+00 1.1245724824e+00 2.7451726975e-01 -4.4971330369e-01
 3.0614218266e-08 3.0614218266e-08 0.0000000000e+00 1.1248923804e+00 2.7259943960e-01 -4.4924771039e-01
 3.0614756927e-08 3.0614756927e-08 0.0000000000e+00 1.1252332515e+00 2.7061377125e-01 -4.4870006195e-01
 3.0615330907e-08 3.0615330907e-08 0.0000000000e+00 1.1256020881e+00 2.6852872716e-01 -4.4805026155e-01
 3.0615957853e-08 3.0615957853e-08 0.0000000000e+00 1.1260114484e+00 2.6628750375e-01 -4.4726254813e-01
 3.0616677443e-08 3.0616677443e-08 0.0000000000e+00 1.1264894782e+00 2.6376157787e-01 -4.4625820038e-01
 3.0617441453e-08 3.0617441453e-08 0.0000000000e+00 1.1270063856e+00 2.6113399397e-01 -4.4507453900e-01
 3.0618235971e-08 3.0618235971e-08 0.0000000000e+00 1.1275539588e+00 2.5846070695e-01 -4.4371515840e-01
 3.0618970923e-08 3.0618970923e-08 0.0000000000e+00 1.1280694010e+00 2.5604154721e-01 -4.4234073368e-01
 3.0619645891e-08 3.0619645891e-08 0.0000000000e+00 1.1285500796e+00 2.5386496912e-01 -4.4097994984e-01
 3.0620031102e-08 3.0620031102e-08 0.0000000000e+00 1.1288274217e+00 2.5264191164e-01 -4.4016153363e-01
 3.0620428905e-08 3.0620428905e-08 0.0000000000e+00 1.1291160366e+00 2.5139328138e-01 -4.3928487235e-01
 3.0620791771e-08 3.0620791771e-08 0.0000000000e+00 1.1293812039e+00 2.5026697168e-01 -4.3845752967e-01
 3.0621176326e-08 3.0621176326e-08 0.0000000000e+00 1.1296641420e+00 2.4908640205e-01 -4.3755215532e-01
 3.0621560251e-08 3.0621560251e-08 0.0000000000e+00 1.1299485322e+00 2.4792106724e-01 -4.3661915700e-01
 3.0621953832e-08 3.0621953832e-08 0.0000000000e+00 1.1302420044e+00 2.4674009872e-01 -4.3563273666e-01
 3.0622350525e-08 3.0622350525e-08 0.0000000000e+00 1.1305397147e+00 2.4556368699e-01 -4.3460806249e-01
 3.0622753222e-08 3.0622753222e-08 0.0000000000e+00 1.1308438406e+00 2.4438361719e-01 -4.3353684275e-01
 3.0623160308e-08 3.0623160308e-08 0.0000000000e+00 1.1311531765e+00 2.4320505221e-01 -4.3242239968e-01
 3.0623572464e-08 3.0623572464e-08 0.0000000000e+00 1.1314682454e+00 2.4202640107e-01 -4.3126199851e-01
 3.0623989102e-08 3.0623989102e-08 0.0000000000e+00 1.1317886015e+00 2.4084973228e-01 -4.3005641094e-01
 3.0624410183e-08 3.0624410183e-08 0.0000000000e+00 1.1321142127e+00 2.3967550676e-01 -4.2880493413e-01
 3.0624835299e-08 3.0624835299e-08 0.0000000000e+00 1.1324447572e+00 2.3850518617e-01 -4.2750801299e-01
 3.0625264152e-08 3.0625264152e-08 0.0000000000e+00 1.1327799875e+00 2.3733988551e-01 -4.2616588228e-01
 3.0625696310e-08 3.0625696310e-08 0.0000000000e+00 1.1331195478e+00 2.3618101837e-01 -4.2477929017e-01
 3.0626131346e-08 3.0626131346e-08 0.0000000000e+00 1.1334630735e+00 2.3502993549e-01 -4.2334912217e-01
 3.0626568775e-08 3.0626568775e-08 0.0000000000e+00 1.1338101499e+00 2.3388806095e-01 -4.2187658129e-01
 3.0627008106e-08 3.0627008106e-08 0.0000000000e+00 1.1341603454e+00 2.3275677405e-01 -4.2036306103e-01
 3.0627448832e-08 3.0627448832e-08 0.0000000000e+00 1.1345132097e+00 2.3163741633e-01 -4.1881016150e-01
 3.0627890453e-08 3.0627890453e-08 0.0000000000e+00 1.1348682903e+00 2.3053123771e-01 -4.1721961810e-01
 3.0628332488e-08 3.0628332488e-08 0.0000000000e+00 1.1352251405e+00 2.2943937795e-01 -4.1559326635e-01
 3.0628774480e-08 3.0628774480e-08 0.0000000000e+00 1.1355833308e+00 2.2836283837e-01 -4.1393298408e-01
 3.0629216013e-08 3.0629216013e-08 0.0000000000e+00 1.1359424570e+00 2.2730246822e-01 -4.1224064634e-01
 3.0629656715e-08 3.0629656715e-08 0.0000000000e+00 1.1363021472e+00 2.2625895469e-01 -4.1051807956e-01
 3.0630096261e-08 3.0630096261e-08 0.0000000000e+00 1.1366620664e+00 2.2523282184e-01 -4.0876702536e-01
 3.0630534381e-08 3.0630534381e-08 0.0000000000e+00 1.1370219196e+00 2.2422443500e-01 -4.0698911101e-01
 3.0630970852e-08 3.0630970852e-08 0.0000000000e+00 1.1373814524e+00 2.2323401050e-01 -4.0518582896e-01
 3.0631405502e-08 3.0631405502e-08 0.0000000000e+00 1.1377404508e+00 2.2226162903e-01 -4.0335852408e-01
 3.0631838206e-08 3.0631838206e-08 0.0000000000e+00 1.1380987393e+00 2.2130725123e-01 -4.0150838795e-01
 3.0632268880e-08 3.0632268880e-08 0.0000000000e+00 1.1384561777e+00 2.2037073436e-01 -3.9963645902e-01
 3.0632697478e-08 3.0632697478e-08 0.0000000000e+00 1.1388126584e+00 2.1945184901e-01 -3.9774362717e-01
 3.0633123986e-08 3.0633123986e-08 0.0000000000e+00 1.1391681025e+00 2.1855029505e-01 -3.9583064156e-01
 3.0633548418e-08 3.0633548418e-08 0.0000000000e+00 1.1395224565e+00 2.1766571639e-01 -3.9389812051e-01
 3.0633970813e-08 3.0633970813e-08 0.0000000000e+00 1.1398756883e+00 2.1679771420e-01 -3.9194656252e-01
 3.0634391229e-08 3.0634391229e-08 0.0000000000e+00 1.1402277843e+00 2.1594585842e-01 -3.8997635775e-01
 3.0634809737e-08 3.0634809737e-08 0.0000000000e+00 1.1405787461e+00 2.1510969769e-01 -3.8798779938e-01
 3.0635226426e-08 3.0635226426e-08 0.0000000000e+00 1.1409285880e+00 2.1428876761e-01 -3.8598109450e-01
 3.0635641391e-08 3.0635641391e-08 0.0000000000e+00 1.1412773347e+00 2.1348259762e-01 -3.8395637427e-01
 3.0636054736e-08 3.0636054736e-08 0.0000000000e+00 1.1416250188e+00 2.1269071652e-01 -3.8191370324e-01
 3.0636466569e-08 3.0636466569e-08 0.0000000000e+00 1.1419716793e+00 2.1191265693e-01 -3.7985308784e-01
 3.0636877004e-08 3.0636877004e-08 0.0000000000e+00 1.1423173602e+00 2.1114795869e-01 -3.7777448388e-01
 3.0637286155e-08 3.0637286155e-08 0.0000000000e+00 1.1426621090e+00 2.1039617160e-01 -3.7567780327e-01
 3.0637694141e-08 3.0637694141e-08 0.0000000000e+00 1.1430059755e+00 2.0965685728e-01 -3.7356291989e-01
 3.0638101077e-08 3.0638101077e-08 0.0000000000e+00 1.1433490115e+00 2.0892959068e-01 -3.7142967478e-01
 3.0638507080e-08 3.0638507080e-08 0.0000000000e+00 1.1436912692e+00 2.0821396099e-01 -3.6927788060e-01
 3.0638912266e-08 3.0638912266e-08 0.0000000000e+00 1.1440328013e+00 2.0750957230e-01 -3.6710732559e-01
 3.0639316750e-08 3.0639316750e-08 0.0000000000e+00 1.1443736603e+00 2.0681604384e-01 -3.6491777691e-01
 3.0639720644e-08 3.0639720644e-08 0.0000000000e+00 1.1447138978e+00 2.0613301014e-01 -3.6270898361e-01
 3.0640124058e-08 3.0640124058e-08 0.0000000000e+00 1.1450535647e+00 2.0546012093e-01 -3.6048067915e-01
 3.0640527102e-08 3.0640527102e-08 0.0000000000e+00 1.1453927104e+00 2.0479704087e-01 -3.5823258362e-01
 3.0640929881e-08 3.0640929881e-08 0.0000000000e+00 1.1457313831e+00 2.0414344932e-01 -3.5596440560e-01
 3.0641332499e-08 3.0641332499e-08 0.0000000000e+00 1.1460696293e+00 2.0349903985e-01 -3.5367584385e-01
 3.0641735057e-08 3.0641735057e-08 0.0000000000e+00 1.1464074938e+00 2.0286351987e-01 -3.5136658867e-01
 3.0642137653e-08 3.0642137653e-08 0.0000000000e+00 1.1467450195e+00 2.0223661010e-01 -3.4903632317e-01
 3.0642540385e-08 3.0642540385e-08 0.0000000000e+00 1.1470822477e+00 2.0161804410e-01 -3.4668472436e-01
 3.0642943346e-08 3.0642943346e-08 0.0000000000e+00 1.1474192174e+00 2.0100756772e-01 -3.4431146398e-01
 3.0643346628e-08 3.0643346628e-08 0.0000000000e+00 1.1477559660e+00 2.0040493861e-01 -3.4191620941e-01
 3.0643750319e-08 3.0643750319e-08 0.0000000000e+00 1.1480925287e+00 1.9980992571e-01 -3.3949862428e-01
 3.0644154506e-08 3.0644154506e-08 0.0000000000e+00 1.1484289390e+00 1.9922230870e-01 -3.3705836914e-01
 3.0644559273e-08 3.0644559273e-08 0.0000000000e+00 1.1487652281e+00 1.9864187756e-01 -3.3459510198e-01
 3.0644964704e-08 3.0644964704e-08 0.0000000000e+00 1.1491014255e+00 1.9806843206e-01 -3.3210847863e-01
 3.0645370877e-08 3.0645370877e-08 0.0000000000e+00 1.1494375587e+00 1.9750178130e-01 -3.2959815327e-01
 3.0645777872e-08 3.0645777872e-08 0.0000000000e+00 1.1497736534e+00 1.9694174325e-01 -3.2706377870e-01
 3.0646185763e-08 3.0646185763e-08 0.0000000000e+00 1.1501097333e+00 1.9638814435e-01 -3.2450500668e-01
 3.0646594626e-08 3.0646594626e-08 0.0000000000e+00 1.1504458202e+00 1.9584081906e-01 -3.2192148822e-01
 3.0647004532e-08 3.0647004532e-08 0.0000000000e+00 1.1507819342e+00 1.9529960949e-01 -3.1931287379e-01
 3.0647415552e-08 3.0647415552e-08 0.0000000000e+00 1.1511180937e+00 1.9476436502e-01 -3.1667881350e-01
 3.0647827754e-08 3.0647827754e-08 0.0000000000e+00 1.1514543150e+00 1.9423494192e-01 -3.1401895737e-01
 3.0648241207e-08 3.0648241207e-08 0.0000000000e+00 1.1517906131e+00 1.9371120302e-01 -3.1133295539e-01
 3.0648655976e-08 3.0648655976e-08 0.0000000000e+00 1.1521270011e+00 1.9319301739e-01 -3.0862045770e-01
 3.0649072123e-08 3.0649072123e-08 0.0000000000e+00 1.1524634904e+00 1.9268026003e-01 -3.0588111471e-01
 3.0649489713e-08 3.0649489713e-08 0.0000000000e+00 1.1528000910e+00 1.9217281153e-01 -3.0311457715e-01
 3.0649908807e-08 3.0649908807e-08 0.0000000000e+00 1.1531368112e+00 1.9167055784e-01 -3.0032049622e-01
 3.0650329463e-08 3.0650329463e-08 0.0000000000e+00 1.1534736576e+00 1.9117338999e-01 -2.9749852357e-01
 3.0650751741e-08 3.0650751741e-08 0.0000000000e+00 1.1538106358e+00 1.9068120380e-01 -2.9464831142e-01
 3.0651175699e-08 3.0651175699e-08 0.0000000000e+00 1.1541477493e+00 1.9019389967e-01 -2.9176951257e-01
 3.0651601391e-08 3.0651601391e-08 0.0000000000e+00 1.1544850008e+00 1.8971138235e-01 -2.8886178039e-01
 3.0652028874e-08 3.0652028874e-08 0.0000000000e+00 1.1548223911e+00 1.8923356068e-01 -2.8592476889e-01
 3.0652458201e-08 3.0652458201e-08 0.0000000000e+00 1.1551599200e+00 1.8876034744e-01 -2.8295813268e-01
 3.0652889426e-08 3.0652889426e-08 0.0000000000e+00 1.1554975858e+00 1.8829165909e-01 -2.7996152696e-01
 3.0653322600e-08 3.0653322600e-08 0.0000000000e+00 1.1558353856e+00 1.8782741563e-01 -2.7693460753e-01
 3.0653757774e-08 3.0653757774e-08 0.0000000000e+00 1.1561733152e+00 1.8736754037e-01 -2.7387703073e-01
 3.0654194999e-08 3.0654194999e-08 0.0000000000e+00 1.1565113694e+00 1.8691195981e-01 -2.7078845340e-01
 3.0654634323e-08 3.0654634323e-08 0.0000000000e+00 1.1568495415e+00 1.8646060345e-01 -2.6766853288e-01
 3.0655075796e-08 3.0655075796e-08 0.0000000000e+00 1.1571878240e+00 1.8601340363e-01 -2.6451692687e-01
 3.0655519466e-08 3.0655519466e-08 0.0000000000e+00 1.1575262082e+00 1.8557029540e-01 -2.6133329348e-01
 3.0655965379e-08 3.0655965379e-08 0.0000000000e+00 1.1578646841e+00 1.8513121635e-01 -2.5811729106e-01
 3.0656413582e-08 3.0656413582e-08 0.0000000000e+00 1.1582032411e+00 1.8469610653e-01 -2.5486857819e-01
 3.0656864121e-08 3.0656864121e-08 0.0000000000e+00 1.1585418672e+00 1.8426490825e-01 -2.5158681359e-01
 3.0657317040e-08 3.0657317040e-08 0.0000000000e+00 1.1588805498e+00 1.8383756605e-01 -2.4827165602e-01
 3.0657772386e-08 3.0657772386e-08 0.0000000000e+00 1.1592192751e+00 1.8341402650e-01 -2.4492276420e-01
