 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 4.0579637830e-08 4.0579637830e-08 1.2000000000e+00 2.6796971481e-02 1.0314443277e+00 1.2691651662e+00
 4.0580236439e-08 4.0580236439e-08 1.2000000000e+00 2.6478154028e-02 1.0317370631e+00 1.2640291874e+00
 4.0580839270e-08 4.0580839270e-08 1.2000000000e+00 2.6160431583e-02 1.0320272608e+00 1.2588433225e+00
 4.0581446367e-08 4.0581446367e-08 1.2000000000e+00 2.5843834221e-02 1.0323149376e+00 1.2536071437e+00
 4.0582057768e-08 4.0582057768e-08 1.2000000000e+00 2.5528394850e-02 1.0326001073e+00 1.2483202685e+00
 4.0582673509e-08 4.0582673509e-08 1.2000000000e+00 2.5214147387e-02 1.0328827825e+00 1.2429823311e+00
 4.0583293636e-08 4.0583293636e-08 1.2000000000e+00 2.4901122147e-02 1.0331629786e+00 1.2375929049e+00
 4.0583918190e-08 4.0583918190e-08 1.2000000000e+00 2.4589349774e-02 1.0334407106e+00 1.2321515672e+00
 4.0584547213e-08 4.0584547213e-08 1.2000000000e+00 2.4278861570e-02 1.0337159922e+00 1.2266579061e+00
 4.0585180748e-08 4.0585180748e-08 1.2000000000e+00 2.3969688960e-02 1.0339888370e+00 1.2211115118e+00
 4.0585818836e-08 4.0585818836e-08 1.2000000000e+00 2.3661863309e-02 1.0342592579e+00 1.2155119739e+00
 4.0586461517e-08 4.0586461517e-08 1.2000000000e+00 2.3355415844e-02 1.0345272679e+00 1.2098588803e+00
 4.0587108835e-08 4.0587108835e-08 1.2000000000e+00 2.3050377645e-02 1.0347928796e+00 1.2041518177e+00
 4.0587760830e-08 4.0587760830e-08 1.2000000000e+00 2.2746779633e-02 1.0350561053e+00 1.1983903712e+00
 4.0588417546e-08 4.0588417546e-08 1.2000000000e+00 2.2444652554e-02 1.0353169572e+00 1.1925741245e+00
 4.0589079025e-08 4.0589079025e-08 1.2000000000e+00 2.2144026549e-02 1.0355754476e+00 1.1867026519e+00
 4.0589745311e-08 4.0589745311e-08 1.2000000000e+00 2.1844930850e-02 1.0358315890e+00 1.1807755122e+00
 4.0590416443e-08 4.0590416443e-08 1.2000000000e+00 2.1547397590e-02 1.0360853914e+00 1.1747923244e+00
 4.0591092462e-08 4.0591092462e-08 1.2000000000e+00 2.1251457534e-02 1.0363368651e+00 1.1687526858e+00
 4.0591773413e-08 4.0591773413e-08 1.2000000000e+00 2.0957138868e-02 1.0365860226e+00 1.1626561451e+00
 4.0592459338e-08 4.0592459338e-08 1.2000000000e+00 2.0664470933e-02 1.0368328748e+00 1.1565022782e+00
 4.0593150282e-08 4.0593150282e-08 1.2000000000e+00 2.0373482486e-02 1.0370774327e+00 1.1502906534e+00
 4.0593846288e-08 4.0593846288e-08 1.2000000000e+00 2.0084202254e-02 1.0373197069e+00 1.1440208436e+00
 4.0594547399e-08 4.0594547399e-08 1.2000000000e+00 1.9796658475e-02 1.0375597079e+00 1.1376924169e+00
 4.0595253660e-08 4.0595253660e-08 1.2000000000e+00 1.9510879071e-02 1.0377974463e+00 1.1313049401e+00
 4.0595965113e-08 4.0595965113e-08 1.2000000000e+00 1.9226891531e-02 1.0380329323e+00 1.1248579772e+00
 4.0596681804e-08 4.0596681804e-08 1.2000000000e+00 1.8944722948e-02 1.0382661761e+00 1.1183510898e+00
 4.0597403778e-08 4.0597403778e-08 1.2000000000e+00 1.8664399970e-02 1.0384971880e+00 1.1117838367e+00
 4.0598131079e-08 4.0598131079e-08 1.2000000000e+00 1.8385948799e-02 1.0387259780e+00 1.1051557738e+00
 4.0598863753e-08 4.0598863753e-08 1.2000000000e+00 1.8109395164e-02 1.0389525562e+00 1.0984664539e+00
 4.0599601845e-08 4.0599601845e-08 1.2000000000e+00 1.7834764305e-02 1.0391769324e+00 1.0917154266e+00
 4.0600345402e-08 4.0600345402e-08 1.2000000000e+00 1.7562080953e-02 1.0393991166e+00 1.0849022378e+00
 4.0601094471e-08 4.0601094471e-08 1.2000000000e+00 1.7291369317e-02 1.0396191188e+00 1.0780264295e+00
 4.0601849098e-08 4.0601849098e-08 1.2000000000e+00 1.7022653065e-02 1.0398369487e+00 1.0710875397e+00
 4.0602609331e-08 4.0602609331e-08 1.2000000000e+00 1.6755955305e-02 1.0400526164e+00 1.0640851020e+00
 4.0603375219e-08 4.0603375219e-08 1.2000000000e+00 1.6491298576e-02 1.0402661315e+00 1.0570186455e+00
 4.0604146810e-08 4.0604146810e-08 1.2000000000e+00 1.6228704828e-02 1.0404775041e+00 1.0498876940e+00
 4.0604924153e-08 4.0604924153e-08 1.2000000000e+00 1.5968195409e-02 1.0406867441e+00 1.0426917663e+00
 4.0605707299e-08 4.0605707299e-08 1.2000000000e+00 1.5709791053e-02 1.0408938613e+00 1.0354303755e+00
 4.0606496298e-08 4.0606496298e-08 1.2000000000e+00 1.5453511866e-02 1.0410988657e+00 1.0281030286e+00
 4.0607291201e-08 4.0607291201e-08 1.2000000000e+00 1.5199377316e-02 1.0413017674e+00 1.0207092263e+00
 4.0608092060e-08 4.0608092060e-08 1.2000000000e+00 1.4947406218e-02 1.0415025765e+00 1.0132484628e+00
 4.0608898930e-08 4.0608898930e-08 1.2000000000e+00 1.4697616727e-02 1.0417013030e+00 1.0057202249e+00
 4.0609711862e-08 4.0609711862e-08 1.2000000000e+00 1.4450026328e-02 1.0418979572e+00 9.9812399205e-01
 4.0610530913e-08 4.0610530913e-08 1.2000000000e+00 1.4204651828e-02 1.0420925494e+00 9.9045923567e-01
 4.0611356137e-08 4.0611356137e-08 1.2000000000e+00 1.3961509346e-02 1.0422850900e+00 9.8272541891e-01
 4.0612187591e-08 4.0612187591e-08 1.2000000000e+00 1.3720614307e-02 1.0424755894e+00 9.7492199607e-01
 4.0613025333e-08 4.0613025333e-08 1.2000000000e+00 1.3481981438e-02 1.0426640582e+00 9.6704841219e-01
 4.0613869421e-08 4.0613869421e-08 1.2000000000e+00 1.3245624761e-02 1.0428505071e+00 9.5910410257e-01
 4.0614719915e-08 4.0614719915e-08 1.2000000000e+00 1.3011557587e-02 1.0430349468e+00 9.5108849234e-01
 4.0615576877e-08 4.0615576877e-08 1.2000000000e+00 1.2779792516e-02 1.0432173883e+00 9.4300099585e-01
 4.0616440368e-08 4.0616440368e-08 1.2000000000e+00 1.2550341435e-02 1.0433978425e+00 9.3484101631e-01
 4.0617310452e-08 4.0617310452e-08 1.2000000000e+00 1.2323215511e-02 1.0435763207e+00 9.2660794515e-01
 4.0618187194e-08 4.0618187194e-08 1.2000000000e+00 1.2098425196e-02 1.0437528340e+00 9.1830116158e-01
 4.0619070659e-08 4.0619070659e-08 1.2000000000e+00 1.1875980224e-02 1.0439273939e+00 9.0992003197e-01
 4.0619960916e-08 4.0619960916e-08 1.2000000000e+00 1.1655889612e-02 1.0441000120e+00 9.0146390935e-01
 4.0620858034e-08 4.0620858034e-08 1.2000000000e+00 1.1438161661e-02 1.0442706998e+00 8.9293213281e-01
 4.0621762083e-08 4.0621762083e-08 1.2000000000e+00 1.1222803961e-02 1.0444394693e+00 8.8432402693e-01
 4.0622673136e-08 4.0622673136e-08 1.2000000000e+00 1.1009823392e-02 1.0446063323e+00 8.7563890124e-01
 4.0623591267e-08 4.0623591267e-08 1.2000000000e+00 1.0799226127e-02 1.0447713010e+00 8.6687604951e-01
 4.0624516551e-08 4.0624516551e-08 1.2000000000e+00 1.0591017640e-02 1.0449343877e+00 8.5803474918e-01
 4.0625449066e-08 4.0625449066e-08 1.2000000000e+00 1.0385202706e-02 1.0450956048e+00 8.4911426081e-01
 4.0626388891e-08 4.0626388891e-08 1.2000000000e+00 1.0181785411e-02 1.0452549647e+00 8.4011382729e-01
 4.0627336108e-08 4.0627336108e-08 1.2000000000e+00 9.9807691574e-03 1.0454124803e+00 8.3103267330e-01
 4.0628290801e-08 4.0628290801e-08 1.2000000000e+00 9.7821566707e-03 1.0455681643e+00 8.2187000461e-01
 4.0629253053e-08 4.0629253053e-08 1.2000000000e+00 9.5859500054e-03 1.0457220299e+00 8.1262500731e-01
 4.0630222954e-08 4.0630222954e-08 1.2000000000e+00 9.3921505561e-03 1.0458740901e+00 8.0329684726e-01
 4.0631200593e-08 4.0631200593e-08 1.2000000000e+00 9.2007590632e-03 1.0460243582e+00 7.9388466922e-01
 4.0632186062e-08 4.0632186062e-08 1.2000000000e+00 9.0117756235e-03 1.0461728479e+00 7.8438759622e-01
 4.0633179455e-08 4.0633179455e-08 1.2000000000e+00 8.8251996992e-03 1.0463195726e+00 7.7480472878e-01
 4.0634180870e-08 4.0634180870e-08 1.2000000000e+00 8.6410301268e-03 1.0464645462e+00 7.6513514410e-01
 4.0635190405e-08 4.0635190405e-08 1.2000000000e+00 8.4592651279e-03 1.0466077826e+00 7.5537789533e-01
 4.0636208162e-08 4.0636208162e-08 1.2000000000e+00 8.2799023201e-03 1.0467492959e+00 7.4553201076e-01
 4.0637234247e-08 4.0637234247e-08 1.2000000000e+00 8.1029387263e-03 1.0468891004e+00 7.3559649296e-01
 4.0638268766e-08 4.0638268766e-08 1.2000000000e+00 7.9283707855e-03 1.0470272103e+00 7.2557031789e-01
 4.0639311831e-08 4.0639311831e-08 1.2000000000e+00 7.7561943656e-03 1.0471636404e+00 7.1545243415e-01
 4.0640363553e-08 4.0640363553e-08 1.2000000000e+00 7.5864047725e-03 1.0472984052e+00 7.0524176194e-01
 4.0641424049e-08 4.0641424049e-08 1.2000000000e+00 7.4189967633e-03 1.0474315196e+00 6.9493719225e-01
 4.0642493440e-08 4.0642493440e-08 1.2000000000e+00 7.2539645570e-03 1.0475629986e+00 6.8453758588e-01
 4.0643571846e-08 4.0643571846e-08 1.2000000000e+00 7.0913018454e-03 1.0476928573e+00 6.7404177239e-01
 4.0644659394e-08 4.0644659394e-08 1.2000000000e+00 6.9310018067e-03 1.0478211110e+00 6.6344854920e-01
 4.0645756214e-08 4.0645756214e-08 1.2000000000e+00 6.7730571151e-03 1.0479477752e+00 6.5275668046e-01
 4.0646862438e-08 4.0646862438e-08 1.2000000000e+00 6.6174599541e-03 1.0480728654e+00 6.4196489604e-01
 4.0647978203e-08 4.0647978203e-08 1.2000000000e+00 6.4642020273e-03 1.0481963973e+00 6.3107189035e-01
 4.0649103649e-08 4.0649103649e-08 1.2000000000e+00 6.3132745711e-03 1.0483183868e+00 6.2007632129e-01
 4.0650238920e-08 4.0650238920e-08 1.2000000000e+00 6.1646683653e-03 1.0484388498e+00 6.0897680895e-01
 4.0651384165e-08 4.0651384165e-08 1.2000000000e+00 6.0183737469e-03 1.0485578026e+00 5.9777193456e-01
 4.0652539535e-08 4.0652539535e-08 1.2000000000e+00 5.8743806205e-03 1.0486752614e+00 5.8646023916e-01
 4.0653705187e-08 4.0653705187e-08 1.2000000000e+00 5.7326784618e-03 1.0487912427e+00 5.7504022159e-01
 4.0654881283e-08 4.0654881283e-08 1.2000000000e+00 5.5932563406e-03 1.0489057629e+00 5.6351033805e-01
 4.0656067987e-08 4.0656067987e-08 1.2000000000e+00 5.4561029332e-03 1.0490188389e+00 5.5186900081e-01
 4.0657265471e-08 4.0657265471e-08 1.2000000000e+00 5.3212065244e-03 1.0491304874e+00 5.4011457600e-01
 4.0658473908e-08 4.0658473908e-08 1.2000000000e+00 5.1885550221e-03 1.0492407254e+00 5.2824538233e-01
 4.0659693480e-08 4.0659693480e-08 1.2000000000e+00 5.0581359680e-03 1.0493495702e+00 5.1625968950e-01
 4.0660924371e-08 4.0660924371e-08 1.2000000000e+00 4.9299365486e-03 1.0494570388e+00 5.0415571657e-01
 4.0662166772e-08 4.0662166772e-08 1.2000000000e+00 4.8039436055e-03 1.0495631488e+00 4.9193163021e-01
 4.0663420879e-08 4.0663420879e-08 1.2000000000e+00 4.6801436451e-03 1.0496679178e+00 4.7958554283e-01
 4.0664686895e-08 4.0664686895e-08 1.2000000000e+00 4.5585228497e-03 1.0497713633e+00 4.6711551082e-01
 4.0665965027e-08 4.0665965027e-08 1.2000000000e+00 4.4390670865e-03 1.0498735033e+00 4.5451953245e-01
 4.0667255489e-08 4.0667255489e-08 1.2000000000e+00 4.3217619181e-03 1.0499743558e+00 4.4179554591e-01
 4.0668558501e-08 4.0668558501e-08 1.2000000000e+00 4.2065926109e-03 1.0500739388e+00 4.2894142710e-01
 4.0669874291e-08 4.0669874291e-08 1.2000000000e+00 4.0935441451e-03 1.0501722707e+00 4.1595498739e-01
 4.0671203092e-08 4.0671203092e-08 1.2000000000e+00 3.9826012240e-03 1.0502693700e+00 4.0283397133e-01
 4.0672545145e-08 4.0672545145e-08 1.2000000000e+00 3.8737482816e-03 1.0503652552e+00 3.8957605409e-01
 4.0673900699e-08 4.0673900699e-08 1.2000000000e+00 3.7669694931e-03 1.0504599451e+00 3.7617883902e-01
 4.0675270009e-08 4.0675270009e-08 1.2000000000e+00 3.6622487812e-03 1.0505534586e+00 3.6263985479e-01
 4.0676653339e-08 4.0676653339e-08 1.2000000000e+00 3.5595996096e-03 1.0506459058e+00 3.4895679995e-01
 4.0676879373e-08 4.0676879373e-08 1.2000000000e+00 3.5431470427e-03 1.0506608967e+00 3.4672070778e-01
 4.0677093906e-08 4.0677093906e-08 1.2000000000e+00 3.5276640486e-03 1.0506752488e+00 3.4459871404e-01
 4.0677352333e-08 4.0677352333e-08 1.2000000000e+00 3.5092291576e-03 1.0506928349e+00 3.4204336926e-01
 4.0677564198e-08 4.0677564198e-08 1.2000000000e+00 3.4943228985e-03 1.0507075917e+00 3.3994934840e-01
 4.0677784637e-08 4.0677784637e-08 1.2000000000e+00 3.4790441626e-03 1.0507233723e+00 3.3777174005e-01
 4.0677998174e-08 4.0677998174e-08 1.2000000000e+00 3.4644957613e-03 1.0507391599e+00 3.3566368960e-01
 4.0678216349e-08 4.0678216349e-08 1.2000000000e+00 3.4499153507e-03 1.0507558887e+00 3.3351147688e-01
 4.0678433908e-08 4.0678433908e-08 1.2000000000e+00 3.4356889994e-03 1.0507732586e+00 3.3136722453e-01
 4.0678653341e-08 4.0678653341e-08 1.2000000000e+00 3.4216836074e-03 1.0507915613e+00 3.2920664957e-01
 4.0678873290e-08 4.0678873290e-08 1.2000000000e+00 3.4080180161e-03 1.0508107819e+00 3.2704341017e-01
 4.0679094441e-08 4.0679094441e-08 1.2000000000e+00 3.3946801222e-03 1.0508310761e+00 3.2487102618e-01
 4.0679316490e-08 4.0679316490e-08 1.2000000000e+00 3.3817197279e-03 1.0508525145e+00 3.2269276270e-01
 4.0679539640e-08 4.0679539640e-08 1.2000000000e+00 3.3691562090e-03 1.0508752149e+00 3.2050691590e-01
 4.0679763838e-08 4.0679763838e-08 1.2000000000e+00 3.3570241684e-03 1.0508992720e+00 3.1831429554e-01
 4.0679989159e-08 4.0679989159e-08 1.2000000000e+00 3.3453511610e-03 1.0509247950e+00 3.1611445124e-01
 4.0680215617e-08 4.0680215617e-08 1.2000000000e+00 3.3341684916e-03 1.0509518873e+00 3.1390756125e-01
 4.0680443257e-08 4.0680443257e-08 1.2000000000e+00 3.3235059994e-03 1.0509806583e+00 3.1169347634e-01
 4.0680672111e-08 4.0680672111e-08 1.2000000000e+00 3.3133946168e-03 1.0510112166e+00 3.0947220006e-01
 4.0680902221e-08 4.0680902221e-08 1.2000000000e+00 3.3038651884e-03 1.0510436744e+00 3.0724364633e-01
 4.0681133627e-08 4.0681133627e-08 1.2000000000e+00 3.2949490877e-03 1.0510781451e+00 3.0500776092e-01
 4.0681366369e-08 4.0681366369e-08 1.2000000000e+00 3.2866779784e-03 1.0511147449e+00 3.0276445948e-01
 4.0681600494e-08 4.0681600494e-08 1.2000000000e+00 3.2790839858e-03 1.0511535921e+00 3.0051365785e-01
 4.0681836047e-08 4.0681836047e-08 1.2000000000e+00 3.2721996798e-03 1.0511948081e+00 2.9825525575e-01
 4.0682073076e-08 4.0682073076e-08 1.2000000000e+00 3.2660581504e-03 1.0512385168e+00 2.9598914390e-01
 4.0682311633e-08 4.0682311633e-08 1.2000000000e+00 3.2606930465e-03 1.0512848456e+00 2.9371519918e-01
 4.0682551771e-08 4.0682551771e-08 1.2000000000e+00 3.2561386384e-03 1.0513339249e+00 2.9143328575e-01
 4.0682793546e-08 4.0682793546e-08 1.2000000000e+00 3.2524298759e-03 1.0513858891e+00 2.8914325293e-01
 4.0683037018e-08 4.0683037018e-08 1.2000000000e+00 3.2496024565e-03 1.0514408764e+00 2.8684493466e-01
 4.0683282248e-08 4.0683282248e-08 1.2000000000e+00 3.2476928988e-03 1.0514990294e+00 2.8453814790e-01
 4.0683529304e-08 4.0683529304e-08 1.2000000000e+00 3.2467386232e-03 1.0515604954e+00 2.8222269138e-01
 4.0683778254e-08 4.0683778254e-08 1.2000000000e+00 3.2467780409e-03 1.0516254266e+00 2.7989834391e-01
 4.0684029172e-08 4.0684029172e-08 1.2000000000e+00 3.2478506529e-03 1.0516939811e+00 2.7756486270e-01
 4.0684282137e-08 4.0684282137e-08 1.2000000000e+00 3.2499971591e-03 1.0517663227e+00 2.7522198130e-01
 4.0684537232e-08 4.0684537232e-08 1.2000000000e+00 3.2532595801e-03 1.0518426221e+00 2.7286940738e-01
 4.0684794546e-08 4.0684794546e-08 1.2000000000e+00 3.2576813940e-03 1.0519230572e+00 2.7050682018e-01
 4.0685054173e-08 4.0685054173e-08 1.2000000000e+00 3.2633076884e-03 1.0520078138e+00 2.6813386766e-01
 4.0685316214e-08 4.0685316214e-08 1.2000000000e+00 3.2701853329e-03 1.0520970865e+00 2.6575016317e-01
 4.0685580777e-08 4.0685580777e-08 1.2000000000e+00 3.2783631731e-03 1.0521910797e+00 2.6335528174e-01
 4.0685847978e-08 4.0685847978e-08 1.2000000000e+00 3.2878922515e-03 1.0522900082e+00 2.6094875578e-01
 4.0686117942e-08 4.0686117942e-08 1.2000000000e+00 3.2988260590e-03 1.0523940992e+00 2.5853007012e-01
 4.0686390805e-08 4.0686390805e-08 1.2000000000e+00 3.3112208225e-03 1.0525035926e+00 2.5609865628e-01
 4.0686666711e-08 4.0686666711e-08 1.2000000000e+00 3.3251358377e-03 1.0526187434e+00 2.5365388580e-01
 4.0686945818e-08 4.0686945818e-08 1.2000000000e+00 3.3406338519e-03 1.0527398232e+00 2.5119506245e-01
 4.0687228300e-08 4.0687228300e-08 1.2000000000e+00 3.3577815120e-03 1.0528671220e+00 2.4872141306e-01
 4.0687514344e-08 4.0687514344e-08 1.2000000000e+00 3.3766498878e-03 1.0530009512e+00 2.4623207668e-01
 4.0687804157e-08 4.0687804157e-08 1.2000000000e+00 3.3973150894e-03 1.0531416460e+00 2.4372609165e-01
 4.0688097965e-08 4.0688097965e-08 1.2000000000e+00 3.4198590009e-03 1.0532895692e+00 2.4120238012e-01
 4.0688396021e-08 4.0688396021e-08 1.2000000000e+00 3.4443701582e-03 1.0534451150e+00 2.3865972930e-01
 4.0688698602e-08 4.0688698602e-08 1.2000000000e+00 3.4709448087e-03 1.0536087143e+00 2.3609676866e-01
 4.0689006022e-08 4.0689006022e-08 1.2000000000e+00 3.4996882027e-03 1.0537808402e+00 2.3351194176e-01
 4.0689318630e-08 4.0689318630e-08 1.2000000000e+00 3.5307161826e-03 1.0539620162e+00 2.3090347139e-01
 4.0689636825e-08 4.0689636825e-08 1.2000000000e+00 3.5641571614e-03 1.0541528247e+00 2.2826931558e-01
 4.0689961059e-08 4.0689961059e-08 1.2000000000e+00 3.6001546164e-03 1.0543539192e+00 2.2560711168e-01
 4.0690291852e-08 4.0690291852e-08 1.2000000000e+00 3.6388702768e-03 1.0545660387e+00 2.2291410416e-01
 4.0690629808e-08 4.0690629808e-08 1.2000000000e+00 3.6804882625e-03 1.0547900277e+00 2.2018704979e-01
 4.0690975636e-08 4.0690975636e-08 1.2000000000e+00 3.7252205543e-03 1.0550268611e+00 2.1742209114e-01
 4.0691330178e-08 4.0691330178e-08 1.2000000000e+00 3.7733143748e-03 1.0552776793e+00 2.1461458395e-01
 4.0691694448e-08 4.0691694448e-08 1.2000000000e+00 3.8250623808e-03 1.0555438353e+00 2.1175885628e-01
 4.0692069691e-08 4.0692069691e-08 1.2000000000e+00 3.8808171355e-03 1.0558269628e+00 2.0884786268e-01
 4.0692457464e-08 4.0692457464e-08 1.2000000000e+00 3.9410123380e-03 1.0561290750e+00 2.0587267129e-01
 4.0692859764e-08 4.0692859764e-08 1.2000000000e+00 4.0061952139e-03 1.0564527165e+00 2.0282167231e-01
 4.0693279240e-08 4.0693279240e-08 1.2000000000e+00 4.0770783901e-03 1.0568012051e+00 1.9967929552e-01
 4.0693719542e-08 4.0693719542e-08 1.2000000000e+00 4.1546282038e-03 1.0571790453e+00 1.9642380096e-01
 4.0694185981e-08 4.0694185981e-08 1.2000000000e+00 4.2402275144e-03 1.0575926885e+00 1.9302315555e-01
 4.0694686894e-08 4.0694686894e-08 1.2000000000e+00 4.3360104017e-03 1.0580520989e+00 1.8942644872e-01
 4.0695236957e-08 4.0695236957e-08 1.2000000000e+00 4.4456688953e-03 1.0585745253e+00 1.8554293018e-01
 4.0695813554e-08 4.0695813554e-08 1.2000000000e+00 4.5654927002e-03 1.0591420547e+00 1.8154643912e-01
 4.0696368871e-08 4.0696368871e-08 1.2000000000e+00 4.6854503573e-03 1.0597076152e+00 1.7776937744e-01
 4.0696906002e-08 4.0696906002e-08 1.2000000000e+00 4.8055740148e-03 1.0602720767e+00 1.7418308390e-01
 4.0697424057e-08 4.0697424057e-08 1.2000000000e+00 4.9250982049e-03 1.0608324376e+00 1.7078650230e-01
 4.0697928752e-08 4.0697928752e-08 1.2000000000e+00 5.0448638032e-03 1.0613931300e+00 1.6753617689e-01
 4.0698422033e-08 4.0698422033e-08 1.2000000000e+00 5.1649581946e-03 1.0619549654e+00 1.6441509591e-01
 4.0698906328e-08 4.0698906328e-08 1.2000000000e+00 5.2856596245e-03 1.0625195934e+00 1.6140420796e-01
 4.0699382881e-08 4.0699382881e-08 1.2000000000e+00 5.4070125791e-03 1.0630875300e+00 1.5849275385e-01
 4.0699843288e-08 4.0699843288e-08 1.2000000000e+00 5.5265717105e-03 1.0636475912e+00 1.5572799058e-01
 4.0700286473e-08 4.0700286473e-08 1.2000000000e+00 5.6437068521e-03 1.0641970213e+00 1.5311095023e-01
 4.0700715114e-08 4.0700715114e-08 1.2000000000e+00 5.7588147900e-03 1.0647378307e+00 1.5062085778e-01
 4.0701131989e-08 4.0701131989e-08 1.2000000000e+00 5.8723901673e-03 1.0652724676e+00 1.4823756935e-01
 4.0701539285e-08 4.0701539285e-08 1.2000000000e+00 5.9848250014e-03 1.0658028873e+00 1.4594538863e-01
 4.0701938567e-08 4.0701938567e-08 1.2000000000e+00 6.0963811454e-03 1.0663304259e+00 1.4373291521e-01
 4.0702331014e-08 4.0702331014e-08 1.2000000000e+00 6.2072429623e-03 1.0668560488e+00 1.4159143106e-01
 4.0702717544e-08 4.0702717544e-08 1.2000000000e+00 6.3175429477e-03 1.0673804724e+00 1.3951405971e-01
 4.0703098906e-08 4.0703098906e-08 1.2000000000e+00 6.4273818529e-03 1.0679042596e+00 1.3749516120e-01
 4.0703475717e-08 4.0703475717e-08 1.2000000000e+00 6.5368368889e-03 1.0684278590e+00 1.3553003128e-01
 4.0703848501e-08 4.0703848501e-08 1.2000000000e+00 6.6459682406e-03 1.0689516363e+00 1.3361467528e-01
 4.0704217705e-08 4.0704217705e-08 1.2000000000e+00 6.7548227290e-03 1.0694758916e+00 1.3174566325e-01
 4.0704583714e-08 4.0704583714e-08 1.2000000000e+00 6.8634368677e-03 1.0700008746e+00 1.2992001561e-01
 4.0704946867e-08 4.0704946867e-08 1.2000000000e+00 6.9718389310e-03 1.0705267944e+00 1.2813512042e-01
 4.0705307461e-08 4.0705307461e-08 1.2000000000e+00 7.0800506109e-03 1.0710538275e+00 1.2638866824e-01
 4.0705665761e-08 4.0705665761e-08 1.2000000000e+00 7.1880882321e-03 1.0715821237e+00 1.2467860217e-01
 4.0706022004e-08 4.0706022004e-08 1.2000000000e+00 7.2959637158e-03 1.0721118112e+00 1.2300307799e-01
 4.0706376402e-08 4.0706376402e-08 1.2000000000e+00 7.4036853241e-03 1.0726429998e+00 1.2136043245e-01
 4.0706729150e-08 4.0706729150e-08 1.2000000000e+00 7.5112582565e-03 1.0731757840e+00 1.1974915749e-01
 4.0707080425e-08 4.0707080425e-08 1.2000000000e+00 7.6186851253e-03 1.0737102455e+00 1.1816787911e-01
 4.0707430389e-08 4.0707430389e-08 1.2000000000e+00 7.7259663422e-03 1.0742464548e+00 1.1661533997e-01
 4.0707779190e-08 4.0707779190e-08 1.2000000000e+00 7.8331004337e-03 1.0747844733e+00 1.1509038483e-01
 4.0708126966e-08 4.0708126966e-08 1.2000000000e+00 7.9400843009e-03 1.0753243540e+00 1.1359194830e-01
 4.0708473847e-08 4.0708473847e-08 1.2000000000e+00 8.0469134335e-03 1.0758661430e+00 1.1211904451e-01
 4.0708819951e-08 4.0708819951e-08 1.2000000000e+00 8.1535820913e-03 1.0764098805e+00 1.1067075828e-01
 4.0709165390e-08 4.0709165390e-08 1.2000000000e+00 8.2600834521e-03 1.0769556009e+00 1.0924623756e-01
 4.0709510271e-08 4.0709510271e-08 1.2000000000e+00 8.3664097407e-03 1.0775033345e+00 1.0784468689e-01
 4.0709854691e-08 4.0709854691e-08 1.2000000000e+00 8.4725523357e-03 1.0780531070e+00 1.0646536177e-01
