 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0558156708e-08 5.0558156708e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.1633363423e-16 5.6822749010e-13 1.9811595980e-14
 5.0558634210e-08 5.0558634210e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.0245584643e-16 5.6822749010e-13 1.7452623207e-16
 5.0559115751e-08 5.0559115751e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.1633363423e-16 5.6822749010e-13 1.9811595980e-14
 5.0559601373e-08 5.0559601373e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.0245584643e-16 5.6822749010e-13 1.7452623207e-16
 5.0560091120e-08 5.0560091120e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.0245584643e-16 5.6822749010e-13 1.9811595980e-14
 5.0560585034e-08 5.0560585034e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.0245584643e-16 5.6822749010e-13 1.7452623207e-16
 5.0561083157e-08 5.0561083157e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.1633363423e-16 5.6822749010e-13 1.9811595980e-14
 5.0561585527e-08 5.0561585527e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.0245584643e-16 5.6822749010e-13 1.7452623207e-16
 5.0562092184e-08 5.0562092184e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.1633363423e-16 5.6822749010e-13 1.9825473768e-14
 5.0562603163e-08 5.0562603163e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.0245584643e-16 5.6822749010e-13 1.6064844426e-16
 5.0563118497e-08 5.0563118497e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.1633363423e-16 5.6822749010e-13 1.9825473768e-14
 5.0563638216e-08 5.0563638216e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.0245584643e-16 5.6822749010e-13 1.6064844426e-16
 5.0564162344e-08 5.0564162344e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.1633363423e-16 5.6822749010e-13 1.9839351556e-14
 5.0564690903e-08 5.0564690903e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.0245584643e-16 5.6822749010e-13 1.4677065645e-16
 5.0565223908e-08 5.0565223908e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.1633363423e-16 5.6822749010e-13 1.9839351556e-14
 5.0565761364e-08 5.0565761364e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.0245584643e-16 5.6822749010e-13 1.4677065645e-16
 5.0566303271e-08 5.0566303271e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.1633363423e-16 5.6822749010e-13 1.9839351556e-14
 5.0566849617e-08 5.0566849617e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.0245584643e-16 5.6822749010e-13 1.4677065645e-16
 5.0567400377e-08 5.0567400377e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.0245584643e-16 5.6822749010e-13 1.9839351556e-14
 5.0567955512e-08 5.0567955512e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.0245584643e-16 5.6822749010e-13 1.4677065645e-16
 5.0568514966e-08 5.0568514966e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.1633363423e-16 5.6822749010e-13 1.9839351556e-14
 5.0569078661e-08 5.0569078661e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.0245584643e-16 5.6822749010e-13 1.4677065645e-16
 5.0569646497e-08 5.0569646497e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.1633363423e-16 5.6822749010e-13 1.9853229344e-14
 5.0570218346e-08 5.0570218346e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.0245584643e-16 5.6822749010e-13 1.4677065645e-16
 5.0570794044e-08 5.0570794044e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.1633363423e-16 5.6822749010e-13 1.9839351556e-14
 5.0571373393e-08 5.0571373393e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.0245584643e-16 5.6822749010e-13 1.4677065645e-16
 5.0571956151e-08 5.0571956151e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.1633363423e-16 5.6822749010e-13 1.9839351556e-14
 5.0572542025e-08 5.0572542025e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.0245584643e-16 5.6822749010e-13 1.4677065645e-16
 5.0573130670e-08 5.0573130670e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.1633363423e-16 5.6822749010e-13 1.9839351556e-14
 5.0573721677e-08 5.0573721677e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.0245584643e-16 5.6822749010e-13 1.6064844426e-16
 5.0574138401e-08 5.0574138401e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.1633363423e-16 5.6822749010e-13 1.9825473768e-14
 5.0574452736e-08 5.0574452736e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.1633363423e-16 5.6822749010e-13 1.4677065645e-16
 5.0574721697e-08 5.0574721697e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.4408920985e-16 5.6822749010e-13 1.9825473768e-14
 5.0574991061e-08 5.0574991061e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.1633363423e-16 5.6822749010e-13 1.4677065645e-16
 5.0575261339e-08 5.0575261339e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.4408920985e-16 5.6822749010e-13 1.9825473768e-14
 5.0575534653e-08 5.0575534653e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.1633363423e-16 5.6822749010e-13 1.7452623207e-16
 5.0575808502e-08 5.0575808502e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.4408920985e-16 5.6822749010e-13 1.9825473768e-14
 5.0576083245e-08 5.0576083245e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.1633363423e-16 5.6822749010e-13 1.4677065645e-16
 5.0576358468e-08 5.0576358468e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.4408920985e-16 5.6822749010e-13 1.9825473768e-14
 5.0576634387e-08 5.0576634387e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.1633363423e-16 5.6822749010e-13 1.4677065645e-16
 5.0576910930e-08 5.0576910930e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.4408920985e-16 5.6822749010e-13 1.9853229344e-14
 5.0577188156e-08 5.0577188156e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.1633363423e-16 5.6822749010e-13 1.4677065645e-16
 5.0577466049e-08 5.0577466049e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.4408920985e-16 5.6822749010e-13 1.9825473768e-14
 5.0577744627e-08 5.0577744627e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.1633363423e-16 5.6822749010e-13 1.4677065645e-16
 5.0578023889e-08 5.0578023889e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.1633363423e-16 5.6822749010e-13 1.9853229344e-14
 5.0578303846e-08 5.0578303846e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.1633363423e-16 5.6822749010e-13 1.1901508084e-16
 5.0578584500e-08 5.0578584500e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.4408920985e-16 5.6822749010e-13 1.9853229344e-14
 5.0578865859e-08 5.0578865859e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.1633363423e-16 5.6822749010e-13 1.1901508084e-16
 5.0579147927e-08 5.0579147927e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.4408920985e-16 5.6822749010e-13 1.9853229344e-14
 5.0579430708e-08 5.0579430708e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.1633363423e-16 5.6822749010e-13 1.1901508084e-16
 5.0579714207e-08 5.0579714207e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.4408920985e-16 5.6822749010e-13 1.9853229344e-14
 5.0579998427e-08 5.0579998427e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.1633363423e-16 5.6822749010e-13 1.1901508084e-16
 5.0580283371e-08 5.0580283371e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.4408920985e-16 5.6822749010e-13 1.9880984919e-14
 5.0580569043e-08 5.0580569043e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.1633363423e-16 5.6822749010e-13 9.1259505220e-17
 5.0580855444e-08 5.0580855444e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.4408920985e-16 5.6822749010e-13 1.9908740495e-14
 5.0581142577e-08 5.0581142577e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.1633363423e-16 5.6822749010e-13 6.3503929605e-17
 5.0581430442e-08 5.0581430442e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.4408920985e-16 5.6822749010e-13 1.9908740495e-14
 5.0581719040e-08 5.0581719040e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.4408920985e-16 5.6822749010e-13 9.1259505220e-17
 5.0582008372e-08 5.0582008372e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.7184478547e-16 5.6822749010e-13 1.9880984919e-14
 5.0582298438e-08 5.0582298438e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.4408920985e-16 5.6822749010e-13 9.1259505220e-17
 5.0582589237e-08 5.0582589237e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.7184478547e-16 5.6822749010e-13 1.9908740495e-14
 5.0582880767e-08 5.0582880767e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.4408920985e-16 5.6822749010e-13 6.3503929605e-17
 5.0583173028e-08 5.0583173028e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.4408920985e-16 5.6822749010e-13 1.9936496070e-14
 5.0583466018e-08 5.0583466018e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.1633363423e-16 5.6822749010e-13 6.3503929605e-17
 5.0583759734e-08 5.0583759734e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.4408920985e-16 5.6822749010e-13 1.9936496070e-14
 5.0584054174e-08 5.0584054174e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.1633363423e-16 5.6822749010e-13 3.5748353989e-17
 5.0584349336e-08 5.0584349336e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.4408920985e-16 5.6822749010e-13 1.9936496070e-14
 5.0584645218e-08 5.0584645218e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.4408920985e-16 5.6822749010e-13 3.5748353989e-17
 5.0584941815e-08 5.0584941815e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.4408920985e-16 5.6822749010e-13 1.9936496070e-14
 5.0585239126e-08 5.0585239126e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.4408920985e-16 5.6822749010e-13 3.5748353989e-17
 5.0585537148e-08 5.0585537148e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.7184478547e-16 5.6822749010e-13 1.9964251646e-14
 5.0585835879e-08 5.0585835879e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.4408920985e-16 5.6822749010e-13 7.9927783736e-18
 5.0586135318e-08 5.0586135318e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.7184478547e-16 5.6822749010e-13 1.9964251646e-14
 5.0586434600e-08 5.0586434600e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.4408920985e-16 5.6822749010e-13 7.9927783736e-18
 5.0586720701e-08 5.0586720701e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.7184478547e-16 5.6822749010e-13 1.9964251646e-14
 5.0586993559e-08 5.0586993559e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.4408920985e-16 5.6822749010e-13 7.9927783736e-18
 5.0587263086e-08 5.0587263086e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.7184478547e-16 5.6822749010e-13 1.9964251646e-14
 5.0587532976e-08 5.0587532976e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.7184478547e-16 5.6822749010e-13 7.9927783736e-18
 5.0587804108e-08 5.0587804108e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.7184478547e-16 5.6822749010e-13 1.9964251646e-14
 5.0588076316e-08 5.0588076316e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.4408920985e-16 5.6822749010e-13 7.9927783736e-18
 5.0588349526e-08 5.0588349526e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.7184478547e-16 5.6822749010e-13 1.9964251646e-14
 5.0588623709e-08 5.0588623709e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.4408920985e-16 5.6822749010e-13 7.9927783736e-18
 5.0588898904e-08 5.0588898904e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.7184478547e-16 5.6822749010e-13 1.9992007222e-14
 5.0589175150e-08 5.0589175150e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.4408920985e-16 5.6822749010e-13 7.9927783736e-18
 5.0589452492e-08 5.0589452492e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.7184478547e-16 5.6822749010e-13 1.9964251646e-14
 5.0589730975e-08 5.0589730975e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.4408920985e-16 5.6822749010e-13 7.9927783736e-18
 5.0590010649e-08 5.0590010649e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.7184478547e-16 5.6822749010e-13 1.9964251646e-14
 5.0590291566e-08 5.0590291566e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.4408920985e-16 5.6822749010e-13 7.9927783736e-18
 5.0590573783e-08 5.0590573783e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.7184478547e-16 5.6822749010e-13 1.9964251646e-14
 5.0590857360e-08 5.0590857360e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.7184478547e-16 5.6822749010e-13 7.9927783736e-18
 5.0591142366e-08 5.0591142366e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.7184478547e-16 5.6822749010e-13 1.9964251646e-14
 5.0591428871e-08 5.0591428871e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.4408920985e-16 5.6822749010e-13 7.9927783736e-18
 5.0591716956e-08 5.0591716956e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.7184478547e-16 5.6822749010e-13 1.9992007222e-14
 5.0592006705e-08 5.0592006705e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.4408920985e-16 5.6822749010e-13 7.9927783736e-18
 5.0592298212e-08 5.0592298212e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.7184478547e-16 5.6822749010e-13 1.9992007222e-14
 5.0592591579e-08 5.0592591579e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.4408920985e-16 5.6822749010e-13 -1.9762797242e-17
 5.0592886918e-08 5.0592886918e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.4408920985e-16 5.6822749010e-13 1.9992007222e-14
 5.0593184351e-08 5.0593184351e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.4408920985e-16 5.6822749010e-13 -1.9762797242e-17
 5.0593484012e-08 5.0593484012e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.7184478547e-16 5.6822749010e-13 1.9992007222e-14
 5.0593786050e-08 5.0593786050e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.4408920985e-16 5.6822749010e-13 -1.9762797242e-17
 5.0594090627e-08 5.0594090627e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.7184478547e-16 5.6822749010e-13 1.9992007222e-14
 5.0594397925e-08 5.0594397925e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.4408920985e-16 5.6822749010e-13 -1.9762797242e-17
 5.0594708144e-08 5.0594708144e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.7184478547e-16 5.6822749010e-13 1.9992007222e-14
 5.0595021507e-08 5.0595021507e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.4408920985e-16 5.6822749010e-13 -1.9762797242e-17
 5.0595338264e-08 5.0595338264e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.7184478547e-16 5.6822749010e-13 1.9992007222e-14
 5.0595658696e-08 5.0595658696e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.4408920985e-16 5.6822749010e-13 -1.9762797242e-17
 5.0595983117e-08 5.0595983117e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.7184478547e-16 5.6822749010e-13 2.0019762797e-14
 5.0596311886e-08 5.0596311886e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.4408920985e-16 5.6822749010e-13 -4.7518372858e-17
 5.0596645411e-08 5.0596645411e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.7184478547e-16 5.6822749010e-13 2.0019762797e-14
 5.0596984163e-08 5.0596984163e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.4408920985e-16 5.6822749010e-13 -4.7518372858e-17
 5.0597328682e-08 5.0597328682e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.4408920985e-16 5.6822749010e-13 2.0047518373e-14
 5.0597679604e-08 5.0597679604e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.4408920985e-16 5.6822749010e-13 -7.5273948473e-17
 5.0598037676e-08 5.0598037676e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.5796699766e-16 5.6822749010e-13 2.0075273948e-14
 5.0598403794e-08 5.0598403794e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.3021142204e-16 5.6822749010e-13 -1.0302952409e-16
 5.0598779039e-08 5.0598779039e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.4408920985e-16 5.6822749010e-13 2.0103029524e-14
 5.0599164750e-08 5.0599164750e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.3021142204e-16 5.6822749010e-13 -1.3078509970e-16
 5.0599562609e-08 5.0599562609e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.4408920985e-16 5.6822749010e-13 2.0116907312e-14
 5.0599974790e-08 5.0599974790e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.3021142204e-16 5.6822749010e-13 -1.3078509970e-16
 5.0600404195e-08 5.0600404195e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.4408920985e-16 5.6822749010e-13 2.0116907312e-14
 5.0600854868e-08 5.0600854868e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.3021142204e-16 5.6822749010e-13 -1.3078509970e-16
 5.0601332766e-08 5.0601332766e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.4408920985e-16 5.6822749010e-13 2.0116907312e-14
 5.0601847425e-08 5.0601847425e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.3021142204e-16 5.6822749010e-13 -1.3078509970e-16
 5.0602416159e-08 5.0602416159e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.4408920985e-16 5.6822749010e-13 2.0116907312e-14
 5.0603078440e-08 5.0603078440e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.4408920985e-16 5.6822749010e-13 -1.1690731190e-16
 5.0603875756e-08 5.0603875756e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.5102810375e-16 5.6822749010e-13 2.0109968418e-14
 5.0604634257e-08 5.0604634257e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.4408920985e-16 5.6822749010e-13 -1.1690731190e-16
 5.0605318652e-08 5.0605318652e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.4408920985e-16 5.6822749010e-13 2.0116907312e-14
 5.0605893413e-08 5.0605893413e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.3021142204e-16 5.6822749010e-13 -1.3078509970e-16
 5.0606414308e-08 5.0606414308e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.4408920985e-16 5.6822749010e-13 2.0116907312e-14
 5.0606900180e-08 5.0606900180e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.3021142204e-16 5.6822749010e-13 -1.3078509970e-16
 5.0607368587e-08 5.0607368587e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.4408920985e-16 5.6822749010e-13 2.0116907312e-14
 5.0607824821e-08 5.0607824821e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.3021142204e-16 5.6822749010e-13 -1.3078509970e-16
 5.0608273410e-08 5.0608273410e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.4408920985e-16 5.6822749010e-13 2.0116907312e-14
 5.0608716461e-08 5.0608716461e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.3021142204e-16 5.6822749010e-13 -1.3078509970e-16
 5.0609156111e-08 5.0609156111e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.4408920985e-16 5.6822749010e-13 2.0116907312e-14
 5.0609593936e-08 5.0609593936e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.3021142204e-16 5.6822749010e-13 -1.3078509970e-16
 5.0610031487e-08 5.0610031487e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.4408920985e-16 5.6822749010e-13 2.0116907312e-14
 5.0610470157e-08 5.0610470157e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.3021142204e-16 5.6822749010e-13 -1.3078509970e-16
 5.0610911353e-08 5.0610911353e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.4408920985e-16 5.6822749010e-13 2.0116907312e-14
 5.0611356507e-08 5.0611356507e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.3021142204e-16 5.6822749010e-13 -1.3078509970e-16
 5.0611807168e-08 5.0611807168e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.4408920985e-16 5.6822749010e-13 2.0116907312e-14
 5.0612265072e-08 5.0612265072e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.3021142204e-16 5.6822749010e-13 -1.3078509970e-16
 5.0612732253e-08 5.0612732253e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.4408920985e-16 5.6822749010e-13 2.0116907312e-14
 5.0613211200e-08 5.0613211200e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.3021142204e-16 5.6822749010e-13 -1.3078509970e-16
 5.0613705100e-08 5.0613705100e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.4408920985e-16 5.6822749010e-13 2.0116907312e-14
 5.0614218266e-08 5.0614218266e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.3021142204e-16 5.6822749010e-13 -1.3078509970e-16
 5.0614756927e-08 5.0614756927e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.4408920985e-16 5.6822749010e-13 2.0116907312e-14
 5.0615330907e-08 5.0615330907e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.3021142204e-16 5.6822749010e-13 -1.3078509970e-16
 5.0615957853e-08 5.0615957853e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.3021142204e-16 5.6822749010e-13 2.0116907312e-14
 5.0616677443e-08 5.0616677443e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.2327252814e-16 5.6822749010e-13 -1.3078509970e-16
 5.0617441453e-08 5.0617441453e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.3021142204e-16 5.6822749010e-13 2.0116907312e-14
 5.0618235971e-08 5.0618235971e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.2327252814e-16 5.6822749010e-13 -1.2384620580e-16
 5.0618970923e-08 5.0618970923e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.3021142204e-16 5.6822749010e-13 2.0130785100e-14
 5.0619645891e-08 5.0619645891e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.1633363423e-16 5.6822749010e-13 -1.4466288751e-16
 5.0620031102e-08 5.0620031102e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 4.3021142204e-16 5.6822749010e-13 2.0158540675e-14
 5.0620428905e-08 5.0620428905e-08 0.0000000000e+00 1.2000000000e+00 -5.7822749010e-13 -4.1633363423e-16 5.6822749010e-13 -1.7241846313e-16
