 time time v(in_power) v(out_power) power_diss energy
 5.0147272760e-08 5.0147272760e-08 6.3272687769e-01 -2.9180206473e-01 9.9452343424e-06 1.3600113966e-17
 5.0147446038e-08 5.0147446038e-08 6.3064754174e-01 -2.9279315665e-01 9.9452344888e-06 1.3625856138e-17
 5.0147614395e-08 5.0147614395e-08 6.2862725909e-01 -2.9375431833e-01 9.9452343424e-06 1.3651598311e-17
 5.0147781584e-08 5.0147781584e-08 6.2662099050e-01 -2.9470684441e-01 9.9452344888e-06 1.3677340484e-17
 5.0147948347e-08 5.0147948347e-08 6.2461983184e-01 -2.9565476406e-01 9.9452343424e-06 1.3703082656e-17
 5.0148114664e-08 5.0148114664e-08 6.2262403150e-01 -2.9659775035e-01 9.9452344888e-06 1.3728824829e-17
 5.0148280457e-08 5.0148280457e-08 6.2063451254e-01 -2.9753516154e-01 9.9452343424e-06 1.3754567001e-17
 5.0148445730e-08 5.0148445730e-08 6.1865124509e-01 -2.9846680991e-01 9.9452344888e-06 1.3780309174e-17
 5.0148610516e-08 5.0148610516e-08 6.1667380953e-01 -2.9939269213e-01 9.9452343424e-06 1.3806051347e-17
 5.0148774863e-08 5.0148774863e-08 6.1470164353e-01 -3.0031287105e-01 9.9452344888e-06 1.3831793519e-17
 5.0148938818e-08 5.0148938818e-08 6.1273418042e-01 -3.0122741000e-01 9.9452343424e-06 1.3857535692e-17
 5.0149102430e-08 5.0149102430e-08 6.1077083796e-01 -3.0213637749e-01 9.9452344888e-06 1.3883277865e-17
 5.0149265748e-08 5.0149265748e-08 6.0881101976e-01 -3.0303984599e-01 9.9452343424e-06 1.3909020037e-17
 5.0149428825e-08 5.0149428825e-08 6.0685410480e-01 -3.0393789612e-01 9.9452344888e-06 1.3934762210e-17
 5.0149591713e-08 5.0149591713e-08 6.0489944703e-01 -3.0483061621e-01 9.9452343424e-06 1.3960504382e-17
 5.0149754469e-08 5.0149754469e-08 6.0294637203e-01 -3.0571810295e-01 9.9452344888e-06 1.3986246555e-17
 5.0149917152e-08 5.0149917152e-08 6.0099417532e-01 -3.0660046141e-01 9.9452343424e-06 1.4011988728e-17
 5.0150079823e-08 5.0150079823e-08 5.9904211939e-01 -3.0747780545e-01 9.9452344888e-06 1.4037730901e-17
 5.0150242547e-08 5.0150242547e-08 5.9708943059e-01 -3.0835025812e-01 9.9452343424e-06 1.4063473073e-17
 5.0150405392e-08 5.0150405392e-08 5.9513529543e-01 -3.0921795227e-01 9.9452344888e-06 1.4089215246e-17
 5.0150568429e-08 5.0150568429e-08 5.9317885632e-01 -3.1008103124e-01 9.9452343424e-06 1.4114957418e-17
 5.0150731733e-08 5.0150731733e-08 5.9121920665e-01 -3.1093964968e-01 9.9452344888e-06 1.4140699591e-17
 5.0150895385e-08 5.0150895385e-08 5.8925538508e-01 -3.1179397465e-01 9.9452343424e-06 1.4166441764e-17
 5.0151059469e-08 5.0151059469e-08 5.8728636889e-01 -3.1264418683e-01 9.9452344888e-06 1.4192183936e-17
 5.0151224078e-08 5.0151224078e-08 5.8531106625e-01 -3.1349048201e-01 9.9452343424e-06 1.4217926109e-17
 5.0151389308e-08 5.0151389308e-08 5.8332830708e-01 -3.1433307292e-01 9.9452344888e-06 1.4243668282e-17
 5.0151555264e-08 5.0151555264e-08 5.8133683239e-01 -3.1517219004e-01 9.9452550158e-06 1.4269410508e-17
 5.0151721714e-08 5.0151721714e-08 5.7933943247e-01 -3.1600633136e-01 9.9457082999e-06 1.4295153907e-17
 5.0151882408e-08 5.0151882408e-08 5.7741110912e-01 -3.1680426387e-01 9.9467083130e-06 1.4320899895e-17
 5.0152036893e-08 5.0152036893e-08 5.7555728390e-01 -3.1756430877e-01 9.9481911729e-06 1.4346649720e-17
 5.0152190196e-08 5.0152190196e-08 5.7371764454e-01 -3.1831147095e-01 9.9501674938e-06 1.4372404662e-17
 5.0152344394e-08 5.0152344394e-08 5.7186727119e-01 -3.1905567518e-01 9.9526632334e-06 1.4398166063e-17
 5.0152500048e-08 5.0152500048e-08 5.6999941911e-01 -3.1979925181e-01 9.9556985808e-06 1.4423935321e-17
 5.0152657195e-08 5.0152657195e-08 5.6811365670e-01 -3.2054194031e-01 9.9592895885e-06 1.4449713874e-17
 5.0152815921e-08 5.0152815921e-08 5.6620895313e-01 -3.2128369736e-01 9.9634531576e-06 1.4475503204e-17
 5.0152976358e-08 5.0152976358e-08 5.6428370785e-01 -3.2202467175e-01 9.9682101731e-06 1.4501304847e-17
 5.0153138695e-08 5.0153138695e-08 5.6233565578e-01 -3.2276522575e-01 9.9735842904e-06 1.4527120400e-17
 5.0153303146e-08 5.0153303146e-08 5.6036224663e-01 -3.2350577557e-01 9.9796040912e-06 1.4552951535e-17
 5.0153469954e-08 5.0153469954e-08 5.5836054712e-01 -3.2424681729e-01 9.9863015878e-06 1.4578800006e-17
 5.0153639399e-08 5.0153639399e-08 5.5632721230e-01 -3.2498892384e-01 9.9937153546e-06 1.4604667666e-17
 5.0153811805e-08 5.0153811805e-08 5.5425834477e-01 -3.2573278007e-01 1.0001889527e-05 1.4630556484e-17
 5.0153987553e-08 5.0153987553e-08 5.5214936066e-01 -3.2647920929e-01 1.0010877766e-05 1.4656468568e-17
 5.0154167101e-08 5.0154167101e-08 5.4999478408e-01 -3.2722921809e-01 1.0020743212e-05 1.4682406187e-17
 5.0154351002e-08 5.0154351002e-08 5.4778797172e-01 -3.2798405485e-01 1.0031563968e-05 1.4708371814e-17
 5.0154539941e-08 5.0154539941e-08 5.4552070514e-01 -3.2874529833e-01 1.0043435326e-05 1.4734368169e-17
 5.0154734785e-08 5.0154734785e-08 5.4318257976e-01 -3.2951499132e-01 1.0056478907e-05 1.4760398286e-17
 5.0154936663e-08 5.0154936663e-08 5.4076003932e-01 -3.3029585433e-01 1.0070850943e-05 1.4786465604e-17
 5.0155147103e-08 5.0155147103e-08 5.3823476842e-01 -3.3109164487e-01 1.0086762126e-05 1.4812574106e-17
 5.0155368265e-08 5.0155368265e-08 5.3558081621e-01 -3.3190780734e-01 1.0104506258e-05 1.4838728537e-17
 5.0155603422e-08 5.0155603422e-08 5.3275893867e-01 -3.3275276489e-01 1.0124522871e-05 1.4864934778e-17
 5.0155858011e-08 5.0155858011e-08 5.2970386863e-01 -3.3364085795e-01 1.0147528918e-05 1.4891200568e-17
 5.0156141183e-08 5.0156141183e-08 5.2630580240e-01 -3.3459595217e-01 1.0174749451e-05 1.4917536816e-17
 5.0156424397e-08 5.0156424397e-08 5.2290723379e-01 -3.3551670578e-01 1.0203692102e-05 1.4943947979e-17
 5.0156710062e-08 5.0156710062e-08 5.1947925481e-01 -3.3641055973e-01 1.0234626427e-05 1.4970439212e-17
 5.0156994149e-08 5.0156994149e-08 5.1607020788e-01 -3.3726491090e-01 1.0267123608e-05 1.4997014560e-17
 5.0157278810e-08 5.0157278810e-08 5.1265428264e-01 -3.3808666639e-01 1.0301421098e-05 1.5023678684e-17
 5.0157550973e-08 5.0157550973e-08 5.0938831930e-01 -3.3884053249e-01 1.0335836168e-05 1.5050431887e-17
 5.0157798915e-08 5.0157798915e-08 5.0641301417e-01 -3.3950054655e-01 1.0368570249e-05 1.5077269819e-17
 5.0158030675e-08 5.0158030675e-08 5.0363189470e-01 -3.4009470746e-01 1.0400358691e-05 1.5104190032e-17
 5.0158250160e-08 5.0158250160e-08 5.0099808493e-01 -3.4063737882e-01 1.0431524711e-05 1.5131190915e-17
 5.0158461642e-08 5.0158461642e-08 4.9846029599e-01 -3.4114210399e-01 1.0462530656e-05 1.5158272053e-17
 5.0158667011e-08 5.0158667011e-08 4.9599586422e-01 -3.4161543077e-01 1.0493557784e-05 1.5185433502e-17
 5.0158867787e-08 5.0158867787e-08 4.9358656174e-01 -3.4206240356e-01 1.0524764148e-05 1.5212675725e-17
 5.0159064836e-08 5.0159064836e-08 4.9122196571e-01 -3.4248616710e-01 1.0556231569e-05 1.5239999399e-17
 5.0159258896e-08 5.0159258896e-08 4.8889324312e-01 -3.4288929832e-01 1.0588034424e-05 1.5267405390e-17
 5.0159450504e-08 5.0159450504e-08 4.8659394836e-01 -3.4327374156e-01 1.0620227351e-05 1.5294894710e-17
 5.0159640121e-08 5.0159640121e-08 4.8431855219e-01 -3.4364112459e-01 1.0652859787e-05 1.5322468495e-17
 5.0159828120e-08 5.0159828120e-08 4.8206256408e-01 -3.4399277482e-01 1.0685974706e-05 1.5350127994e-17
 5.0160014826e-08 5.0160014826e-08 4.7982208915e-01 -3.4432982035e-01 1.0719611097e-05 1.5377874558e-17
 5.0160200518e-08 5.0160200518e-08 4.7759378107e-01 -3.4465321788e-01 1.0753805929e-05 1.5405709631e-17
 5.0160385444e-08 5.0160385444e-08 4.7537467369e-01 -3.4496379433e-01 1.0788593498e-05 1.5433634748e-17
 5.0160569823e-08 5.0160569823e-08 4.7316212349e-01 -3.4526226752e-01 1.0824008016e-05 1.5461651532e-17
 5.0160753856e-08 5.0160753856e-08 4.7095373227e-01 -3.4554926680e-01 1.0860081983e-05 1.5489761690e-17
 5.0160937725e-08 5.0160937725e-08 4.6874730453e-01 -3.4582534656e-01 1.0896848825e-05 1.5517967014e-17
 5.0161121600e-08 5.0161121600e-08 4.6654080531e-01 -3.4609099795e-01 1.0934340925e-05 1.5546269383e-17
 5.0161305639e-08 5.0161305639e-08 4.6433233069e-01 -3.4634665764e-01 1.0972592222e-05 1.5574670761e-17
 5.0161489993e-08 5.0161489993e-08 4.6212008156e-01 -3.4659271512e-01 1.1011636117e-05 1.5603173200e-17
 5.0161674805e-08 5.0161674805e-08 4.5990234292e-01 -3.4682951846e-01 1.1051508033e-05 1.5631778843e-17
 5.0161860211e-08 5.0161860211e-08 4.5767746586e-01 -3.4705737908e-01 1.1092243271e-05 1.5660489925e-17
 5.0162046346e-08 5.0162046346e-08 4.5544385234e-01 -3.4727657562e-01 1.1133879551e-05 1.5689308778e-17
 5.0162233338e-08 5.0162233338e-08 4.5319994180e-01 -3.4748735720e-01 1.1176454860e-05 1.5718237833e-17
 5.0162421317e-08 5.0162421317e-08 4.5094419916e-01 -3.4768994599e-01 1.1220009983e-05 1.5747279626e-17
 5.0162610408e-08 5.0162610408e-08 4.4867510402e-01 -3.4788453940e-01 1.1264586363e-05 1.5776436799e-17
 5.0162800738e-08 5.0162800738e-08 4.4639114057e-01 -3.4807131190e-01 1.1310228647e-05 1.5805712113e-17
 5.0162992434e-08 5.0162992434e-08 4.4409078800e-01 -3.4825041640e-01 1.1356982566e-05 1.5835108444e-17
 5.0163185624e-08 5.0163185624e-08 4.4177251127e-01 -3.4842198544e-01 1.1404897510e-05 1.5864628798e-17
 5.0163380437e-08 5.0163380437e-08 4.3943475193e-01 -3.4858613208e-01 1.1454024451e-05 1.5894276312e-17
 5.0163577007e-08 5.0163577007e-08 4.3707591883e-01 -3.4874295051e-01 1.1504418560e-05 1.5924054266e-17
 5.0163775468e-08 5.0163775468e-08 4.3469437855e-01 -3.4889251656e-01 1.1556137187e-05 1.5953966087e-17
 5.0163975963e-08 5.0163975963e-08 4.3228844533e-01 -3.4903488784e-01 1.1609242547e-05 1.5984015367e-17
 5.0164178636e-08 5.0164178636e-08 4.2985637022e-01 -3.4917010385e-01 1.1663799782e-05 1.6014205861e-17
 5.0164383639e-08 5.0164383639e-08 4.2739632932e-01 -3.4929818575e-01 1.1719879749e-05 1.6044541513e-17
 5.0164591132e-08 5.0164591132e-08 4.2490641072e-01 -3.4941913598e-01 1.1777557190e-05 1.6075026457e-17
 5.0164801283e-08 5.0164801283e-08 4.2238459986e-01 -3.4953293765e-01 1.1836913667e-05 1.6105665038e-17
 5.0165014270e-08 5.0165014270e-08 4.1982876283e-01 -3.4963955366e-01 1.1898035905e-05 1.6136461828e-17
 5.0165230281e-08 5.0165230281e-08 4.1723662713e-01 -3.4973892557e-01 1.1961018934e-05 1.6167421643e-17
 5.0165449520e-08 5.0165449520e-08 4.1460575933e-01 -3.4983097212e-01 1.2025964682e-05 1.6198549563e-17
 5.0165672205e-08 5.0165672205e-08 4.1193353857e-01 -3.4991558740e-01 1.2092985435e-05 1.6229850958e-17
 5.0165898573e-08 5.0165898573e-08 4.0921712514e-01 -3.4999263853e-01 1.2162202829e-05 1.6261331516e-17
 5.0166128881e-08 5.0166128881e-08 4.0645342240e-01 -3.5006196286e-01 1.2233751793e-05 1.6292997270e-17
 5.0166363414e-08 5.0166363414e-08 4.0363903044e-01 -3.5012336437e-01 1.2307780171e-05 1.6324854639e-17
 5.0166602484e-08 5.0166602484e-08 4.0077018890e-01 -3.5017660931e-01 1.2384453474e-05 1.6356910469e-17
 5.0166846441e-08 5.0166846441e-08 3.9784270524e-01 -3.5022142070e-01 1.2463955551e-05 1.6389172081e-17
 5.0167095678e-08 5.0167095678e-08 3.9485186403e-01 -3.5025747131e-01 1.2546494731e-05 1.6421647337e-17
 5.0167350641e-08 5.0167350641e-08 3.9179230994e-01 -3.5028437477e-01 1.2632306350e-05 1.6454344707e-17
 5.0167611842e-08 5.0167611842e-08 3.8865789470e-01 -3.5030167402e-01 1.2721661450e-05 1.6487273363e-17
 5.0167879877e-08 5.0167879877e-08 3.8544147289e-01 -3.5030882608e-01 1.2814872863e-05 1.6520443287e-17
 5.0168155448e-08 5.0168155448e-08 3.8213462365e-01 -3.5030518155e-01 1.2912308980e-05 1.6553865414e-17
 5.0168439395e-08 5.0168439395e-08 3.7872726225e-01 -3.5028995651e-01 1.3014407285e-05 1.6587551812e-17
 5.0168732743e-08 5.0168732743e-08 3.7520708191e-01 -3.5026219266e-01 1.3121699385e-05 1.6621515923e-17
 5.0169036773e-08 5.0169036773e-08 3.7155872454e-01 -3.5022069928e-01 1.3234842209e-05 1.6655772893e-17
 5.0169353125e-08 5.0169353125e-08 3.6776249737e-01 -3.5016396476e-01 1.3354671991e-05 1.6690340029e-17
 5.0169683725e-08 5.0169683725e-08 3.6379530068e-01 -3.5009007727e-01 1.3482187684e-05 1.6725237226e-17
 5.0170014616e-08 5.0170014616e-08 3.5982460880e-01 -3.5000134193e-01 1.3612158892e-05 1.6760470839e-17
 5.0170346755e-08 5.0170346755e-08 3.5583894386e-01 -3.4989752910e-01 1.3744976983e-05 1.6796048238e-17
 5.0170678436e-08 5.0170678436e-08 3.5185876977e-01 -3.4977921905e-01 1.3879968896e-05 1.6831975049e-17
 5.0171010698e-08 5.0171010698e-08 3.4787162044e-01 -3.4964610421e-01 1.4017558039e-05 1.6868257994e-17
 5.0171343281e-08 5.0171343281e-08 3.4388062288e-01 -3.4949827268e-01 1.4157646578e-05 1.6904903544e-17
 5.0171676452e-08 5.0171676452e-08 3.3988257558e-01 -3.4933556209e-01 1.4300355865e-05 1.6941918481e-17
 5.0172010150e-08 5.0172010150e-08 3.3587819787e-01 -3.4915791779e-01 1.4445672588e-05 1.6979309556e-17
 5.0172344467e-08 5.0172344467e-08 3.3186639929e-01 -3.4896517921e-01 1.4593647858e-05 1.7017083648e-17
 5.0172679419e-08 5.0172679419e-08 3.2784697121e-01 -3.4875719091e-01 1.4744303255e-05 1.7055247696e-17
 5.0173015065e-08 5.0173015065e-08 3.2381922349e-01 -3.4853374071e-01 1.4897678183e-05 1.7093808738e-17
 5.0173351443e-08 5.0173351443e-08 3.1978268344e-01 -3.4829459326e-01 1.5053806412e-05 1.7132773901e-17
 5.0173688604e-08 5.0173688604e-08 3.1573675421e-01 -3.4803947155e-01 1.5212726610e-05 1.7172150412e-17
 5.0174026593e-08 5.0174026593e-08 3.1168088963e-01 -3.4776806602e-01 1.5374478043e-05 1.7211945600e-17
 5.0174365458e-08 5.0174365458e-08 3.0761450814e-01 -3.4748002850e-01 1.5539101598e-05 1.7252166898e-17
 5.0174705247e-08 5.0174705247e-08 3.0353703771e-01 -3.4717497406e-01 1.5706640374e-05 1.7292821852e-17
 5.0175046009e-08 5.0175046009e-08 2.9944789555e-01 -3.4685247838e-01 1.5877138178e-05 1.7333918121e-17
 5.0175376131e-08 5.0175376131e-08 2.9548642669e-01 -3.4652397485e-01 1.6044680866e-05 1.7375448057e-17
 5.0175696156e-08 5.0175696156e-08 2.9164613234e-01 -3.4619015851e-01 1.6209322779e-05 1.7417404150e-17
 5.0176006118e-08 5.0176006118e-08 2.8792658498e-01 -3.4585231359e-01 1.6370875711e-05 1.7459778406e-17
 5.0176351144e-08 5.0176351144e-08 2.8378626902e-01 -3.4545964953e-01 1.6553119365e-05 1.7502624380e-17
 5.0176691389e-08 5.0176691389e-08 2.7970332869e-01 -3.4505562468e-01 1.6735329869e-05 1.7545941987e-17
 5.0176989662e-08 5.0176989662e-08 2.7612405354e-01 -3.4468792779e-01 1.6897098325e-05 1.7589678314e-17
 5.0177309726e-08 5.0177309726e-08 2.7228328610e-01 -3.4427950062e-01 1.7072800392e-05 1.7633869426e-17
 5.0177653732e-08 5.0177653732e-08 2.6815521085e-01 -3.4382465269e-01 1.7264086579e-05 1.7678555663e-17
 5.0178004769e-08 5.0178004769e-08 2.6394277722e-01 -3.4334366087e-01 1.7461888937e-05 1.7723753889e-17
 5.0178358237e-08 5.0178358237e-08 2.5970116068e-01 -3.4284218831e-01 1.7663721756e-05 1.7769474539e-17
 5.0178712375e-08 5.0178712375e-08 2.5545149987e-01 -3.4232250130e-01 1.7868614565e-05 1.7815725531e-17
 5.0179067821e-08 5.0179067821e-08 2.5118614271e-01 -3.4178345957e-01 1.8076957884e-05 1.7862515798e-17
 5.0179424641e-08 5.0179424641e-08 2.4690430597e-01 -3.4122465603e-01 1.8288820781e-05 1.7909854449e-17
 5.0179783027e-08 5.0179783027e-08 2.4260368016e-01 -3.4064541074e-01 1.8504350214e-05 1.7957750975e-17
 5.0180142957e-08 5.0180142957e-08 2.3828451624e-01 -3.4004531525e-01 1.8723569547e-05 1.8006214926e-17
 5.0180504465e-08 5.0180504465e-08 2.3394642336e-01 -3.3942382137e-01 1.8946533652e-05 1.8055255997e-17
 5.0180849810e-08 5.0180849810e-08 2.2980227578e-01 -3.3881227445e-01 1.9162135583e-05 1.8104855129e-17
 5.0181179059e-08 5.0181179059e-08 2.2585128899e-01 -3.3821272709e-01 1.9370058456e-05 1.8154992448e-17
 5.0181494055e-08 5.0181494055e-08 2.2207133714e-01 -3.3762378777e-01 1.9571146388e-05 1.8205650262e-17
 5.0181798173e-08 5.0181798173e-08 2.1842192593e-01 -3.3704069114e-01 1.9767298408e-05 1.8256815794e-17
 5.0182093366e-08 5.0182093366e-08 2.1487960636e-01 -3.3646083199e-01 1.9959582008e-05 1.8308479031e-17
 5.0182381182e-08 5.0182381182e-08 2.1142581544e-01 -3.3588205708e-01 2.0148849696e-05 1.8360632167e-17
 5.0182662591e-08 5.0182662591e-08 2.0804890988e-01 -3.3530312158e-01 2.0335612761e-05 1.8413268720e-17
 5.0182938368e-08 5.0182938368e-08 2.0473957895e-01 -3.3472301406e-01 2.0520276822e-05 1.8466383256e-17
 5.0183209091e-08 5.0183209091e-08 2.0149090624e-01 -3.3414101472e-01 2.0703133831e-05 1.8519971097e-17
 5.0183475235e-08 5.0183475235e-08 1.9829717514e-01 -3.3355652169e-01 2.0884421271e-05 1.8574028182e-17
 5.0183737185e-08 5.0183737185e-08 1.9515378271e-01 -3.3296905836e-01 2.1064326068e-05 1.8628550930e-17
 5.0183995262e-08 5.0183995262e-08 1.9205685572e-01 -3.3237822104e-01 2.1243001488e-05 1.8683536161e-17
 5.0184249738e-08 5.0184249738e-08 1.8900314294e-01 -3.3178367201e-01 2.1420573787e-05 1.8738981019e-17
 5.0184500845e-08 5.0184500845e-08 1.8598985424e-01 -3.3118511913e-01 2.1597147689e-05 1.8794882920e-17
 5.0184748785e-08 5.0184748785e-08 1.8301458136e-01 -3.3058230856e-01 2.1772812206e-05 1.8851239509e-17
 5.0184993732e-08 5.0184993732e-08 1.8007521782e-01 -3.2997501535e-01 2.1947642082e-05 1.8908048627e-17
 5.0185235841e-08 5.0185235841e-08 1.7716990734e-01 -3.2936303817e-01 2.2121702459e-05 1.8965308281e-17
 5.0185475250e-08 5.0185475250e-08 1.7429699856e-01 -3.2874619433e-01 2.2295048630e-05 1.9023016623e-17
 5.0185712082e-08 5.0185712082e-08 1.7145501175e-01 -3.2812431629e-01 2.2467729892e-05 1.9081171932e-17
 5.0185946449e-08 5.0185946449e-08 1.6864261096e-01 -3.2749724862e-01 2.2639788477e-05 1.9139772596e-17
 5.0186178451e-08 5.0186178451e-08 1.6585858214e-01 -3.2686484574e-01 2.2811262884e-05 1.9198817104e-17
 5.0186408182e-08 5.0186408182e-08 1.6310181494e-01 -3.2622696993e-01 2.2982186362e-05 1.9258304028e-17
 5.0186635726e-08 5.0186635726e-08 1.6037128797e-01 -3.2558348980e-01 2.3152589916e-05 1.9318232024e-17
 5.0186861162e-08 5.0186861162e-08 1.5766605651e-01 -3.2493427895e-01 2.3322500516e-05 1.9378599815e-17
 5.0187084563e-08 5.0187084563e-08 1.5498524224e-01 -3.2427921491e-01 2.3491943900e-05 1.9439406193e-17
 5.0187305998e-08 5.0187305998e-08 1.5232802469e-01 -3.2361817815e-01 2.3660942611e-05 1.9500650005e-17
 5.0187525531e-08 5.0187525531e-08 1.4969363398e-01 -3.2295105138e-01 2.3829518662e-05 1.9562330158e-17
 5.0187743221e-08 5.0187743221e-08 1.4708134468e-01 -3.2227771881e-01 2.3997691464e-05 1.9624445609e-17
 5.0187959127e-08 5.0187959127e-08 1.4449047060e-01 -3.2159806559e-01 2.4165480394e-05 1.9686995363e-17
 5.0188173303e-08 5.0188173303e-08 1.4192036023e-01 -3.2091197730e-01 2.4332902654e-05 1.9749978472e-17
 5.0188385801e-08 5.0188385801e-08 1.3937039298e-01 -3.2021933954e-01 2.4499975773e-05 1.9813394031e-17
 5.0188596669e-08 5.0188596669e-08 1.3683997578e-01 -3.1952003749e-01 2.4666715412e-05 1.9877241179e-17
 5.0188805955e-08 5.0188805955e-08 1.3432854023e-01 -3.1881395558e-01 2.4833137826e-05 1.9941519093e-17
 5.0189013705e-08 5.0189013705e-08 1.3183554005e-01 -3.1810097719e-01 2.4999257629e-05 2.0006226990e-17
 5.0189219963e-08 5.0189219963e-08 1.2936044890e-01 -3.1738098436e-01 2.5165090227e-05 2.0071364127e-17
 5.0189424770e-08 5.0189424770e-08 1.2690275845e-01 -3.1665385754e-01 2.5330649553e-05 2.0136929796e-17
 5.0189628169e-08 5.0189628169e-08 1.2446197672e-01 -3.1591947535e-01 2.5495950482e-05 2.0202923330e-17
 5.0189830198e-08 5.0189830198e-08 1.2203762647e-01 -3.1517771434e-01 2.5661006544e-05 2.0269344093e-17
 5.0190030896e-08 5.0190030896e-08 1.1962924402e-01 -3.1442844884e-01 2.5825832324e-05 2.0336191490e-17
 5.0190230302e-08 5.0190230302e-08 1.1723637793e-01 -3.1367155071e-01 2.5990441162e-05 2.0403464959e-17
 5.0190428451e-08 5.0190428451e-08 1.1485858804e-01 -3.1290688919e-01 2.6154847538e-05 2.0471163977e-17
 5.0190625380e-08 5.0190625380e-08 1.1249544447e-01 -3.1213433073e-01 2.6319064764e-05 2.0539288053e-17
 5.0190821123e-08 5.0190821123e-08 1.1014652679e-01 -3.1135373879e-01 2.6483107360e-05 2.0607836737e-17
 5.0191015715e-08 5.0191015715e-08 1.0781142324e-01 -3.1056497371e-01 2.6646988739e-05 2.0676809609e-17
 5.0191209189e-08 5.0191209189e-08 1.0548973005e-01 -3.0976789253e-01 2.6810723575e-05 2.0746206291e-17
 5.0191401579e-08 5.0191401579e-08 1.0318105080e-01 -3.0896234885e-01 2.6974325483e-05 2.0816026440e-17
 5.0191592917e-08 5.0191592917e-08 1.0088499582e-01 -3.0814819266e-01 2.7137809384e-05 2.0886269749e-17
 5.0191783235e-08 5.0191783235e-08 9.8601181702e-02 -3.0732527017e-01 2.7301189177e-05 2.0956935949e-17
 5.0191972564e-08 5.0191972564e-08 9.6329230782e-02 -3.0649342369e-01 2.7464480106e-05 2.1028024810e-17
 5.0192160936e-08 5.0192160936e-08 9.4068770703e-02 -3.0565249145e-01 2.7627696425e-05 2.1099536139e-17
 5.0192348381e-08 5.0192348381e-08 9.1819433995e-02 -3.0480230745e-01 2.7790853762e-05 2.1171469784e-17
 5.0192534929e-08 5.0192534929e-08 8.9580857693e-02 -3.0394270127e-01 2.7953966787e-05 2.1243825628e-17
 5.0192720610e-08 5.0192720610e-08 8.7352682962e-02 -3.0307349796e-01 2.8117051567e-05 2.1316603601e-17
 5.0192905454e-08 5.0192905454e-08 8.5134554784e-02 -3.0219451783e-01 2.8280123238e-05 2.1389803667e-17
 5.0193089490e-08 5.0193089490e-08 8.2926121602e-02 -3.0130557629e-01 2.8443198360e-05 2.1463425835e-17
 5.0193272747e-08 5.0193272747e-08 8.0727035052e-02 -3.0040648367e-01 2.8606292579e-05 2.1537470155e-17
 5.0193455254e-08 5.0193455254e-08 7.8536949655e-02 -2.9949704508e-01 2.8769422992e-05 2.1611936721e-17
 5.0193637040e-08 5.0193637040e-08 7.6355522553e-02 -2.9857706014e-01 2.8932605804e-05 2.1686825668e-17
 5.0193818132e-08 5.0193818132e-08 7.4182413251e-02 -2.9764632289e-01 2.9095858689e-05 2.1762137178e-17
 5.0193998560e-08 5.0193998560e-08 7.2017283357e-02 -2.9670462151e-01 2.9259198456e-05 2.1837871475e-17
 5.0194178350e-08 5.0194178350e-08 6.9859796351e-02 -2.9575173815e-01 2.9422643398e-05 2.1914028832e-17
 5.0194357532e-08 5.0194357532e-08 6.7709617351e-02 -2.9478744875e-01 2.9586210966e-05 2.1990609566e-17
 5.0194536132e-08 5.0194536132e-08 6.5566412881e-02 -2.9381152274e-01 2.9749920120e-05 2.2067614043e-17
