 time time v(in_power) v(out_power) power_diss energy
 3.0662468785e-08 3.0662468785e-08 0.0000000000e+00 1.1999999999e+00 1.3419796061e-14 3.2058088288e-17
 3.0662953645e-08 3.0662953645e-08 0.0000000000e+00 1.1999999999e+00 1.3461378433e-14 3.2058088288e-17
 3.0663441438e-08 3.0663441438e-08 0.0000000000e+00 1.1999999999e+00 1.3419702052e-14 3.2058088288e-17
 3.0663932204e-08 3.0663932204e-08 0.0000000000e+00 1.1999999999e+00 1.3461319072e-14 3.2058088288e-17
 3.0664425983e-08 3.0664425983e-08 0.0000000000e+00 1.1999999999e+00 1.3419665628e-14 3.2058088288e-17
 3.0664922815e-08 3.0664922815e-08 0.0000000000e+00 1.1999999999e+00 1.3461281422e-14 3.2058088288e-17
 3.0665422741e-08 3.0665422741e-08 0.0000000000e+00 1.1999999999e+00 1.3419629733e-14 3.2058088288e-17
 3.0665925801e-08 3.0665925801e-08 0.0000000000e+00 1.1999999999e+00 1.3461248936e-14 3.2058088288e-17
 3.0666432035e-08 3.0666432035e-08 0.0000000000e+00 1.1999999999e+00 1.3419618413e-14 3.2058088288e-17
 3.0666941482e-08 3.0666941482e-08 0.0000000000e+00 1.1999999999e+00 1.3461240077e-14 3.2058088288e-17
 3.0667454183e-08 3.0667454183e-08 0.0000000000e+00 1.1999999999e+00 1.3419601503e-14 3.2058088288e-17
 3.0667970178e-08 3.0667970178e-08 0.0000000000e+00 1.1999999999e+00 1.3461254792e-14 3.2058088288e-17
 3.0668489507e-08 3.0668489507e-08 0.0000000000e+00 1.1999999999e+00 1.3419645802e-14 3.2058088288e-17
 3.0669012209e-08 3.0669012209e-08 0.0000000000e+00 1.1999999999e+00 1.3461280090e-14 3.2058088288e-17
 3.0669538325e-08 3.0669538325e-08 0.0000000000e+00 1.1999999999e+00 1.3419644419e-14 3.2058088288e-17
 3.0670067894e-08 3.0670067894e-08 0.0000000000e+00 1.1999999999e+00 1.3461299847e-14 3.2058088288e-17
 3.0670600956e-08 3.0670600956e-08 0.0000000000e+00 1.1999999999e+00 1.3419666055e-14 3.2058088288e-17
 3.0671137552e-08 3.0671137552e-08 0.0000000000e+00 1.1999999999e+00 1.3461278451e-14 3.2058088288e-17
 3.0671677721e-08 3.0671677721e-08 0.0000000000e+00 1.1999999999e+00 1.3419644515e-14 3.2058088288e-17
 3.0672221504e-08 3.0672221504e-08 0.0000000000e+00 1.1999999999e+00 1.3461276717e-14 3.2058088288e-17
 3.0672768940e-08 3.0672768940e-08 0.0000000000e+00 1.1999999999e+00 1.3419647174e-14 3.2058088288e-17
 3.0673320069e-08 3.0673320069e-08 0.0000000000e+00 1.1999999999e+00 1.3461270888e-14 3.2058088288e-17
 3.0673874933e-08 3.0673874933e-08 0.0000000000e+00 1.1999999999e+00 1.3419623530e-14 3.2058088288e-17
 3.0674433571e-08 3.0674433571e-08 0.0000000000e+00 1.1999999999e+00 1.3461250046e-14 3.2058088288e-17
 3.0674996024e-08 3.0674996024e-08 0.0000000000e+00 1.1999999999e+00 1.3419626334e-14 3.2058088288e-17
 3.0675562331e-08 3.0675562331e-08 0.0000000000e+00 1.1999999999e+00 1.3461274465e-14 3.2058088288e-17
 3.0676132534e-08 3.0676132534e-08 0.0000000000e+00 1.1999999999e+00 1.3419620635e-14 3.2058088288e-17
 3.0676706673e-08 3.0676706673e-08 0.0000000000e+00 1.1999999999e+00 1.3461241015e-14 3.2058088288e-17
 3.0677284788e-08 3.0677284788e-08 0.0000000000e+00 1.1999999999e+00 1.3419627984e-14 3.2058088289e-17
 3.0677866921e-08 3.0677866921e-08 0.0000000000e+00 1.1999999999e+00 1.3461272886e-14 3.2058088289e-17
 3.0678453111e-08 3.0678453111e-08 0.0000000000e+00 1.1999999999e+00 1.3419600295e-14 3.2058088289e-17
 3.0679043401e-08 3.0679043401e-08 0.0000000000e+00 1.1999999999e+00 1.3461238489e-14 3.2058088289e-17
 3.0679637830e-08 3.0679637830e-08 0.0000000000e+00 1.1999999999e+00 1.3419619228e-14 3.2058088289e-17
 3.0680236439e-08 3.0680236439e-08 0.0000000000e+00 1.1999999999e+00 1.3461233455e-14 3.2058088289e-17
 3.0680839270e-08 3.0680839270e-08 0.0000000000e+00 1.1999999999e+00 1.3419600023e-14 3.2058088289e-17
 3.0681446367e-08 3.0681446367e-08 0.0000000000e+00 1.1999999999e+00 1.3461233316e-14 3.2058088289e-17
 3.0682057768e-08 3.0682057768e-08 0.0000000000e+00 1.1999999999e+00 1.3419618244e-14 3.2058088289e-17
 3.0682673509e-08 3.0682673509e-08 0.0000000000e+00 1.1999999999e+00 1.3461233175e-14 3.2058088289e-17
 3.0683293636e-08 3.0683293636e-08 0.0000000000e+00 1.1999999999e+00 1.3419599740e-14 3.2058088289e-17
 3.0683918190e-08 3.0683918190e-08 0.0000000000e+00 1.1999999999e+00 1.3461233031e-14 3.2058088289e-17
 3.0684547213e-08 3.0684547213e-08 0.0000000000e+00 1.1999999999e+00 1.3419615702e-14 3.2058088289e-17
 3.0685180748e-08 3.0685180748e-08 0.0000000000e+00 1.1999999999e+00 1.3461232884e-14 3.2058088289e-17
 3.0685818836e-08 3.0685818836e-08 0.0000000000e+00 1.1999999999e+00 1.3419590656e-14 3.2058088289e-17
 3.0686461517e-08 3.0686461517e-08 0.0000000000e+00 1.1999999999e+00 1.3461215672e-14 3.2058088289e-17
 3.0687108835e-08 3.0687108835e-08 0.0000000000e+00 1.1999999999e+00 1.3419582425e-14 3.2058088289e-17
 3.0687760830e-08 3.0687760830e-08 0.0000000000e+00 1.1999999999e+00 1.3461202821e-14 3.2058088289e-17
 3.0688417546e-08 3.0688417546e-08 0.0000000000e+00 1.1999999999e+00 1.3419535269e-14 3.2058088289e-17
 3.0689079025e-08 3.0689079025e-08 0.0000000000e+00 1.1999999999e+00 1.3461159400e-14 3.2058088289e-17
 3.0689745311e-08 3.0689745311e-08 0.0000000000e+00 1.1999999999e+00 1.3419496402e-14 3.2058088289e-17
 3.0690416443e-08 3.0690416443e-08 0.0000000000e+00 1.1999999999e+00 1.3461095484e-14 3.2058088289e-17
 3.0691092462e-08 3.0691092462e-08 0.0000000000e+00 1.1999999999e+00 1.3419437764e-14 3.2058088289e-17
 3.0691773413e-08 3.0691773413e-08 0.0000000000e+00 1.1999999999e+00 1.3461059211e-14 3.2058088289e-17
 3.0692459338e-08 3.0692459338e-08 0.0000000000e+00 1.1999999999e+00 1.3419409228e-14 3.2058088289e-17
 3.0693150282e-08 3.0693150282e-08 0.0000000000e+00 1.1999999999e+00 1.3461029980e-14 3.2058088289e-17
 3.0693846288e-08 3.0693846288e-08 0.0000000000e+00 1.1999999999e+00 1.3419383189e-14 3.2058088289e-17
 3.0694547399e-08 3.0694547399e-08 0.0000000000e+00 1.1999999999e+00 1.3461015829e-14 3.2058088289e-17
 3.0695253660e-08 3.0695253660e-08 0.0000000000e+00 1.1999999999e+00 1.3419396858e-14 3.2058088289e-17
 3.0695965113e-08 3.0695965113e-08 0.0000000000e+00 1.1999999999e+00 1.3461014970e-14 3.2058088290e-17
 3.0696681804e-08 3.0696681804e-08 0.0000000000e+00 1.1999999999e+00 1.3419382344e-14 3.2058088290e-17
 3.0697403778e-08 3.0697403778e-08 0.0000000000e+00 1.1999999999e+00 1.3461014765e-14 3.2058088290e-17
 3.0698131079e-08 3.0698131079e-08 0.0000000000e+00 1.1999999999e+00 1.3419385941e-14 3.2058088290e-17
 3.0698863753e-08 3.0698863753e-08 0.0000000000e+00 1.1999999999e+00 1.3461015584e-14 3.2058088290e-17
 3.0699601845e-08 3.0699601845e-08 0.0000000000e+00 1.1999999999e+00 1.3419382178e-14 3.2058088290e-17
 3.0700345402e-08 3.0700345402e-08 0.0000000000e+00 1.1999999999e+00 1.3461019932e-14 3.2058088290e-17
 3.0701094471e-08 3.0701094471e-08 0.0000000000e+00 1.1999999999e+00 1.3419394761e-14 3.2058088290e-17
 3.0701849098e-08 3.0701849098e-08 0.0000000000e+00 1.1999999999e+00 1.3461012523e-14 3.2058088290e-17
 3.0702609331e-08 3.0702609331e-08 0.0000000000e+00 1.1999999999e+00 1.3419369797e-14 3.2058088290e-17
 3.0703375219e-08 3.0703375219e-08 0.0000000000e+00 1.1999999999e+00 1.3461011751e-14 3.2058088290e-17
 3.0704146810e-08 3.0704146810e-08 0.0000000000e+00 1.1999999999e+00 1.3419393661e-14 3.2058088290e-17
 3.0704924153e-08 3.0704924153e-08 0.0000000000e+00 1.1999999999e+00 1.3461006695e-14 3.2058088290e-17
 3.0705707299e-08 3.0705707299e-08 0.0000000000e+00 1.1999999999e+00 1.3419377205e-14 3.2058088290e-17
 3.0706496298e-08 3.0706496298e-08 0.0000000000e+00 1.1999999999e+00 1.3461005190e-14 3.2058088290e-17
 3.0707291201e-08 3.0707291201e-08 0.0000000000e+00 1.1999999999e+00 1.3419354941e-14 3.2058088290e-17
 3.0708092060e-08 3.0708092060e-08 0.0000000000e+00 1.1999999999e+00 1.3461010210e-14 3.2058088290e-17
 3.0708898930e-08 3.0708898930e-08 0.0000000000e+00 1.1999999999e+00 1.3419377411e-14 3.2058088290e-17
 3.0709711862e-08 3.0709711862e-08 0.0000000000e+00 1.1999999999e+00 1.3461025010e-14 3.2058088290e-17
 3.0710530913e-08 3.0710530913e-08 0.0000000000e+00 1.1999999999e+00 1.3419384549e-14 3.2058088290e-17
 3.0711356137e-08 3.0711356137e-08 0.0000000000e+00 1.1999999999e+00 1.3461007694e-14 3.2058088290e-17
 3.0712187591e-08 3.0712187591e-08 0.0000000000e+00 1.1999999999e+00 1.3419355324e-14 3.2058088290e-17
 3.0713025333e-08 3.0713025333e-08 0.0000000000e+00 1.1999999999e+00 1.3460988773e-14 3.2058088290e-17
 3.0713869421e-08 3.0713869421e-08 0.0000000000e+00 1.1999999999e+00 1.3419364270e-14 3.2058088290e-17
 3.0714719915e-08 3.0714719915e-08 0.0000000000e+00 1.1999999999e+00 1.3460988946e-14 3.2058088290e-17
 3.0715576877e-08 3.0715576877e-08 0.0000000000e+00 1.1999999999e+00 1.3419363919e-14 3.2058088290e-17
 3.0716440368e-08 3.0716440368e-08 0.0000000000e+00 1.1999999999e+00 1.3460997104e-14 3.2058088290e-17
 3.0717310452e-08 3.0717310452e-08 0.0000000000e+00 1.1999999999e+00 1.3419363561e-14 3.2058088290e-17
 3.0718187194e-08 3.0718187194e-08 0.0000000000e+00 1.1999999999e+00 1.3460989301e-14 3.2058088291e-17
 3.0719070659e-08 3.0719070659e-08 0.0000000000e+00 1.1999999999e+00 1.3419356028e-14 3.2058088291e-17
 3.0719960916e-08 3.0719960916e-08 0.0000000000e+00 1.1999999999e+00 1.3460986795e-14 3.2058088291e-17
 3.0720858034e-08 3.0720858034e-08 0.0000000000e+00 1.1999999999e+00 1.3419349599e-14 3.2058088291e-17
 3.0721762083e-08 3.0721762083e-08 0.0000000000e+00 1.1999999999e+00 1.3460983337e-14 3.2058088291e-17
 3.0722673136e-08 3.0722673136e-08 0.0000000000e+00 1.1999999999e+00 1.3419344052e-14 3.2058088291e-17
 3.0723591267e-08 3.0723591267e-08 0.0000000000e+00 1.1999999999e+00 1.3460978339e-14 3.2058088291e-17
 3.0724516551e-08 3.0724516551e-08 0.0000000000e+00 1.1999999999e+00 1.3419345653e-14 3.2058088291e-17
 3.0725449066e-08 3.0725449066e-08 0.0000000000e+00 1.1999999999e+00 1.3460976416e-14 3.2058088291e-17
 3.0726388891e-08 3.0726388891e-08 0.0000000000e+00 1.1999999999e+00 1.3419342712e-14 3.2058088291e-17
 3.0727336108e-08 3.0727336108e-08 0.0000000000e+00 1.1999999999e+00 1.3460985670e-14 3.2058088291e-17
 3.0728290801e-08 3.0728290801e-08 0.0000000000e+00 1.1999999999e+00 1.3419344154e-14 3.2058088291e-17
 3.0729253053e-08 3.0729253053e-08 0.0000000000e+00 1.1999999999e+00 1.3460979005e-14 3.2058088291e-17
 3.0730222954e-08 3.0730222954e-08 0.0000000000e+00 1.1999999999e+00 1.3419337652e-14 3.2058088291e-17
 3.0731200593e-08 3.0731200593e-08 0.0000000000e+00 1.1999999999e+00 1.3460997358e-14 3.2058088291e-17
 3.0732186062e-08 3.0732186062e-08 0.0000000000e+00 1.1999999999e+00 1.3419360434e-14 3.2058088291e-17
 3.0733179455e-08 3.0733179455e-08 0.0000000000e+00 1.1999999999e+00 1.3461008151e-14 3.2058088291e-17
 3.0734180870e-08 3.0734180870e-08 0.0000000000e+00 1.1999999999e+00 1.3419360004e-14 3.2058088291e-17
 3.0735190405e-08 3.0735190405e-08 0.0000000000e+00 1.1999999999e+00 1.3460995211e-14 3.2058088291e-17
 3.0736208162e-08 3.0736208162e-08 0.0000000000e+00 1.1999999999e+00 1.3419354370e-14 3.2058088291e-17
 3.0737234247e-08 3.0737234247e-08 0.0000000000e+00 1.1999999999e+00 1.3460970681e-14 3.2058088291e-17
 3.0738268766e-08 3.0738268766e-08 0.0000000000e+00 1.1999999999e+00 1.3419337267e-14 3.2058088291e-17
 3.0739311831e-08 3.0739311831e-08 0.0000000000e+00 1.1999999999e+00 1.3460992959e-14 3.2058088291e-17
 3.0740363553e-08 3.0740363553e-08 0.0000000000e+00 1.1999999999e+00 1.3419359380e-14 3.2058088291e-17
 3.0741424049e-08 3.0741424049e-08 0.0000000000e+00 1.1999999999e+00 1.3460991766e-14 3.2058088291e-17
 3.0742493440e-08 3.0742493440e-08 0.0000000000e+00 1.1999999999e+00 1.3419358176e-14 3.2058088291e-17
 3.0743571846e-08 3.0743571846e-08 0.0000000000e+00 1.1999999999e+00 1.3460990592e-14 3.2058088291e-17
 3.0744659394e-08 3.0744659394e-08 0.0000000000e+00 1.1999999999e+00 1.3419359835e-14 3.2058088291e-17
 3.0745756214e-08 3.0745756214e-08 0.0000000000e+00 1.1999999999e+00 1.3461011349e-14 3.2058088291e-17
 3.0746862438e-08 3.0746862438e-08 0.0000000000e+00 1.1999999999e+00 1.3419379359e-14 3.2058088292e-17
 3.0747978203e-08 3.0747978203e-08 0.0000000000e+00 1.1999999999e+00 1.3461032800e-14 3.2058088292e-17
 3.0749103649e-08 3.0749103649e-08 0.0000000000e+00 1.1999999999e+00 1.3419399162e-14 3.2058088292e-17
 3.0750238920e-08 3.0750238920e-08 0.0000000000e+00 1.1999999999e+00 1.3461009522e-14 3.2058088292e-17
 3.0751384165e-08 3.0751384165e-08 0.0000000000e+00 1.1999999999e+00 1.3419362907e-14 3.2058088292e-17
 3.0752539535e-08 3.0752539535e-08 0.0000000000e+00 1.1999999999e+00 1.3460977893e-14 3.2058088292e-17
 3.0753705187e-08 3.0753705187e-08 0.0000000000e+00 1.1999999999e+00 1.3419336491e-14 3.2058088292e-17
 3.0754881283e-08 3.0754881283e-08 0.0000000000e+00 1.1999999999e+00 1.3460969793e-14 3.2058088292e-17
 3.0756067987e-08 3.0756067987e-08 0.0000000000e+00 1.1999999999e+00 1.3419322721e-14 3.2058088292e-17
 3.0757265471e-08 3.0757265471e-08 0.0000000000e+00 1.1999999999e+00 1.3460938217e-14 3.2058088292e-17
 3.0758473908e-08 3.0758473908e-08 0.0000000000e+00 1.1999999999e+00 1.3419293889e-14 3.2058088292e-17
 3.0759693480e-08 3.0759693480e-08 0.0000000000e+00 1.1999999999e+00 1.3460896536e-14 3.2058088292e-17
 3.0760924371e-08 3.0760924371e-08 0.0000000000e+00 1.1999999999e+00 1.3419251480e-14 3.2058088292e-17
 3.0762166772e-08 3.0762166772e-08 0.0000000000e+00 1.1999999999e+00 1.3460884814e-14 3.2058088292e-17
 3.0763420879e-08 3.0763420879e-08 0.0000000000e+00 1.1999999999e+00 1.3419251420e-14 3.2058088292e-17
 3.0764686895e-08 3.0764686895e-08 0.0000000000e+00 1.1999999999e+00 1.3460893619e-14 3.2058088292e-17
 3.0765965027e-08 3.0765965027e-08 0.0000000000e+00 1.1999999999e+00 1.3419251357e-14 3.2058088292e-17
 3.0767255489e-08 3.0767255489e-08 0.0000000000e+00 1.1999999999e+00 1.3460888388e-14 3.2058088292e-17
 3.0768558501e-08 3.0768558501e-08 0.0000000000e+00 1.1999999999e+00 1.3419251292e-14 3.2058088292e-17
 3.0769874291e-08 3.0769874291e-08 0.0000000000e+00 1.1999999999e+00 1.3460878741e-14 3.2058088292e-17
 3.0771203092e-08 3.0771203092e-08 0.0000000000e+00 1.1999999999e+00 1.3419243571e-14 3.2058088292e-17
 3.0772545145e-08 3.0772545145e-08 0.0000000000e+00 1.1999999999e+00 1.3460864762e-14 3.2058088292e-17
 3.0773900699e-08 3.0773900699e-08 0.0000000000e+00 1.1999999999e+00 1.3419239455e-14 3.2058088292e-17
 3.0775270009e-08 3.0775270009e-08 0.0000000000e+00 1.1999999999e+00 1.3460857318e-14 3.2058088292e-17
 3.0776653339e-08 3.0776653339e-08 0.0000000000e+00 1.1999999999e+00 1.3419222731e-14 3.2058088292e-17
 3.0776879373e-08 3.0776879373e-08 0.0000000000e+00 1.1999999999e+00 1.3460865569e-14 3.2058088292e-17
 3.0777093906e-08 3.0777093906e-08 0.0000000000e+00 1.1999999999e+00 1.3419228022e-14 3.2058088292e-17
 3.0777352333e-08 3.0777352333e-08 0.0000000000e+00 1.1999999999e+00 1.3460866068e-14 3.2058088292e-17
 3.0777564198e-08 3.0777564198e-08 0.0000000000e+00 1.1999999999e+00 1.3419241089e-14 3.2058088292e-17
 3.0777784637e-08 3.0777784637e-08 0.0000000000e+00 1.1999999999e+00 1.3460876725e-14 3.2058088293e-17
 3.0777998174e-08 3.0777998174e-08 0.0000000000e+00 1.1999999999e+00 1.3419236519e-14 3.2058088293e-17
 3.0778216349e-08 3.0778216349e-08 0.0000000000e+00 1.1999999999e+00 1.3460864178e-14 3.2058088293e-17
 3.0778433908e-08 3.0778433908e-08 0.0000000000e+00 1.1999999999e+00 1.3419244085e-14 3.2058088293e-17
 3.0778653341e-08 3.0778653341e-08 0.0000000000e+00 1.1999999999e+00 1.3460892171e-14 3.2058088293e-17
 3.0778873290e-08 3.0778873290e-08 0.0000000000e+00 1.1999999999e+00 1.3419246716e-14 3.2058088293e-17
 3.0779094441e-08 3.0779094441e-08 0.0000000000e+00 1.1999999999e+00 1.3460891318e-14 3.2058088293e-17
 3.0779316490e-08 3.0779316490e-08 0.0000000000e+00 1.1999999999e+00 1.3419254222e-14 3.2058088293e-17
 3.0779539640e-08 3.0779539640e-08 0.0000000000e+00 1.1999999999e+00 1.3460887582e-14 3.2058088293e-17
 3.0779763838e-08 3.0779763838e-08 0.0000000000e+00 1.1999999999e+00 1.3419249221e-14 3.2058088293e-17
 3.0779989159e-08 3.0779989159e-08 0.0000000000e+00 1.1999999999e+00 1.3460880958e-14 3.2058088293e-17
 3.0780215617e-08 3.0780215617e-08 0.0000000000e+00 1.1999999999e+00 1.3419248278e-14 3.2058088293e-17
 3.0780443257e-08 3.0780443257e-08 0.0000000000e+00 1.1999999999e+00 1.3460893802e-14 3.2058088293e-17
 3.0780672111e-08 3.0780672111e-08 0.0000000000e+00 1.1999999999e+00 1.3419248172e-14 3.2058088293e-17
 3.0780902221e-08 3.0780902221e-08 0.0000000000e+00 1.1999999999e+00 1.3460895008e-14 3.2058088293e-17
 3.0781133626e-08 3.0781133626e-08 0.0000000000e+00 1.1999999999e+00 1.3419254195e-14 3.2058088293e-17
 3.0781366369e-08 3.0781366369e-08 0.0000000000e+00 1.1999999999e+00 1.3460887555e-14 3.2058088293e-17
 3.0781600494e-08 3.0781600494e-08 0.0000000000e+00 1.1999999999e+00 1.3419249032e-14 3.2058088293e-17
 3.0781836047e-08 3.0781836047e-08 0.0000000000e+00 1.1999999999e+00 1.3460887547e-14 3.2058088293e-17
 3.0782073076e-08 3.0782073076e-08 0.0000000000e+00 1.1999999999e+00 1.3419258852e-14 3.2058088293e-17
 3.0782311633e-08 3.0782311633e-08 0.0000000000e+00 1.1999999999e+00 1.3460887538e-14 3.2058088293e-17
 3.0782551771e-08 3.0782551771e-08 0.0000000000e+00 1.1999999999e+00 1.3419262484e-14 3.2058088293e-17
 3.0782793546e-08 3.0782793546e-08 0.0000000000e+00 1.1999999999e+00 1.3460887529e-14 3.2058088293e-17
 3.0783037018e-08 3.0783037018e-08 0.0000000000e+00 1.1999999999e+00 1.3419257764e-14 3.2058088293e-17
 3.0783282248e-08 3.0783282248e-08 0.0000000000e+00 1.1999999999e+00 1.3460884208e-14 3.2058088293e-17
 3.0783529304e-08 3.0783529304e-08 0.0000000000e+00 1.1999999999e+00 1.3419254151e-14 3.2058088293e-17
 3.0783778254e-08 3.0783778254e-08 0.0000000000e+00 1.1999999999e+00 1.3460872260e-14 3.2058088293e-17
 3.0784029172e-08 3.0784029172e-08 0.0000000000e+00 1.1999999999e+00 1.3419230974e-14 3.2058088293e-17
 3.0784282137e-08 3.0784282137e-08 0.0000000000e+00 1.1999999999e+00 1.3460849621e-14 3.2058088293e-17
 3.0784537232e-08 3.0784537232e-08 0.0000000000e+00 1.1999999999e+00 1.3419226287e-14 3.2058088294e-17
 3.0784794546e-08 3.0784794546e-08 0.0000000000e+00 1.1999999999e+00 1.3460872698e-14 3.2058088294e-17
 3.0785054173e-08 3.0785054173e-08 0.0000000000e+00 1.1999999999e+00 1.3419231679e-14 3.2058088294e-17
 3.0785316214e-08 3.0785316214e-08 0.0000000000e+00 1.1999999999e+00 1.3460866285e-14 3.2058088294e-17
 3.0785580777e-08 3.0785580777e-08 0.0000000000e+00 1.1999999999e+00 1.3419232395e-14 3.2058088294e-17
 3.0785847978e-08 3.0785847978e-08 0.0000000000e+00 1.1999999999e+00 1.3460863998e-14 3.2058088294e-17
 3.0786117942e-08 3.0786117942e-08 0.0000000000e+00 1.1999999999e+00 1.3419232515e-14 3.2058088294e-17
 3.0786390805e-08 3.0786390805e-08 0.0000000000e+00 1.1999999999e+00 1.3460864844e-14 3.2058088294e-17
 3.0786666711e-08 3.0786666711e-08 0.0000000000e+00 1.1999999999e+00 1.3419232995e-14 3.2058088294e-17
 3.0786945818e-08 3.0786945818e-08 0.0000000000e+00 1.1999999999e+00 1.3460868921e-14 3.2058088294e-17
 3.0787228300e-08 3.0787228300e-08 0.0000000000e+00 1.1999999999e+00 1.3419236388e-14 3.2058088294e-17
 3.0787514344e-08 3.0787514344e-08 0.0000000000e+00 1.1999999999e+00 1.3460883954e-14 3.2058088294e-17
 3.0787804157e-08 3.0787804157e-08 0.0000000000e+00 1.1999999999e+00 1.3419273942e-14 3.2058088294e-17
 3.0788097965e-08 3.0788097965e-08 0.0000000000e+00 1.1999999999e+00 1.3460921804e-14 3.2058088294e-17
 3.0788396021e-08 3.0788396021e-08 0.0000000000e+00 1.1999999999e+00 1.3419292454e-14 3.2058088294e-17
 3.0788698602e-08 3.0788698602e-08 0.0000000000e+00 1.1999999999e+00 1.3460931233e-14 3.2058088294e-17
 3.0789006022e-08 3.0789006022e-08 0.0000000000e+00 1.1999999999e+00 1.3419279406e-14 3.2058088294e-17
 3.0789318630e-08 3.0789318630e-08 0.0000000000e+00 1.1999999999e+00 1.3460887330e-14 3.2058088294e-17
 3.0789636825e-08 3.0789636825e-08 0.0000000000e+00 1.1999999999e+00 1.3419253951e-14 3.2058088294e-17
 3.0789961059e-08 3.0789961059e-08 0.0000000000e+00 1.1999999999e+00 1.3460890938e-14 3.2058088294e-17
 3.0790291852e-08 3.0790291852e-08 0.0000000000e+00 1.1999999999e+00 1.3419261928e-14 3.2058088294e-17
 3.0790629808e-08 3.0790629808e-08 0.0000000000e+00 1.1999999999e+00 1.3460889197e-14 3.2058088294e-17
 3.0790975636e-08 3.0790975636e-08 0.0000000000e+00 1.1999999999e+00 1.3419252911e-14 3.2058088294e-17
 3.0791330178e-08 3.0791330178e-08 0.0000000000e+00 1.1999999999e+00 1.3460872695e-14 3.2058088294e-17
 3.0791694448e-08 3.0791694448e-08 0.0000000000e+00 1.1999999999e+00 1.3419227725e-14 3.2058088294e-17
 3.0792069691e-08 3.0792069691e-08 0.0000000000e+00 1.1999999999e+00 1.3460858881e-14 3.2058088294e-17
 3.0792457463e-08 3.0792457463e-08 0.0000000000e+00 1.1999999999e+00 1.3419246223e-14 3.2058088294e-17
 3.0792859764e-08 3.0792859764e-08 0.0000000000e+00 1.1999999999e+00 1.3460897634e-14 3.2058088294e-17
 3.0793279240e-08 3.0793279240e-08 0.0000000000e+00 1.1999999999e+00 1.3419245532e-14 3.2058088295e-17
 3.0793719542e-08 3.0793719542e-08 0.0000000000e+00 1.1999999999e+00 1.3460886973e-14 3.2058088295e-17
 3.0794185981e-08 3.0794185981e-08 0.0000000000e+00 1.1999999999e+00 1.3419253537e-14 3.2058088295e-17
 3.0794686894e-08 3.0794686894e-08 0.0000000000e+00 1.1999999999e+00 1.3460881965e-14 3.2058088295e-17
 3.0795236957e-08 3.0795236957e-08 0.0000000000e+00 1.1999999999e+00 1.3419267783e-14 3.2058088295e-17
 3.0795813553e-08 3.0795813553e-08 0.0000000000e+00 1.1999999999e+00 1.3460910188e-14 3.2058088295e-17
 3.0796368871e-08 3.0796368871e-08 0.0000000000e+00 1.1999999999e+00 1.3419278072e-14 3.2058088295e-17
 3.0796906002e-08 3.0796906002e-08 0.0000000000e+00 1.1999999999e+00 1.3460908716e-14 3.2058088295e-17
