 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 4.0267926131e-08 4.0267926131e-08 1.2000000000e+00 2.5762839182e-01 -2.5268942245e-01 1.1948462974e+00
 4.0268554871e-08 4.0268554871e-08 1.2000000000e+00 2.5444895310e-01 -2.5254443168e-01 1.1953628045e+00
 4.0269189507e-08 4.0269189507e-08 1.2000000000e+00 2.5128035361e-01 -2.5235670029e-01 1.1958857627e+00
 4.0269830386e-08 4.0269830386e-08 1.2000000000e+00 2.4812200618e-01 -2.5212502878e-01 1.1964152650e+00
 4.0270477868e-08 4.0270477868e-08 1.2000000000e+00 2.4497331261e-01 -2.5184812972e-01 1.1969514169e+00
 4.0271132339e-08 4.0271132339e-08 1.2000000000e+00 2.4183366067e-01 -2.5152462012e-01 1.1974943378e+00
 4.0271794206e-08 4.0271794206e-08 1.2000000000e+00 2.3870241823e-01 -2.5115301238e-01 1.1980441626e+00
 4.0272463902e-08 4.0272463902e-08 1.2000000000e+00 2.3557892800e-01 -2.5073170404e-01 1.1986010432e+00
 4.0273141892e-08 4.0273141892e-08 1.2000000000e+00 2.3246250092e-01 -2.5025896575e-01 1.1991651511e+00
 4.0273828673e-08 4.0273828673e-08 1.2000000000e+00 2.2935240881e-01 -2.4973292732e-01 1.1997366794e+00
 4.0274523539e-08 4.0274523539e-08 1.2000000000e+00 2.2625338532e-01 -2.4915264431e-01 1.2003148101e+00
 4.0275201590e-08 4.0275201590e-08 1.2000000000e+00 2.2327536139e-01 -2.4854007965e-01 1.2008786142e+00
 4.0275865871e-08 4.0275865871e-08 1.2000000000e+00 2.2040166569e-01 -2.4789585856e-01 1.2014304465e+00
 4.0276515521e-08 4.0276515521e-08 1.2000000000e+00 2.1763300897e-01 -2.4722388261e-01 1.2019694488e+00
 4.0277154219e-08 4.0277154219e-08 1.2000000000e+00 2.1495104325e-01 -2.4652306884e-01 1.2024985532e+00
 4.0277782951e-08 4.0277782951e-08 1.2000000000e+00 2.1234944957e-01 -2.4579455768e-01 1.2030184714e+00
 4.0278403243e-08 4.0278403243e-08 1.2000000000e+00 2.0982000624e-01 -2.4503852927e-01 1.2035303738e+00
 4.0279015878e-08 4.0279015878e-08 1.2000000000e+00 2.0735784900e-01 -2.4425573347e-01 1.2040348262e+00
 4.0279621729e-08 4.0279621729e-08 1.2000000000e+00 2.0495796722e-01 -2.4344658358e-01 1.2045324771e+00
 4.0280221442e-08 4.0280221442e-08 1.2000000000e+00 2.0261645530e-01 -2.4261159085e-01 1.2050237941e+00
 4.0280815633e-08 4.0280815633e-08 1.2000000000e+00 2.0032968545e-01 -2.4175114378e-01 1.2055092259e+00
 4.0281404816e-08 4.0281404816e-08 1.2000000000e+00 1.9809456584e-01 -2.4086563225e-01 1.2059891422e+00
 4.0281989460e-08 4.0281989460e-08 1.2000000000e+00 1.9590830304e-01 -2.3995539236e-01 1.2064638785e+00
 4.0282569974e-08 4.0282569974e-08 1.2000000000e+00 1.9376842725e-01 -2.3902074117e-01 1.2069337270e+00
 4.0283146728e-08 4.0283146728e-08 1.2000000000e+00 1.9167270704e-01 -2.3806196392e-01 1.2073989505e+00
 4.0283720055e-08 4.0283720055e-08 1.2000000000e+00 1.8961913217e-01 -2.3707932473e-01 1.2078597837e+00
 4.0284290258e-08 4.0284290258e-08 1.2000000000e+00 1.8760587425e-01 -2.3607306470e-01 1.2083164394e+00
 4.0284857612e-08 4.0284857612e-08 1.2000000000e+00 1.8563126685e-01 -2.3504340607e-01 1.2087691102e+00
 4.0285422368e-08 4.0285422368e-08 1.2000000000e+00 1.8369378281e-01 -2.3399055275e-01 1.2092179722e+00
 4.0285984759e-08 4.0285984759e-08 1.2000000000e+00 1.8179201829e-01 -2.3291469243e-01 1.2096631868e+00
 4.0286544999e-08 4.0286544999e-08 1.2000000000e+00 1.7992467777e-01 -2.3181599759e-01 1.2101049026e+00
 4.0287103286e-08 4.0287103286e-08 1.2000000000e+00 1.7809056208e-01 -2.3069462676e-01 1.2105432572e+00
 4.0287659805e-08 4.0287659805e-08 1.2000000000e+00 1.7628855778e-01 -2.2955072555e-01 1.2109783784e+00
 4.0288214727e-08 4.0288214727e-08 1.2000000000e+00 1.7451762820e-01 -2.2838442749e-01 1.2114103852e+00
 4.0288768214e-08 4.0288768214e-08 1.2000000000e+00 1.7277680559e-01 -2.2719585487e-01 1.2118393891e+00
 4.0289320418e-08 4.0289320418e-08 1.2000000000e+00 1.7106518439e-01 -2.2598511946e-01 1.2122654948e+00
 4.0289871480e-08 4.0289871480e-08 1.2000000000e+00 1.6938191526e-01 -2.2475232312e-01 1.2126888008e+00
 4.0290421536e-08 4.0290421536e-08 1.2000000000e+00 1.6772619991e-01 -2.2349755839e-01 1.2131094005e+00
 4.0290970713e-08 4.0290970713e-08 1.2000000000e+00 1.6609728650e-01 -2.2222090901e-01 1.2135273821e+00
 4.0291519132e-08 4.0291519132e-08 1.2000000000e+00 1.6449446561e-01 -2.2092245037e-01 1.2139428298e+00
 4.0292066907e-08 4.0292066907e-08 1.2000000000e+00 1.6291706663e-01 -2.1960224991e-01 1.2143558236e+00
 4.0292614149e-08 4.0292614149e-08 1.2000000000e+00 1.6136445459e-01 -2.1826036754e-01 1.2147664402e+00
 4.0293160962e-08 4.0293160962e-08 1.2000000000e+00 1.5983602725e-01 -2.1689685593e-01 1.2151747532e+00
 4.0293707447e-08 4.0293707447e-08 1.2000000000e+00 1.5833121260e-01 -2.1551176085e-01 1.2155808331e+00
 4.0294253699e-08 4.0294253699e-08 1.2000000000e+00 1.5684946651e-01 -2.1410512142e-01 1.2159847480e+00
 4.0294799812e-08 4.0294799812e-08 1.2000000000e+00 1.5539027067e-01 -2.1267697040e-01 1.2163865637e+00
 4.0295345874e-08 4.0295345874e-08 1.2000000000e+00 1.5395313072e-01 -2.1122733437e-01 1.2167863439e+00
 4.0295891971e-08 4.0295891971e-08 1.2000000000e+00 1.5253757455e-01 -2.0975623395e-01 1.2171841503e+00
 4.0296438187e-08 4.0296438187e-08 1.2000000000e+00 1.5114315075e-01 -2.0826368403e-01 1.2175800431e+00
 4.0296984602e-08 4.0296984602e-08 1.2000000000e+00 1.4976942722e-01 -2.0674969385e-01 1.2179740809e+00
 4.0297531295e-08 4.0297531295e-08 1.2000000000e+00 1.4841598988e-01 -2.0521426724e-01 1.2183663207e+00
 4.0298078340e-08 4.0298078340e-08 1.2000000000e+00 1.4708244150e-01 -2.0365740267e-01 1.2187568187e+00
 4.0298625813e-08 4.0298625813e-08 1.2000000000e+00 1.4576840064e-01 -2.0207909347e-01 1.2191456296e+00
 4.0299173785e-08 4.0299173785e-08 1.2000000000e+00 1.4447350065e-01 -2.0047932784e-01 1.2195328074e+00
 4.0299722326e-08 4.0299722326e-08 1.2000000000e+00 1.4319738879e-01 -1.9885808900e-01 1.2199184050e+00
 4.0300271505e-08 4.0300271505e-08 1.2000000000e+00 1.4193972537e-01 -1.9721535529e-01 1.2203024747e+00
 4.0300821389e-08 4.0300821389e-08 1.2000000000e+00 1.4070018303e-01 -1.9555110018e-01 1.2206850682e+00
 4.0301372045e-08 4.0301372045e-08 1.2000000000e+00 1.3947844596e-01 -1.9386529241e-01 1.2210662363e+00
 4.0301923522e-08 4.0301923522e-08 1.2000000000e+00 1.3827424128e-01 -1.9215794189e-01 1.2214460195e+00
 4.0302475688e-08 4.0302475688e-08 1.2000000000e+00 1.3708769127e-01 -1.9042962704e-01 1.2218243339e+00
 4.0303028618e-08 4.0303028618e-08 1.2000000000e+00 1.3591846228e-01 -1.8868028234e-01 1.2222012404e+00
 4.0303582357e-08 4.0303582357e-08 1.2000000000e+00 1.3476629683e-01 -1.8690993615e-01 1.2225767781e+00
 4.0304136980e-08 4.0304136980e-08 1.2000000000e+00 1.3363087346e-01 -1.8511850116e-01 1.2229510096e+00
 4.0304692548e-08 4.0304692548e-08 1.2000000000e+00 1.3251191702e-01 -1.8330594080e-01 1.2233239853e+00
 4.0305249126e-08 4.0305249126e-08 1.2000000000e+00 1.3140914821e-01 -1.8147219292e-01 1.2236957596e+00
 4.0305806771e-08 4.0305806771e-08 1.2000000000e+00 1.3032230527e-01 -1.7961720525e-01 1.2240663837e+00
 4.0306365546e-08 4.0306365546e-08 1.2000000000e+00 1.2925113096e-01 -1.7774091498e-01 1.2244359101e+00
 4.0306925509e-08 4.0306925509e-08 1.2000000000e+00 1.2819537790e-01 -1.7584325847e-01 1.2248043902e+00
 4.0307486719e-08 4.0307486719e-08 1.2000000000e+00 1.2715480528e-01 -1.7392416628e-01 1.2251718758e+00
 4.0308049233e-08 4.0308049233e-08 1.2000000000e+00 1.2612917996e-01 -1.7198356574e-01 1.2255384183e+00
 4.0308613110e-08 4.0308613110e-08 1.2000000000e+00 1.2511827542e-01 -1.7002137970e-01 1.2259040694e+00
 4.0309178405e-08 4.0309178405e-08 1.2000000000e+00 1.2412187173e-01 -1.6803752718e-01 1.2262688807e+00
 4.0309745175e-08 4.0309745175e-08 1.2000000000e+00 1.2313975516e-01 -1.6603192299e-01 1.2266329041e+00
 4.0310313477e-08 4.0310313477e-08 1.2000000000e+00 1.2217171789e-01 -1.6400447792e-01 1.2269961915e+00
 4.0310883365e-08 4.0310883365e-08 1.2000000000e+00 1.2121755774e-01 -1.6195509860e-01 1.2273587950e+00
 4.0311454896e-08 4.0311454896e-08 1.2000000000e+00 1.2027707794e-01 -1.5988368755e-01 1.2277207673e+00
 4.0312028125e-08 4.0312028125e-08 1.2000000000e+00 1.1935008683e-01 -1.5779014310e-01 1.2280821610e+00
 4.0312603108e-08 4.0312603108e-08 1.2000000000e+00 1.1843639770e-01 -1.5567435938e-01 1.2284430296e+00
 4.0313179898e-08 4.0313179898e-08 1.2000000000e+00 1.1753582854e-01 -1.5353622629e-01 1.2288034265e+00
 4.0313758551e-08 4.0313758551e-08 1.2000000000e+00 1.1664820185e-01 -1.5137562942e-01 1.2291634060e+00
 4.0314339122e-08 4.0314339122e-08 1.2000000000e+00 1.1577334445e-01 -1.4919245005e-01 1.2295230229e+00
 4.0314921666e-08 4.0314921666e-08 1.2000000000e+00 1.1491108730e-01 -1.4698656505e-01 1.2298823323e+00
 4.0315506237e-08 4.0315506237e-08 1.2000000000e+00 1.1406126532e-01 -1.4475784687e-01 1.2302413903e+00
 4.0316092892e-08 4.0316092892e-08 1.2000000000e+00 1.1322371724e-01 -1.4250616345e-01 1.2306002536e+00
 4.0316681685e-08 4.0316681685e-08 1.2000000000e+00 1.1239828547e-01 -1.4023137817e-01 1.2309589795e+00
 4.0317272672e-08 4.0317272672e-08 1.2000000000e+00 1.1158481591e-01 -1.3793334978e-01 1.2313176263e+00
 4.0317865908e-08 4.0317865908e-08 1.2000000000e+00 1.1078315784e-01 -1.3561193231e-01 1.2316762530e+00
 4.0318461449e-08 4.0318461449e-08 1.2000000000e+00 1.0999316382e-01 -1.3326697500e-01 1.2320349197e+00
 4.0319059351e-08 4.0319059351e-08 1.2000000000e+00 1.0921468951e-01 -1.3089832224e-01 1.2323936873e+00
 4.0319659672e-08 4.0319659672e-08 1.2000000000e+00 1.0844759358e-01 -1.2850581345e-01 1.2327526179e+00
 4.0320262468e-08 4.0320262468e-08 1.2000000000e+00 1.0769173763e-01 -1.2608928299e-01 1.2331117745e+00
 4.0320867796e-08 4.0320867796e-08 1.2000000000e+00 1.0694698602e-01 -1.2364856010e-01 1.2334712214e+00
 4.0321475713e-08 4.0321475713e-08 1.2000000000e+00 1.0621320584e-01 -1.2118346875e-01 1.2338310240e+00
 4.0322086280e-08 4.0322086280e-08 1.2000000000e+00 1.0549026677e-01 -1.1869382753e-01 1.2341912491e+00
 4.0322699553e-08 4.0322699553e-08 1.2000000000e+00 1.0477804099e-01 -1.1617944960e-01 1.2345519646e+00
 4.0323315592e-08 4.0323315592e-08 1.2000000000e+00 1.0407640313e-01 -1.1364014248e-01 1.2349132402e+00
 4.0323934458e-08 4.0323934458e-08 1.2000000000e+00 1.0338523016e-01 -1.1107570798e-01 1.2352751467e+00
 4.0324556210e-08 4.0324556210e-08 1.2000000000e+00 1.0270440131e-01 -1.0848594207e-01 1.2356377567e+00
 4.0325180911e-08 4.0325180911e-08 1.2000000000e+00 1.0203379801e-01 -1.0587063471e-01 1.2360011443e+00
 4.0325808622e-08 4.0325808622e-08 1.2000000000e+00 1.0137330381e-01 -1.0322956970e-01 1.2363653853e+00
 4.0326439405e-08 4.0326439405e-08 1.2000000000e+00 1.0072280432e-01 -1.0056252459e-01 1.2367305574e+00
 4.0327073324e-08 4.0327073324e-08 1.2000000000e+00 1.0008218714e-01 -9.7869270413e-02 1.2370967402e+00
 4.0327710444e-08 4.0327710444e-08 1.2000000000e+00 9.9451341803e-02 -9.5149571618e-02 1.2374640150e+00
 4.0328350829e-08 4.0328350829e-08 1.2000000000e+00 9.8830159714e-02 -9.2403185830e-02 1.2378324654e+00
 4.0328994547e-08 4.0328994547e-08 1.2000000000e+00 9.8218534097e-02 -8.9629863683e-02 1.2382021771e+00
 4.0329641662e-08 4.0329641662e-08 1.2000000000e+00 9.7616359939e-02 -8.6829348622e-02 1.2385732382e+00
 4.0330292245e-08 4.0330292245e-08 1.2000000000e+00 9.7023533944e-02 -8.4001376699e-02 1.2389457387e+00
 4.0330946363e-08 4.0330946363e-08 1.2000000000e+00 9.6439954481e-02 -8.1145676356e-02 1.2393197717e+00
 4.0331604088e-08 4.0331604088e-08 1.2000000000e+00 9.5865521540e-02 -7.8261968199e-02 1.2396954324e+00
 4.0332265490e-08 4.0332265490e-08 1.2000000000e+00 9.5300136689e-02 -7.5349964756e-02 1.2400728189e+00
 4.0332930642e-08 4.0332930642e-08 1.2000000000e+00 9.4743703032e-02 -7.2409370237e-02 1.2404520323e+00
 4.0333599618e-08 4.0333599618e-08 1.2000000000e+00 9.4196125170e-02 -6.9439880257e-02 1.2408331763e+00
 4.0334272492e-08 4.0334272492e-08 1.2000000000e+00 9.3657309164e-02 -6.6441181574e-02 1.2412163580e+00
 4.0334949342e-08 4.0334949342e-08 1.2000000000e+00 9.3127162500e-02 -6.3412951785e-02 1.2416016878e+00
 4.0335630246e-08 4.0335630246e-08 1.2000000000e+00 9.2605594052e-02 -6.0354859029e-02 1.2419892793e+00
 4.0336315282e-08 4.0336315282e-08 1.2000000000e+00 9.2092513871e-02 -5.7266560527e-02 1.2423792501e+00
 4.0337004532e-08 4.0337004532e-08 1.2000000000e+00 9.1587833627e-02 -5.4147705078e-02 1.2427717212e+00
 4.0337698078e-08 4.0337698078e-08 1.2000000000e+00 9.1091466513e-02 -5.0997932504e-02 1.2431668174e+00
 4.0338396004e-08 4.0338396004e-08 1.2000000000e+00 9.0603326565e-02 -4.7816869136e-02 1.2435646679e+00
 4.0339098396e-08 4.0339098396e-08 1.2000000000e+00 9.0123329028e-02 -4.4604129694e-02 1.2439654065e+00
 4.0339805343e-08 4.0339805343e-08 1.2000000000e+00 8.9651390498e-02 -4.1359317997e-02 1.2443691713e+00
 4.0340516934e-08 4.0340516934e-08 1.2000000000e+00 8.9187428792e-02 -3.8082025819e-02 1.2447761053e+00
 4.0341233260e-08 4.0341233260e-08 1.2000000000e+00 8.8731362924e-02 -3.4771832420e-02 1.2451863565e+00
 4.0341954417e-08 4.0341954417e-08 1.2000000000e+00 8.8283113066e-02 -3.1428303912e-02 1.2456000783e+00
 4.0342680499e-08 4.0342680499e-08 1.2000000000e+00 8.7842600546e-02 -2.8050992784e-02 1.2460174296e+00
 4.0343411605e-08 4.0343411605e-08 1.2000000000e+00 8.7409747820e-02 -2.4639437306e-02 1.2464385753e+00
 4.0344147835e-08 4.0344147835e-08 1.2000000000e+00 8.6984478469e-02 -2.1193160949e-02 1.2468636865e+00
 4.0344889294e-08 4.0344889294e-08 1.2000000000e+00 8.6566717181e-02 -1.7711671745e-02 1.2472929406e+00
 4.0345636087e-08 4.0345636087e-08 1.2000000000e+00 8.6156389746e-02 -1.4194461602e-02 1.2477265223e+00
 4.0346388322e-08 4.0346388322e-08 1.2000000000e+00 8.5753423043e-02 -1.0641005582e-02 1.2481646234e+00
 4.0347146112e-08 4.0347146112e-08 1.2000000000e+00 8.5357745036e-02 -7.0507611195e-03 1.2486074433e+00
 4.0347909569e-08 4.0347909569e-08 1.2000000000e+00 8.4969284768e-02 -3.4231672072e-03 1.2490551896e+00
 4.0348678813e-08 4.0348678813e-08 1.2000000000e+00 8.4587972359e-02 2.4235650174e-04 1.2495080786e+00
 4.0349453965e-08 4.0349453965e-08 1.2000000000e+00 8.4213739005e-02 3.9464106476e-03 1.2499663355e+00
 4.0350235148e-08 4.0350235148e-08 1.2000000000e+00 8.3846516979e-02 7.6896171634e-03 1.2504301953e+00
 4.0351022492e-08 4.0351022492e-08 1.2000000000e+00 8.3486239549e-02 1.1472621319e-02 1.2508999033e+00
 4.0351816128e-08 4.0351816128e-08 1.2000000000e+00 8.3132841119e-02 1.5296091474e-02 1.2513757154e+00
 4.0352616192e-08 4.0352616192e-08 1.2000000000e+00 8.2786257442e-02 1.9160718036e-02 1.2518578987e+00
 4.0353422826e-08 4.0353422826e-08 1.2000000000e+00 8.2446425177e-02 2.3067219648e-02 1.2523467330e+00
 4.0354236174e-08 4.0354236174e-08 1.2000000000e+00 8.2113281957e-02 2.7016344320e-02 1.2528425109e+00
 4.0355056387e-08 4.0355056387e-08 1.2000000000e+00 8.1786766664e-02 3.1008868126e-02 1.2533455388e+00
 4.0355883620e-08 4.0355883620e-08 1.2000000000e+00 8.1466819322e-02 3.5045598339e-02 1.2538561380e+00
 4.0356718034e-08 4.0356718034e-08 1.2000000000e+00 8.1153381151e-02 3.9127374968e-02 1.2543746452e+00
 4.0357559795e-08 4.0357559795e-08 1.2000000000e+00 8.0846394559e-02 4.3255073164e-02 1.2549014140e+00
 4.0358409077e-08 4.0358409077e-08 1.2000000000e+00 8.0545803189e-02 4.7429605361e-02 1.2554368160e+00
 4.0359266058e-08 4.0359266058e-08 1.2000000000e+00 8.0251551947e-02 5.1651923786e-02 1.2559812417e+00
 4.0360130927e-08 4.0360130927e-08 1.2000000000e+00 7.9963587043e-02 5.5923023161e-02 1.2565351024e+00
 4.0361003876e-08 4.0361003876e-08 1.2000000000e+00 7.9681856031e-02 6.0243943700e-02 1.2570988314e+00
 4.0361885109e-08 4.0361885109e-08 1.2000000000e+00 7.9406307865e-02 6.4615774364e-02 1.2576728855e+00
 4.0362774837e-08 4.0362774837e-08 1.2000000000e+00 7.9136892949e-02 6.9039656524e-02 1.2582577472e+00
 4.0363673280e-08 4.0363673280e-08 1.2000000000e+00 7.8873563204e-02 7.3516787970e-02 1.2588539264e+00
 4.0364580669e-08 4.0364580669e-08 1.2000000000e+00 7.8616272135e-02 7.8048427340e-02 1.2594619626e+00
 4.0365497247e-08 4.0365497247e-08 1.2000000000e+00 7.8364974912e-02 8.2635899140e-02 1.2600824275e+00
 4.0366423267e-08 4.0366423267e-08 1.2000000000e+00 7.8119628460e-02 8.7280599238e-02 1.2607159274e+00
 4.0367352192e-08 4.0367352192e-08 1.2000000000e+00 7.7881902921e-02 9.1949759792e-02 1.2613583734e+00
 4.0368276160e-08 4.0368276160e-08 1.2000000000e+00 7.7653557011e-02 9.6603674103e-02 1.2620045602e+00
 4.0369194708e-08 4.0369194708e-08 1.2000000000e+00 7.7434354260e-02 1.0123968361e-01 1.2626542978e+00
 4.0370107243e-08 4.0370107243e-08 1.2000000000e+00 7.7224086558e-02 1.0585447768e-01 1.2633072855e+00
 4.0371014088e-08 4.0371014088e-08 1.2000000000e+00 7.7022341362e-02 1.1044938630e-01 1.2639638670e+00
 4.0371915107e-08 4.0371915107e-08 1.2000000000e+00 7.6828827953e-02 1.1502342484e-01 1.2646240532e+00
 4.0372810306e-08 4.0372810306e-08 1.2000000000e+00 7.6643236146e-02 1.1957634392e-01 1.2652879533e+00
 4.0373699587e-08 4.0373699587e-08 1.2000000000e+00 7.6465289571e-02 1.2410737761e-01 1.2659555944e+00
 4.0374582907e-08 4.0374582907e-08 1.2000000000e+00 7.6294711710e-02 1.2861604000e-01 1.2666270368e+00
 4.0375460205e-08 4.0375460205e-08 1.2000000000e+00 7.6131239900e-02 1.3310177541e-01 1.2673023232e+00
 4.0376331440e-08 4.0376331440e-08 1.2000000000e+00 7.5974618291e-02 1.3756413362e-01 1.2679815047e+00
 4.0377196573e-08 4.0377196573e-08 1.2000000000e+00 7.5824601128e-02 1.4200267674e-01 1.2686646275e+00
 4.0378055570e-08 4.0378055570e-08 1.2000000000e+00 7.5680950967e-02 1.4641702160e-01 1.2693517393e+00
 4.0378908406e-08 4.0378908406e-08 1.2000000000e+00 7.5543439254e-02 1.5080681619e-01 1.2700428859e+00
 4.0379755060e-08 4.0379755060e-08 1.2000000000e+00 7.5411845731e-02 1.5517174937e-01 1.2707381134e+00
 4.0380595516e-08 4.0380595516e-08 1.2000000000e+00 7.5285958402e-02 1.5951154395e-01 1.2714374667e+00
 4.0381429764e-08 4.0381429764e-08 1.2000000000e+00 7.5165573230e-02 1.6382595801e-01 1.2721409910e+00
 4.0382257798e-08 4.0382257798e-08 1.2000000000e+00 7.5050493950e-02 1.6811478208e-01 1.2728487306e+00
 4.0383079619e-08 4.0383079619e-08 1.2000000000e+00 7.4940531832e-02 1.7237783827e-01 1.2735607298e+00
 4.0383895228e-08 4.0383895228e-08 1.2000000000e+00 7.4835505462e-02 1.7661497851e-01 1.2742770324e+00
 4.0384704635e-08 4.0384704635e-08 1.2000000000e+00 7.4735240517e-02 1.8082608317e-01 1.2749976820e+00
 4.0385507852e-08 4.0385507852e-08 1.2000000000e+00 7.4639569536e-02 1.8501105958e-01 1.2757227222e+00
 4.0386304893e-08 4.0386304893e-08 1.2000000000e+00 7.4548331705e-02 1.8916984056e-01 1.2764521961e+00
 4.0387095778e-08 4.0387095778e-08 1.2000000000e+00 7.4461372628e-02 1.9330238308e-01 1.2771861469e+00
 4.0387880528e-08 4.0387880528e-08 1.2000000000e+00 7.4378544114e-02 1.9740866684e-01 1.2779246176e+00
 4.0388659170e-08 4.0388659170e-08 1.2000000000e+00 7.4299703960e-02 2.0148869293e-01 1.2786676510e+00
 4.0389431731e-08 4.0389431731e-08 1.2000000000e+00 7.4224715736e-02 2.0554248256e-01 1.2794152899e+00
 4.0390198242e-08 4.0390198242e-08 1.2000000000e+00 7.4153448579e-02 2.0957007580e-01 1.2801675769e+00
 4.0390958736e-08 4.0390958736e-08 1.2000000000e+00 7.4085776991e-02 2.1357153032e-01 1.2809245548e+00
 4.0391713248e-08 4.0391713248e-08 1.2000000000e+00 7.4021580635e-02 2.1754692036e-01 1.2816862661e+00
 4.0392461815e-08 4.0392461815e-08 1.2000000000e+00 7.3960744140e-02 2.2149633548e-01 1.2824527535e+00
 4.0393204478e-08 4.0393204478e-08 1.2000000000e+00 7.3903156917e-02 2.2541987958e-01 1.2832240593e+00
 4.0393941276e-08 4.0393941276e-08 1.2000000000e+00 7.3848712967e-02 2.2931766986e-01 1.2840002262e+00
 4.0394672252e-08 4.0394672252e-08 1.2000000000e+00 7.3797310704e-02 2.3318983585e-01 1.2847812967e+00
 4.0395397451e-08 4.0395397451e-08 1.2000000000e+00 7.3748852783e-02 2.3703651848e-01 1.2855673133e+00
 4.0396116917e-08 4.0396116917e-08 1.2000000000e+00 7.3703245929e-02 2.4085786924e-01 1.2863583185e+00
 4.0396830696e-08 4.0396830696e-08 1.2000000000e+00 7.3660400772e-02 2.4465404932e-01 1.2871543549e+00
 4.0397538836e-08 4.0397538836e-08 1.2000000000e+00 7.3620231692e-02 2.4842522881e-01 1.2879554652e+00
 4.0398241386e-08 4.0398241386e-08 1.2000000000e+00 7.3582656663e-02 2.5217158604e-01 1.2887616918e+00
 4.0398938393e-08 4.0398938393e-08 1.2000000000e+00 7.3547597112e-02 2.5589330676e-01 1.2895730776e+00
 4.0399629909e-08 4.0399629909e-08 1.2000000000e+00 7.3514977768e-02 2.5959058358e-01 1.2903896651e+00
 4.0400315982e-08 4.0400315982e-08 1.2000000000e+00 7.3484726534e-02 2.6326361529e-01 1.2912114971e+00
 4.0400996665e-08 4.0400996665e-08 1.2000000000e+00 7.3456774348e-02 2.6691260630e-01 1.2920386165e+00
 4.0401672008e-08 4.0401672008e-08 1.2000000000e+00 7.3431055064e-02 2.7053776606e-01 1.2928710662e+00
 4.0402342064e-08 4.0402342064e-08 1.2000000000e+00 7.3407505321e-02 2.7413930860e-01 1.2937088889e+00
 4.0403006883e-08 4.0403006883e-08 1.2000000000e+00 7.3386064435e-02 2.7771745197e-01 1.2945521279e+00
 4.0403666518e-08 4.0403666518e-08 1.2000000000e+00 7.3366674284e-02 2.8127241786e-01 1.2954008260e+00
 4.0404321021e-08 4.0404321021e-08 1.2000000000e+00 7.3349279195e-02 2.8480443112e-01 1.2962550266e+00
 4.0404970445e-08 4.0404970445e-08 1.2000000000e+00 7.3333825850e-02 2.8831371940e-01 1.2971147729e+00
 4.0405614842e-08 4.0405614842e-08 1.2000000000e+00 7.3320263178e-02 2.9180051274e-01 1.2979801081e+00
 4.0406254264e-08 4.0406254264e-08 1.2000000000e+00 7.3308542268e-02 2.9526504323e-01 1.2988510758e+00
 4.0406888764e-08 4.0406888764e-08 1.2000000000e+00 7.3298616273e-02 2.9870754476e-01 1.2997277194e+00
 4.0407518394e-08 4.0407518394e-08 1.2000000000e+00 7.3290440322e-02 3.0212825261e-01 1.3006100827e+00
 4.0408143206e-08 4.0408143206e-08 1.2000000000e+00 7.3283971443e-02 3.0552740323e-01 1.3014982093e+00
 4.0408763252e-08 4.0408763252e-08 1.2000000000e+00 7.3279168477e-02 3.0890523397e-01 1.3023921431e+00
