 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.06751555e-08  4.06751555e-08  1.20000000e+00  1.20049286e-04  1.06362991e-10  3.17910344e-15 
 4.06851555e-08  4.06851555e-08  1.20000000e+00  5.48346196e-05  1.06362991e-10  3.17910450e-15 
 4.06951555e-08  4.06951555e-08  1.20000000e+00  2.43511887e-05  1.06362991e-10  3.17910557e-15 
 4.07051555e-08  4.07051555e-08  1.20000000e+00  1.06488548e-05  1.06362991e-10  3.17910663e-15 
 4.07151555e-08  4.07151555e-08  1.20000000e+00  4.77223892e-06  1.06362991e-10  3.17910769e-15 
 4.07251555e-08  4.07251555e-08  1.20000000e+00  2.40378999e-06  1.06362991e-10  3.17910876e-15 
 4.07351555e-08  4.07351555e-08  1.20000000e+00  1.53479824e-06  1.06362991e-10  3.17910982e-15 
 4.07451555e-08  4.07451555e-08  1.20000000e+00  1.26724900e-06  1.06362991e-10  3.17911088e-15 
 4.07551555e-08  4.07551555e-08  1.20000000e+00  1.21864277e-06  1.06362991e-10  3.17911195e-15 
 4.07651555e-08  4.07651555e-08  1.20000000e+00  1.23630780e-06  1.06362991e-10  3.17911301e-15 
 4.07751555e-08  4.07751555e-08  1.20000000e+00  1.26511958e-06  1.06362991e-10  3.17911407e-15 
 4.07851555e-08  4.07851555e-08  1.20000000e+00  1.28869301e-06  1.06362991e-10  3.17911514e-15 
 4.07951555e-08  4.07951555e-08  1.20000000e+00  1.30451182e-06  1.06362991e-10  3.17911620e-15 
 4.08051555e-08  4.08051555e-08  1.20000000e+00  1.31410280e-06  1.06362991e-10  3.17911727e-15 
 4.08151555e-08  4.08151555e-08  1.20000000e+00  1.31954914e-06  1.06362991e-10  3.17911833e-15 
 4.08251555e-08  4.08251555e-08  1.20000000e+00  1.32249500e-06  1.06362991e-10  3.17911939e-15 
 4.08351555e-08  4.08351555e-08  1.20000000e+00  1.32402588e-06  1.06362991e-10  3.17912046e-15 
 4.08451555e-08  4.08451555e-08  1.20000000e+00  1.32479353e-06  1.06362991e-10  3.17912152e-15 
 4.08551555e-08  4.08551555e-08  1.20000000e+00  1.32516549e-06  1.06362991e-10  3.17912258e-15 
 4.08651555e-08  4.08651555e-08  1.20000000e+00  1.32533947e-06  1.06362991e-10  3.17912365e-15 
 4.08751555e-08  4.08751555e-08  1.20000000e+00  1.32541772e-06  1.06362991e-10  3.17912471e-15 
 4.08851555e-08  4.08851555e-08  1.20000000e+00  1.32545132e-06  1.06362991e-10  3.17912577e-15 
 4.08951555e-08  4.08951555e-08  1.20000000e+00  1.32546487e-06  1.06362991e-10  3.17912684e-15 
 4.09051555e-08  4.09051555e-08  1.20000000e+00  1.32546986e-06  1.06362991e-10  3.17912790e-15 
 4.09151555e-08  4.09151555e-08  1.20000000e+00  1.32547140e-06  1.06362991e-10  3.17912896e-15 
 4.09251555e-08  4.09251555e-08  1.20000000e+00  1.32547168e-06  1.06362991e-10  3.17913003e-15 
 4.09351555e-08  4.09351555e-08  1.20000000e+00  1.32547158e-06  1.06362991e-10  3.17913109e-15 
 4.09451555e-08  4.09451555e-08  1.20000000e+00  1.32547142e-06  1.06362991e-10  3.17913216e-15 
 4.09551555e-08  4.09551555e-08  1.20000000e+00  1.32547129e-06  1.06362991e-10  3.17913322e-15 
 4.09651555e-08  4.09651555e-08  1.20000000e+00  1.32547120e-06  1.06362991e-10  3.17913428e-15 
 4.09751555e-08  4.09751555e-08  1.20000000e+00  1.32547114e-06  1.06362991e-10  3.17913535e-15 
 4.09851555e-08  4.09851555e-08  1.20000000e+00  1.32547111e-06  1.06362991e-10  3.17913641e-15 
 4.09925778e-08  4.09925778e-08  1.20000000e+00  1.32547110e-06  1.06362991e-10  3.17913720e-15 
 4.10000000e-08  4.10000000e-08  1.20000000e+00  1.32547109e-06  1.06362991e-10  3.17913799e-15 
 4.10010000e-08  4.10010000e-08  1.20000000e+00  1.32547109e-06  1.06362991e-10  3.17913810e-15 
 4.10030000e-08  4.10030000e-08  1.20000000e+00  1.32547109e-06  1.06362991e-10  3.17913831e-15 
 4.10070000e-08  4.10070000e-08  1.20000000e+00  1.32547109e-06  1.06362991e-10  3.17913873e-15 
 4.10150000e-08  4.10150000e-08  1.20000000e+00  1.32547109e-06  1.06362991e-10  3.17913958e-15 
 4.10250000e-08  4.10250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17914065e-15 
 4.10350000e-08  4.10350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17914171e-15 
 4.10450000e-08  4.10450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17914278e-15 
 4.10550000e-08  4.10550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17914384e-15 
 4.10650000e-08  4.10650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17914490e-15 
 4.10750000e-08  4.10750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17914597e-15 
 4.10850000e-08  4.10850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17914703e-15 
 4.10950000e-08  4.10950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17914809e-15 
 4.11050000e-08  4.11050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17914916e-15 
 4.11150000e-08  4.11150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17915022e-15 
 4.11250000e-08  4.11250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17915128e-15 
 4.11350000e-08  4.11350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17915235e-15 
 4.11450000e-08  4.11450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17915341e-15 
 4.11550000e-08  4.11550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17915448e-15 
 4.11650000e-08  4.11650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17915554e-15 
 4.11750000e-08  4.11750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17915660e-15 
 4.11850000e-08  4.11850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17915767e-15 
 4.11950000e-08  4.11950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17915873e-15 
 4.12050000e-08  4.12050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17915979e-15 
 4.12150000e-08  4.12150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17916086e-15 
 4.12250000e-08  4.12250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17916192e-15 
 4.12350000e-08  4.12350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17916298e-15 
 4.12450000e-08  4.12450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17916405e-15 
 4.12550000e-08  4.12550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17916511e-15 
 4.12650000e-08  4.12650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17916618e-15 
 4.12750000e-08  4.12750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17916724e-15 
 4.12850000e-08  4.12850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17916830e-15 
 4.12950000e-08  4.12950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17916937e-15 
 4.13050000e-08  4.13050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17917043e-15 
 4.13150000e-08  4.13150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17917149e-15 
 4.13250000e-08  4.13250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17917256e-15 
 4.13350000e-08  4.13350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17917362e-15 
 4.13450000e-08  4.13450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17917468e-15 
 4.13550000e-08  4.13550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17917575e-15 
 4.13650000e-08  4.13650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17917681e-15 
 4.13750000e-08  4.13750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17917788e-15 
 4.13850000e-08  4.13850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17917894e-15 
 4.13950000e-08  4.13950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17918000e-15 
 4.14050000e-08  4.14050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17918107e-15 
 4.14150000e-08  4.14150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17918213e-15 
 4.14250000e-08  4.14250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17918319e-15 
 4.14350000e-08  4.14350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17918426e-15 
 4.14450000e-08  4.14450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17918532e-15 
 4.14550000e-08  4.14550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17918638e-15 
 4.14650000e-08  4.14650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17918745e-15 
 4.14750000e-08  4.14750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17918851e-15 
 4.14850000e-08  4.14850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17918958e-15 
 4.14950000e-08  4.14950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17919064e-15 
 4.15050000e-08  4.15050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17919170e-15 
 4.15150000e-08  4.15150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17919277e-15 
 4.15250000e-08  4.15250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17919383e-15 
 4.15350000e-08  4.15350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17919489e-15 
 4.15450000e-08  4.15450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17919596e-15 
 4.15550000e-08  4.15550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17919702e-15 
 4.15650000e-08  4.15650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17919808e-15 
 4.15750000e-08  4.15750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17919915e-15 
 4.15850000e-08  4.15850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17920021e-15 
 4.15950000e-08  4.15950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17920128e-15 
 4.16050000e-08  4.16050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17920234e-15 
 4.16150000e-08  4.16150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17920340e-15 
 4.16250000e-08  4.16250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17920447e-15 
 4.16350000e-08  4.16350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17920553e-15 
 4.16450000e-08  4.16450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17920659e-15 
 4.16550000e-08  4.16550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17920766e-15 
 4.16650000e-08  4.16650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17920872e-15 
 4.16750000e-08  4.16750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17920978e-15 
 4.16850000e-08  4.16850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17921085e-15 
 4.16950000e-08  4.16950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17921191e-15 
 4.17050000e-08  4.17050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17921298e-15 
 4.17150000e-08  4.17150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17921404e-15 
 4.17250000e-08  4.17250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17921510e-15 
 4.17350000e-08  4.17350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17921617e-15 
 4.17450000e-08  4.17450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17921723e-15 
 4.17550000e-08  4.17550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17921829e-15 
 4.17650000e-08  4.17650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17921936e-15 
 4.17750000e-08  4.17750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17922042e-15 
 4.17850000e-08  4.17850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17922148e-15 
 4.17950000e-08  4.17950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17922255e-15 
 4.18050000e-08  4.18050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17922361e-15 
 4.18150000e-08  4.18150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17922468e-15 
 4.18250000e-08  4.18250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17922574e-15 
 4.18350000e-08  4.18350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17922680e-15 
 4.18450000e-08  4.18450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17922787e-15 
 4.18550000e-08  4.18550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17922893e-15 
 4.18650000e-08  4.18650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17922999e-15 
 4.18750000e-08  4.18750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17923106e-15 
 4.18850000e-08  4.18850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17923212e-15 
 4.18950000e-08  4.18950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17923318e-15 
 4.19050000e-08  4.19050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17923425e-15 
 4.19150000e-08  4.19150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17923531e-15 
 4.19250000e-08  4.19250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17923638e-15 
 4.19350000e-08  4.19350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17923744e-15 
 4.19450000e-08  4.19450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17923850e-15 
 4.19550000e-08  4.19550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17923957e-15 
 4.19650000e-08  4.19650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17924063e-15 
 4.19750000e-08  4.19750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17924169e-15 
 4.19850000e-08  4.19850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17924276e-15 
 4.19950000e-08  4.19950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17924382e-15 
 4.20050000e-08  4.20050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17924488e-15 
 4.20150000e-08  4.20150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17924595e-15 
 4.20250000e-08  4.20250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17924701e-15 
 4.20350000e-08  4.20350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17924807e-15 
 4.20450000e-08  4.20450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17924914e-15 
 4.20550000e-08  4.20550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17925020e-15 
 4.20650000e-08  4.20650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17925127e-15 
 4.20750000e-08  4.20750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17925233e-15 
 4.20850000e-08  4.20850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17925339e-15 
 4.20950000e-08  4.20950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17925446e-15 
 4.21050000e-08  4.21050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17925552e-15 
 4.21150000e-08  4.21150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17925658e-15 
 4.21250000e-08  4.21250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17925765e-15 
 4.21350000e-08  4.21350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17925871e-15 
 4.21450000e-08  4.21450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17925977e-15 
 4.21550000e-08  4.21550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17926084e-15 
 4.21650000e-08  4.21650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17926190e-15 
 4.21750000e-08  4.21750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17926297e-15 
 4.21850000e-08  4.21850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17926403e-15 
 4.21950000e-08  4.21950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17926509e-15 
 4.22050000e-08  4.22050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17926616e-15 
 4.22150000e-08  4.22150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17926722e-15 
 4.22250000e-08  4.22250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17926828e-15 
 4.22350000e-08  4.22350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17926935e-15 
 4.22450000e-08  4.22450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17927041e-15 
 4.22550000e-08  4.22550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17927147e-15 
 4.22650000e-08  4.22650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17927254e-15 
 4.22750000e-08  4.22750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17927360e-15 
 4.22850000e-08  4.22850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17927467e-15 
 4.22950000e-08  4.22950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17927573e-15 
 4.23050000e-08  4.23050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17927679e-15 
 4.23150000e-08  4.23150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17927786e-15 
 4.23250000e-08  4.23250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17927892e-15 
 4.23350000e-08  4.23350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17927998e-15 
 4.23450000e-08  4.23450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17928105e-15 
 4.23550000e-08  4.23550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17928211e-15 
 4.23650000e-08  4.23650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17928317e-15 
 4.23750000e-08  4.23750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17928424e-15 
 4.23850000e-08  4.23850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17928530e-15 
 4.23950000e-08  4.23950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17928637e-15 
 4.24050000e-08  4.24050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17928743e-15 
 4.24150000e-08  4.24150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17928849e-15 
 4.24250000e-08  4.24250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17928956e-15 
 4.24350000e-08  4.24350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17929062e-15 
 4.24450000e-08  4.24450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17929168e-15 
 4.24550000e-08  4.24550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17929275e-15 
 4.24650000e-08  4.24650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17929381e-15 
 4.24750000e-08  4.24750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17929487e-15 
 4.24850000e-08  4.24850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17929594e-15 
 4.24950000e-08  4.24950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17929700e-15 
 4.25050000e-08  4.25050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17929807e-15 
 4.25150000e-08  4.25150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17929913e-15 
 4.25250000e-08  4.25250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17930019e-15 
 4.25350000e-08  4.25350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17930126e-15 
 4.25450000e-08  4.25450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17930232e-15 
 4.25550000e-08  4.25550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17930338e-15 
 4.25650000e-08  4.25650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17930445e-15 
 4.25750000e-08  4.25750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17930551e-15 
 4.25850000e-08  4.25850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17930657e-15 
 4.25950000e-08  4.25950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17930764e-15 
 4.26050000e-08  4.26050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17930870e-15 
 4.26150000e-08  4.26150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17930977e-15 
 4.26250000e-08  4.26250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17931083e-15 
 4.26350000e-08  4.26350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17931189e-15 
 4.26450000e-08  4.26450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17931296e-15 
 4.26550000e-08  4.26550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17931402e-15 
 4.26650000e-08  4.26650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17931508e-15 
 4.26750000e-08  4.26750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17931615e-15 
 4.26850000e-08  4.26850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17931721e-15 
 4.26950000e-08  4.26950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17931827e-15 
 4.27050000e-08  4.27050000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17931934e-15 
 4.27150000e-08  4.27150000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17932040e-15 
 4.27250000e-08  4.27250000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17932147e-15 
 4.27350000e-08  4.27350000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17932253e-15 
 4.27450000e-08  4.27450000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17932359e-15 
 4.27550000e-08  4.27550000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17932466e-15 
 4.27650000e-08  4.27650000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17932572e-15 
 4.27750000e-08  4.27750000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17932678e-15 
 4.27850000e-08  4.27850000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17932785e-15 
 4.27950000e-08  4.27950000e-08  1.20000000e+00  1.32547108e-06  1.06362991e-10  3.17932891e-15 
