 time time v(in_power) v(out_power) power_diss energy
 5.1921172524e-08 5.1921172524e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 7.3137080881e-14
 5.1940215757e-08 5.1940215757e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 7.3166119761e-14
 5.1959306952e-08 5.1959306952e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 7.3195231779e-14
 5.1977095888e-08 5.1977095888e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 7.3222357992e-14
 5.1988547944e-08 5.1988547944e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 7.3239821145e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 7.3257284297e-14
 5.2002548766e-08 5.2002548766e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 7.3261170891e-14
 5.2006102337e-08 5.2006102337e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 7.3266589705e-14
 5.2010728407e-08 5.2010728407e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 7.3273643963e-14
 5.2019980545e-08 5.2019980545e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 7.3287752479e-14
 5.2038484823e-08 5.2038484823e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 7.3315969510e-14
 5.2063213844e-08 5.2063213844e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 7.3353678606e-14
 5.2091435989e-08 5.2091435989e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 7.3396714339e-14
 5.2122915450e-08 5.2122915450e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 7.3444717129e-14
 5.2157352689e-08 5.2157352689e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 7.3497230213e-14
 5.2194579147e-08 5.2194579147e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 7.3553996554e-14
 5.2234893136e-08 5.2234893136e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 7.3615471048e-14
 5.2278808867e-08 5.2278808867e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 7.3682437811e-14
 5.2327004043e-08 5.2327004043e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 7.3755930267e-14
 5.2380413639e-08 5.2380413639e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 7.3837374152e-14
 5.2440309660e-08 5.2440309660e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 7.3928709137e-14
 5.2508436301e-08 5.2508436301e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 7.4032594932e-14
 5.2587263546e-08 5.2587263546e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 7.4152797997e-14
 5.2680427568e-08 5.2680427568e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 7.4294863102e-14
 5.2793543308e-08 5.2793543308e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 7.4467352431e-14
 5.2935831521e-08 5.2935831521e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 7.4684326640e-14
 5.3123711593e-08 5.3123711593e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 7.4970823528e-14
 5.3389886583e-08 5.3389886583e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 7.5376711739e-14
 5.3811454422e-08 5.3811454422e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 7.6019557320e-14
 5.4525568523e-08 5.4525568523e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 7.7108504462e-14
 5.5525568523e-08 5.5525568523e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 7.8633396829e-14
 5.6525568523e-08 5.6525568523e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 8.0158289197e-14
 5.7525568523e-08 5.7525568523e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 8.1683181564e-14
 5.8525568523e-08 5.8525568523e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 8.3208073932e-14
 5.9262784262e-08 5.9262784262e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 8.4332248584e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1939144933e+00 1.5248923675e-06 8.5456423237e-14
 6.0003421414e-08 6.0003421414e-08 8.2113929892e-03 1.2024373608e+00 -2.5955610292e-06 8.5454591637e-14
 6.0010264241e-08 6.0010264241e-08 2.4634178968e-02 1.2173596133e+00 -6.2416681969e-06 8.5424355819e-14
 6.0013426624e-08 6.0013426624e-08 3.2223898297e-02 1.2232327596e+00 -7.6359656356e-06 8.5402412622e-14
 6.0019751390e-08 6.0019751390e-08 4.7403336956e-02 1.2331028427e+00 -9.8897563120e-06 8.5346989576e-14
 6.0023145221e-08 6.0023145221e-08 5.5548531298e-02 1.2374226957e+00 -1.0824571428e-05 8.5311839113e-14
 6.0029932883e-08 6.0029932883e-08 7.1838919982e-02 1.2442262799e+00 -1.2185448442e-05 8.5233746995e-14
 6.0033780030e-08 6.0033780030e-08 8.1072071212e-02 1.2470518978e+00 -1.2678137504e-05 8.5185920068e-14
 6.0041474322e-08 6.0041474322e-08 9.9538373671e-02 1.2507616864e+00 -1.3156453856e-05 8.5086530614e-14
 6.0046482245e-08 6.0046482245e-08 1.1155738860e-01 1.2524170655e+00 -1.3266792844e-05 8.5020367823e-14
 6.0054785626e-08 6.0054785626e-08 1.3148550190e-01 1.2553949900e+00 -1.3465216815e-05 8.4909384799e-14
 6.0060243218e-08 6.0060243218e-08 1.4458372306e-01 1.2531763383e+00 -1.2674034808e-05 8.4838056111e-14
 6.0065068486e-08 6.0065068486e-08 1.5616436630e-01 1.2489781212e+00 -1.1543050657e-05 8.4779629147e-14
 6.0074038350e-08 6.0074038350e-08 1.7769203954e-01 1.2369852237e+00 -8.7604426219e-06 8.4688569362e-14
 6.0083941777e-08 6.0083941777e-08 2.0146026481e-01 1.2178031041e+00 -4.9901864500e-06 8.4620480185e-14
 6.0090664587e-08 6.0090664587e-08 2.1759500970e-01 1.2011447375e+00 -2.1697922712e-06 8.4596412596e-14
 6.0096122157e-08 6.0096122157e-08 2.3069317654e-01 1.1853445870e+00 1.9291721391e-07 8.4591018129e-14
 6.0107037296e-08 6.0107037296e-08 2.5688951023e-01 1.1469392982e+00 4.8729883272e-06 8.4618665661e-14
 6.0116237577e-08 6.0116237577e-08 2.7897018429e-01 1.1066586090e+00 8.3827460419e-06 8.4679643900e-14
 6.0120550863e-08 6.0120550863e-08 2.8932207221e-01 1.0850331978e+00 9.7353302812e-06 8.4718718129e-14
 6.0129177437e-08 6.0129177437e-08 3.1002584806e-01 1.0354203591e+00 1.1558917633e-05 8.4810566323e-14
 6.0131858295e-08 6.0131858295e-08 3.1645990867e-01 1.0181466367e+00 1.1795086650e-05 8.4841870715e-14
 6.0137220012e-08 6.0137220012e-08 3.2932802989e-01 9.8044472777e-01 1.1637705804e-05 8.4904690718e-14
 6.0146545397e-08 6.0146545397e-08 3.5170895225e-01 9.0319899259e-01 9.5435030580e-06 8.5003452174e-14
 6.0155811894e-08 6.0155811894e-08 3.7394854626e-01 8.1158775669e-01 7.4396224942e-06 8.5082139220e-14
 6.0163837244e-08 6.0163837244e-08 3.9320938608e-01 7.2075723706e-01 5.7876731480e-06 8.5135216058e-14
 6.0171261003e-08 6.0171261003e-08 4.1102640614e-01 6.2810070724e-01 4.3998828732e-06 8.5173031035e-14
 6.0177655380e-08 6.0177655380e-08 4.2637291253e-01 5.4297789161e-01 3.3125446855e-06 8.5197689122e-14
 6.0186001412e-08 6.0186001412e-08 4.4640338960e-01 4.3069038945e-01 2.0435949857e-06 8.5220040379e-14
 6.0190138618e-08 6.0190138618e-08 4.5633268433e-01 3.7903159034e-01 1.4776352138e-06 8.5227324406e-14
 6.0194108048e-08 6.0194108048e-08 4.6585931577e-01 3.3547576416e-01 9.7399980487e-07 8.5232190203e-14
 6.0198113547e-08 6.0198113547e-08 4.7547251278e-01 2.9851692328e-01 5.0511019130e-07 8.5235152489e-14
 6.0203593520e-08 6.0203593520e-08 4.8862444759e-01 2.5760150083e-01 -7.1822614773e-08 8.5236339692e-14
 6.0209474334e-08 6.0209474334e-08 5.0273840105e-01 2.2250841457e-01 -6.0730056383e-07 8.5234342793e-14
 6.0214528232e-08 6.0214528232e-08 5.1486775570e-01 1.9748267961e-01 -9.9789488113e-07 8.5230286546e-14
 6.0220058971e-08 6.0220058971e-08 5.2814153148e-01 1.7420030622e-01 -1.3513535448e-06 8.5223790005e-14
 6.0226963813e-08 6.0226963813e-08 5.4471315203e-01 1.4991305131e-01 -1.6838119937e-06 8.5213311336e-14
 6.0235328926e-08 6.0235328926e-08 5.6478942303e-01 1.2619302296e-01 -1.9243399582e-06 8.5198220037e-14
 6.0244988872e-08 6.0244988872e-08 5.8797329318e-01 1.0500570262e-01 -1.9887929236e-06 8.5179319711e-14
 6.0250439985e-08 6.0250439985e-08 6.0105596405e-01 9.5503618350e-02 -1.9887929122e-06 8.5168478576e-14
 6.0255691694e-08 6.0255691694e-08 6.1366006500e-01 8.7735187593e-02 -1.9887929029e-06 8.5158034015e-14
 6.0260852082e-08 6.0260852082e-08 6.2604499632e-01 8.1227464005e-02 -1.9887928951e-06 8.5147771072e-14
 6.0266247767e-08 6.0266247767e-08 6.3899464079e-01 7.5436435211e-02 -1.9887928882e-06 8.5137040172e-14
 6.0271881668e-08 6.0271881668e-08 6.5251600393e-01 7.0324722801e-02 -1.9887928820e-06 8.5125835509e-14
 6.0277865032e-08 6.0277865032e-08 6.6687607745e-01 6.5770185091e-02 -1.9887928766e-06 8.5113935837e-14
 6.0282941428e-08 6.0282941428e-08 6.7905942759e-01 6.2502480585e-02 -1.9887928726e-06 8.5103839937e-14
 6.0287430942e-08 6.0287430942e-08 6.8983426182e-01 5.9997933233e-02 -1.9887928696e-06 8.5094911223e-14
 6.0296409971e-08 6.0296409971e-08 7.1138393027e-01 5.5833461349e-02 -1.9887928646e-06 8.5077053795e-14
 6.0300410307e-08 6.0300410307e-08 7.2098473735e-01 5.4293280777e-02 -1.9887928628e-06 8.5069097955e-14
 6.0308410980e-08 6.0308410980e-08 7.4018635151e-01 5.1647468120e-02 -1.9887928596e-06 8.5053186275e-14
 6.0311965821e-08 6.0311965821e-08 7.4871797086e-01 5.0634015301e-02 -1.9887928584e-06 8.5046116431e-14
 6.0319075504e-08 6.0319075504e-08 7.6578120957e-01 4.8834109319e-02 -1.9887928562e-06 8.5031976745e-14
 6.0322284041e-08 6.0322284041e-08 7.7348169901e-01 4.8109313589e-02 -1.9887928554e-06 8.5025595629e-14
 6.0328701116e-08 6.0328701116e-08 7.8888267788e-01 4.6787316195e-02 -1.9887928538e-06 8.5012833397e-14
 6.0332309741e-08 6.0332309741e-08 7.9754337746e-01 4.6109672190e-02 -1.9887928530e-06 8.5005656590e-14
 6.0339526990e-08 6.0339526990e-08 8.1486477660e-01 4.4866879436e-02 -1.9887928515e-06 8.4991302975e-14
 6.0343924907e-08 6.0343924907e-08 8.2541977624e-01 4.4173580379e-02 -1.9887928506e-06 8.4982556430e-14
 6.0352720740e-08 6.0352720740e-08 8.4652977553e-01 4.2900299840e-02 -1.9887928491e-06 8.4965063341e-14
 6.0358823707e-08 6.0358823707e-08 8.6117689661e-01 4.2092089148e-02 -1.9887928481e-06 8.4952925803e-14
 6.0371029641e-08 6.0371029641e-08 8.9047113877e-01 4.0615523359e-02 -1.9887928464e-06 8.4928650729e-14
 6.0380423891e-08 6.0380423891e-08 9.1301733829e-01 3.9583167482e-02 -1.9887928451e-06 8.4909967512e-14
 6.0391024308e-08 6.0391024308e-08 9.3845833822e-01 3.8504254209e-02 -1.9887928438e-06 8.4888885479e-14
 6.0400907038e-08 6.0400907038e-08 9.6217689173e-01 3.7566494991e-02 -1.9887928427e-06 8.4869230775e-14
 6.0410320447e-08 6.0410320447e-08 9.8476907250e-01 3.6725289999e-02 -1.9887928417e-06 8.4850509455e-14
 6.0418911845e-08 6.0418911845e-08 1.0053884291e+00 3.5996507046e-02 -1.9887928408e-06 8.4833422943e-14
 6.0427084705e-08 6.0427084705e-08 1.0250032910e+00 3.5334303382e-02 -1.9887928400e-06 8.4817168820e-14
 6.0436458428e-08 6.0436458428e-08 1.0475002279e+00 3.4608792555e-02 -1.9887928392e-06 8.4798526425e-14
 6.0446603428e-08 6.0446603428e-08 1.0718482269e+00 3.3861235344e-02 -1.9887928383e-06 8.4778350122e-14
 6.0454998573e-08 6.0454998573e-08 1.0919965762e+00 3.3270114844e-02 -1.9887928376e-06 8.4761653917e-14
 6.0461601663e-08 6.0461601663e-08 1.1078439917e+00 3.2821576519e-02 -1.9887928370e-06 8.4748521739e-14
 6.0471521342e-08 6.0471521342e-08 1.1316512197e+00 3.2173062401e-02 -1.9887928362e-06 8.4728793554e-14
 6.0478572207e-08 6.0478572207e-08 1.1485732970e+00 3.1729624499e-02 -1.9887928357e-06 8.4714770843e-14
 6.0489286104e-08 6.0489286104e-08 1.1742866485e+00 3.1081833847e-02 -1.9887928349e-06 8.4693463123e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 3.0463493658e-02 -1.9887928342e-06 8.4672155402e-14
 6.0501485299e-08 6.0501485299e-08 1.2000000000e+00 2.7339199340e-02 2.1194479835e-10 8.4670678584e-14
 6.0503760039e-08 6.0503760039e-08 1.2000000000e+00 2.3022767651e-02 2.1194998092e-10 8.4670679066e-14
 6.0507008719e-08 6.0507008719e-08 1.2000000000e+00 1.7913480309e-02 2.1195611206e-10 8.4670679755e-14
 6.0513506079e-08 6.0513506079e-08 1.2000000000e+00 1.0624270082e-02 2.1196485912e-10 8.4670681132e-14
 6.0521730596e-08 6.0521730596e-08 1.2000000000e+00 5.1941481838e-03 2.1197137526e-10 8.4670682875e-14
 6.0530102598e-08 6.0530102598e-08 1.2000000000e+00 2.3331479475e-03 2.1197480846e-10 8.4670684650e-14
 6.0539515754e-08 6.0539515754e-08 1.2000000000e+00 8.2497008961e-04 2.1197661828e-10 8.4670686645e-14
 6.0543562730e-08 6.0543562730e-08 1.2000000000e+00 5.4369932681e-04 2.1197695580e-10 8.4670687503e-14
 6.0547851626e-08 6.0547851626e-08 1.2000000000e+00 3.6266562476e-04 2.1197717304e-10 8.4670688412e-14
 6.0556429418e-08 6.0556429418e-08 1.2000000000e+00 1.5563946178e-04 2.1197742147e-10 8.4670690231e-14
 6.0564257429e-08 6.0564257429e-08 1.2000000000e+00 6.7054386240e-05 2.1197752777e-10 8.4670691890e-14
 6.0575199742e-08 6.0575199742e-08 1.2000000000e+00 1.4002260841e-05 2.1197759144e-10 8.4670694210e-14
 6.0584999642e-08 6.0584999642e-08 1.2000000000e+00 -7.7222020935e-07 2.1197760917e-10 8.4670696287e-14
 6.0604599442e-08 6.0604599442e-08 1.2000000000e+00 -6.4650788084e-06 2.1197761600e-10 8.4670700442e-14
 6.0613309141e-08 6.0613309141e-08 1.2000000000e+00 -4.2883416023e-06 2.1197761339e-10 8.4670702288e-14
 6.0620821758e-08 6.0620821758e-08 1.2000000000e+00 -2.5448804172e-06 2.1197761129e-10 8.4670703880e-14
 6.0626610459e-08 6.0626610459e-08 1.2000000000e+00 -1.5645349215e-06 2.1197761012e-10 8.4670705107e-14
 6.0631953265e-08 6.0631953265e-08 1.2000000000e+00 -9.4479079357e-07 2.1197760937e-10 8.4670706240e-14
 6.0636683975e-08 6.0636683975e-08 1.2000000000e+00 -5.7716329618e-07 2.1197760893e-10 8.4670707243e-14
 6.0646145397e-08 6.0646145397e-08 1.2000000000e+00 -1.4740267878e-07 2.1197760842e-10 8.4670709248e-14
 6.0653867592e-08 6.0653867592e-08 1.2000000000e+00 1.6055339184e-08 2.1197760822e-10 8.4670710885e-14
 6.0669311981e-08 6.0669311981e-08 1.2000000000e+00 1.4468475378e-07 2.1197760807e-10 8.4670714159e-14
 6.0682638399e-08 6.0682638399e-08 1.2000000000e+00 1.6298087139e-07 2.1197760804e-10 8.4670716984e-14
 6.0694876461e-08 6.0694876461e-08 1.2000000000e+00 1.5697885325e-07 2.1197760805e-10 8.4670719578e-14
 6.0706588490e-08 6.0706588490e-08 1.2000000000e+00 1.4905931857e-07 2.1197760806e-10 8.4670722061e-14
 6.0716037512e-08 6.0716037512e-08 1.2000000000e+00 1.4442773666e-07 2.1197760807e-10 8.4670724064e-14
 6.0722854283e-08 6.0722854283e-08 1.2000000000e+00 1.4228519854e-07 2.1197760807e-10 8.4670725509e-14
 6.0728834510e-08 6.0728834510e-08 1.2000000000e+00 1.4108583012e-07 2.1197760807e-10 8.4670726777e-14
 6.0736889525e-08 6.0736889525e-08 1.2000000000e+00 1.4012466093e-07 2.1197760807e-10 8.4670728484e-14
 6.0745774549e-08 6.0745774549e-08 1.2000000000e+00 1.3958195221e-07 2.1197760807e-10 8.4670730368e-14
 6.0753320687e-08 6.0753320687e-08 1.2000000000e+00 1.3936584386e-07 2.1197760807e-10 8.4670731967e-14
 6.0761419458e-08 6.0761419458e-08 1.2000000000e+00 1.3925809986e-07 2.1197760807e-10 8.4670733684e-14
 6.0771035549e-08 6.0771035549e-08 1.2000000000e+00 1.3920524552e-07 2.1197760807e-10 8.4670735722e-14
 6.0782167204e-08 6.0782167204e-08 1.2000000000e+00 1.3918574429e-07 2.1197760807e-10 8.4670738082e-14
 6.0794877583e-08 6.0794877583e-08 1.2000000000e+00 1.3918233149e-07 2.1197760807e-10 8.4670740776e-14
 6.0809365614e-08 6.0809365614e-08 1.2000000000e+00 1.3918439851e-07 2.1197760807e-10 8.4670743847e-14
 6.0825910421e-08 6.0825910421e-08 1.2000000000e+00 1.3918696813e-07 2.1197760807e-10 8.4670747355e-14
 6.0842553729e-08 6.0842553729e-08 1.2000000000e+00 1.3918839641e-07 2.1197760807e-10 8.4670750883e-14
 6.0858570911e-08 6.0858570911e-08 1.2000000000e+00 1.3918894185e-07 2.1197760807e-10 8.4670754278e-14
 6.0874245580e-08 6.0874245580e-08 1.2000000000e+00 1.3918908933e-07 2.1197760807e-10 8.4670757601e-14
 6.0889677061e-08 6.0889677061e-08 1.2000000000e+00 1.3918909951e-07 2.1197760807e-10 8.4670760872e-14
 6.0904887949e-08 6.0904887949e-08 1.2000000000e+00 1.3918908108e-07 2.1197760807e-10 8.4670764096e-14
 6.0921240967e-08 6.0921240967e-08 1.2000000000e+00 1.3918906510e-07 2.1197760807e-10 8.4670767562e-14
 6.0942326606e-08 6.0942326606e-08 1.2000000000e+00 1.3918905509e-07 2.1197760807e-10 8.4670772032e-14
 6.0962501703e-08 6.0962501703e-08 1.2000000000e+00 1.3918905245e-07 2.1197760807e-10 8.4670776309e-14
 6.0979130192e-08 6.0979130192e-08 1.2000000000e+00 1.3918905201e-07 2.1197760807e-10 8.4670779834e-14
 6.0989565096e-08 6.0989565096e-08 1.2000000000e+00 1.3918905272e-07 2.1197760807e-10 8.4670782046e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3918905322e-07 2.1197760807e-10 8.4670784258e-14
 6.1001902304e-08 6.1001902304e-08 1.2000000000e+00 1.3918905312e-07 2.1197760807e-10 8.4670784661e-14
 6.1005008322e-08 6.1005008322e-08 1.2000000000e+00 1.3918905339e-07 2.1197760807e-10 8.4670785319e-14
 6.1009348074e-08 6.1009348074e-08 1.2000000000e+00 1.3918905331e-07 2.1197760807e-10 8.4670786239e-14
 6.1018027578e-08 6.1018027578e-08 1.2000000000e+00 1.3918905336e-07 2.1197760807e-10 8.4670788079e-14
 6.1035386587e-08 6.1035386587e-08 1.2000000000e+00 1.3918905333e-07 2.1197760807e-10 8.4670791759e-14
 6.1052035834e-08 6.1052035834e-08 1.2000000000e+00 1.3918905321e-07 2.1197760807e-10 8.4670795288e-14
 6.1069492240e-08 6.1069492240e-08 1.2000000000e+00 1.3918905319e-07 2.1197760807e-10 8.4670798988e-14
 6.1089373712e-08 6.1089373712e-08 1.2000000000e+00 1.3918905315e-07 2.1197760807e-10 8.4670803203e-14
 6.1111299224e-08 6.1111299224e-08 1.2000000000e+00 1.3918905310e-07 2.1197760807e-10 8.4670807851e-14
 6.1136047634e-08 6.1136047634e-08 1.2000000000e+00 1.3918905300e-07 2.1197760807e-10 8.4670813097e-14
 6.1165935616e-08 6.1165935616e-08 1.2000000000e+00 1.3918905331e-07 2.1197760807e-10 8.4670819432e-14
 6.1208251760e-08 6.1208251760e-08 1.2000000000e+00 1.3918905324e-07 2.1197760807e-10 8.4670828402e-14
 6.1249465340e-08 6.1249465340e-08 1.2000000000e+00 1.3918905325e-07 2.1197760807e-10 8.4670837139e-14
 6.1287446721e-08 6.1287446721e-08 1.2000000000e+00 1.3918905323e-07 2.1197760807e-10 8.4670845190e-14
 6.1320671249e-08 6.1320671249e-08 1.2000000000e+00 1.3918905303e-07 2.1197760807e-10 8.4670852233e-14
 6.1350864740e-08 6.1350864740e-08 1.2000000000e+00 1.3918905301e-07 2.1197760807e-10 8.4670858633e-14
 6.1379603586e-08 6.1379603586e-08 1.2000000000e+00 1.3918905321e-07 2.1197760807e-10 8.4670864725e-14
 6.1407620970e-08 6.1407620970e-08 1.2000000000e+00 1.3918905316e-07 2.1197760807e-10 8.4670870664e-14
 6.1435471207e-08 6.1435471207e-08 1.2000000000e+00 1.3918905325e-07 2.1197760807e-10 8.4670876568e-14
 6.1463619323e-08 6.1463619323e-08 1.2000000000e+00 1.3918905337e-07 2.1197760807e-10 8.4670882535e-14
 6.1492406492e-08 6.1492406492e-08 1.2000000000e+00 1.3918905329e-07 2.1197760807e-10 8.4670888637e-14
 6.1522122585e-08 6.1522122585e-08 1.2000000000e+00 1.3918905315e-07 2.1197760807e-10 8.4670894936e-14
 6.1553051020e-08 6.1553051020e-08 1.2000000000e+00 1.3918905293e-07 2.1197760807e-10 8.4670901492e-14
 6.1585482413e-08 6.1585482413e-08 1.2000000000e+00 1.3918905315e-07 2.1197760807e-10 8.4670908367e-14
 6.1619732930e-08 6.1619732930e-08 1.2000000000e+00 1.3918905321e-07 2.1197760807e-10 8.4670915627e-14
 6.1656165438e-08 6.1656165438e-08 1.2000000000e+00 1.3918905329e-07 2.1197760807e-10 8.4670923350e-14
 6.1695208606e-08 6.1695208606e-08 1.2000000000e+00 1.3918905309e-07 2.1197760807e-10 8.4670931626e-14
 6.1737382489e-08 6.1737382489e-08 1.2000000000e+00 1.3918905301e-07 2.1197760807e-10 8.4670940566e-14
 6.1783338674e-08 6.1783338674e-08 1.2000000000e+00 1.3918905308e-07 2.1197760807e-10 8.4670950308e-14
 6.1833908339e-08 6.1833908339e-08 1.2000000000e+00 1.3918905284e-07 2.1197760807e-10 8.4670961028e-14
 6.1890178376e-08 6.1890178376e-08 1.2000000000e+00 1.3918905302e-07 2.1197760807e-10 8.4670972956e-14
 6.1953609776e-08 6.1953609776e-08 1.2000000000e+00 1.3918905290e-07 2.1197760807e-10 8.4670986402e-14
 6.2026226735e-08 6.2026226735e-08 1.2000000000e+00 1.3918905316e-07 2.1197760807e-10 8.4671001795e-14
 6.2110935624e-08 6.2110935624e-08 1.2000000000e+00 1.3918905310e-07 2.1197760807e-10 8.4671019751e-14
 6.2212093557e-08 6.2212093557e-08 1.2000000000e+00 1.3918905305e-07 2.1197760807e-10 8.4671041194e-14
 6.2336592264e-08 6.2336592264e-08 1.2000000000e+00 1.3918905303e-07 2.1197760807e-10 8.4671067585e-14
 6.2496109173e-08 6.2496109173e-08 1.2000000000e+00 1.3918905318e-07 2.1197760807e-10 8.4671101399e-14
 6.2712341234e-08 6.2712341234e-08 1.2000000000e+00 1.3918905313e-07 2.1197760807e-10 8.4671147236e-14
 6.3031261972e-08 6.3031261972e-08 1.2000000000e+00 1.3918905310e-07 2.1197760807e-10 8.4671214840e-14
 6.3572983465e-08 6.3572983465e-08 1.2000000000e+00 1.3918905304e-07 2.1197760807e-10 8.4671329673e-14
 6.4475047549e-08 6.4475047549e-08 1.2000000000e+00 1.3918905319e-07 2.1197760807e-10 8.4671520890e-14
 6.5475047549e-08 6.5475047549e-08 1.2000000000e+00 1.3918905312e-07 2.1197760807e-10 8.4671732868e-14
 6.6475047549e-08 6.6475047549e-08 1.2000000000e+00 1.3918905313e-07 2.1197760807e-10 8.4671944845e-14
 6.7475047549e-08 6.7475047549e-08 1.2000000000e+00 1.3918905306e-07 2.1197760807e-10 8.4672156823e-14
 6.8475047549e-08 6.8475047549e-08 1.2000000000e+00 1.3918905297e-07 2.1197760807e-10 8.4672368800e-14
 6.9475047549e-08 6.9475047549e-08 1.2000000000e+00 1.3918905317e-07 2.1197760807e-10 8.4672580778e-14
 6.9987523775e-08 6.9987523775e-08 1.2000000000e+00 1.3918905302e-07 2.1197760807e-10 8.4672689411e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3918905300e-07 2.1197760807e-10 8.4672798045e-14
 7.0507812500e-08 7.0507812500e-08 1.1812500000e+00 -1.1544338567e-02 1.9892167667e-06 8.4680569251e-14
 7.0509832144e-08 7.0509832144e-08 1.1764028535e+00 -1.4167068543e-02 1.9892167698e-06 8.4684586761e-14
 7.0513871433e-08 7.0513871433e-08 1.1667085604e+00 -1.8483967240e-02 1.9892167750e-06 8.4692621782e-14
