time time v(in_power) v(out_power) power_diss energy
4.8410000000e-08 4.8410000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330102e-15
4.8420000000e-08 4.8420000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330107e-15
4.8430000000e-08 4.8430000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330111e-15
4.8440000000e-08 4.8440000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330116e-15
4.8450000000e-08 4.8450000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330121e-15
4.8460000000e-08 4.8460000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330126e-15
4.8470000000e-08 4.8470000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330131e-15
4.8480000000e-08 4.8480000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330135e-15
4.8490000000e-08 4.8490000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330140e-15
4.8500000000e-08 4.8500000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330145e-15
4.8510000000e-08 4.8510000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330150e-15
4.8520000000e-08 4.8520000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330154e-15
4.8530000000e-08 4.8530000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330159e-15
4.8540000000e-08 4.8540000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330164e-15
4.8550000000e-08 4.8550000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330169e-15
4.8560000000e-08 4.8560000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330173e-15
4.8570000000e-08 4.8570000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330178e-15
4.8580000000e-08 4.8580000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330183e-15
4.8590000000e-08 4.8590000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330188e-15
4.8600000000e-08 4.8600000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330193e-15
4.8610000000e-08 4.8610000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330197e-15
4.8620000000e-08 4.8620000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330202e-15
4.8630000000e-08 4.8630000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330207e-15
4.8640000000e-08 4.8640000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330212e-15
4.8650000000e-08 4.8650000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330216e-15
4.8660000000e-08 4.8660000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330221e-15
4.8670000000e-08 4.8670000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330226e-15
4.8680000000e-08 4.8680000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330231e-15
4.8690000000e-08 4.8690000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330235e-15
4.8700000000e-08 4.8700000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330240e-15
4.8710000000e-08 4.8710000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330245e-15
4.8720000000e-08 4.8720000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330250e-15
4.8730000000e-08 4.8730000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330255e-15
4.8740000000e-08 4.8740000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330259e-15
4.8750000000e-08 4.8750000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330264e-15
4.8760000000e-08 4.8760000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330269e-15
4.8770000000e-08 4.8770000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330274e-15
4.8780000000e-08 4.8780000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330278e-15
4.8790000000e-08 4.8790000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330283e-15
4.8800000000e-08 4.8800000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330288e-15
4.8810000000e-08 4.8810000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330293e-15
4.8820000000e-08 4.8820000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330297e-15
4.8830000000e-08 4.8830000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330302e-15
4.8840000000e-08 4.8840000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330307e-15
4.8850000000e-08 4.8850000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330312e-15
4.8860000000e-08 4.8860000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330317e-15
4.8870000000e-08 4.8870000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330321e-15
4.8880000000e-08 4.8880000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330326e-15
4.8890000000e-08 4.8890000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330331e-15
4.8900000000e-08 4.8900000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330336e-15
4.8910000000e-08 4.8910000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330340e-15
4.8920000000e-08 4.8920000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330345e-15
4.8930000000e-08 4.8930000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330350e-15
4.8940000000e-08 4.8940000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330355e-15
4.8950000000e-08 4.8950000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330359e-15
4.8960000000e-08 4.8960000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330364e-15
4.8970000000e-08 4.8970000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330369e-15
4.8980000000e-08 4.8980000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330374e-15
4.8990000000e-08 4.8990000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330379e-15
4.9000000000e-08 4.9000000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330383e-15
4.9010000000e-08 4.9010000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330388e-15
4.9020000000e-08 4.9020000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330393e-15
4.9030000000e-08 4.9030000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330398e-15
4.9040000000e-08 4.9040000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330402e-15
4.9050000000e-08 4.9050000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330407e-15
4.9060000000e-08 4.9060000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330412e-15
4.9070000000e-08 4.9070000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330417e-15
4.9080000000e-08 4.9080000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330422e-15
4.9090000000e-08 4.9090000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330426e-15
4.9100000000e-08 4.9100000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330431e-15
4.9110000000e-08 4.9110000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330436e-15
4.9120000000e-08 4.9120000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330441e-15
4.9130000000e-08 4.9130000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330445e-15
4.9140000000e-08 4.9140000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330450e-15
4.9150000000e-08 4.9150000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330455e-15
4.9160000000e-08 4.9160000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330460e-15
4.9170000000e-08 4.9170000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330464e-15
4.9180000000e-08 4.9180000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330469e-15
4.9190000000e-08 4.9190000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330474e-15
4.9200000000e-08 4.9200000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330479e-15
4.9210000000e-08 4.9210000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330484e-15
4.9220000000e-08 4.9220000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330488e-15
4.9230000000e-08 4.9230000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330493e-15
4.9240000000e-08 4.9240000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330498e-15
4.9250000000e-08 4.9250000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330503e-15
4.9260000000e-08 4.9260000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330507e-15
4.9270000000e-08 4.9270000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330512e-15
4.9280000000e-08 4.9280000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330517e-15
4.9290000000e-08 4.9290000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330522e-15
4.9300000000e-08 4.9300000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330526e-15
4.9310000000e-08 4.9310000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330531e-15
4.9320000000e-08 4.9320000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330536e-15
4.9330000000e-08 4.9330000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330541e-15
4.9340000000e-08 4.9340000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330546e-15
4.9350000000e-08 4.9350000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330550e-15
4.9360000000e-08 4.9360000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330555e-15
4.9370000000e-08 4.9370000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330560e-15
4.9380000000e-08 4.9380000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330565e-15
4.9390000000e-08 4.9390000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330569e-15
4.9400000000e-08 4.9400000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330574e-15
4.9410000000e-08 4.9410000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330579e-15
4.9420000000e-08 4.9420000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330584e-15
4.9430000000e-08 4.9430000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330588e-15
4.9440000000e-08 4.9440000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330593e-15
4.9450000000e-08 4.9450000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330598e-15
4.9460000000e-08 4.9460000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330603e-15
4.9470000000e-08 4.9470000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330608e-15
4.9480000000e-08 4.9480000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330612e-15
4.9490000000e-08 4.9490000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330617e-15
4.9500000000e-08 4.9500000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330622e-15
4.9510000000e-08 4.9510000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330627e-15
4.9520000000e-08 4.9520000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330631e-15
4.9530000000e-08 4.9530000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330636e-15
4.9540000000e-08 4.9540000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330641e-15
4.9550000000e-08 4.9550000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330646e-15
4.9560000000e-08 4.9560000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330650e-15
4.9570000000e-08 4.9570000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330655e-15
4.9580000000e-08 4.9580000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330660e-15
4.9590000000e-08 4.9590000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330665e-15
4.9600000000e-08 4.9600000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330670e-15
4.9610000000e-08 4.9610000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330674e-15
4.9620000000e-08 4.9620000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330679e-15
4.9630000000e-08 4.9630000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330684e-15
4.9640000000e-08 4.9640000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330689e-15
4.9650000000e-08 4.9650000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330693e-15
4.9660000000e-08 4.9660000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330698e-15
4.9670000000e-08 4.9670000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330703e-15
4.9680000000e-08 4.9680000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330708e-15
4.9690000000e-08 4.9690000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330713e-15
4.9700000000e-08 4.9700000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330717e-15
4.9710000000e-08 4.9710000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330722e-15
4.9720000000e-08 4.9720000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330727e-15
4.9730000000e-08 4.9730000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330732e-15
4.9740000000e-08 4.9740000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330736e-15
4.9750000000e-08 4.9750000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330741e-15
4.9760000000e-08 4.9760000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330746e-15
4.9770000000e-08 4.9770000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330751e-15
4.9780000000e-08 4.9780000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330755e-15
4.9790000000e-08 4.9790000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330760e-15
4.9800000000e-08 4.9800000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330765e-15
4.9810000000e-08 4.9810000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330770e-15
4.9820000000e-08 4.9820000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330775e-15
4.9830000000e-08 4.9830000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330779e-15
4.9840000000e-08 4.9840000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330784e-15
4.9850000000e-08 4.9850000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330789e-15
4.9860000000e-08 4.9860000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330794e-15
4.9870000000e-08 4.9870000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330798e-15
4.9880000000e-08 4.9880000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330803e-15
4.9890000000e-08 4.9890000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330808e-15
4.9900000000e-08 4.9900000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330813e-15
4.9910000000e-08 4.9910000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330817e-15
4.9920000000e-08 4.9920000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330822e-15
4.9930000000e-08 4.9930000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330827e-15
4.9940000000e-08 4.9940000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330832e-15
4.9950000000e-08 4.9950000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330837e-15
4.9960000000e-08 4.9960000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330841e-15
4.9970000000e-08 4.9970000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330846e-15
4.9980000000e-08 4.9980000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330851e-15
4.9990000000e-08 4.9990000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330856e-15
5.0000000000e-08 5.0000000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330860e-15
5.0010000000e-08 5.0010000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330865e-15
5.0020000000e-08 5.0020000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330870e-15
5.0030000000e-08 5.0030000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330875e-15
5.0040000000e-08 5.0040000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330879e-15
5.0050000000e-08 5.0050000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330884e-15
5.0060000000e-08 5.0060000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330889e-15
5.0070000000e-08 5.0070000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330894e-15
5.0080000000e-08 5.0080000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330899e-15
5.0090000000e-08 5.0090000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330903e-15
5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330908e-15
5.0110000000e-08 5.0110000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330913e-15
5.0120000000e-08 5.0120000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330918e-15
5.0130000000e-08 5.0130000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330922e-15
5.0140000000e-08 5.0140000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330927e-15
5.0150000000e-08 5.0150000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330932e-15
5.0160000000e-08 5.0160000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330937e-15
5.0170000000e-08 5.0170000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330941e-15
5.0180000000e-08 5.0180000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330946e-15
5.0190000000e-08 5.0190000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330951e-15
5.0200000000e-08 5.0200000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330956e-15
5.0210000000e-08 5.0210000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330961e-15
5.0220000000e-08 5.0220000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330965e-15
5.0230000000e-08 5.0230000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330970e-15
5.0240000000e-08 5.0240000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330975e-15
5.0250000000e-08 5.0250000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330980e-15
5.0260000000e-08 5.0260000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330984e-15
5.0270000000e-08 5.0270000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330989e-15
5.0280000000e-08 5.0280000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330994e-15
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581330999e-15
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581331004e-15
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581331008e-15
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 4.1581331013e-15
5.0330000000e-08 5.0330000000e-08 1.2000000000e+00 1.7174760000e-10 4.7704680000e-14 4.1581331018e-15
5.0340000000e-08 5.0340000000e-08 1.2000000000e+00 1.7174760000e-10 4.7704680000e-14 4.1581331023e-15
5.0350000000e-08 5.0350000000e-08 1.2000000000e+00 1.7174760000e-10 4.7704680000e-14 4.1581331027e-15
5.0360000000e-08 5.0360000000e-08 1.2000000000e+00 1.7174760000e-10 4.7704680000e-14 4.1581331032e-15
5.0370000000e-08 5.0370000000e-08 1.2000000000e+00 1.7174760000e-10 4.7704680000e-14 4.1581331037e-15
5.0380000000e-08 5.0380000000e-08 1.2000000000e+00 1.7174760000e-10 4.7704680000e-14 4.1581331042e-15
5.0390000000e-08 5.0390000000e-08 1.2000000000e+00 1.7174760000e-10 4.7704680000e-14 4.1581331046e-15
5.0400000000e-08 5.0400000000e-08 1.2000000000e+00 1.7174760000e-10 4.7704680000e-14 4.1581331051e-15
5.0410000000e-08 5.0410000000e-08 1.2000000000e+00 1.7174760000e-10 4.7704680000e-14 4.1581331056e-15
5.0420000000e-08 5.0420000000e-08 1.2000000000e+00 1.7174760000e-10 4.7704680000e-14 4.1581331061e-15
5.0430000000e-08 5.0430000000e-08 1.2000000000e+00 1.7174760000e-10 4.7704680000e-14 4.1581331066e-15
5.0440000000e-08 5.0440000000e-08 1.2000000000e+00 1.7174760000e-10 4.7704680000e-14 4.1581331070e-15
5.0450000000e-08 5.0450000000e-08 1.2000000000e+00 1.7174760000e-10 4.7704680000e-14 4.1581331075e-15
5.0460000000e-08 5.0460000000e-08 1.2000000000e+00 1.7174760000e-10 4.7704680000e-14 4.1581331080e-15
5.0470000000e-08 5.0470000000e-08 1.2000000000e+00 1.7174760000e-10 4.7704680000e-14 4.1581331085e-15
5.0480000000e-08 5.0480000000e-08 1.2000000000e+00 1.7174760000e-10 4.7704680000e-14 4.1581331089e-15
5.0490000000e-08 5.0490000000e-08 1.2000000000e+00 1.7174760000e-10 4.7704680000e-14 4.1581331094e-15
5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.7174760000e-10 4.7704680000e-14 4.1581331099e-15
