time time v(in_inv) v(out_inv) i(Vdd_inv)
4.9180000000e-08 4.9180000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9190000000e-08 4.9190000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9200000000e-08 4.9200000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9210000000e-08 4.9210000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9220000000e-08 4.9220000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9230000000e-08 4.9230000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9240000000e-08 4.9240000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9250000000e-08 4.9250000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9260000000e-08 4.9260000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9270000000e-08 4.9270000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9280000000e-08 4.9280000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9290000000e-08 4.9290000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9300000000e-08 4.9300000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9310000000e-08 4.9310000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9320000000e-08 4.9320000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9330000000e-08 4.9330000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9340000000e-08 4.9340000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9350000000e-08 4.9350000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9360000000e-08 4.9360000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9370000000e-08 4.9370000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9380000000e-08 4.9380000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9390000000e-08 4.9390000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9400000000e-08 4.9400000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9410000000e-08 4.9410000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9420000000e-08 4.9420000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9430000000e-08 4.9430000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9440000000e-08 4.9440000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9450000000e-08 4.9450000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9460000000e-08 4.9460000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9470000000e-08 4.9470000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9480000000e-08 4.9480000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9490000000e-08 4.9490000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9500000000e-08 4.9500000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9510000000e-08 4.9510000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9520000000e-08 4.9520000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9530000000e-08 4.9530000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9540000000e-08 4.9540000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9550000000e-08 4.9550000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9560000000e-08 4.9560000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9570000000e-08 4.9570000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9580000000e-08 4.9580000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9590000000e-08 4.9590000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9600000000e-08 4.9600000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9610000000e-08 4.9610000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9620000000e-08 4.9620000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9630000000e-08 4.9630000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9640000000e-08 4.9640000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9650000000e-08 4.9650000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9660000000e-08 4.9660000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9670000000e-08 4.9670000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9680000000e-08 4.9680000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9690000000e-08 4.9690000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9700000000e-08 4.9700000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9710000000e-08 4.9710000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9720000000e-08 4.9720000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9730000000e-08 4.9730000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9740000000e-08 4.9740000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9750000000e-08 4.9750000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9760000000e-08 4.9760000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9770000000e-08 4.9770000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9780000000e-08 4.9780000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9790000000e-08 4.9790000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9800000000e-08 4.9800000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9810000000e-08 4.9810000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9820000000e-08 4.9820000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9830000000e-08 4.9830000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9840000000e-08 4.9840000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9850000000e-08 4.9850000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9860000000e-08 4.9860000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9870000000e-08 4.9870000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9880000000e-08 4.9880000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9890000000e-08 4.9890000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9900000000e-08 4.9900000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9910000000e-08 4.9910000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9920000000e-08 4.9920000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9930000000e-08 4.9930000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9940000000e-08 4.9940000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9950000000e-08 4.9950000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9960000000e-08 4.9960000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9970000000e-08 4.9970000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9980000000e-08 4.9980000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
4.9990000000e-08 4.9990000000e-08 1.2000000000e+00 9.8134000000e-12 -2.4533000000e-15
5.0000000000e-08 5.0000000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0010000000e-08 5.0010000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0020000000e-08 5.0020000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0030000000e-08 5.0030000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0040000000e-08 5.0040000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0050000000e-08 5.0050000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0060000000e-08 5.0060000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0070000000e-08 5.0070000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0080000000e-08 5.0080000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0090000000e-08 5.0090000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0110000000e-08 5.0110000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0120000000e-08 5.0120000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0130000000e-08 5.0130000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0140000000e-08 5.0140000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0150000000e-08 5.0150000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0160000000e-08 5.0160000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0170000000e-08 5.0170000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0180000000e-08 5.0180000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0190000000e-08 5.0190000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0200000000e-08 5.0200000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0210000000e-08 5.0210000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0220000000e-08 5.0220000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0230000000e-08 5.0230000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0240000000e-08 5.0240000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0250000000e-08 5.0250000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0260000000e-08 5.0260000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0270000000e-08 5.0270000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0280000000e-08 5.0280000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0330000000e-08 5.0330000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0340000000e-08 5.0340000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0350000000e-08 5.0350000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0360000000e-08 5.0360000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0370000000e-08 5.0370000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0380000000e-08 5.0380000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0390000000e-08 5.0390000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0400000000e-08 5.0400000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0410000000e-08 5.0410000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0420000000e-08 5.0420000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0430000000e-08 5.0430000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0440000000e-08 5.0440000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0450000000e-08 5.0450000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0460000000e-08 5.0460000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0470000000e-08 5.0470000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0480000000e-08 5.0480000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0490000000e-08 5.0490000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 9.8133000000e-12 -2.4533000000e-15
5.0510000000e-08 5.0510000000e-08 1.1760000000e+00 -6.5406000000e-03 -1.0640740000e-07
5.0520000000e-08 5.0520000000e-08 1.1520000000e+00 -1.1537500000e-02 -1.6504380000e-07
5.0530000000e-08 5.0530000000e-08 1.1280000000e+00 -1.4549500000e-02 -1.6226030000e-07
5.0540000000e-08 5.0540000000e-08 1.1040000000e+00 -1.7561500000e-02 -1.5947680000e-07
5.0550000000e-08 5.0550000000e-08 1.0800000000e+00 -2.0573500000e-02 -1.5669320000e-07
5.0560000000e-08 5.0560000000e-08 1.0560000000e+00 -2.1954000000e-02 -1.5503200000e-07
5.0570000000e-08 5.0570000000e-08 1.0320000000e+00 -2.3279300000e-02 -1.5340880000e-07
5.0580000000e-08 5.0580000000e-08 1.0080000000e+00 -2.4846300000e-02 -1.5199720000e-07
5.0590000000e-08 5.0590000000e-08 9.8400000000e-01 -2.6438600000e-02 -1.5060750000e-07
5.0600000000e-08 5.0600000000e-08 9.6000000000e-01 -2.8030800000e-02 -1.4921790000e-07
5.0610000000e-08 5.0610000000e-08 9.3600000000e-01 -2.9623000000e-02 -1.4782830000e-07
5.0620000000e-08 5.0620000000e-08 9.1200000000e-01 -3.2207700000e-02 -1.4694300000e-07
5.0630000000e-08 5.0630000000e-08 8.8800000000e-01 -3.4902100000e-02 -1.4611350000e-07
5.0640000000e-08 5.0640000000e-08 8.6400000000e-01 -3.7596400000e-02 -1.4528390000e-07
5.0650000000e-08 5.0650000000e-08 8.4000000000e-01 -4.0819800000e-02 -1.4458260000e-07
5.0660000000e-08 5.0660000000e-08 8.1600000000e-01 -4.6498400000e-02 -1.4447620000e-07
5.0670000000e-08 5.0670000000e-08 7.9200000000e-01 -5.2176900000e-02 -1.4436980000e-07
5.0680000000e-08 5.0680000000e-08 7.6800000000e-01 -5.7855500000e-02 -1.4426340000e-07
5.0690000000e-08 5.0690000000e-08 7.4400000000e-01 -6.3534100000e-02 -1.4415700000e-07
5.0700000000e-08 5.0700000000e-08 7.2000000000e-01 -6.9826600000e-02 -1.4423180000e-07
5.0710000000e-08 5.0710000000e-08 6.9600000000e-01 -8.0497600000e-02 -1.4559830000e-07
5.0720000000e-08 5.0720000000e-08 6.7200000000e-01 -9.1168600000e-02 -1.4696470000e-07
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 -1.0183960000e-01 -1.4833120000e-07
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 -1.1251050000e-01 -1.4969770000e-07
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 -1.2515460000e-01 -1.5335370000e-07
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 -1.3892460000e-01 -1.5791180000e-07
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 -1.5320420000e-01 -1.6275640000e-07
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 -1.6748380000e-01 -1.6760110000e-07
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 -1.8176350000e-01 -1.7244580000e-07
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 -1.9666490000e-01 -1.8138740000e-07
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 -2.1199920000e-01 -1.9318110000e-07
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 -2.2733350000e-01 -2.0497470000e-07
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 -2.4295620000e-01 -2.2906960000e-07
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 -2.5873100000e-01 -2.5964590000e-07
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 -2.7450570000e-01 -2.9022220000e-07
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 -2.9020440000e-01 -3.3577660000e-07
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 -3.0564500000e-01 -4.3219930000e-07
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 -3.2108560000e-01 -5.2862200000e-07
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 -3.3652620000e-01 -6.2504470000e-07
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 -3.5196680000e-01 -7.2146740000e-07
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 -3.6364260000e-01 -9.1885410000e-07
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 -3.7425000000e-01 -1.1449000000e-06
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 -3.8485730000e-01 -1.3709000000e-06
5.0940000000e-08 5.0940000000e-08 1.4400000000e-01 -3.9546470000e-01 -1.5970000000e-06
5.0950000000e-08 5.0950000000e-08 1.2000000000e-01 -4.0097780000e-01 -1.8650000000e-06
5.0960000000e-08 5.0960000000e-08 9.6000000000e-02 -3.9696780000e-01 -2.2116000000e-06
5.0970000000e-08 5.0970000000e-08 7.2000000000e-02 -3.9295780000e-01 -2.5582000000e-06
5.0980000000e-08 5.0980000000e-08 4.8000000000e-02 -3.8894780000e-01 -2.9047000000e-06
5.0990000000e-08 5.0990000000e-08 2.4000000000e-02 -3.7219000000e-01 -3.3067000000e-06
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 -3.5287490000e-01 -3.7198000000e-06
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 -3.2390420000e-01 -3.4587000000e-06
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 -2.9445660000e-01 -3.4435000000e-06
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 -2.6459600000e-01 -3.4276000000e-06
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 -2.3463460000e-01 -3.4116000000e-06
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 -2.0467320000e-01 -3.3955000000e-06
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 -1.7467840000e-01 -3.3794000000e-06
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 -1.4369050000e-01 -3.3614000000e-06
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 -1.1270270000e-01 -3.3435000000e-06
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 -8.1714900000e-02 -3.3255000000e-06
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 -5.0727100000e-02 -3.3076000000e-06
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 -1.9739300000e-02 -3.2896000000e-06
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 1.1800600000e-02 -3.2700000000e-06
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 4.3367400000e-02 -3.2503000000e-06
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 7.4333300000e-02 -3.2289000000e-06
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 1.0526410000e-01 -3.2073000000e-06
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 1.3619490000e-01 -3.1858000000e-06
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 1.6712570000e-01 -3.1643000000e-06
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 1.9805650000e-01 -3.1427000000e-06
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 2.2898740000e-01 -3.1212000000e-06
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 2.5935370000e-01 -3.0979000000e-06
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 2.8919470000e-01 -3.0731000000e-06
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 3.1903570000e-01 -3.0483000000e-06
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 3.4887660000e-01 -3.0235000000e-06
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 3.7871760000e-01 -2.9987000000e-06
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 4.0687660000e-01 -2.9684000000e-06
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 4.3454010000e-01 -2.9366000000e-06
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 4.6220360000e-01 -2.9047000000e-06
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 4.8986720000e-01 -2.8729000000e-06
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 5.1753070000e-01 -2.8410000000e-06
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 5.4519420000e-01 -2.8092000000e-06
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 5.7285770000e-01 -2.7773000000e-06
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 6.0052120000e-01 -2.7455000000e-06
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 6.2818470000e-01 -2.7136000000e-06
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 6.5584820000e-01 -2.6817000000e-06
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 6.8062690000e-01 -2.6368000000e-06
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 7.0473800000e-01 -2.5889000000e-06
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 7.2884910000e-01 -2.5410000000e-06
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 7.5296020000e-01 -2.4930000000e-06
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 7.7707130000e-01 -2.4451000000e-06
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 8.0118240000e-01 -2.3972000000e-06
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 8.2529350000e-01 -2.3492000000e-06
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 8.4902840000e-01 -2.2993000000e-06
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 8.6832070000e-01 -2.2261000000e-06
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 8.8761300000e-01 -2.1528000000e-06
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 9.0690540000e-01 -2.0795000000e-06
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 9.2619770000e-01 -2.0063000000e-06
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 9.4549000000e-01 -1.9330000000e-06
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 9.6478230000e-01 -1.8597000000e-06
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 9.8407460000e-01 -1.7865000000e-06
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 1.0017000000e+00 -1.7081000000e-06
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 1.0152000000e+00 -1.6178000000e-06
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 1.0288000000e+00 -1.5275000000e-06
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 1.0424000000e+00 -1.4372000000e-06
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 1.0559000000e+00 -1.3469000000e-06
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 1.0695000000e+00 -1.2566000000e-06
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 1.0831000000e+00 -1.1662000000e-06
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 1.0919000000e+00 -1.0890000000e-06
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 1.1004000000e+00 -1.0125000000e-06
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 1.1090000000e+00 -9.3599230000e-07
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 1.1175000000e+00 -8.5949890000e-07
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 1.1261000000e+00 -7.8300560000e-07
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 1.1346000000e+00 -7.0651220000e-07
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 1.1423000000e+00 -6.3681380000e-07
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 1.1480000000e+00 -5.8166550000e-07
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 1.1533000000e+00 -5.2900670000e-07
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 1.1580000000e+00 -4.7975410000e-07
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 1.1617000000e+00 -4.3953320000e-07
