time time v(in_power) v(out_power) power_diss energy
4.1620000000e-08 4.1620000000e-08 1.2000000000e+00 -2.2458200000e-11 2.9439600000e-15 4.3321881219e-15
4.1630000000e-08 4.1630000000e-08 1.2000000000e+00 -2.3097000000e-12 2.9439600000e-15 4.3321881219e-15
4.1640000000e-08 4.1640000000e-08 1.2000000000e+00 1.7838700000e-11 2.9439600000e-15 4.3321881220e-15
4.1650000000e-08 4.1650000000e-08 1.2000000000e+00 3.7987100000e-11 2.9439600000e-15 4.3321881220e-15
4.1660000000e-08 4.1660000000e-08 1.2000000000e+00 1.0389600000e-08 2.9448000000e-15 4.3321881220e-15
4.1670000000e-08 4.1670000000e-08 1.2000000000e+00 4.0939000000e-09 2.9428800000e-15 4.3321881221e-15
4.1680000000e-08 4.1680000000e-08 1.2000000000e+00 1.2597000000e-09 2.9439600000e-15 4.3321881221e-15
4.1690000000e-08 4.1690000000e-08 1.2000000000e+00 1.0987640000e-10 2.9439600000e-15 4.3321881221e-15
4.1700000000e-08 4.1700000000e-08 1.2000000000e+00 -2.7079350000e-10 2.9439600000e-15 4.3321881222e-15
4.1710000000e-08 4.1710000000e-08 1.2000000000e+00 -2.7540200000e-10 2.9439600000e-15 4.3321881222e-15
4.1720000000e-08 4.1720000000e-08 1.2000000000e+00 -2.3378710000e-10 2.9439600000e-15 4.3321881222e-15
4.1730000000e-08 4.1730000000e-08 1.2000000000e+00 -1.6322880000e-10 2.9439600000e-15 4.3321881222e-15
4.1740000000e-08 4.1740000000e-08 1.2000000000e+00 -1.0247650000e-10 2.9439600000e-15 4.3321881223e-15
4.1750000000e-08 4.1750000000e-08 1.2000000000e+00 -6.1310300000e-11 2.9439600000e-15 4.3321881223e-15
4.1760000000e-08 4.1760000000e-08 1.2000000000e+00 -2.0144000000e-11 2.9439600000e-15 4.3321881223e-15
4.1770000000e-08 4.1770000000e-08 1.2000000000e+00 -7.4618000000e-12 2.9439600000e-15 4.3321881224e-15
4.1780000000e-08 4.1780000000e-08 1.2000000000e+00 4.3914000000e-12 2.9439600000e-15 4.3321881224e-15
4.1790000000e-08 4.1790000000e-08 1.2000000000e+00 1.4383300000e-11 2.9439600000e-15 4.3321881224e-15
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 1.4893500000e-11 2.9439600000e-15 4.3321881224e-15
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 1.5403700000e-11 2.9439600000e-15 4.3321881225e-15
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 1.5914000000e-11 2.9439600000e-15 4.3321881225e-15
4.1830000000e-08 4.1830000000e-08 1.2000000000e+00 1.5047800000e-11 2.9439600000e-15 4.3321881225e-15
4.1840000000e-08 4.1840000000e-08 1.2000000000e+00 1.4050600000e-11 2.9439600000e-15 4.3321881226e-15
4.1850000000e-08 4.1850000000e-08 1.2000000000e+00 1.3053500000e-11 2.9439600000e-15 4.3321881226e-15
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 1.2056400000e-11 2.9439600000e-15 4.3321881226e-15
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 1.1565800000e-11 2.9439600000e-15 4.3321881227e-15
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 1.1206100000e-11 2.9439600000e-15 4.3321881227e-15
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 1.0846500000e-11 2.9439600000e-15 4.3321881227e-15
4.1900000000e-08 4.1900000000e-08 1.2000000000e+00 1.0486800000e-11 2.9439600000e-15 4.3321881227e-15
4.1910000000e-08 4.1910000000e-08 1.2000000000e+00 1.0127100000e-11 2.9439600000e-15 4.3321881228e-15
4.1920000000e-08 4.1920000000e-08 1.2000000000e+00 9.8172000000e-12 2.9439600000e-15 4.3321881228e-15
4.1930000000e-08 4.1930000000e-08 1.2000000000e+00 9.7965000000e-12 2.9439600000e-15 4.3321881228e-15
4.1940000000e-08 4.1940000000e-08 1.2000000000e+00 9.7758000000e-12 2.9439600000e-15 4.3321881229e-15
4.1950000000e-08 4.1950000000e-08 1.2000000000e+00 9.7551000000e-12 2.9439600000e-15 4.3321881229e-15
4.1960000000e-08 4.1960000000e-08 1.2000000000e+00 9.7344000000e-12 2.9439600000e-15 4.3321881229e-15
4.1970000000e-08 4.1970000000e-08 1.2000000000e+00 9.7137000000e-12 2.9439600000e-15 4.3321881230e-15
4.1980000000e-08 4.1980000000e-08 1.2000000000e+00 9.6930000000e-12 2.9439600000e-15 4.3321881230e-15
4.1990000000e-08 4.1990000000e-08 1.2000000000e+00 9.6723000000e-12 2.9439600000e-15 4.3321881230e-15
4.2000000000e-08 4.2000000000e-08 1.2000000000e+00 9.6516000000e-12 2.9439600000e-15 4.3321881230e-15
4.2010000000e-08 4.2010000000e-08 1.2000000000e+00 9.6309000000e-12 2.9439600000e-15 4.3321881231e-15
4.2020000000e-08 4.2020000000e-08 1.2000000000e+00 9.6183000000e-12 2.9439600000e-15 4.3321881231e-15
4.2030000000e-08 4.2030000000e-08 1.2000000000e+00 9.6279000000e-12 2.9439600000e-15 4.3321881231e-15
4.2040000000e-08 4.2040000000e-08 1.2000000000e+00 9.6375000000e-12 2.9439600000e-15 4.3321881232e-15
4.2050000000e-08 4.2050000000e-08 1.2000000000e+00 9.6471000000e-12 2.9439600000e-15 4.3321881232e-15
4.2060000000e-08 4.2060000000e-08 1.2000000000e+00 9.6567000000e-12 2.9439600000e-15 4.3321881232e-15
4.2070000000e-08 4.2070000000e-08 1.2000000000e+00 9.6663000000e-12 2.9439600000e-15 4.3321881232e-15
4.2080000000e-08 4.2080000000e-08 1.2000000000e+00 9.6760000000e-12 2.9439600000e-15 4.3321881233e-15
4.2090000000e-08 4.2090000000e-08 1.2000000000e+00 9.6856000000e-12 2.9439600000e-15 4.3321881233e-15
4.2100000000e-08 4.2100000000e-08 1.2000000000e+00 9.6952000000e-12 2.9439600000e-15 4.3321881233e-15
4.2110000000e-08 4.2110000000e-08 1.2000000000e+00 9.7048000000e-12 2.9439600000e-15 4.3321881234e-15
4.2120000000e-08 4.2120000000e-08 1.2000000000e+00 9.7144000000e-12 2.9439600000e-15 4.3321881234e-15
4.2130000000e-08 4.2130000000e-08 1.2000000000e+00 9.7240000000e-12 2.9439600000e-15 4.3321881234e-15
4.2140000000e-08 4.2140000000e-08 1.2000000000e+00 9.7336000000e-12 2.9439600000e-15 4.3321881235e-15
4.2150000000e-08 4.2150000000e-08 1.2000000000e+00 9.7432000000e-12 2.9439600000e-15 4.3321881235e-15
4.2160000000e-08 4.2160000000e-08 1.2000000000e+00 9.7528000000e-12 2.9439600000e-15 4.3321881235e-15
4.2170000000e-08 4.2170000000e-08 1.2000000000e+00 9.7625000000e-12 2.9439600000e-15 4.3321881235e-15
4.2180000000e-08 4.2180000000e-08 1.2000000000e+00 9.7721000000e-12 2.9439600000e-15 4.3321881236e-15
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 9.7817000000e-12 2.9439600000e-15 4.3321881236e-15
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 9.7913000000e-12 2.9439600000e-15 4.3321881236e-15
4.2210000000e-08 4.2210000000e-08 1.2000000000e+00 9.7981000000e-12 2.9439600000e-15 4.3321881237e-15
4.2220000000e-08 4.2220000000e-08 1.2000000000e+00 9.7994000000e-12 2.9439600000e-15 4.3321881237e-15
4.2230000000e-08 4.2230000000e-08 1.2000000000e+00 9.8008000000e-12 2.9439600000e-15 4.3321881237e-15
4.2240000000e-08 4.2240000000e-08 1.2000000000e+00 9.8022000000e-12 2.9439600000e-15 4.3321881237e-15
4.2250000000e-08 4.2250000000e-08 1.2000000000e+00 9.8035000000e-12 2.9439600000e-15 4.3321881238e-15
4.2260000000e-08 4.2260000000e-08 1.2000000000e+00 9.8049000000e-12 2.9439600000e-15 4.3321881238e-15
4.2270000000e-08 4.2270000000e-08 1.2000000000e+00 9.8062000000e-12 2.9439600000e-15 4.3321881238e-15
4.2280000000e-08 4.2280000000e-08 1.2000000000e+00 9.8076000000e-12 2.9439600000e-15 4.3321881239e-15
4.2290000000e-08 4.2290000000e-08 1.2000000000e+00 9.8089000000e-12 2.9439600000e-15 4.3321881239e-15
4.2300000000e-08 4.2300000000e-08 1.2000000000e+00 9.8103000000e-12 2.9439600000e-15 4.3321881239e-15
4.2310000000e-08 4.2310000000e-08 1.2000000000e+00 9.8117000000e-12 2.9439600000e-15 4.3321881240e-15
4.2320000000e-08 4.2320000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 4.3321881240e-15
4.2330000000e-08 4.2330000000e-08 1.2000000000e+00 9.8144000000e-12 2.9439600000e-15 4.3321881240e-15
4.2340000000e-08 4.2340000000e-08 1.2000000000e+00 9.8157000000e-12 2.9439600000e-15 4.3321881240e-15
4.2350000000e-08 4.2350000000e-08 1.2000000000e+00 9.8171000000e-12 2.9439600000e-15 4.3321881241e-15
4.2360000000e-08 4.2360000000e-08 1.2000000000e+00 9.8185000000e-12 2.9439600000e-15 4.3321881241e-15
4.2370000000e-08 4.2370000000e-08 1.2000000000e+00 9.8198000000e-12 2.9439600000e-15 4.3321881241e-15
4.2380000000e-08 4.2380000000e-08 1.2000000000e+00 9.8212000000e-12 2.9439600000e-15 4.3321881242e-15
4.2390000000e-08 4.2390000000e-08 1.2000000000e+00 9.8225000000e-12 2.9439600000e-15 4.3321881242e-15
4.2400000000e-08 4.2400000000e-08 1.2000000000e+00 9.8239000000e-12 2.9439600000e-15 4.3321881242e-15
4.2410000000e-08 4.2410000000e-08 1.2000000000e+00 9.8253000000e-12 2.9439600000e-15 4.3321881242e-15
4.2420000000e-08 4.2420000000e-08 1.2000000000e+00 9.8266000000e-12 2.9439600000e-15 4.3321881243e-15
4.2430000000e-08 4.2430000000e-08 1.2000000000e+00 9.8280000000e-12 2.9439600000e-15 4.3321881243e-15
4.2440000000e-08 4.2440000000e-08 1.2000000000e+00 9.8293000000e-12 2.9439600000e-15 4.3321881243e-15
4.2450000000e-08 4.2450000000e-08 1.2000000000e+00 9.8307000000e-12 2.9439600000e-15 4.3321881244e-15
4.2460000000e-08 4.2460000000e-08 1.2000000000e+00 9.8321000000e-12 2.9439600000e-15 4.3321881244e-15
4.2470000000e-08 4.2470000000e-08 1.2000000000e+00 9.8334000000e-12 2.9439600000e-15 4.3321881244e-15
4.2480000000e-08 4.2480000000e-08 1.2000000000e+00 3.5729540000e-10 2.9439600000e-15 4.3321881245e-15
4.2490000000e-08 4.2490000000e-08 1.2000000000e+00 8.7652870000e-10 2.9439600000e-15 4.3321881245e-15
4.2500000000e-08 4.2500000000e-08 1.2000000000e+00 1.3958000000e-09 2.9439600000e-15 4.3321881245e-15
4.2510000000e-08 4.2510000000e-08 1.2000000000e+00 1.9150000000e-09 2.9439600000e-15 4.3321881245e-15
4.2520000000e-08 4.2520000000e-08 1.2000000000e+00 2.4342000000e-09 2.9438400000e-15 4.3321881246e-15
4.2530000000e-08 4.2530000000e-08 1.2000000000e+00 2.9535000000e-09 2.9438400000e-15 4.3321881246e-15
4.2540000000e-08 4.2540000000e-08 1.2000000000e+00 3.4727000000e-09 2.9438400000e-15 4.3321881246e-15
4.2550000000e-08 4.2550000000e-08 1.2000000000e+00 3.9919000000e-09 2.9438400000e-15 4.3321881247e-15
4.2560000000e-08 4.2560000000e-08 1.2000000000e+00 4.5112000000e-09 2.9438400000e-15 4.3321881247e-15
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 5.0304000000e-09 2.9438400000e-15 4.3321881247e-15
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 5.5496000000e-09 2.9438400000e-15 4.3321881247e-15
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 5.0932000000e-09 2.9438400000e-15 4.3321881248e-15
4.2600000000e-08 4.2600000000e-08 1.2000000000e+00 4.1374000000e-09 2.9439600000e-15 4.3321881248e-15
4.2610000000e-08 4.2610000000e-08 1.2000000000e+00 3.1815000000e-09 2.9439600000e-15 4.3321881248e-15
4.2620000000e-08 4.2620000000e-08 1.2000000000e+00 2.2256000000e-09 2.9439600000e-15 4.3321881249e-15
4.2630000000e-08 4.2630000000e-08 1.2000000000e+00 1.2698000000e-09 2.9439600000e-15 4.3321881249e-15
4.2640000000e-08 4.2640000000e-08 1.2000000000e+00 3.1388940000e-10 2.9439600000e-15 4.3321881249e-15
4.2650000000e-08 4.2650000000e-08 1.2000000000e+00 -6.4198250000e-10 2.9439600000e-15 4.3321881250e-15
4.2660000000e-08 4.2660000000e-08 1.2000000000e+00 -1.0193000000e-09 2.9439600000e-15 4.3321881250e-15
4.2670000000e-08 4.2670000000e-08 1.2000000000e+00 -9.9162490000e-10 2.9439600000e-15 4.3321881250e-15
4.2680000000e-08 4.2680000000e-08 1.2000000000e+00 -9.6395600000e-10 2.9439600000e-15 4.3321881250e-15
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 -9.3628700000e-10 2.9439600000e-15 4.3321881251e-15
4.2700000000e-08 4.2700000000e-08 1.2000000000e+00 -9.0861800000e-10 2.9439600000e-15 4.3321881251e-15
4.2710000000e-08 4.2710000000e-08 1.2000000000e+00 -8.8094910000e-10 2.9439600000e-15 4.3321881251e-15
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 -8.5328010000e-10 2.9439600000e-15 4.3321881252e-15
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 -8.2561110000e-10 2.9439600000e-15 4.3321881252e-15
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 -7.9794220000e-10 2.9439600000e-15 4.3321881252e-15
4.2750000000e-08 4.2750000000e-08 1.2000000000e+00 -7.7027320000e-10 2.9439600000e-15 4.3321881252e-15
4.2760000000e-08 4.2760000000e-08 1.2000000000e+00 -7.4260420000e-10 2.9439600000e-15 4.3321881253e-15
4.2770000000e-08 4.2770000000e-08 1.2000000000e+00 -7.1493530000e-10 2.9439600000e-15 4.3321881253e-15
4.2780000000e-08 4.2780000000e-08 1.2000000000e+00 -6.8726630000e-10 2.9439600000e-15 4.3321881253e-15
4.2790000000e-08 4.2790000000e-08 1.2000000000e+00 -6.5959730000e-10 2.9439600000e-15 4.3321881254e-15
4.2800000000e-08 4.2800000000e-08 1.2000000000e+00 -6.3192830000e-10 2.9439600000e-15 4.3321881254e-15
4.2810000000e-08 4.2810000000e-08 1.2000000000e+00 -6.0425940000e-10 2.9439600000e-15 4.3321881254e-15
4.2820000000e-08 4.2820000000e-08 1.2000000000e+00 -5.7659040000e-10 2.9439600000e-15 4.3321881255e-15
4.2830000000e-08 4.2830000000e-08 1.2000000000e+00 -5.4892140000e-10 2.9438400000e-15 4.3321881255e-15
4.2840000000e-08 4.2840000000e-08 1.2000000000e+00 -5.2125250000e-10 2.9438400000e-15 4.3321881255e-15
4.2850000000e-08 4.2850000000e-08 1.2000000000e+00 -4.9358350000e-10 2.9438400000e-15 4.3321881255e-15
4.2860000000e-08 4.2860000000e-08 1.2000000000e+00 -4.6591450000e-10 2.9438400000e-15 4.3321881256e-15
4.2870000000e-08 4.2870000000e-08 1.2000000000e+00 -4.3824560000e-10 2.9438400000e-15 4.3321881256e-15
4.2880000000e-08 4.2880000000e-08 1.2000000000e+00 -4.1214100000e-10 2.9438400000e-15 4.3321881256e-15
4.2890000000e-08 4.2890000000e-08 1.2000000000e+00 -3.9059160000e-10 2.9438400000e-15 4.3321881257e-15
4.2900000000e-08 4.2900000000e-08 1.2000000000e+00 -3.6904220000e-10 2.9438400000e-15 4.3321881257e-15
4.2910000000e-08 4.2910000000e-08 1.2000000000e+00 -3.4749280000e-10 2.9438400000e-15 4.3321881257e-15
4.2920000000e-08 4.2920000000e-08 1.2000000000e+00 -3.2594340000e-10 2.9438400000e-15 4.3321881257e-15
4.2930000000e-08 4.2930000000e-08 1.2000000000e+00 -3.0439400000e-10 2.9438400000e-15 4.3321881258e-15
4.2940000000e-08 4.2940000000e-08 1.2000000000e+00 -2.8284460000e-10 2.9438400000e-15 4.3321881258e-15
4.2950000000e-08 4.2950000000e-08 1.2000000000e+00 -2.6129510000e-10 2.9438400000e-15 4.3321881258e-15
4.2960000000e-08 4.2960000000e-08 1.2000000000e+00 -2.3974570000e-10 2.9438400000e-15 4.3321881259e-15
4.2970000000e-08 4.2970000000e-08 1.2000000000e+00 -2.1819630000e-10 2.9438400000e-15 4.3321881259e-15
4.2980000000e-08 4.2980000000e-08 1.2000000000e+00 -1.9664690000e-10 2.9438400000e-15 4.3321881259e-15
4.2990000000e-08 4.2990000000e-08 1.2000000000e+00 -1.7509750000e-10 2.9438400000e-15 4.3321881260e-15
4.3000000000e-08 4.3000000000e-08 1.2000000000e+00 -1.5354810000e-10 2.9438400000e-15 4.3321881260e-15
4.3010000000e-08 4.3010000000e-08 1.2000000000e+00 -1.3199870000e-10 2.9439600000e-15 4.3321881260e-15
4.3020000000e-08 4.3020000000e-08 1.2000000000e+00 -1.1044930000e-10 2.9439600000e-15 4.3321881260e-15
4.3030000000e-08 4.3030000000e-08 1.2000000000e+00 -8.8899800000e-11 2.9439600000e-15 4.3321881261e-15
4.3040000000e-08 4.3040000000e-08 1.2000000000e+00 -6.7350400000e-11 2.9439600000e-15 4.3321881261e-15
4.3050000000e-08 4.3050000000e-08 1.2000000000e+00 -4.5801000000e-11 2.9439600000e-15 4.3321881261e-15
4.3060000000e-08 4.3060000000e-08 1.2000000000e+00 -2.4251600000e-11 2.9439600000e-15 4.3321881262e-15
4.3070000000e-08 4.3070000000e-08 1.2000000000e+00 -1.0263400000e-11 2.9439600000e-15 4.3321881262e-15
4.3080000000e-08 4.3080000000e-08 1.2000000000e+00 -8.8653000000e-12 2.9439600000e-15 4.3321881262e-15
4.3090000000e-08 4.3090000000e-08 1.2000000000e+00 -7.4673000000e-12 2.9439600000e-15 4.3321881262e-15
4.3100000000e-08 4.3100000000e-08 1.2000000000e+00 -6.0692000000e-12 2.9439600000e-15 4.3321881263e-15
4.3110000000e-08 4.3110000000e-08 1.2000000000e+00 -4.6711000000e-12 2.9439600000e-15 4.3321881263e-15
4.3120000000e-08 4.3120000000e-08 1.2000000000e+00 -3.2731000000e-12 2.9439600000e-15 4.3321881263e-15
4.3130000000e-08 4.3130000000e-08 1.2000000000e+00 -1.8750000000e-12 2.9439600000e-15 4.3321881264e-15
4.3140000000e-08 4.3140000000e-08 1.2000000000e+00 -4.7691810000e-13 2.9439600000e-15 4.3321881264e-15
4.3150000000e-08 4.3150000000e-08 1.2000000000e+00 9.2115020000e-13 2.9439600000e-15 4.3321881264e-15
4.3160000000e-08 4.3160000000e-08 1.2000000000e+00 2.3192000000e-12 2.9439600000e-15 4.3321881265e-15
4.3170000000e-08 4.3170000000e-08 1.2000000000e+00 3.7173000000e-12 2.9439600000e-15 4.3321881265e-15
4.3180000000e-08 4.3180000000e-08 1.2000000000e+00 5.1154000000e-12 2.9439600000e-15 4.3321881265e-15
4.3190000000e-08 4.3190000000e-08 1.2000000000e+00 6.5134000000e-12 2.9439600000e-15 4.3321881265e-15
4.3200000000e-08 4.3200000000e-08 1.2000000000e+00 7.9115000000e-12 2.9439600000e-15 4.3321881266e-15
4.3210000000e-08 4.3210000000e-08 1.2000000000e+00 9.3096000000e-12 2.9439600000e-15 4.3321881266e-15
4.3220000000e-08 4.3220000000e-08 1.2000000000e+00 1.0707600000e-11 2.9439600000e-15 4.3321881266e-15
4.3230000000e-08 4.3230000000e-08 1.2000000000e+00 1.2105700000e-11 2.9439600000e-15 4.3321881267e-15
4.3240000000e-08 4.3240000000e-08 1.2000000000e+00 1.3503800000e-11 2.9439600000e-15 4.3321881267e-15
4.3250000000e-08 4.3250000000e-08 1.2000000000e+00 1.4901800000e-11 2.9439600000e-15 4.3321881267e-15
4.3260000000e-08 4.3260000000e-08 1.2000000000e+00 1.6299900000e-11 2.9439600000e-15 4.3321881267e-15
4.3270000000e-08 4.3270000000e-08 1.2000000000e+00 1.7698000000e-11 2.9439600000e-15 4.3321881268e-15
4.3280000000e-08 4.3280000000e-08 1.2000000000e+00 1.9096000000e-11 2.9439600000e-15 4.3321881268e-15
4.3290000000e-08 4.3290000000e-08 1.2000000000e+00 2.0176900000e-11 2.9439600000e-15 4.3321881268e-15
4.3300000000e-08 4.3300000000e-08 1.2000000000e+00 1.9803800000e-11 2.9439600000e-15 4.3321881269e-15
4.3310000000e-08 4.3310000000e-08 1.2000000000e+00 1.9430600000e-11 2.9439600000e-15 4.3321881269e-15
4.3320000000e-08 4.3320000000e-08 1.2000000000e+00 1.9057500000e-11 2.9439600000e-15 4.3321881269e-15
4.3330000000e-08 4.3330000000e-08 1.2000000000e+00 1.8684300000e-11 2.9439600000e-15 4.3321881270e-15
4.3340000000e-08 4.3340000000e-08 1.2000000000e+00 1.8311200000e-11 2.9439600000e-15 4.3321881270e-15
4.3350000000e-08 4.3350000000e-08 1.2000000000e+00 1.7938000000e-11 2.9439600000e-15 4.3321881270e-15
4.3360000000e-08 4.3360000000e-08 1.2000000000e+00 1.7564900000e-11 2.9439600000e-15 4.3321881270e-15
4.3370000000e-08 4.3370000000e-08 1.2000000000e+00 1.7191700000e-11 2.9439600000e-15 4.3321881271e-15
4.3380000000e-08 4.3380000000e-08 1.2000000000e+00 1.6818600000e-11 2.9439600000e-15 4.3321881271e-15
4.3390000000e-08 4.3390000000e-08 1.2000000000e+00 1.6445400000e-11 2.9439600000e-15 4.3321881271e-15
4.3400000000e-08 4.3400000000e-08 1.2000000000e+00 1.6072300000e-11 2.9439600000e-15 4.3321881272e-15
4.3410000000e-08 4.3410000000e-08 1.2000000000e+00 1.5699200000e-11 2.9439600000e-15 4.3321881272e-15
4.3420000000e-08 4.3420000000e-08 1.2000000000e+00 1.5326000000e-11 2.9439600000e-15 4.3321881272e-15
4.3430000000e-08 4.3430000000e-08 1.2000000000e+00 1.4952900000e-11 2.9439600000e-15 4.3321881272e-15
4.3440000000e-08 4.3440000000e-08 1.2000000000e+00 1.4579700000e-11 2.9439600000e-15 4.3321881273e-15
4.3450000000e-08 4.3450000000e-08 1.2000000000e+00 1.4206600000e-11 2.9439600000e-15 4.3321881273e-15
4.3460000000e-08 4.3460000000e-08 1.2000000000e+00 1.3833400000e-11 2.9439600000e-15 4.3321881273e-15
4.3470000000e-08 4.3470000000e-08 1.2000000000e+00 1.3460300000e-11 2.9439600000e-15 4.3321881274e-15
4.3480000000e-08 4.3480000000e-08 1.2000000000e+00 1.3087100000e-11 2.9439600000e-15 4.3321881274e-15
4.3490000000e-08 4.3490000000e-08 1.2000000000e+00 1.2714000000e-11 2.9439600000e-15 4.3321881274e-15
4.3500000000e-08 4.3500000000e-08 1.2000000000e+00 1.2340800000e-11 2.9439600000e-15 4.3321881275e-15
4.3510000000e-08 4.3510000000e-08 1.2000000000e+00 1.1967700000e-11 2.9439600000e-15 4.3321881275e-15
4.3520000000e-08 4.3520000000e-08 1.2000000000e+00 1.1594600000e-11 2.9439600000e-15 4.3321881275e-15
4.3530000000e-08 4.3530000000e-08 1.2000000000e+00 1.1235000000e-11 2.9439600000e-15 4.3321881275e-15
4.3540000000e-08 4.3540000000e-08 1.2000000000e+00 1.1177700000e-11 2.9439600000e-15 4.3321881276e-15
4.3550000000e-08 4.3550000000e-08 1.2000000000e+00 1.1120300000e-11 2.9439600000e-15 4.3321881276e-15
4.3560000000e-08 4.3560000000e-08 1.2000000000e+00 1.1062900000e-11 2.9439600000e-15 4.3321881276e-15
4.3570000000e-08 4.3570000000e-08 1.2000000000e+00 1.1005600000e-11 2.9439600000e-15 4.3321881277e-15
4.3580000000e-08 4.3580000000e-08 1.2000000000e+00 1.0948200000e-11 2.9439600000e-15 4.3321881277e-15
4.3590000000e-08 4.3590000000e-08 1.2000000000e+00 1.0890800000e-11 2.9439600000e-15 4.3321881277e-15
4.3600000000e-08 4.3600000000e-08 1.2000000000e+00 1.0833500000e-11 2.9439600000e-15 4.3321881277e-15
4.3610000000e-08 4.3610000000e-08 1.2000000000e+00 1.0776100000e-11 2.9439600000e-15 4.3321881278e-15
4.3620000000e-08 4.3620000000e-08 1.2000000000e+00 1.0718700000e-11 2.9439600000e-15 4.3321881278e-15
4.3630000000e-08 4.3630000000e-08 1.2000000000e+00 1.0661400000e-11 2.9439600000e-15 4.3321881278e-15
4.3640000000e-08 4.3640000000e-08 1.2000000000e+00 1.0604000000e-11 2.9439600000e-15 4.3321881279e-15
4.3650000000e-08 4.3650000000e-08 1.2000000000e+00 1.0546600000e-11 2.9439600000e-15 4.3321881279e-15
4.3660000000e-08 4.3660000000e-08 1.2000000000e+00 1.0489300000e-11 2.9439600000e-15 4.3321881279e-15
4.3670000000e-08 4.3670000000e-08 1.2000000000e+00 1.0431900000e-11 2.9439600000e-15 4.3321881280e-15
4.3680000000e-08 4.3680000000e-08 1.2000000000e+00 1.0374600000e-11 2.9439600000e-15 4.3321881280e-15
4.3690000000e-08 4.3690000000e-08 1.2000000000e+00 1.0317200000e-11 2.9439600000e-15 4.3321881280e-15
4.3700000000e-08 4.3700000000e-08 1.2000000000e+00 1.0259800000e-11 2.9439600000e-15 4.3321881280e-15
