time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 9.7601490000e-01 1.1025800000e-02 -2.6297100000e-01
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 9.7957440000e-01 1.0039300000e-02 -2.3479330000e-01
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 9.8315980000e-01 9.1484000000e-03 -2.0648030000e-01
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 9.8674520000e-01 8.2575000000e-03 -1.7816740000e-01
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 9.9033540000e-01 7.5159000000e-03 -1.4936640000e-01
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 9.9393490000e-01 7.0589000000e-03 -1.1963590000e-01
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 9.9753440000e-01 6.6018000000e-03 -8.9905400000e-02
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.0011000000e+00 6.1447000000e-03 -6.0174900000e-02
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.0047000000e+00 5.7412000000e-03 -3.0157500000e-02
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.0082000000e+00 5.4495000000e-03 4.5829490000e-04
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 1.0117000000e+00 5.1578000000e-03 3.1074100000e-02
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 1.0151000000e+00 4.8661000000e-03 6.1689900000e-02
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 1.0186000000e+00 4.5744000000e-03 9.2305700000e-02
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 1.0220000000e+00 4.3677000000e-03 1.2260610000e-01
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 1.0253000000e+00 4.2431000000e-03 1.5260150000e-01
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 1.0286000000e+00 4.1186000000e-03 1.8259680000e-01
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 1.0319000000e+00 3.9940000000e-03 2.1259210000e-01
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 1.0352000000e+00 3.8694000000e-03 2.4258750000e-01
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.0385000000e+00 3.7449000000e-03 2.7258280000e-01
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.0417000000e+00 3.6420000000e-03 3.0218010000e-01
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.0448000000e+00 3.5806000000e-03 3.3101420000e-01
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.0479000000e+00 3.5193000000e-03 3.5984830000e-01
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.0510000000e+00 3.4579000000e-03 3.8868240000e-01
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.0540000000e+00 3.3966000000e-03 4.1751660000e-01
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.0570000000e+00 3.3351000000e-03 4.4569580000e-01
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.0598000000e+00 3.2732000000e-03 4.7270710000e-01
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.0626000000e+00 3.2114000000e-03 4.9971840000e-01
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.0654000000e+00 3.1496000000e-03 5.2672960000e-01
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.0682000000e+00 3.0878000000e-03 5.5374090000e-01
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.0710000000e+00 3.0260000000e-03 5.8075210000e-01
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.0737000000e+00 2.9642000000e-03 6.0776340000e-01
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.0765000000e+00 2.9024000000e-03 6.3477460000e-01
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.0792000000e+00 2.8411000000e-03 6.6093100000e-01
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.0817000000e+00 2.7814000000e-03 6.8467250000e-01
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.0841000000e+00 2.7216000000e-03 7.0841400000e-01
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.0865000000e+00 2.6619000000e-03 7.3215550000e-01
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.0889000000e+00 2.6022000000e-03 7.5589700000e-01
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.0914000000e+00 2.5425000000e-03 7.7963860000e-01
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.0938000000e+00 2.4827000000e-03 8.0338010000e-01
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.0962000000e+00 2.4230000000e-03 8.2712160000e-01
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.0987000000e+00 2.3633000000e-03 8.5086310000e-01
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.1008000000e+00 2.3109000000e-03 8.7078530000e-01
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.1029000000e+00 2.2604000000e-03 8.8978160000e-01
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.1050000000e+00 2.2099000000e-03 9.0877790000e-01
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.1072000000e+00 2.1593000000e-03 9.2777420000e-01
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.1093000000e+00 2.1088000000e-03 9.4677040000e-01
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 1.1114000000e+00 2.0583000000e-03 9.6576670000e-01
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 1.1135000000e+00 2.0077000000e-03 9.8476300000e-01
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 1.1155000000e+00 1.9634000000e-03 1.0017000000e+00
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 1.1173000000e+00 1.9294000000e-03 1.0152000000e+00
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 1.1192000000e+00 1.8953000000e-03 1.0287000000e+00
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 1.1210000000e+00 1.8612000000e-03 1.0422000000e+00
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 1.1229000000e+00 1.8272000000e-03 1.0557000000e+00
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 1.1247000000e+00 1.7931000000e-03 1.0693000000e+00
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.1266000000e+00 1.7590000000e-03 1.0828000000e+00
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 1.1282000000e+00 1.7241000000e-03 1.0914000000e+00
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 1.1298000000e+00 1.6893000000e-03 1.1000000000e+00
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 1.1314000000e+00 1.6544000000e-03 1.1086000000e+00
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 1.1331000000e+00 1.6195000000e-03 1.1171000000e+00
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 1.1347000000e+00 1.5846000000e-03 1.1257000000e+00
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 1.1363000000e+00 1.5497000000e-03 1.1342000000e+00
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 1.1378000000e+00 1.5099000000e-03 1.1416000000e+00
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 1.1393000000e+00 1.4630000000e-03 1.1471000000e+00
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 1.1407000000e+00 1.4160000000e-03 1.1527000000e+00
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 1.1422000000e+00 1.3690000000e-03 1.1577000000e+00
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 1.1435000000e+00 1.3219000000e-03 1.1620000000e+00
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 1.1449000000e+00 1.2773000000e-03 1.1658000000e+00
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 1.1461000000e+00 1.2387000000e-03 1.1686000000e+00
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 1.1474000000e+00 1.2000000000e-03 1.1715000000e+00
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 1.1486000000e+00 1.1614000000e-03 1.1743000000e+00
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 1.1499000000e+00 1.1228000000e-03 1.1771000000e+00
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 1.1511000000e+00 1.0842000000e-03 1.1799000000e+00
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 1.1524000000e+00 1.0456000000e-03 1.1827000000e+00
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 1.1535000000e+00 1.0110000000e-03 1.1849000000e+00
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 1.1546000000e+00 9.8118380000e-04 1.1864000000e+00
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 1.1557000000e+00 9.5141470000e-04 1.1879000000e+00
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 1.1568000000e+00 9.2164560000e-04 1.1894000000e+00
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 1.1579000000e+00 8.9187650000e-04 1.1908000000e+00
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 1.1590000000e+00 8.6210750000e-04 1.1923000000e+00
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 1.1599000000e+00 8.3885880000e-04 1.1930000000e+00
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 1.1609000000e+00 8.1585630000e-04 1.1937000000e+00
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 1.1618000000e+00 7.9285370000e-04 1.1945000000e+00
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 1.1628000000e+00 7.6985120000e-04 1.1952000000e+00
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 1.1637000000e+00 7.4684870000e-04 1.1959000000e+00
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 1.1647000000e+00 7.2384610000e-04 1.1966000000e+00
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 1.1656000000e+00 7.0084360000e-04 1.1973000000e+00
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 1.1665000000e+00 6.8144170000e-04 1.1977000000e+00
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 1.1672000000e+00 6.6403310000e-04 1.1980000000e+00
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 1.1680000000e+00 6.4662450000e-04 1.1982000000e+00
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 1.1688000000e+00 6.2921600000e-04 1.1985000000e+00
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 1.1696000000e+00 6.1180740000e-04 1.1988000000e+00
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 1.1704000000e+00 5.9439890000e-04 1.1990000000e+00
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 1.1712000000e+00 5.7699030000e-04 1.1993000000e+00
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 1.1720000000e+00 5.5991340000e-04 1.1995000000e+00
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 1.1726000000e+00 5.4645650000e-04 1.1996000000e+00
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 1.1733000000e+00 5.3299970000e-04 1.1997000000e+00
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 1.1739000000e+00 5.1954280000e-04 1.1998000000e+00
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 1.1746000000e+00 5.0608600000e-04 1.1998000000e+00
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 1.1752000000e+00 4.9262910000e-04 1.1999000000e+00
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 1.1759000000e+00 4.7917230000e-04 1.2000000000e+00
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 1.1765000000e+00 4.6571540000e-04 1.2001000000e+00
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 1.1772000000e+00 4.5225860000e-04 1.2001000000e+00
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 1.1778000000e+00 4.3880170000e-04 1.2002000000e+00
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 1.1784000000e+00 4.2826230000e-04 1.2002000000e+00
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.1789000000e+00 4.1811780000e-04 1.2002000000e+00
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.1794000000e+00 4.0797340000e-04 1.2002000000e+00
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.1799000000e+00 3.9782890000e-04 1.2003000000e+00
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.1804000000e+00 3.8768440000e-04 1.2003000000e+00
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.1809000000e+00 3.7754000000e-04 1.2003000000e+00
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.1814000000e+00 3.6739550000e-04 1.2003000000e+00
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.1819000000e+00 3.5725100000e-04 1.2003000000e+00
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.1824000000e+00 3.4710660000e-04 1.2003000000e+00
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.1829000000e+00 3.3696210000e-04 1.2003000000e+00
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.1834000000e+00 3.2681760000e-04 1.2003000000e+00
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.1838000000e+00 3.1901860000e-04 1.2003000000e+00
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.1842000000e+00 3.1184260000e-04 1.2003000000e+00
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.1845000000e+00 3.0466660000e-04 1.2003000000e+00
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.1849000000e+00 2.9749060000e-04 1.2003000000e+00
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.1853000000e+00 2.9031460000e-04 1.2003000000e+00
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.1856000000e+00 2.8313860000e-04 1.2002000000e+00
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.1860000000e+00 2.7596260000e-04 1.2002000000e+00
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.1864000000e+00 2.6878660000e-04 1.2002000000e+00
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.1867000000e+00 2.6161060000e-04 1.2002000000e+00
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.1871000000e+00 2.5443460000e-04 1.2002000000e+00
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.1875000000e+00 2.4725860000e-04 1.2002000000e+00
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.1878000000e+00 2.4008260000e-04 1.2002000000e+00
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.1882000000e+00 2.3290660000e-04 1.2002000000e+00
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.1885000000e+00 2.2573060000e-04 1.2002000000e+00
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.1889000000e+00 2.1855460000e-04 1.2002000000e+00
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.1893000000e+00 2.1137860000e-04 1.2002000000e+00
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.1895000000e+00 2.0584030000e-04 1.2001000000e+00
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.1898000000e+00 2.0144130000e-04 1.2001000000e+00
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.1900000000e+00 1.9704220000e-04 1.2001000000e+00
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.1902000000e+00 1.9264310000e-04 1.2001000000e+00
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.1904000000e+00 1.8824400000e-04 1.2001000000e+00
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.1907000000e+00 1.8384490000e-04 1.2001000000e+00
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.1909000000e+00 1.7944580000e-04 1.2001000000e+00
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.1911000000e+00 1.7504670000e-04 1.2001000000e+00
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.1913000000e+00 1.7064760000e-04 1.2001000000e+00
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.1916000000e+00 1.6624850000e-04 1.2001000000e+00
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.1918000000e+00 1.6184940000e-04 1.2001000000e+00
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.1920000000e+00 1.5745030000e-04 1.2001000000e+00
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.1922000000e+00 1.5305120000e-04 1.2001000000e+00
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.1925000000e+00 1.4865210000e-04 1.2001000000e+00
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.1927000000e+00 1.4425300000e-04 1.2001000000e+00
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.1929000000e+00 1.3985390000e-04 1.2001000000e+00
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.1931000000e+00 1.3545480000e-04 1.2001000000e+00
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.1933000000e+00 1.3105570000e-04 1.2001000000e+00
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.1936000000e+00 1.2665660000e-04 1.2000000000e+00
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.1938000000e+00 1.2225750000e-04 1.2000000000e+00
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.1940000000e+00 1.1785840000e-04 1.2000000000e+00
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.1942000000e+00 1.1345930000e-04 1.2000000000e+00
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.1945000000e+00 1.0906020000e-04 1.2000000000e+00
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.1947000000e+00 1.0466110000e-04 1.2000000000e+00
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.1948000000e+00 1.0199200000e-04 1.2000000000e+00
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.1949000000e+00 9.9723700000e-05 1.2000000000e+00
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.1951000000e+00 9.7455300000e-05 1.2000000000e+00
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.1952000000e+00 9.5186900000e-05 1.2000000000e+00
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.1953000000e+00 9.2918600000e-05 1.2000000000e+00
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.1954000000e+00 9.0650200000e-05 1.2000000000e+00
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 1.1955000000e+00 8.8381800000e-05 1.2000000000e+00
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 1.1956000000e+00 8.6113500000e-05 1.2000000000e+00
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 1.1957000000e+00 8.3845100000e-05 1.2000000000e+00
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 1.1959000000e+00 8.1576700000e-05 1.2000000000e+00
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 1.1960000000e+00 7.9308400000e-05 1.2000000000e+00
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 1.1961000000e+00 7.7040000000e-05 1.2000000000e+00
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 1.1962000000e+00 7.4771700000e-05 1.2000000000e+00
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 1.1963000000e+00 7.2503300000e-05 1.2000000000e+00
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 1.1964000000e+00 7.0234900000e-05 1.2000000000e+00
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 1.1966000000e+00 6.7966600000e-05 1.2000000000e+00
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 1.1967000000e+00 6.5698200000e-05 1.2000000000e+00
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 1.1968000000e+00 6.3429800000e-05 1.2000000000e+00
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.1969000000e+00 6.1161500000e-05 1.2000000000e+00
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.1970000000e+00 5.8893100000e-05 1.2000000000e+00
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.1971000000e+00 5.6624700000e-05 1.2000000000e+00
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.1972000000e+00 5.4356400000e-05 1.2000000000e+00
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.1974000000e+00 5.2088000000e-05 1.2000000000e+00
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.1975000000e+00 4.9819600000e-05 1.2000000000e+00
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.1976000000e+00 4.7551300000e-05 1.2000000000e+00
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.1977000000e+00 4.5282900000e-05 1.2000000000e+00
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.1978000000e+00 4.3014600000e-05 1.2000000000e+00
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.1979000000e+00 4.1449100000e-05 1.2000000000e+00
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.1979000000e+00 4.0477300000e-05 1.2000000000e+00
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.1980000000e+00 3.9505600000e-05 1.2000000000e+00
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.1980000000e+00 3.8533900000e-05 1.2000000000e+00
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.1981000000e+00 3.7562200000e-05 1.2000000000e+00
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.1981000000e+00 3.6590500000e-05 1.2000000000e+00
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.1982000000e+00 3.5618800000e-05 1.2000000000e+00
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.1982000000e+00 3.4647100000e-05 1.2000000000e+00
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.1983000000e+00 3.3675400000e-05 1.2000000000e+00
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.1983000000e+00 3.2703700000e-05 1.2000000000e+00
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.1984000000e+00 3.1732000000e-05 1.2000000000e+00
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.1984000000e+00 3.0760300000e-05 1.2000000000e+00
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.1985000000e+00 2.9788600000e-05 1.2000000000e+00
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.1985000000e+00 2.8816900000e-05 1.2000000000e+00
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.1986000000e+00 2.7845200000e-05 1.2000000000e+00
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.1986000000e+00 2.6873500000e-05 1.2000000000e+00
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.1987000000e+00 2.5901700000e-05 1.2000000000e+00
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.1987000000e+00 2.4930000000e-05 1.2000000000e+00
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 1.1988000000e+00 2.3958300000e-05 1.2000000000e+00
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 1.1988000000e+00 2.2986600000e-05 1.2000000000e+00
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 1.1989000000e+00 2.2014900000e-05 1.2000000000e+00
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 1.1989000000e+00 2.1043200000e-05 1.2000000000e+00
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 1.1990000000e+00 2.0071500000e-05 1.2000000000e+00
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 1.1990000000e+00 1.9099800000e-05 1.2000000000e+00
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 1.1991000000e+00 1.8128100000e-05 1.2000000000e+00
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 1.1991000000e+00 1.7156400000e-05 1.2000000000e+00
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 1.1992000000e+00 1.6184700000e-05 1.2000000000e+00
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 1.1992000000e+00 1.5213000000e-05 1.2000000000e+00
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 1.1993000000e+00 1.4241300000e-05 1.2000000000e+00
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 1.1993000000e+00 1.3269600000e-05 1.2000000000e+00
